date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,33.75,33.94,-0.018235799451896923,-0.017971498172137692,-0.0071111410775020105,-0.15282135875415356,-0.005613842487541332,34.462,34.0475,34.11066666666667,3,30,12,34.188760101708866,33.988580050721104,54.35294117647056,0.14245094111763734,0.23649676394753708,35.38469069222322,32.71030930777678,0.015699232081352703,0.013706753507380171,0.012596506477736061,1830668.0,-0.44496271433863466,0,0,-1,0,0,-0.007365939893930466,-0.2231981976047426,0.0757570676846137,0.2175879663755416,-0.010844079718639987,-0.007352941176470562,0.36558010110170824,0.01659259259259245,0.0
1999-12-31,33.94,33.75,-0.0017825316662830794,-0.007338943845129665,-0.002083644153172822,-1.1032961379805362,0.005613842487541448,34.437,34.051,34.108666666666664,4,31,12,34.14353099230725,33.98544585390039,57.20823798626996,0.11172887015293753,0.2115431851886172,35.38660000315253,32.715399996847474,0.01585145389645495,0.013741060683414517,0.012336611790936241,1844868.0,-0.1662174299760434,0,0,-1,0,0,-0.00355555555555548,-0.3075479313917649,0.08530424752390882,0.21813257591137236,-0.009051094890511036,0.0020667257159727725,0.6164789168265242,0.011196228638774175,0.0
2000-01-03,33.63,33.94,0.0053380909676163995,0.0017662648100812898,-0.003582093382504663,0.9576759480370094,-0.009175734053901909,34.28099999999999,34.0635,34.09433333333333,0,3,1,34.05016172097866,33.96251386332617,42.63157894736849,0.061656263327002137,0.1815658008162942,35.377157409476936,32.74984259052306,0.011992925693727653,0.013491061412488497,0.012443307790655136,1807868.0,-0.6599894262730233,0,0,-1,0,0,-0.0038302887448437082,-0.23758413093809713,0.09148871695161785,0.2141639605184661,-0.019819294666278076,0.007489514679448694,1.5461460074765325,0.016651798988997987,0.0
2000-01-04,33.63,33.63,-0.009211177888773977,-0.010941998863983027,-0.0017958699828116848,1.1665234942843201,0.0,34.113,34.076,34.07366666666667,1,4,1,33.97376868080072,33.94106135601481,42.63157894736849,0.02172295298386473,0.1495972312498083,35.366832452742266,32.785167547257736,0.01179112679697697,0.013491061412488497,0.012393264377698885,1807868.0,-0.6910269400997927,0,0,-1,0,0,-0.0038655961938745924,-0.006968942821454204,0.0959186018058094,0.2141639605184661,-0.016379058204153085,0.007489514679448694,0.8786702163239879,0.007433838834374071,0.0
2000-01-05,33.12,33.63,0.0074349784875179905,0.003561891566360528,-0.007819588716630209,-2.1336097781529855,-0.015281196235119391,33.888,34.06,34.031666666666666,2,5,1,33.81853801156422,33.88808965562676,36.70588235294116,-0.05049514432752744,0.10957875613434118,35.391323045932715,32.72867695406729,0.011963177437610824,0.013928620628668991,0.012645725162276326,1793801.0,-1.4121290889867377,0,0,-1,0,0,0.003568242640499478,-0.30854873220435725,0.12765297448737328,0.2211099977377337,-0.02416028285209193,-0.009569377990430672,0.07301480741503966,0.01902173913043486,0.0
2000-01-06,33.44,33.12,-0.02247285585205863,-0.009227629102038068,-0.007272759329079585,-0.8859737112231852,0.009615458699441973,33.82,34.084999999999994,33.99433333333333,3,6,1,33.74971291855255,33.85918064558632,41.685144124168524,-0.0809737659324341,0.07146825172098613,35.34461564730966,32.82538435269033,0.007554664447290704,0.013658880054485973,0.012748400215437493,1799601.0,-1.0241219238227353,0,0,-1,0,0,-0.0036231884057970243,-0.32673161715982135,0.16309487458426045,0.2168279988709815,-0.009185185185185296,0.015179113539769196,-0.32971837856094094,0.016746411483253443,0.0
2000-01-07,34.25,33.44,0.007547205635382904,0.031206535820813213,0.007272759329079657,2.4378391389300145,0.023933776491733446,33.82,34.128499999999995,33.986,4,7,1,33.840674206088444,33.88439479748398,39.120370370370416,-0.03931486529886996,0.04931162831701491,35.344953430003955,32.912046569996036,0.011181593199091703,0.014379870563764973,0.01355357770480331,1866001.0,0.19976103811817833,0,0,-1,0,0,-0.005681818181818114,0.8834115190948654,0.24785432130770135,0.22827336838212176,0.009133765468473776,0.026063511084481572,0.5715472071038223,0.04029197080291978,0.0
2000-01-10,34.12,34.25,0.033420232852840126,0.0,0.024456930289021312,-1.374318170073175,-0.00380284208475595,33.801,34.169,33.98166666666666,0,10,1,33.891460714072366,33.89959513313018,36.25866050808311,-0.016598463203642666,0.0361296100128834,35.32304825220656,33.01495174779343,0.011225631217812334,0.014406512608212976,0.013505867231341664,1849201.0,-0.08491845970272138,0,0,-1,0,0,0.003795620437956279,-0.9161091193015802,0.23544652776293754,0.22869629772628822,0.014570324115372957,0.024317021915340575,0.4545991960404684,0.01641266119577967,0.0
2000-01-11,34.56,34.12,-0.005541796303493448,0.0054921369443442225,0.0035294154284620572,0.20391218938632222,0.01281322131237664,33.838,34.1875,34.004666666666665,1,11,1,34.01301331151375,33.94220189873468,41.4012738853504,0.03648815910120362,0.036201319830547446,35.35475273500146,33.02024726499854,0.011914880474719667,0.013451273437239383,0.013538853814463127,1869801.0,0.6382508069249225,0,0,-1,0,0,0.0020515826494724586,-0.7116175720554653,0.24283067355864676,0.2135323459923864,0.027653880463871516,0.010821877742029917,-0.3222148147163397,0.018229166666666533,0.0
2000-01-12,34.62,34.56,0.014518257330448429,0.007180843724252129,0.012835648802771703,-0.02955880224154439,0.0017346058122081499,33.906,34.209,34.00866666666666,2,12,1,34.12337452760216,33.985930808493734,57.1022727272727,0.08245074741296321,0.0454512053470306,35.392178591315506,33.0258214086845,0.011539309905757876,0.013452633209258179,0.01311611149654103,1889801.0,0.6947387368512635,0,0,-1,0,0,0.0037615740740739425,-0.678311883988271,0.17093954142356466,0.21355393170399528,0.04528985507246386,0.012576776835331982,0.39588881126124287,0.012709416522241414,0.0
2000-01-13,35.62,34.62,0.0,0.019274973155605044,0.0054921369443442225,1.0116009116784799,0.028475728113452305,34.093,34.277499999999996,34.062666666666665,3,13,1,34.39548824985631,34.09135462730059,65.60364464692478,0.1972937924160476,0.07581972276083401,35.61874647446437,32.93625352553562,0.01391019076078805,0.014857858065949178,0.013813123621407313,1944801.0,2.0018691949011487,0,0,-1,0,0,0.0020219526285384253,0.6052310437587034,0.22267278591947767,0.23586118474557985,0.06519138755980869,0.040000000000000036,-0.03720190034746221,0.026108927568781578,0.0
2000-01-14,35.37,35.62,0.02308123549971194,0.0,0.01771474895863675,-0.07159365318700882,-0.007043274644126346,34.236000000000004,34.336499999999994,34.11266666666666,4,14,1,34.57267220442789,34.17384787715217,61.57205240174666,0.26507915482683586,0.11367160917403439,35.7626656359107,32.91033436408929,0.014460593256996356,0.014975326588318651,0.01386894270563142,1893601.0,1.4493407693700937,0,0,-1,0,0,-0.0033688938798427134,0.40477409347515453,0.23187533025982845,0.23772593972798697,0.03270072992700723,0.03451301550160868,1.0301167247761096,0.008764489680520078,0.0
2000-01-18,35.44,35.37,-0.01047723020363441,-0.005066152124635379,-0.007105330447206632,-1.6950298427695039,0.001977122519491021,34.417,34.349000000000004,34.18133333333333,1,18,1,34.73036816725918,34.25553511088429,63.79690949227373,0.3207505452646089,0.1550873963921493,35.81060546192047,32.88739453807954,0.013728040883961143,0.01351535495668222,0.013535503080336814,1903001.0,1.4928789313177344,0,0,-1,0,0,-0.006785411365563893,-1.0386184043289872,0.2189204323290508,0.21454960857687178,0.0386869871043376,0.007104290991759132,0.9644184676510985,0.010722347629796711,0.0
2000-01-19,37.19,35.44,0.00878565945914442,0.048198782200098385,0.010780246243791704,2.030385384690642,0.048198782200098385,34.772999999999996,34.443,34.30833333333333,2,19,1,35.17757395503024,34.44485542631111,76.9485903814262,0.5003135942370562,0.2241326359611307,36.34138823604045,32.544611763959544,0.01933111855316422,0.017397988395274257,0.016043105761436176,1974601.0,2.8940339471651315,0,0,-1,0,0,0.0,1.1774153450233393,0.3727144086499048,0.2761845036401004,0.07609953703703698,0.05324270744831483,0.9061184240571989,0.04705566012368917,0.0
2000-01-20,36.63,37.19,0.043076786907344365,-0.001884000018978902,0.022598255563803713,-0.44245367747750486,-0.015172331146255526,35.124,34.50599999999999,34.41466666666667,3,20,1,35.44165141775201,34.58583249558136,72.50000000000003,0.5906229506201726,0.2974306988929391,36.606760764455004,32.40523923554498,0.01931546196631568,0.017848382379760323,0.016404285786354143,1928601.0,2.022124590232457,0,0,-1,0,0,-0.005108900242000477,0.2557087856998587,0.4256535497551951,0.2833342864897981,0.058058925476603296,0.0356234096692114,0.7026172194423017,0.02375102375102368,0.0
2000-01-21,36.31,36.63,-0.01689873955424819,-0.020136734828023497,-0.006920442844573795,-0.29641575242053547,-0.008774391364478622,35.411,34.6155,34.527,4,21,1,35.59953297816074,34.69706910876966,68.14701378254215,0.629120332964547,0.3637686257072607,36.85525069101332,32.37574930898668,0.020236062251537037,0.01580058515788773,0.016205535160919295,1894401.0,1.5131148362172113,0,0,-1,0,0,-0.006825006825006825,-0.1663030705030985,0.4132035081362096,0.250826513382415,0.019371139809096105,0.06418522860492404,1.942725288170824,0.010465436518865397,0.0
2000-01-24,36.0,36.31,-0.005236335514325229,-0.005236335514325229,0.0,-1.1839981931958128,-0.008574246970134525,35.586,34.702999999999996,34.61433333333333,0,24,1,35.67234516394969,34.78112916626839,68.14701378254207,0.6273832925453036,0.41649155907486934,37.01809554196386,32.38790445803613,0.02004966253103764,0.01601655869900887,0.016233600491703706,1883934.0,1.1204721157207842,0,0,-1,0,0,-0.003304874690168123,-1.0080432062037,0.41591262160051407,0.25425498705987415,0.01781170483460559,0.051094890510948954,1.9480525532895028,0.005277777777777715,0.0
2000-01-25,36.12,36.0,-0.005263899119541009,0.006884234816106452,-0.0033389012655145986,0.7697224554054933,0.0033277900926745245,35.786,34.7935,34.708,1,25,1,35.75373695232248,34.86750792973495,68.72180451127814,0.6284453458630423,0.458882316432504,37.184186093990576,32.40281390600943,0.019820772939108357,0.016015979748743144,0.016209123351191526,1906534.0,1.1097232742804641,0,0,-1,0,0,0.0,-0.5080445227359199,0.41564902232275364,0.25424579650932666,0.019187358916478603,0.052754299038181074,1.9001759997312542,0.015503875968992116,0.0
2000-01-26,36.44,36.12,0.0016652793190612488,0.0,0.0033389012655146303,0.7293638967804552,0.008820343842972886,35.974000000000004,34.90599999999999,34.783,2,26,1,35.8785120519002,34.968959031042374,75.69659442724458,0.647642734122094,0.496634399970422,37.387157624556444,32.42484237544354,0.019702911440103558,0.01600291839037085,0.01563479670486172,1953401.0,1.2365195865169858,0,0,-1,0,0,-0.0016611295681061785,0.33460141512824343,0.15562518697695832,0.2540384538731,-0.020166711481581112,0.06580871599883009,0.4427091041058832,0.012074643249176667,0.0
2000-01-27,36.0,36.44,0.006908967651073199,-0.0035738869655130845,0.0,-0.8582537392727689,-0.012148133935647459,36.112,35.009,34.843333333333334,3,27,1,35.90060076973653,35.035477803233185,69.45288753799394,0.620203163850725,0.5213481527464826,37.49234155185262,32.52565844814738,0.02046400340609366,0.016203495524316255,0.01584850751082989,1933534.0,0.7981181640203264,0,0,-1,0,0,-0.0035675082327111815,-0.5919243786059802,0.14325414744392045,0.2572225171637338,-0.017199017199017286,0.06069534472598703,0.7018411775886045,0.008611111111111173,0.0
2000-01-28,36.06,36.0,-0.005246456877459917,0.0,0.0016652793190612488,-0.6472542576385996,0.0016652793190612488,36.156,35.1245,34.903666666666666,4,28,1,35.92958244796625,35.10157600947621,65.52315608919385,0.596423407497376,0.5363632036966614,37.575961218388535,32.67303878161146,0.018519000229634087,0.01607983273797273,0.015848532271298593,1943934.0,0.7632182740504074,0,0,-1,0,0,0.0033333333333332624,-0.8598304044183996,0.1379220549204696,0.2552594312891441,-0.006885155604516635,0.06844444444444453,-0.260491879382564,0.006932889628397116,0.0
2000-01-31,35.81,36.06,0.0019361090268664007,0.0,-0.006957033764829873,0.7965972185708264,-0.006957033764829873,36.2,35.217999999999996,34.95766666666667,0,31,1,35.90784018469965,35.1472807830584,64.20168067226896,0.5510526763658561,0.5393010982305003,37.6214151140671,32.814584885932895,0.018514704536362853,0.0162342754053555,0.015917083833191292,1920867.0,0.4926323351592922,0,0,-1,0,0,0.003605102606766374,-0.42897810912711054,0.1330380211196423,0.2577111326274177,-0.005277777777777715,0.05509723040659997,-0.3421943350379785,0.013962580284836637,0.0
2000-02-01,36.38,35.81,-0.00860280038505554,0.0019259876637317882,0.0,-0.5837371305153003,0.015791989079634895,36.294,35.35549999999999,34.99733333333334,1,1,2,35.99368742384517,35.22681105511915,64.96710526315792,0.5546960901361402,0.5423800966116283,37.69005935208785,33.020940647912134,0.019080172928068025,0.01623079613670068,0.015294392519691275,1933734.0,0.8776816910512656,0,0,-1,0,0,0.001954761239877137,-0.7406837085372533,0.18054965637921344,0.2576559009497875,0.007198228128460826,0.08177222717811472,0.08897959526895197,0.015667949422759765,0.0
2000-02-02,36.12,36.38,0.006666691358189077,0.0016478993017812922,0.00529175444576868,1.2667100422005957,-0.007172444541191677,36.187,35.48,35.02433333333333,2,2,2,36.016653346782405,35.28443614833727,61.94267515923567,0.5304885528890821,0.5400017878671192,37.68932950057366,33.27067049942633,0.00991184776936399,0.016402669197436305,0.015363584874375136,1888067.0,0.5793612947582697,0,0,-1,0,0,-0.007146783947223889,0.764969196697542,0.17504983109820393,0.26038430120445527,-0.008781558726673966,0.0740410347903655,1.275622645198191,0.012181616832779562,0.0
2000-02-03,36.69,36.12,0.007172444541191663,0.006837165975433168,0.010500234633866288,-0.9764665525840412,0.01565750981840597,36.193,35.6585,35.068333333333335,3,3,2,36.139080011003784,35.37511768715422,59.14529914529914,0.5509471655543337,0.5421908634045621,37.628947718293,33.688052281706995,0.010479947442433071,0.015983306727330112,0.015603054561971004,1905267.0,1.0469701788318317,0,0,-1,0,0,0.007198228128460829,-0.6493507320169561,0.18271719499385045,0.25372712837388683,0.019166666666666554,0.10778985507246386,0.23236130287821968,0.008449168710820255,0.0
2000-02-04,36.63,36.69,0.008485065277214416,0.0,0.0068484037007468255,-0.4470141110210368,-0.0016366615764675148,36.225,35.818,35.152,4,4,2,36.228338190821276,35.456077836370085,61.130742049470015,0.5559110681774868,0.5449349043591472,37.53208530156827,34.10391469843172,0.010037451789234743,0.01601879993253949,0.014002219642022437,1894267.0,0.9474440965768494,0,0,-1,0,0,0.0,-0.9842529310049783,0.18667186862979382,0.2542905655391864,0.01580698835274541,0.09539473684210531,0.4593112979879417,0.001638001638001506,0.0
2000-02-07,36.12,36.63,-0.012064857066506866,-0.005191977778744813,-0.01734863833461309,0.2877047994662476,-0.014020848241938505,36.237,35.911500000000004,35.21433333333333,0,7,2,36.20864033794468,35.498911524346205,55.57377049180327,0.5127812361223718,0.5385041707117921,37.461620878138824,34.361379121861184,0.010722536976494558,0.015840161356802163,0.014314183556404134,1879600.0,0.2690112789788796,0,0,-1,0,0,-0.010374010374010444,-0.7285504378596223,0.21501312019165,0.25145476606340394,0.0086567997765985,0.05459854014598542,0.1518796462633681,0.013842746400885937,0.0
2000-02-08,35.19,36.12,-0.01388911216066715,-0.015461379233032865,-0.028170876966696335,1.0296048070168666,-0.026084777215290917,36.144,35.964999999999996,35.24366666666666,1,8,2,36.023433003772915,35.47898174858194,31.060606060606062,0.3989583621632704,0.5105950090020878,37.31582820599253,34.61417179400746,0.013434493735642414,0.017035153844973377,0.015176600597321468,1838533.0,-1.1474442072825388,0,0,-1,0,0,-0.010243632336655522,0.6495825780341852,0.24413684593189874,0.2704246837171519,-0.032710280373831946,0.03135990621336471,0.4276898793209099,0.02671213412901386,0.0
2000-02-09,35.75,35.19,-0.010686265922627532,-0.005300612215396225,0.007117467768863955,3.7438269411464025,0.01578831780652305,36.075,36.024499999999996,35.29566666666666,2,9,2,35.97371791217783,35.49646679706052,41.66666666666666,0.3499067274413221,0.4784573526899346,37.209395731588465,34.83960426841153,0.014258539325035863,0.017152681716647435,0.015392500072288068,3574000.0,-0.4633319079173345,0,0,-1,0,0,0.005115089514066489,4.243713325106868,0.2909041027002875,0.2722903808405615,-0.010243632336655484,0.03443287037037024,-0.2728902977297684,0.013986013986013986,0.0
2000-02-10,36.12,35.75,0.010686265922627397,0.010296459408767958,0.010441748603237794,-0.5104542269255465,0.010296459408767958,36.087,36.09949999999999,35.36833333333333,3,10,2,36.00031465541822,35.53669474563726,48.21763602251403,0.33700408795898085,0.4501666997437439,37.08282358008827,35.11617641991172,0.014229584618434443,0.01725796000757309,0.01537757274914467,4615667.0,0.041695328811631314,0,0,-1,0,0,0.0,2.020598199630664,0.2720245524746465,0.27396162189802065,-0.015535568274734235,0.0433275563258233,-0.32265006013908926,0.013842746400885937,0.0
2000-02-11,36.25,36.12,0.0069686693160934355,0.017291497110061043,0.010611660594594573,-3.3576693566143763,0.003592652751899182,36.106,36.13099999999999,35.45166666666667,4,11,2,36.045711990796725,35.58271443946712,52.42718446601941,0.3334250503251326,0.4268183698600217,37.08970307131409,35.172296928685896,0.01426141819287521,0.01609180009977428,0.015308471214702992,4651934.0,0.24825204708459528,0,0,-1,0,0,-0.003322259136212554,-0.29704587276696337,0.2761955073567142,0.25544940726820264,-0.010374010374010423,0.01768669286917479,-0.5869402173439048,0.020689655172413793,0.0
2000-02-14,36.25,36.25,0.008574246970134428,-0.012045040232601148,0.0,-0.7695293504787513,0.0,36.15,36.175,35.52866666666667,0,14,2,36.08285526519732,35.62576512079182,51.29224652087478,0.3268212453376478,0.40681894495554694,37.064955646440474,35.28504435355952,0.014020060880869883,0.015983934755571444,0.015303247950027524,4651934.0,0.1685477254961584,0,0,-1,0,0,0.001655172413793166,-0.3375489352251365,0.2550885335774522,0.25373709801314415,0.003599114064230413,0.024879841673734804,-1.4497018360395515,0.008551724137931097,0.0
2000-02-15,36.44,36.25,0.003573886965513079,0.003573886965513079,0.0,2.38042757975798,0.005227691091073702,36.156,36.225,35.62233333333333,1,15,2,36.14779067152507,35.67829640332138,50.0,0.33307956057152666,0.3920710680787429,37.05116425026792,35.398835749732086,0.013164596293002089,0.016007328237061413,0.015156951074240995,4833534.0,0.5204776167215516,0,0,-1,0,0,0.005241379310344765,0.022264395883957087,0.09860396988129004,0.2541084580190789,0.03552145495879522,0.028216704288938965,0.6057564849777185,0.012074643249176667,0.0
2000-02-16,36.12,36.44,0.0,0.005200504398965593,0.0033277900926745245,0.8164630949857123,-0.008820343842972882,36.15599999999999,36.1715,35.705333333333336,2,16,2,36.142737822156874,35.70679340955871,51.255230125522985,0.30865995500751353,0.3753888454644971,36.86198495543634,35.48101504456366,0.013276238054159737,0.011502996275570367,0.01529680923583218,4422667.0,-0.14917052021056715,0,0,-1,0,0,0.0,0.5099979273997906,0.1130853932645087,0.1826044048635684,0.010349650349650297,-0.02877117504705562,-0.796178559297935,0.014119601328903797,0.0
2000-02-17,36.44,36.12,-0.005227691091073729,-0.005200504398965568,0.0019361090268664007,-3.3936009689897464,0.008820343842972886,36.13099999999999,36.16199999999999,35.816,3,17,2,36.19678549085562,35.754097060554926,53.769841269841216,0.31153735856838694,0.3626185480852751,36.83081198679742,35.49318801320256,0.012525955556348736,0.011248312181179351,0.014965637396820558,4436467.0,0.8313248132145327,0,0,-1,0,0,0.0035991140642304144,-0.3981759721972063,0.1065256611664162,0.17856142020371443,0.008859357696566983,-0.005187005187005322,-1.0802602544793187,0.006860592755214051,0.0
2000-02-18,36.38,36.44,0.0068728792877620504,0.001645188196688369,0.005236335514325291,1.9650528745006328,-0.001647899301781276,36.106,36.165499999999994,35.913999999999994,4,18,2,36.230097219790956,35.794477895357836,55.87628865979382,0.3054551265027641,0.3511858637687729,36.838293860663924,35.492706139336065,0.012526057857115311,0.011075526179385663,0.0149421765588254,4338000.0,0.6376395878176808,0,0,-1,0,0,0.0016465422612514345,-0.2117274824288283,0.10739943432471347,0.1758185274590389,0.003586206896551758,0.0019278435692646756,-0.33334500056473054,0.003298515667949352,0.0
2000-02-22,35.56,36.38,0.0,0.0,-0.022797762444272354,-1.8297115266308708,-0.022797762444272354,36.05,36.1435,35.95766666666666,1,22,2,36.108261361647145,35.77935028920572,41.96078431372548,0.23179576945415903,0.3273078449058502,36.8660182569172,35.420981743082805,0.013777256720800478,0.012053309392615912,0.015081685025247349,4322200.0,-1.61518409926318,0,0,-1,0,0,0.003298515667949352,-0.40255793725486083,0.1980560218498187,0.19134035476908418,-0.01903448275862063,-0.012222222222222134,-0.8531440175624505,0.02643419572553424,0.0
2000-02-23,34.75,35.56,-0.04196419909903219,-0.04196419909903219,-0.0375348459374696,1.4594977651431855,-0.02304183863490273,36.006,36.075,35.97866666666666,2,23,2,35.86130475043857,35.71294059312794,37.87610619469028,0.10682851513454494,0.28321197895158917,37.0294466569968,35.12055334300321,0.013216636697795343,0.012988932298938145,0.01569137454830763,4254200.0,-2.7764778477388576,0,0,-1,0,0,-0.015748031496063054,-0.2882374395969268,0.21672303323597122,0.20619290795546882,-0.04637760702524696,-0.03792912513842739,0.3013576940905769,0.02158273381294964,0.0
