date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-11-09,40.52,40.1,0.019413252779518678,0.016312769050641638,0.01818005494164546,0.3364722366212129,0.010419345067959121,39.601,39.3005,38.846333333333334,1,9,11,39.75515043674073,38.8944346708774,73.51351351351347,0.6090917342464266,0.5267704846968235,40.62636377009192,37.97463622990808,0.007172635002076579,0.0120224598795793,0.013425562669182154,148300.0,1.8395555071475538,0,0,-1,0,0,0.011720698254364061,-0.7819116701807887,0.12366453844069394,0.19085063393171023,0.02738336713995948,0.023490780500126318,0.7376452130254031,0.006663376110562586,0.0
2010-11-10,41.5,40.52,-0.002715045478756402,0.021104482503358765,-0.004948055617369525,1.3682758556172123,0.023897747856169885,39.870999999999995,39.3655,39.004,2,10,11,40.07239581187878,39.062535659853054,88.30548926014316,0.711847683706857,0.5637859244988302,40.97431093717665,37.75668906282335,0.008182510212779113,0.012707915745306783,0.013507427657511725,159300.0,2.6535125423076744,0,0,-1,0,0,-0.0014807502467917638,0.2410709045086961,0.17667787436920365,0.20173190846426267,0.04930467762326174,0.03233830845771135,0.20799412326183278,0.03228915662650594,0.0
2010-11-11,41.41,41.5,0.029947460153106,0.002397507741557446,0.022803489017576898,-0.4957877464014501,-0.002171029679176772,40.126999999999995,39.4695,39.13933333333333,3,11,11,40.315596573355364,39.2139849721206,85.9903381642511,0.7770627702219315,0.6064412936434505,41.31948975815096,37.619510241849035,0.00850691404782162,0.011518136803985116,0.013370626680466182,152600.0,2.0978494518148096,0,0,-1,0,0,0.004578313253011994,-0.26546936666932136,0.18144024750438015,0.18284475330098962,0.030099502487562102,0.05288583778286293,1.3380832587032645,0.012315865732914709,0.0
2010-11-12,39.84,41.41,-0.012065783444716129,-0.013743435126393939,-0.0370412716803491,-0.42050298547270487,-0.0386509648410782,40.205,39.505,39.20766666666667,4,12,11,40.22912446910893,39.2543730384354,58.17120622568097,0.6940596297967474,0.6239649608741098,41.35480795589286,37.655192044107146,0.016429326037657503,0.014603394598511723,0.01525848051263712,148200.0,0.3621997612593303,0,0,-1,0,0,-0.005312726394590651,-0.48233318795036256,0.36627199747383066,0.23182170243003572,-0.007968127490039723,0.018144646051622804,-1.0300356182483927,0.036144578313252955,0.0
2010-11-15,39.5,39.84,-0.03181918455217155,-0.03006633572475721,-0.00909786411752635,1.4143073973475646,-0.008570760809321407,40.222,39.5105,39.28433333333333,0,15,11,40.09655638381639,39.27021993918151,52.93005671077506,0.5939966607479903,0.617971300848886,41.35952221671213,37.66147778328787,0.016651447566367217,0.014688877580048238,0.015031773322419674,130100.0,-0.011357354070813886,0,0,-1,0,0,0.0015060240963854208,2.37539757396739,0.369799023686205,0.23317870269287938,-0.014962593516209544,0.002792586951002818,-0.7102213580708214,0.014683544303797424,0.0
2010-11-16,38.68,39.5,-0.0422327636232729,-0.031772910314855914,-0.04146745962141698,-0.18786173716957,-0.02097800132198256,40.146,39.5315,39.32033333333334,1,16,11,39.839000677667954,39.23214123342786,48.951048951048975,0.44341744954741813,0.5830605305885924,41.32956065116376,37.73343934883624,0.017917541839191645,0.0139557379624748,0.015500814550654742,115100.0,-0.9471315658333144,0,0,-1,0,0,-0.03164556962025317,1.5116767241065896,0.3656687735950897,0.2215404720665495,-0.045409674234945796,0.010977522216414126,0.38556463119282613,0.024043433298862455,0.0
2010-11-17,38.26,38.68,0.015564516541111548,0.018424267326058286,0.011052744097410985,2.3430870363033756,-0.010917706572986774,40.017,39.5055,39.326,2,17,11,39.55190964536468,39.16942244417445,45.15599343185548,0.2868848202643761,0.5238253885237492,41.36335926609952,37.647640733900474,0.018048588454682723,0.013831780602464646,0.015478270020152006,-41100.0,-1.340790470760316,0,0,-1,0,0,0.004395036194415763,4.201615949420534,0.22115287283346732,0.21957270997997166,-0.07807228915662656,-0.01340897369778249,-1.128593742534066,0.03214845791949809,0.0
2010-11-18,39.53,38.26,0.02516335590274103,0.018588829652353773,0.0339626158497855,-2.363289743620895,0.03265491329648735,39.95,39.5675,39.39,3,18,11,39.54792607348019,39.19268551229223,53.28671328671327,0.26228649452679065,0.4715176097243575,41.335137436032475,37.79986256396753,0.020659738589405837,0.015433498600564092,0.016396600837888683,-26400.0,-0.042429515505364626,0,0,-1,0,0,0.04129639309984332,-0.01772102355090245,0.4168588240142008,0.24499919494053582,-0.04539966191741118,0.032384434578218935,1.12986372357015,0.016443207690361714,0.0
2010-11-19,39.29,39.53,-0.018493243948974853,-0.022399325816419968,-0.010681688541171427,-1.6582280766035324,-0.006089843738225815,39.863,39.6105,39.41,4,19,11,39.50103042375652,39.19896386633789,49.71910112359551,0.22087998297138967,0.421390084373764,41.30182119020054,37.91917880979946,0.020708614750247375,0.015521905634594227,0.01563942831790032,-29200.0,-0.3789936552051376,0,0,-1,0,0,-0.01062484189223379,-0.36843645903704264,0.32979619627973006,0.2464026130976912,-0.013805220883534197,0.022378350247202583,1.8163074000055404,0.004581318401628906,0.0
2010-11-22,39.08,39.29,-0.0002557217761026516,-0.002038217266128118,-0.007185045023846783,0.33135713595444244,-0.005359206395786443,39.760999999999996,39.61450000000001,39.422999999999995,0,22,11,39.42447943761897,39.191288778187065,47.50692520775624,0.16916969633429346,0.3709460067658699,41.30011061870619,37.92888938129382,0.020734060034153685,0.015243963726597322,0.015677270770183507,-33100.0,-0.6341915434897673,0,0,-1,0,0,-0.004835836090608239,-0.31756867634040314,0.32694940326033994,0.24199042209279556,-0.010632911392405076,0.0020512820512819108,1.7182110833162072,0.009723643807574272,0.0
2010-11-23,38.85,39.08,-0.009766204582943921,-0.008709071440108511,-0.006199968194048402,0.7790896103606699,-0.005902750360925476,39.594,39.597500000000004,39.39833333333333,1,23,11,39.320028630779156,39.16927014733629,45.231607629427835,0.1083805008626797,0.3184329055852319,41.30781391393827,37.88718608606174,0.020246880681691146,0.015260702199638246,0.01510785570019224,-41600.0,-0.8741085410207137,0,0,-1,0,0,-0.00921187308085976,-0.18342035597951414,0.2877994656356193,0.24225613711475505,0.004395036194415836,-0.00867568257208462,2.1492615361852807,0.007207207207207053,0.0
2010-11-24,39.81,38.85,0.006435856942241676,0.023895392148094205,0.00979894380109033,-0.20854475189305707,0.02441006019856951,39.425,39.648,39.38533333333333,2,24,11,39.40911433427386,39.21060755718557,47.45098039215686,0.13609972947195104,0.2819662703625757,41.31834317306049,37.977656826939516,0.020328621315532907,0.016057309802357863,0.015535417126238845,-34700.0,0.19397211616481672,0,0,-1,0,0,0.003088803088803023,-0.225954685161185,0.30564009139857773,0.2549018907705517,0.04051228437009935,0.026030927835051676,0.7169861183758223,0.021100226073850877,0.0
2010-11-26,40.63,39.81,0.041714590649017606,0.023337702674645803,0.041714590649017606,-0.2087548138621101,0.02038857298740961,39.347,39.737,39.42866666666667,4,26,11,39.631093546224065,39.3021812631736,52.787663107947836,0.22167918516899476,0.2699088533238595,41.417965887753176,38.05603411224683,0.021775280975793447,0.016620355566549144,0.01543967850568896,-29100.0,1.0624843805648083,0,0,-1,0,0,0.020597839738759113,-0.26482203540333193,0.24823023320786944,0.2638399651833424,0.027826966860612146,0.04581724581724589,0.6465321458595437,0.0029534826482893782,0.0
2010-11-29,40.19,40.63,0.004175371410480592,0.001961265644612713,-0.010888501538525707,-0.19671029424605427,-0.010888501538525707,39.382,39.7935,39.46399999999999,0,29,11,39.73271290145605,39.359459891355954,50.51078320090803,0.2511026426505083,0.2661476111891893,41.45449874837569,38.13250125162431,0.018151536473010155,0.016859236993377685,0.01555549655035046,-33700.0,0.4774235987687988,0,0,-1,0,0,0.004184100418409909,-0.29367027816886804,0.26411604775926134,0.26763209027266593,0.0229065920081446,0.02892985151049654,0.5656950819327539,0.01592435929335657,0.0
2010-11-30,40.9,40.19,0.012664562841321956,0.028252512951883947,0.010888501538525813,0.9335325383086612,0.017511854587646238,39.522000000000006,39.872,39.51433333333333,1,30,11,39.94494691937313,39.458849575784605,52.08791208791206,0.3279318171143686,0.27850445237422516,41.588245596460126,38.15575440353987,0.018506362804344232,0.01720675393460142,0.015821080525203562,-22000.0,1.197963743790887,0,0,-1,0,0,0.028116446877332734,-0.09882115254959238,0.2597425177444076,0.273148750689825,0.04657113613101327,0.03991863717264166,-0.553222087170327,0.03349633251833735,0.0
2010-12-01,42.35,40.9,-0.007043137797343017,0.008534902449837286,0.009796796454459298,-1.6711314814394402,0.03483835804930731,39.888999999999996,40.0175,39.650666666666666,2,1,12,40.38222929766893,39.64537540960496,54.44096133751306,0.5000580157158083,0.3228151650425418,42.0447654644023,37.99023453559769,0.018805620229107183,0.018756005182261146,0.0159515997212376,-19800.0,2.3011293202172647,0,0,-1,0,0,0.003178484107579525,-0.3805664356007189,0.27339840770542595,0.2977423518078101,0.09009009009009006,0.07378296146044638,-1.3551810153411854,0.03140495867768591,0.0
2010-12-02,43.26,42.35,0.045267375782374525,0.030685810703443887,0.04433519207469427,1.0833448165373212,0.021259999426849325,40.388999999999996,40.203,39.8,3,2,12,40.90546033445639,39.87857699608206,58.902791145332046,0.7018086497686014,0.3986138619877537,42.67935640662486,37.726643593375144,0.017710013586091884,0.019168009528326473,0.016187026918906604,-13300.0,2.46894993937203,0,0,-1,0,0,0.013695395513577291,-0.2595768637057073,0.26897972630695743,0.30428271804041,0.08666164280331556,0.09380530973451329,-1.2592507791180607,0.018261673601479407,0.0
2010-12-03,42.93,43.26,0.0044160443642724985,-0.009199696898423487,0.00023312740518220833,-1.2299482907291965,-0.007657538288443473,40.729,40.3395,39.95466666666667,4,3,12,41.27355845546432,40.07544299633483,66.88524590163931,0.8255527801544815,0.4840016456210993,43.099839224004796,37.579160775995206,0.017103862088743465,0.01914569927884715,0.016037082968052372,-15200.0,1.876943223117057,0,0,-1,0,0,-0.00323624595469257,-0.3899645967225814,0.31506164749026694,0.3039285538095494,0.05660841742554745,0.06791044776119404,-0.10030228612945176,0.008851618914512057,0.0
2010-12-06,43.3,42.93,-0.009553841747366544,0.002768806568133019,-0.004438741080596153,0.7691330875378674,0.008581752771974798,41.13,40.4965,40.117,0,6,12,41.64200237265263,40.28347893205517,70.69716775599126,0.9426109702841075,0.575723510553701,43.554943188428155,37.43805681157184,0.016334939026439482,0.019148532991116695,0.016059588974557146,-11100.0,1.833285647160128,0,0,-1,0,0,-0.005124621476822708,-0.30806511200851394,0.2535184619463718,0.30397353759726337,0.07738243344115459,0.07818725099601598,-0.3441610358867338,0.015935334872979164,0.0
2010-12-07,43.08,43.3,0.024972395959931917,0.008946039706947823,0.0039724319091713756,1.5491181222005777,-0.0050937827202562755,41.53,40.6455,40.25300000000001,1,7,12,41.90345648671578,40.463899646116126,75.64102564102562,1.0060313645989538,0.6617850813627515,43.9062746900005,37.384725309999496,0.016307777675708075,0.01921882158293261,0.01601256906999983,-30400.0,1.4932034448535436,0,0,-1,0,0,0.01131639722863746,0.11778267848275209,0.2881844228215284,0.3050893344009624,0.053300733496332464,0.07431421446384023,0.4763005668625296,0.02112349117920141,0.0
2010-12-08,42.4,43.08,-0.0216998357695181,-0.014954839852296654,-0.01149303139800082,0.5895122908695888,-0.015910490050275682,41.885000000000005,40.7395,40.36,2,8,12,41.99373712549473,40.5888093463667,73.41628959276018,0.9900099485823901,0.7274300548066792,44.09213902337445,37.38686097662555,0.017620787042240616,0.019628970780731763,0.016388826422709113,-65200.0,0.9905629496185351,0,0,-1,0,0,-0.005338904363973929,0.5296381532418685,0.23393197317289122,0.31160025106781764,0.001180637544273777,0.04639684106614017,0.678741907510037,0.01768867924528302,0.0
2010-12-09,42.86,42.4,-0.005382018373317777,-0.0018561490247932634,0.004002359668843302,0.10363488969035656,0.010790627807518851,42.19,40.8075,40.495333333333335,3,9,12,42.15123946631387,40.73533777563337,70.73474470734743,1.002870549155361,0.7825181536764155,44.27817640912296,37.33682359087703,0.016765130522198152,0.019070396025111295,0.01627221283601065,-26600.0,1.1827665607803908,0,0,-1,0,0,0.0051886792452829926,0.5959898980282294,0.17904603981090236,0.302733151715755,-0.009246417013407227,0.03277108433734943,0.056469804735770485,0.011665888940737284,0.0
2010-12-10,43.1,42.86,0.008876489023091419,0.000928505173485176,0.010285270660173361,-0.7573403381990051,0.005584007064271142,42.437,40.892,40.63699999999999,4,10,12,42.32374138152952,40.88789662881832,73.72353673723538,1.0206630932036518,0.8301471415818629,44.50386116187101,37.280138838129,0.016125325099157237,0.019064722654141972,0.01627149846251647,-8500.0,1.2226383579241553,0,0,-1,0,0,0.003266448903406453,-0.023444875474835456,0.17655284056665102,0.30264308974367354,0.003959934777544971,0.04081139821299207,-0.975739272567391,0.002320185614849221,0.0
2010-12-13,43.91,43.1,0.015003166592048771,0.018619087463923968,0.006721545760326757,-1.7327611284660993,0.018619087463923968,42.809,41.0955,40.79866666666667,0,13,12,42.61215203943324,41.082871039862304,77.9837775202781,1.0875870169656565,0.8816351166586216,44.91069662182155,37.28030337817845,0.015387050735948515,0.016880681800416013,0.016504808240840378,-5300.0,1.4754154393522327,0,0,-1,0,0,0.012761020881670467,-0.46070148656437565,0.2153152372273999,0.26797251603068906,0.014087759815242462,0.10215863453815244,-0.4074745618853597,0.014119790480528296,0.0
2010-12-14,44.04,43.91,-0.004592430574210039,0.011547733892655492,0.003689190257512022,0.2954642128938359,0.0029562272808531845,43.123,41.322500000000005,40.955666666666666,1,14,12,42.871760759536286,41.27365355341958,80.42203985932002,1.137996506899249,0.9329073947067472,45.275741840898725,37.369258159101285,0.015167660110951957,0.016588438625143594,0.01649686427002845,-1000.0,1.3748210250563404,0,0,-1,0,0,-0.010475973582327346,-0.4060946407656897,0.20385872367470997,0.263333299445929,0.022284122562674202,0.11493670886075957,-1.0112984512263576,0.02202543142597636,0.0
2010-12-15,44.69,44.04,0.025001302205417186,0.006059944479078559,0.018922256129035024,0.5428649775106072,0.01465145109088089,43.357,41.623000000000005,41.13066666666667,2,15,12,43.20234971234787,41.494063001586056,79.68369829683695,1.2163743522101882,0.9896007862074355,45.643600112316406,37.6023998876836,0.012019309494740062,0.015484205255779851,0.01661322505201881,6400.0,1.5256428962456507,0,0,-1,0,0,0.011580381471389602,-0.30331673322173175,0.1028354630122226,0.2458041381376366,0.0540094339622641,0.15537745604963793,0.0842691017047988,0.009174311926605429,0.0
2010-12-16,45.27,44.69,0.010050335853501506,0.014219302007397853,0.016129381929883498,0.06538275926285171,0.012894798502507104,43.558,41.9735,41.321333333333335,3,16,12,43.57828612828462,41.737671840193414,79.07268170426065,1.3101874862605243,1.0537181262180533,45.9818768863667,37.965123113633304,0.011017818683428406,0.01491499796865153,0.0166851109140826,14300.0,1.6448054129900154,0,0,-1,0,0,0.00693667487133592,-0.23758372194826877,0.10427118647857297,0.23676825258051296,0.05622958469435391,0.18322007318348166,-0.22394904646898636,0.0072895957587806115,0.0
2010-12-17,44.24,45.27,-0.007808182447811699,-0.015114757630249871,-0.01771148193216791,-1.3249254147435987,-0.023015204233787855,43.689,42.208999999999996,41.456,4,17,12,43.69859774132378,41.89911236663255,73.62893815635942,1.286591651271344,1.1002928312287115,46.16602652851473,38.251973471485265,0.013615661353474005,0.015291793192092572,0.017254672143627678,12200.0,1.0265283719299914,0,0,-1,0,0,-0.013695604152860714,-0.7315128937332596,0.265975761858356,0.24274969131904503,0.02645011600928071,0.11915001264862135,-1.6382637503406459,0.009945750452079514,0.0
2010-12-20,45.15,44.24,0.015776352096988664,0.03585559500296777,0.01481841214974008,1.1895840668738364,0.020360922648914957,43.874,42.501999999999995,41.62233333333333,0,20,12,43.96248906108309,42.10884705265626,74.23033067274801,1.3260354654391335,1.1454413580707958,46.416553681624094,38.587446318375896,0.014640376996350644,0.015367555508835758,0.017515033885402282,19100.0,1.3529000828014617,0,0,-1,0,0,0.025316455696202472,-0.29331213839521675,0.27186597040615884,0.24395238081216047,0.02823958096105672,0.1491473657419191,-1.5468724109057264,0.031229235880398755,0.0
2010-12-21,46.06,45.15,-0.012645759200287914,-0.003463206924617591,-0.0017845197686832284,-0.47290638890369696,0.019954614529544834,44.172000000000004,42.851,41.821,1,21,12,44.343854686340705,42.36376014603327,72.53948967193196,1.4144198159644432,1.1992370496495255,46.725368675226974,38.976631324773024,0.015015943650541487,0.015339646823462625,0.017723070178338952,23400.0,1.6565279502276637,0,0,-1,0,0,-0.007973421926910286,-0.5479876417639541,0.2878718452074769,0.24350934416666414,0.0458673932788376,0.17860798362333696,-2.0529762055428686,0.02887537993920969,0.0
2010-12-22,46.13,46.06,0.03488343160817694,0.016344449867898975,0.029478597350520563,0.38193461069797024,0.0015186031771900596,44.545,43.215,42.008,2,22,12,44.66860837973331,42.60674336241822,69.41813261163738,1.4731321154818247,1.2540160628159853,46.86825809885413,39.56174190114588,0.012981769890335277,0.015064562455624672,0.01769927949810586,29700.0,1.595835783359688,0,0,-1,0,0,0.006947459834997834,-0.34223109988068573,0.2869387744074692,0.2391425152055003,0.03222197359588286,0.18738738738738747,-1.3778087410477982,0.016258400173422935,0.0
2010-12-23,46.39,46.13,0.001077470204444612,-0.006419880812562307,0.001949107276505478,-0.2113090936672069,0.005620421193923176,44.898,43.544,42.17100000000001,3,23,12,44.98158867432725,42.850824435810594,73.63387978142077,1.5230846907107463,1.3078297883949377,47.08969212306712,39.99830787693288,0.01298355227897295,0.014596262140830507,0.017306899340457902,34800.0,1.6053283258773965,0,0,-1,0,0,0.006503360069369112,-0.448186898653332,0.2811621586690338,0.2317084781744686,0.024740446211619194,0.1652851042451644,-1.0692596708431454,0.007760293166630727,0.0
2010-12-27,46.39,46.39,-0.0008618832681780677,-0.004087345692542543,0.003671313917417684,-inf,0.0,45.227,43.832,42.336999999999996,0,27,12,45.2376634608132,43.07915834317765,72.23021582733814,1.544864233232424,1.3552366773624351,47.316284114344725,40.347715885655276,0.013218262850498451,0.014369043030055413,0.01728534592447239,34800.0,1.4683073572954437,0,0,-1,0,0,0.0,-0.8966693454692909,0.15971448068365385,0.22810148661307578,0.04859855334538876,0.14176716711789306,0.42972339021197253,0.0,0.0
2010-12-29,47.27,46.39,0.012212256756188627,0.018791926041492733,0.0034430849594235978,inf,0.018791926041492733,45.798,44.460499999999996,42.81433333333334,2,29,12,45.77860115971792,43.54935709324912,85.13708513708514,1.5964987098405103,1.433742845394642,47.58150844026606,41.33949155973393,0.013379784818030257,0.013921354271703256,0.015376389027255254,58400.0,1.8003796232992548,0,0,-1,0,0,0.012287130847165343,1.231599795305756,0.12734615411433595,0.22099464789692116,0.026270082501085534,0.15574572127139374,1.8243615570476257,0.015231647979691261,0.0
2010-12-30,46.8,47.27,0.004885830218455101,0.0,0.0042872520116199915,-0.7276333566311146,-0.009992641881544041,46.009,44.683,43.085,3,30,12,45.9643100397692,43.759075990458854,78.386167146974,1.581690765256731,1.4633324293670598,47.8049838497174,41.5610161502826,0.014087308907237903,0.012750672535773111,0.01484196245709357,47000.0,1.3561889502994227,0,0,-1,0,0,-0.0016924053310769071,0.10055720960287845,0.16790126145081674,0.20241065147086187,0.014524170821591076,0.10507674144037771,0.6899828727955225,0.01111111111111118,0.0
2010-12-31,46.94,46.8,-0.008940034000501215,-0.0042399893920941414,-0.00021392662398402528,0.29423947299793995,0.0029869874992763906,46.176,44.867,43.37433333333333,4,31,12,46.14170821435661,43.964296894300226,78.07017543859642,1.563232224454545,1.483312388384557,48.068618669558376,41.66538133044162,0.013787079199926137,0.012155268015138963,0.014495476471856044,62300.0,1.294969959858426,0,0,-1,0,0,-0.0006410256410255135,0.4133934357061339,0.16626004542056366,0.19295889772437239,0.011856003449019159,0.08506703652334724,0.9562440382737688,0.007030251384746449,0.0
2011-01-03,46.94,46.94,0.0036282186850825865,-0.002765664990173473,0.004269861312165372,-inf,0.0,46.446000000000005,45.0675,43.62133333333333,0,3,1,46.28685217538268,44.15627773982925,75.12437810945268,1.5309557924932378,1.4928410692062932,48.260603588410106,41.8743964115899,0.010393803264083326,0.011882502458988753,0.013665446669635978,62300.0,1.1728401213142878,0,0,-1,0,0,0.0,-0.954450698314815,0.16626004542056366,0.1886288787575863,0.011856003449019159,0.0934078732820871,0.9562440382737688,0.0,0.0
2011-01-04,45.9,46.94,-0.009202847186871756,0.002553192876339176,-0.023494991720403577,inf,-0.022405073356377966,46.521,45.197500000000005,43.84166666666667,1,4,1,46.21651541622219,44.26877595016285,63.40057636887605,1.4052582370535447,1.4753245027757436,48.29797789185739,42.09702210814262,0.012334918061353424,0.013241662297741623,0.014442081585562101,56900.0,0.45315594853614627,0,0,-1,0,0,-0.009160630592245414,-0.47721356318179314,0.24309083793919573,0.21020487230954676,-0.01056262125458074,0.06004618937644346,0.08598480556778637,0.0263616557734205,0.0
2011-01-05,45.6,45.9,-0.03745920381506615,-0.03151566677887601,-0.023167059281534418,-0.2754119798599665,-0.006557400546159052,46.475,45.3235,44.059,2,5,1,46.10442170418178,44.35466137273299,56.90440060698029,1.2668312835090134,1.4336258589223976,48.262252151939336,42.38474784806067,0.010678526263789654,0.013292318542143437,0.014473947902154822,52800.0,0.18817510678301433,0,0,-1,0,0,-0.023965141612200466,-0.5306059082082454,0.1562096920185687,0.211009015259785,-0.03532896128622809,0.058495821727019504,-0.881916006552947,0.0175438596491229,0.0
