date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-07-10,22.0,20.965,0.060124746774783785,0.06230388333615484,0.047449599712987775,2.381228220313159,0.04818807273558996,20.97289,20.908945,20.93429666666667,3,10,7,21.034207724811328,20.940285157988118,50.0,0.05714087985475658,-0.042193999437030935,22.440229342224978,19.37766065777502,0.042669214243167136,0.04751959545342813,0.042701476282219535,-280328.0,1.4250194688397089,0,0,-1,0,0,0.013594085380395905,1.4687953262706448,0.9263220664410378,0.7543501918329987,0.05566218809980805,0.023255813953488413,0.4517968100120659,0.08409090909090916,0.0
2008-07-11,21.465,22.0,-0.03544432328613647,-0.040402619383053985,0.00048768593992674897,-4.085976312551584,-0.024618751681791905,21.054399999999998,20.929695000000002,20.966463333333333,4,11,7,21.112533593027447,20.974137728440496,58.93851919376076,0.08993802338719448,-0.01576759487218585,22.48015436483564,19.379235635164363,0.04110417617807952,0.047612461903792515,0.04120980145598902,-280528.0,0.6905114860030457,0,0,-1,0,0,-0.06772727272727265,-0.9364624964908853,0.9619458554038125,0.7558244010298315,0.02999040307101719,0.019714964370546317,0.7178588172826353,0.044491031912415484,0.0
2008-07-14,21.4,21.465,0.023609865639133667,-0.003032779648718152,0.023609865639133667,2.803360380906535,-0.003032779648718152,21.0974,20.937195,21.006463333333333,0,14,7,21.164800212477,21.0016127137024,52.3153507756425,0.10942367118739682,0.009270658339730684,22.49560894740942,19.37878105259058,0.04097662972378482,0.04759187620170562,0.041099099064781104,-283828.0,0.5939436062791001,0,0,-1,0,0,-0.021663172606568828,-0.2778064433461263,0.8203947649071243,0.7554976131401181,0.08409321175278617,0.007058823529411784,0.8330274096797335,0.018691588785046665,0.0
2008-07-15,21.4,21.4,0.018868484304382736,0.0,0.018868484304382736,-0.0953101798043249,0.0,21.12,20.907195,21.041463333333336,1,15,7,21.207563810208455,21.027315119269986,63.309050154104774,0.12344321096034605,0.032105168863853756,22.40123513541038,19.41315486458962,0.04090843909330027,0.04692000083522061,0.04109230449690998,-283828.0,0.6596944597671521,0,0,-1,0,0,0.0,-0.3602082636938058,0.48731152896498636,0.7448319223496197,-0.006960556844547661,-0.027272727272727337,1.4043686920987732,0.0,0.0
2008-07-16,21.25,21.4,0.0,0.0,-0.0527700359800641,0.5877866649021191,-0.007034026657379936,21.145000000000003,20.914695000000002,21.079796666666667,2,16,7,21.215279481079644,21.041681885768696,61.7435755733628,0.12105460866325757,0.04989505682373452,22.414305977591123,19.41508402240888,0.04087735301891567,0.04597972114434931,0.0410381088333913,-289228.0,0.4471893111086854,0,0,-1,0,0,0.0,0.13981332731087068,0.43775951896390636,0.7299054450002789,0.01359408538039597,0.007109004739336511,1.5504497095270449,0.05176470588235284,0.0
2008-07-17,21.25,21.25,-0.007034026657379936,-0.007034026657379936,0.04573600932268408,-1.0986122886681098,0.0,21.186,20.912195,21.11813,3,17,7,21.221592302701527,21.0551217641062,54.888320490053935,0.11780365690726669,0.06347677684044095,22.40926594016993,19.41512405983007,0.0407507014479372,0.045940549736332104,0.0410381088333913,-289228.0,0.45128789950549164,0,0,-1,0,0,0.0,-0.5473011542196674,0.16142349061448488,0.7292836181755722,-0.03409090909090906,-0.0023474178403756207,-1.8249361243750086,0.0,0.0
2008-07-18,21.2,21.25,-0.002355713692459148,-0.002355713692459148,-0.002355713692459148,-2.1972245773362196,-0.002355713692459148,21.222,20.872194999999998,21.10813,4,18,7,21.217666429483067,21.064468747067092,51.95978186775733,0.10992551912798731,0.07276652529795022,22.287399180881863,19.456990819118133,0.04077466494666354,0.04532141451937503,0.03904293172409113,-289428.0,0.46326177441863464,0,0,-1,0,0,-0.002352941176470622,-0.849025798604949,0.04568743373341088,0.7194551513036296,-0.012345679012345734,-0.036363636363636376,-1.0970346375401898,0.0,0.0
2008-07-21,21.75,21.2,0.007050557996666983,0.02565855181131031,0.0,2.6741486494265287,0.0256125758567263,21.423,20.974695,21.106463333333334,0,21,7,21.314454351395234,21.108696569836958,54.63469584808497,0.1463751203649828,0.08748824431135674,22.328029217835493,19.62136078216451,0.036279538165047635,0.03848776080211949,0.03924861281343666,-286528.0,1.1457701871161057,0,0,-1,0,0,0.007075471698113308,-0.23392237842468536,0.20587046215851468,0.610974261612888,0.016355140186915973,0.1040609137055839,1.954041263044405,0.025333333333333423,0.0
2008-07-22,22.25,21.75,0.029536064892036203,0.0226822751229721,0.03658662288870301,-0.18924199963852842,0.02272825107755609,21.493000000000002,21.037195,21.118129999999997,1,22,7,21.484553560232463,21.182329049202316,59.556574923547394,0.213150447597787,0.1126206849686428,22.50598086806144,19.568409131938562,0.02336238559951816,0.03606480938085041,0.03945512168312523,-284128.0,1.6514388194661842,0,0,-1,0,0,0.011034482758620618,-0.35603582707327663,0.2437457639668437,0.5725111002160771,0.03971962616822444,0.059523809523809534,0.5047115841413228,0.011685393258427037,0.0
2008-07-23,22.5,22.25,-0.02206986128703094,0.011617646306391788,-0.02206986128703094,-0.4700036292457356,0.011173300598125255,21.6465,21.187195,21.13813,2,23,7,21.66918018564474,21.26734007828604,62.518853695324275,0.282981254431494,0.14669279886121306,22.606917482112934,19.767472517887064,0.02078944128347542,0.03146881384735778,0.039495788034262264,-282628.0,1.8493825610850196,0,0,-1,0,0,-0.03325842696629207,-0.505465281098907,0.2046521032775159,0.49955193296576633,0.05882352941176472,0.15384615384615374,0.043645185391042174,0.044444444444444446,0.0
2008-07-24,21.6,22.5,0.04499736593073572,-0.00044434570826651674,0.004175371410480592,0.9295359586241757,-0.04082199452025505,21.6065,21.289695000000002,21.14146333333333,3,24,7,21.65660197007297,21.288802008719202,55.04648074369191,0.26267227113104497,0.16988869331517945,22.49092525966847,20.088464740331535,0.019876365718718942,0.03322070618322823,0.04006911823156665,-286428.0,0.5166453267430042,0,0,-1,0,0,0.0,0.3731788817064623,0.4252057367392721,0.5273623616326059,0.016470588235294237,0.10485933503836331,-1.385154245189827,0.041666666666666595,0.0
2008-07-25,21.6,21.6,-0.04082199452025505,-0.04082199452025505,0.0,-inf,0.0,21.619999999999997,21.3372,21.15979666666667,4,25,7,21.646310702786977,21.308879298479255,64.46345256609644,0.24376725833289825,0.18466440631872322,22.506621737443897,20.1677782625561,0.018213445237143383,0.031005416592164256,0.039856888691288506,-286428.0,0.4494529075103835,0,0,-1,0,0,0.0,-0.9635827937734484,0.4234678879522145,0.4921957295929344,0.018867924528301883,0.04600990803829563,-1.4869418972666082,0.0,0.0
2008-07-28,21.8,21.6,0.009216655104924048,0.009216655104924048,0.006920442844573757,inf,0.009216655104924048,21.66,21.378700000000002,21.178130000000003,0,28,7,21.674254211371164,21.340564505028983,52.593360995850624,0.24213208011973464,0.1961579410789255,22.552156630286856,20.20524336971315,0.018342177549722553,0.03090100775940001,0.03985526669415525,-285528.0,0.7180495454646862,0,0,-1,0,0,0.009259259259259226,-0.5622318941065727,0.3837910320956756,0.490538290755898,0.0022988505747125743,0.039580352885074,-1.6077610780418405,0.002293577981651409,0.0
2008-07-29,21.6,21.8,0.004576667027411673,0.004576667027411673,-0.006920442844573683,-0.40546510810816444,-0.009216655104923952,21.68,21.4,21.164796666666668,1,29,7,21.660753445667318,21.357302278898082,57.1589627959414,0.22213720168925377,0.20135379320099117,22.573277012207555,20.226722987792442,0.01868001515395414,0.030953683877500412,0.0393840970688138,-286128.0,0.3409254556580747,0,0,-1,0,0,0.0045871559633026545,-0.6129688730778987,0.33029377481820427,0.4913744982070536,-0.02921348314606731,0.020119013884953407,-1.4718892286263159,0.013888888888888756,0.0
2008-07-30,21.6,21.6,-0.013793322132335648,-0.013793322132335648,0.0,-inf,0.0,21.715,21.43,21.181463333333333,2,30,7,21.649707364636896,21.37296019638853,44.11764705882354,0.20394022056349925,0.2018710786734928,22.590830011584696,20.269169988415303,0.018472729430765146,0.030873149967680123,0.03861432895545223,-286128.0,0.292893874733524,0,0,-1,0,0,0.0,-0.7862100728810986,0.30237287331136925,0.4900960620221005,-0.039999999999999925,0.028571428571428692,-1.6084971380367186,0.0,0.0
2008-07-31,21.55,21.6,-0.004640379556502225,0.006920442844573757,-0.004640379556502225,inf,-0.00231749814036259,21.744999999999997,21.4655,21.18979666666667,3,31,7,21.63157875288473,21.384382119202176,51.45797598627788,0.18337061745285865,0.19817098642936598,22.59331530776421,20.337684692235786,0.018512113446070587,0.03081021947781718,0.0385904134600429,-289928.0,0.1498472301595467,0,0,-1,0,0,-0.004629629629629695,0.5665952921683578,0.10477950464057925,0.4890970714657356,-0.0023148148148148806,0.03406909788867574,0.35187229085206856,0.01160092807424594,0.0
2008-08-01,21.55,21.55,0.004640379556502301,0.01142869582362285,0.00046500814602166616,1.1907275775759152,0.0,21.78,21.500999999999998,21.17479666666667,4,1,8,21.616746252360233,21.39506714376978,52.63157894736845,0.1651651378937764,0.19156981672224807,22.589942509722114,20.41205749027788,0.01847178326335073,0.03081021947781718,0.03812169686874373,-289928.0,0.08999556829222738,0,0,-1,0,0,0.002320185614849221,2.735769888633503,0.10477950464057925,0.4890970714657356,-0.0023148148148148806,0.03406909788867574,0.35187229085206856,0.02273781902552197,0.0
2008-08-04,21.5,21.55,-0.004640379556502225,-0.02298951822469872,-0.0004650081460215874,-3.4420193761824103,-0.0023228814161397496,21.755000000000003,21.589000000000002,21.234796666666668,0,4,8,21.59551966102201,21.401837005462053,51.724137931034505,0.14503075775040486,0.18226200492787942,22.296334507336752,20.881665492663252,0.016413746972717996,0.028017253124825656,0.032625302979085564,-290328.0,-0.2516489696935732,0,0,-1,0,0,-0.002320185614849221,-0.6855751149681616,0.059804038504835746,0.4447601051246159,-0.013761467889908285,0.0891590678824723,-1.725086071655589,0.0,0.0
2008-08-05,21.52,21.5,0.0009298001599665274,0.0009298001599665274,0.0009298001599665274,-1.3862943611198906,0.0009298001599665274,21.682,21.5875,21.25213,1,5,8,21.581788813563463,21.409460424464502,54.873646209386266,0.12919862792012538,0.17164932952632864,22.295309816863448,20.87969018313655,0.014153460725395119,0.01910965440194184,0.030410395344081787,-290228.0,-0.19072919982691056,0,0,-1,0,0,0.0009302325581395151,-0.7531206648985006,0.023628367133490393,0.30335635912757314,-0.0037037037037037646,-0.0013921113689095987,-0.2977023060100893,0.0,0.0
2008-08-06,21.6,21.52,0.0037105793965357746,0.0037105793965357746,0.0037105793965357746,1.0986122886681098,0.0037105793965357746,21.592000000000002,21.61925,21.32213,2,6,8,21.585099938370107,21.421753300305504,56.14035087719301,0.12170395494289465,0.16166025460964187,22.26361239395467,20.974887606045332,0.013482946846113784,0.01800776739200962,0.02713526524996615,-289928.0,-0.05974898653490882,0,0,-1,0,0,0.003717472118959194,-0.6812891442335967,0.04002338412394949,0.2858644451205338,0.0,0.030288576198425954,0.7043335852631883,0.0,0.0
2008-08-07,21.5,21.6,-0.004640379556502225,-0.004640379556502225,-0.004640379556502225,-0.40546510810816444,-0.004640379556502225,21.582,21.59425,21.387130000000003,3,7,8,21.569627222302813,21.426801474479344,55.17241379310346,0.10646791252548837,0.1506217861928112,22.214769943278345,20.973730056721653,0.004884306272155594,0.014100294592560257,0.027177981213486427,-290128.0,-0.30377750472307086,0,0,-1,0,0,-0.004629629629629695,-0.6736860363572027,0.050476018139471654,0.22383523742797956,-0.0023201856148492572,-0.022727272727272707,-0.04136401551306607,0.0,0.0
2008-08-08,22.49,21.5,0.04501783083760719,0.04501783083760719,0.04501783083760719,-0.6931471805599453,0.04501783083760719,21.671,21.645500000000002,21.44846666666667,4,8,8,21.736967727338666,21.49539492773874,61.07784431137723,0.17229189168535086,0.15495580729131914,22.379930678184653,20.91106932181535,0.015508769904735131,0.016554810945211107,0.026551277854302075,-290028.0,2.2997405339532198,0,0,-1,0,0,0.046046511627906905,-0.7053784431248769,0.334785464757427,0.2627994765763123,0.043619489559164615,0.04775215467039362,2.1112982258592146,0.0,0.0
2008-08-11,22.5,22.49,0.011494379425735212,0.011494379425735212,0.0004445432391501712,1.9459101490553132,0.0004445432391501712,21.741,21.7005,21.499466666666667,0,11,8,21.87570086782254,21.56020815820721,54.385964912280706,0.22269766576574668,0.16850417898620465,22.517618815045182,20.88338118495482,0.015436531406729934,0.016512324079280365,0.02645252694687956,-289328.0,1.9568757573053606,0,0,-1,0,0,0.011560693641618568,-0.45472166015568005,0.32956102199832826,0.26212501848887665,0.04651162790697683,0.05140186915887868,2.1165791733572865,0.011111111111111112,0.0
2008-08-12,21.545,22.5,-0.054421374329157994,-0.054421374329157994,-0.04337153814257307,-1.252762968495368,-0.04337153814257307,21.735500000000002,21.707749999999997,21.511833333333335,1,12,8,21.81557343730935,21.559226986709973,36.56821378340368,0.18346916778582312,0.17149717674612835,22.516169347932344,20.89933065206765,0.020999569625764464,0.019352534766961395,0.027660688096101237,-289528.0,-0.40263756778274246,0,0,-1,0,0,-0.04244444444444437,-0.5742539681424236,0.49918309345931594,0.3072119653926671,0.0011617100371748013,0.006775700934579687,0.18329712738141712,0.0,0.0
2008-08-13,21.75,21.545,0.00023204548195534546,0.009469986466891608,0.00023204548195534546,1.0986122886681098,0.009469986466891608,21.7505,21.73275,21.536833333333334,2,13,8,21.803650994162194,21.571534923051267,52.6223776223776,0.1669970492227968,0.17059715124146205,22.51196333475417,20.953536665245828,0.02121687903495411,0.019367075829863557,0.0276476615264821,-288928.0,0.04427542299553364,0,0,-1,0,0,0.00023207240659081017,-0.37031856945138925,0.5031255918437195,0.30744279761009313,0.00694444444444442,0.0235294117647058,0.004801432149576928,0.009195402298850542,0.0
2008-08-14,21.55,21.75,0.0,-0.009237940984936249,0.0,-0.6931471805599453,-0.009237940984936249,21.7505,21.74775,21.5605,3,14,8,21.75753263158725,21.570145573176994,49.1830065359477,0.1362340269956661,0.1637245263923029,22.498878799667732,20.996621200332267,0.02144288393155865,0.019509243766091304,0.027667146812296175,-289228.0,-0.5265408544778887,0,0,-1,0,0,-0.009195402298850542,-0.4472090708555034,0.5078159902592523,0.3096996436320886,0.0023255813953488857,0.014117647058823568,0.1339500686633258,0.0,0.0
2008-08-15,21.55,21.55,0.0,0.0,0.0,-inf,0.0,21.7505,21.76525,21.584166666666665,4,15,8,21.719799425844112,21.56884585877848,45.62937062937063,0.1105794195300156,0.15309550501984542,22.47797254142738,21.052527458572623,0.02144288393155865,0.019495796239570977,0.027667146812296175,-289228.0,-0.6040218668232872,0,0,-1,0,0,0.0,-0.5478852037518938,0.32039089112871205,0.30948617076655816,-0.04179635393508219,0.01650943396226423,-1.6591643427311085,0.0,0.0
2008-08-18,21.5,21.55,-0.001857873270118079,-0.001857873270118079,-0.0023228814161397496,inf,-0.0023228814161397496,21.7505,21.75275,21.642833333333332,0,18,8,21.679835893872454,21.564404190470192,48.154981549815474,0.08523088753236507,0.13952258152234936,22.47530012574672,21.030199874253277,0.02144288393155865,0.018596194507752163,0.025719743346326197,-290428.0,-0.6996054418751759,0,0,-1,0,0,-0.0018561484918793107,-0.09859618176470031,0.3161908928951274,0.29520543599818455,-0.0444444444444444,-0.011494252873563204,-1.6115258604181968,0.00046511627906984016,0.0
2008-08-19,21.5,21.5,-0.0004650081460215874,-0.0004650081460215874,0.0,-inf,0.0,21.7485,21.71525,21.641166666666667,1,19,8,21.647138458622916,21.5602490814076,48.154981549815474,0.0643996343999369,0.12449799209786688,22.406301639479388,21.024198360520614,0.021441412698468217,0.017765525160230937,0.01954306231450696,-290428.0,-0.6229635752319846,0,0,-1,0,0,0.0,-0.4772540627622821,0.10639261034998318,0.28201896890659184,-0.0020886516593178195,-0.0337078651685393,0.3978030137447557,0.0,0.0
2008-08-20,21.5,21.5,0.011560822401076006,0.011560822401076006,0.0,inf,0.0,21.7385,21.66525,21.659,2,20,8,21.620386011600566,21.556362043897433,49.060150375939834,0.04734495306370334,0.10906738429103419,22.254428509278465,21.076071490721535,0.021404176955259722,0.017515395476961286,0.01885401851631934,-290428.0,-0.5609505350165382,0,0,-1,0,0,0.011627906976744186,-0.2836317327475379,0.0632081220944081,0.2780482832819107,-0.011494252873563204,-0.0444444444444444,-1.9191261590333686,0.011627906976744186,0.0
2008-08-21,21.51,21.5,-0.01109581425505435,-0.01109581425505435,0.0,1.33500106673234,0.00046500814602166616,21.7395,21.66075,21.642666666666667,3,21,8,21.60031582767319,21.553370944291146,49.25093632958802,0.03424120041493239,0.09410214751581383,22.25339149987538,21.06810850012462,0.021349131740958326,0.01507744426715417,0.016495522896188997,-288528.0,-0.508739263219662,0,0,-1,0,0,0.00046511627906984016,0.24467119241726,0.017590176051263423,0.23934700762395864,-0.001856148491879317,-0.004166666666666652,-2.0419873734397163,0.0004649000464900773,0.0
2008-08-22,21.5,21.51,-0.0004650081460215874,-0.0004650081460215874,0.0,-2.2512917986064953,-0.0004650081460215874,21.640500000000003,21.65575,21.64383333333333,4,22,8,21.582076586278063,21.549927657562687,50.0,0.022786793634100633,0.0798390767394712,22.25222451086479,21.059275489135214,0.014098985550713289,0.015077638665316978,0.015877069938673365,-288728.0,-0.5222352243491177,0,0,-1,0,0,-0.0004649000464900773,-0.366665748252717,0.017279303201281352,0.23935009359912335,-0.0023201856148492572,-0.00462962962962965,-1.7425593625558982,0.0,0.0
2008-08-25,21.2,21.5,-0.014051753455650415,-0.014051753455650415,-0.014051753455650415,1.3862943611198906,-0.014051753455650415,21.5105,21.62575,21.637166666666666,0,25,8,21.512608116045687,21.527351679655418,44.50171821305842,-0.010378759184320074,0.06179550955471295,22.251321528163043,21.000178471836957,0.014283245499275036,0.015210147257937264,0.016077146526221837,-289528.0,-1.3611552982604322,0,0,-1,0,0,-0.013953488372093056,-0.15020584723180636,0.09919774777394187,0.24145360229503804,-0.013953488372093092,-0.02752293577981657,-2.220604928085059,0.0,0.0
2008-08-26,21.96,21.2,0.03522143496336321,0.03522143496336321,0.03522143496336321,-2.0794415416798357,0.03522143496336321,21.552,21.64375,21.65583333333333,1,26,8,21.59395209494647,21.55526447451636,55.01392757660166,0.024381890421587116,0.05431278572808778,22.28667812891761,21.00082187108239,0.013421287882983225,0.017184689678913064,0.01737174168158552,-289428.0,0.9837802571569458,0,0,-1,0,0,0.03584905660377366,-0.390482714264942,0.29532580563368066,0.27279849148933427,0.021395348837209394,0.016666666666666607,1.601456436043774,0.0,0.0
2008-08-27,21.96,21.96,0.0,0.0,0.0,-inf,0.0,21.573,21.66175,21.6795,2,27,8,21.660506259501656,21.581376443902403,56.59025787965617,0.05133816130459934,0.05371786084339009,22.31950755412319,21.00399244587681,0.013163294922790492,0.017184689678913064,0.017307220796794795,-289428.0,0.9068690982882758,0,0,-1,0,0,0.0,-0.4261432361156216,0.29532580563368066,0.27279849148933427,0.021395348837209394,0.016666666666666607,1.601456436043774,0.0,0.0
2008-08-28,21.7499,21.96,-0.009613456818355745,-0.009613456818355745,-0.009613456818355745,inf,-0.009613456818355745,21.592990000000004,21.671745,21.696163333333335,3,28,8,21.67675966686499,21.592248931392575,36.34552230545004,0.055112582522859555,0.053996805179283985,22.328426948094727,21.015063051905276,0.013195912927299163,0.017333447877315212,0.017418661920056637,-290328.0,0.23802999374889186,0,0,-1,0,0,-0.009567395264116603,-0.05481265891637258,0.3118298915177294,0.2751599546800588,0.0111529521152951,0.009276102088167093,1.727525516185882,0.0,0.0
2008-08-29,21.75,21.7499,4.597711718953625e-06,4.597711718953625e-06,4.597711718953625e-06,-inf,4.597711718953625e-06,21.612990000000003,21.681745,21.714496666666665,4,29,8,21.69007609107135,21.602426419689827,36.11213984149323,0.057449663733486034,0.054687376890124394,22.336709861978992,21.026780138021007,0.013195874262227897,0.01733343948092473,0.017408693068601693,-290328.0,0.20842339478721425,0,0,-1,0,0,4.597722288367622e-06,-0.8754834350885347,0.31157844983472377,0.27515982139149203,0.011627906976744207,0.009280742459396807,1.7083179125416201,0.0,0.0
2008-09-02,21.75,21.75,0.0,0.0,0.0,inf,0.0,21.637990000000002,21.694245000000002,21.714496666666665,1,2,9,21.700971347240195,21.61194729583887,55.87325234930088,0.0586260132434262,0.05547510416078476,22.344128003159476,21.04436199684053,0.013151307408488284,0.01732059901696832,0.016759179431445215,-290328.0,0.1715847305713151,0,0,-1,0,0,0.0,-0.051499025593443215,0.27933004908638487,0.274955985345408,0.02594339622641506,0.011627906976744207,1.907060034294766,0.0,0.0
2008-09-03,21.5,21.75,-0.011560822401075971,-0.011560822401075971,-0.011560822401075971,-1.3862943611198906,-0.011560822401075971,21.637990000000002,21.693245,21.689496666666667,2,3,9,21.66443110228743,21.604724889655717,43.017539939671565,0.038936531939324226,0.05216738971649265,22.344317380086398,21.042172619913604,0.013759319012771188,0.017534149688862393,0.016314372515281745,-290428.0,-0.5936206354640848,0,0,-1,0,0,-0.011494252873563218,-0.6694873327147618,0.09221335056023683,0.2783459971662628,-0.020947176684881663,-0.0009293680297397522,-0.670880712250086,0.0,0.0
2008-09-04,21.75,21.5,0.011560822401076006,0.011560822401076006,0.011560822401076006,0.6931471805599453,0.011560822401076006,21.66299,21.700745,21.664496666666665,3,4,9,21.679989083689712,21.614097477419865,55.43419193565913,0.043009598929678816,0.05033583155912989,22.35074968168824,21.050740318311764,0.014234569000035715,0.017708429614203387,0.01632467439474045,-290228.0,0.15155275458038303,0,0,-1,0,0,0.011627906976744186,-0.4514554869946515,0.14658786379969002,0.28111260521204184,-0.009562841530054711,0.00694444444444442,0.6037970864248422,0.0,0.0
2008-09-05,21.5,21.75,-0.011560822401075971,-0.011560822401075971,-0.011560822401075971,0.6931471805599453,-0.011560822401075971,21.661990000000003,21.700745,21.661163333333334,4,5,9,21.647263795746127,21.60673634984439,48.803942206487406,0.025767590458535494,0.04542218333901102,22.35074968168824,21.050740318311764,0.014798739018691944,0.017878675494597318,0.014727917225438274,-290628.0,-0.6176724742308392,0,0,-1,0,0,-0.011494252873563218,-0.06190607538384696,0.15342779360041758,0.28381517477957535,-0.01148970799865745,0.0,0.5258823739005595,0.0,0.0
2008-09-08,21.5,21.5,0.0,0.0,0.0,-inf,0.0,21.661990000000003,21.651245,21.65783,0,8,9,21.620488560155923,21.599850133725397,50.0,0.011965246608397706,0.03873079599288835,22.18932619315507,21.11316380684493,0.01479766940166286,0.014255003656286985,0.014727917225438274,-290628.0,-0.5621642306922728,0,0,-1,0,0,0.0,-0.869675852346281,0.153423500530897,0.22629116767711097,-0.011494252873563204,-0.04401956425077802,0.5263693348306573,0.0,0.0
2008-09-09,21.2,21.5,-0.011696039763191298,-0.011696039763191298,-0.014051753455650415,inf,-0.014051753455650415,21.66199,21.586244999999998,21.637829999999997,1,9,9,21.54403609467303,21.574053350904403,43.59029142808307,-0.022916535571720686,0.026401329679966546,21.98991526917608,21.182574730823916,0.01479766940166286,0.014478808388973332,0.014831347931792109,-291028.0,-1.9136658282431784,0,0,-1,0,0,-0.011627906976744186,-0.020644614060967865,0.17133866688558355,0.22984395766667512,-0.025287356321839094,-0.05777777777777782,1.1746254335625654,0.0023584905660377696,0.0
2008-09-10,21.2,21.2,-0.002355713692459148,-0.002355713692459148,0.0,-0.6931471805599453,0.0,21.58599,21.568995,21.62449666666667,2,10,9,21.48148407745975,21.549920876652507,43.59029142808307,-0.049984410093792064,0.011124181725214826,22.008023547094687,21.129966452905315,0.007916502604640326,0.01108630428165878,0.014747585483977895,-291028.0,-1.680961306237884,0,0,-1,0,0,0.0,-0.43353689528032513,0.16340497438052914,0.1759896245283582,-0.013953488372093092,-0.016012996054769246,0.36551171516884756,0.0,0.0
2008-09-11,21.2,21.2,0.0,0.0,0.0,-inf,0.0,21.509990000000002,21.541495,21.611163333333334,3,11,9,21.43030515428525,21.527345336223313,43.348210454038245,-0.07062181138493884,-0.005225016896815907,22.001200468529216,21.081789531470786,0.007916502604640326,0.010823707630444998,0.014747585483977895,-291028.0,-1.48571214996673,0,0,-1,0,0,0.0,-0.7746531411308137,0.11148951223381216,0.171821031922978,-0.025287356321839094,-0.025287356321839094,-0.6779441227152345,0.0,0.0
2008-09-12,21.2,21.2,0.0,0.0,0.0,inf,0.0,21.455000000000002,21.523995000000003,21.599496666666663,4,12,9,21.38843148986975,21.506226282273424,43.53504008275148,-0.08598590856307808,-0.021377195230068344,22.008325206960734,21.03966479303927,0.007674537643118728,0.010661398116436715,0.014743917577919829,-291028.0,-1.3379095309092444,0,0,-1,0,0,0.0,-0.3557574309083939,0.09905994055422446,0.169244448266064,-0.013953488372093092,-0.016241299303944357,-2.2360679774997423,0.0,0.0
2008-09-15,20.0,21.2,-0.03357629553360421,-0.03357629553360421,-0.05826890812397576,2.70805020110221,-0.05826890812397576,21.28,21.446495,21.547829999999998,0,15,9,21.135989400802522,21.409050393094493,31.367616918203865,-0.1927699059697332,-0.05565573737800132,22.282021220512643,20.610968779487354,0.018640092244910717,0.016410554304598143,0.017957177292250156,-294028.0,-3.4624766153059574,0,0,-1,0,0,-0.03301886792452827,3.2680490401096107,0.3890891407712943,0.2605094734001232,-0.06976744186046513,-0.07192575406032486,-1.9325192167591736,0.025,0.0
2008-09-16,20.91,20.0,-0.02469261259037152,0.01980262729617973,0.0,-1.455287232606842,0.044495239886551304,21.196,21.416995,21.528163333333335,1,16,9,21.094900418838424,21.37685359354001,34.42228947836924,-0.20164318136275838,-0.08485322617495274,22.28557562190168,20.54841437809832,0.025244922223660923,0.01975001548168614,0.01996776797163975,-293328.0,-1.1674103409997338,0,0,-1,0,0,0.0,0.26955100405275645,0.5750855943845548,0.31352177612530246,-0.013679245283018782,-0.02744186046511632,-0.4568788762841244,0.04351984696317552,0.0
2008-09-17,20.61,20.91,0.024692612590371414,-0.014451118538174598,0.024692612590371414,-0.15415067982725836,-0.014451118538174598,21.107,21.372495,21.49783,2,17,9,21.006736706322346,21.32737916815033,31.608631682197142,-0.23022887369218736,-0.11392835567839966,22.311508985606277,20.433481014393724,0.02535938496518793,0.019963379850906203,0.020118108037848022,-293928.0,-1.6240333193923502,0,0,-1,0,0,-0.01960784313725491,0.09552832896567022,0.5805887741558186,0.31690883048289314,-0.02783018867924525,-0.0413953488372093,-0.06600206288292046,0.005337214944201816,0.0
2008-09-18,20.94,20.61,0.020280753052359674,0.01636225146577916,0.020280753052359674,0.4054651081081644,0.015884810540023133,21.026,21.344495000000002,21.47583,3,18,9,20.994602759718283,21.302386963753538,39.3155853407562,-0.22367659419311536,-0.13587800338134282,22.30073917818991,20.388250821810093,0.025693836428123767,0.020361579368691707,0.020346561851514323,-293028.0,-0.8460077650159938,0,0,-1,0,0,0.015041242115478035,0.47467316926342173,0.6002281352572914,0.32323005186037085,-0.012264150943396168,-0.026046511627906943,-0.41305534792392584,0.001432664756446876,0.0
2008-09-19,21.0,20.94,0.003816798526700811,0.0023837913552761975,-0.0651760729602506,0.5753641449035618,0.002861232281032195,20.976,21.318995,21.459163333333333,4,19,9,20.99558407613314,21.282878127382343,40.25974025974026,-0.21120769607625078,-0.1509439419203244,22.28381773359902,20.354172266400983,0.025597795770524862,0.020378486442211866,0.02034435661911211,-291428.0,-0.6612510026791644,0,0,-1,0,0,0.0028653295128939216,1.497843434385778,0.6011399032381786,0.3234984433319642,-0.009433962264150941,-0.023709902370990354,-0.4860793159281748,0.0666666666666666,0.0
