date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.63,38.75,-0.012883455706188004,-0.019228896532789492,-0.014652276786870488,-0.14139886539195992,-0.0031015791211660452,38.321,37.2205,36.668,2,29,12,38.23245438377011,36.63696272322197,64.56611570247935,1.129929479414514,1.0629663663910487,39.848186394810746,34.59281360518926,0.0219065572733555,0.02017708976191964,0.0251540941132615,6254534.0,1.0728068636984496,0.0,0.0,-1,0,0,-0.004903225806451555,-1.3457817288558735,0.18058386786216146,0.3203013701464009,0.013113034356150077,0.08816901408450706,0.7897355912925574,0.017861765467253553,0.0
1999-12-30,38.63,38.63,0.008264509849893431,0.01592226755022741,-0.0050204888118344166,0.8389232396870331,0.0,38.534000000000006,37.37050000000001,36.75966666666667,3,30,12,38.304735404902814,36.76554577333668,67.13211600429649,1.09235906437425,1.068844905987689,39.95810181594746,34.782898184052556,0.02108530682731531,0.020200987520746793,0.024416162312926034,6254534.0,0.9734882641043675,0.0,0.0,-1,0,0,0.006471654154801967,-0.35537376583425206,0.17418036024093822,0.32068073530689156,0.004942767950052218,0.08419870895312931,1.5702653882333437,0.0388299249288118,0.0
1999-12-31,38.31,38.63,-0.0033492237928823584,-0.012820688429061434,0.006600684031352093,-0.6449594570737909,-0.008318217965632282,38.552,37.4735,36.91166666666666,4,31,12,38.30569260401139,36.86518798150851,63.22089227421111,1.0249479521418579,1.0600655152185228,40.03719203339735,34.90980796660265,0.016392642367554857,0.020136772589967135,0.021547589279544612,5934267.0,0.6525744817262534,0.0,0.0,-1,0,0,0.003106393994304878,-1.1016617716734969,0.0675852840862815,0.3196613548830904,-0.022454707833630905,0.05682758620689654,-0.3795223464547423,0.019577133907595926,0.0
2000-01-03,38.09,38.31,-0.014557054561931182,-0.011419797086798317,0.0,0.9003430669614227,-0.005759178222044898,38.611000000000004,37.528000000000006,36.98766666666667,0,3,1,38.26647576691841,36.94420811173377,57.84543325526934,0.9429028020778247,1.0366329725903833,40.09564975476752,34.96035024523249,0.015470754125075785,0.019775961568070818,0.018771256665982273,5146267.0,0.4377544086427656,0.0,0.0,-1,0,0,-0.003132341425215467,0.189237199719293,0.062234948596599955,0.31393365747771795,-0.02657807308970095,0.02945945945945949,0.41088061006985754,0.008138619060120826,0.0
2000-01-04,35.5,38.09,-0.02143789921000798,-0.00156739844001288,-0.08223809823697212,0.16425213475124262,-0.07041908400914264,38.28,37.478,36.960666666666675,1,4,1,37.76348017293324,36.851033394847725,49.69818913480884,0.6612673961635238,0.9615598573050115,40.166060149702915,34.78993985029709,0.02319339974750556,0.025027967590361133,0.022582024634305024,4217600.0,-1.471693258217167,0.0,0.0,-1,0,0,-0.01864006300866371,0.5723365085366723,0.45496998182303916,0.3973066683928803,-0.08387096774193548,-0.0273972602739726,-2.171640762182939,0.09154929577464789,0.0
2000-01-05,37.56,35.5,-0.051603105546046774,0.003392930307009173,0.010798627242225578,-0.05944976975437814,0.056406957858692014,38.223,37.537,37.019000000000005,2,5,1,37.72648377785447,36.896773175825295,54.79204339963835,0.5974075494082882,0.8887293957256669,40.17491863726725,34.89908136273275,0.03097314219835346,0.02828743306585968,0.0248211245978004,5092667.0,0.017437990448280167,0.0,0.0,-1,0,0,0.0,0.38466720401034676,0.708920999012016,0.4490490787239006,-0.02769867978255247,0.03243540406816936,-0.020341519983189137,0.07987220447284345,0.0
2000-01-06,36.78,37.56,0.05480823649499495,-0.011530526072685888,0.02097685642790971,-0.2444919115155091,-0.02098543516388712,38.057,37.5855,37.06366666666667,3,6,1,37.554395818244565,36.88923942254625,43.388834476003915,0.47834462047574533,0.8066524406756826,40.12350149309396,35.047498506906045,0.03136501727849149,0.028477182827257305,0.02507016050101405,4407400.0,-0.6347513996282608,0.0,0.0,-1,0,0,-0.0015974440894569294,-0.14677043501908943,0.715365144180037,0.4520612628038524,-0.04789024074553461,0.02708740575258295,0.4236249539859095,0.04921152800435006,0.0
2000-01-07,38.16,36.78,-0.023473356185642013,0.011530526072685832,0.0,-0.17950414739113596,0.03683362740391059,37.954,37.721500000000006,37.123000000000005,4,7,1,37.664505669472824,36.971223975930364,53.01094890510948,0.4896959482867089,0.743261142197888,40.05901352374356,35.38398647625645,0.033318574573757496,0.02940607179965606,0.025524294028060373,4980067.0,0.37518499512056624,0.0,0.0,-1,0,0,-0.004078303425774839,-0.44819145693036244,0.7882552005788975,0.466806918103197,-0.003915426781519349,0.07674943566591419,-0.2773096525917877,0.058962264150943404,0.0
2000-01-10,38.06,38.16,0.03829628507728033,0.0031217507141845856,0.03401225686786796,0.2283911061282795,-0.00262398471208214,37.847,37.83050000000001,37.2,0,10,1,37.736413729568675,37.04146759038647,46.153846153846146,0.485031650152429,0.6916152437887961,40.00401013703394,35.65698986296608,0.033318077724642334,0.029374915784534102,0.02528245491167508,4260467.0,0.21117913930061588,0.0,0.0,-1,0,0,-0.0026205450733751134,-0.09605375371080628,0.7870809853433697,0.46631233169605824,-0.0007876082961407738,0.06075808249721293,-0.3408824488770931,0.029427220178665198,0.0
2000-01-11,34.13,38.06,-0.016424210258612234,-0.01967276559870478,-0.09831093224356315,0.14705816892272452,-0.10898709894938781,37.385000000000005,37.69950000000001,37.171,1,11,1,37.08070214237437,36.85363097165186,34.6153846153846,0.1623455858004803,0.5857613121911329,40.399312664066244,34.99968733593377,0.046259555105328753,0.03735616663969279,0.03158351653981458,3426867.0,-2.64425754239105,0.0,0.0,-1,0,0,-0.01629006831318982,0.16851472205733917,0.9939644664569909,0.5930107611798872,-0.038591549295774574,-0.07129251700680261,-0.963967994585421,0.1133899794901845,0.0
2000-01-12,35.63,34.13,-0.08905308690115692,-0.05080543850443823,0.010861694924380608,0.06726393051261141,0.043011216699128975,37.085,37.703,37.175333333333334,2,12,1,36.81693811648812,36.774687037996905,40.098661028893595,0.027336896227858176,0.47407642899847796,40.39129118097054,35.014708819029465,0.04950159910956104,0.038089609162089144,0.03250813998211089,4318467.0,-1.5422436488086049,0.0,0.0,-1,0,0,0.0035159683562847183,0.26769604081890447,0.9402054647860788,0.6046538002712112,-0.05138445154419591,0.0019685039370078705,-1.1796432290881635,0.04574796519786704,0.0
2000-01-13,38.0,35.63,0.047329243529757085,0.06082133667887691,0.04649347248236115,-0.16444726472741134,0.06439818010864101,37.022000000000006,37.778000000000006,37.254333333333335,3,13,1,37.03204027712664,36.8537394871584,46.23655913978495,0.11030915486779236,0.40132297417234086,40.40804182476245,35.14795817523756,0.05472754059076372,0.04048805744832279,0.034663374155288855,5074867.0,0.16881860806152463,0.0,0.0,-1,0,0,0.007858546168958574,-0.148419415513602,1.0672084955004262,0.6427279864581509,0.03317020119630221,0.041095890410958846,-1.547814507550891,0.05921052631578947,0.0
2000-01-14,36.44,38.0,0.06312775203455348,0.0031421864030724955,0.010259344110088425,0.4360750093323074,-0.041919087334628284,36.834999999999994,37.6935,37.26066666666667,4,14,1,36.92439659037634,36.82704661701915,42.22992489890235,0.049614381382077966,0.3309812556142883,40.38382790018728,35.00317209981272,0.05622164671151797,0.040361354617314056,0.035444903114354394,3905000.0,-0.9318566706405889,0.0,0.0,-1,0,0,0.006578947368421052,1.0623941173771503,1.0779640081188016,0.6407166413706092,-0.04507337526205446,-0.044322056123787146,-0.5129599290450948,0.054884742041712405,0.0
2000-01-18,36.0,36.44,-0.060624621816434854,-0.05012438718256863,-0.024292692569044472,-0.27245020027035155,-0.012148133935647459,36.626,37.6185,37.22733333333334,1,18,1,36.756324483035186,36.77368877075985,42.084052964881984,-0.03360362498288083,0.2580642794948545,40.413151093936754,34.82384890606324,0.056284804469469506,0.04028626820883202,0.0353151900139615,3014133.0,-1.1582841260660253,0.0,0.0,-1,0,0,-0.012074643249176667,0.4468303407485877,1.0774717362999509,0.6395246815885024,-0.054125065685759366,-0.040000000000000036,-0.3746116453232472,0.027777777777777776,0.0
2000-01-19,36.81,36.0,0.010500234633866288,0.016898739554248116,0.01737224972447075,-0.05396327051477912,0.022250608934819723,36.757,37.5185,37.23766666666667,2,19,1,36.76608366793788,36.77603143071083,44.961240310077514,-0.03380458581032286,0.19969050643381905,40.276525800421254,34.76047419957875,0.05199492509731056,0.039791364741945424,0.03546234900859372,3858200.0,-0.5137732938479311,0.0,0.0,-1,0,0,0.010555555555555627,0.31556743504149637,0.6836449871412614,0.6316683326103086,0.07852329329036034,-0.05153311002318994,-0.2926234479030373,0.027166530834012496,0.0
2000-01-20,36.75,36.81,0.003293087498469456,0.005121995292754068,0.006920442844573757,0.07857738701786093,-0.0016313217320840852,36.676,37.4495,37.25,3,20,1,36.76315936467644,36.774351983568195,44.81236203090507,-0.0383631210932478,0.15207978092840568,40.2121568066951,34.6868431933049,0.0485252591955306,0.039620787563879295,0.03545689017013122,2945133.0,-0.5063965949768451,0.0,0.0,-1,0,0,-0.008421624558543936,0.700820384527648,0.6413863779022965,0.6289605038552717,0.03143418467583481,-0.03619197482297409,0.6248452209373057,0.025578231292516945,0.0
2000-01-21,35.69,36.75,0.013605652055778678,-0.0035016870797647945,-0.020906684819313712,0.5753868018012962,-0.029267688156776755,36.567,37.312,37.246,4,21,1,36.56803948018981,36.70439379107993,43.05408271474018,-0.1260558410887782,0.09645265652496891,40.14005196110974,34.483948038890254,0.048954447997769386,0.04002889311624268,0.035750277765171395,1321866.0,-1.1470793481202652,0.0,0.0,-1,0,0,0.006802721088435374,2.7852289541431476,0.3908894444528241,0.6354389786565806,-0.060789473684210615,-0.07154006243496358,0.4041094732735934,0.043709722611375804,0.0
2000-01-24,34.02,35.69,-0.03436764350420777,-0.029019282401103765,-0.0523316390629087,-0.186412420662574,-0.0479219505343531,36.153000000000006,37.0535,37.19866666666667,0,24,1,36.10475957470075,36.531207094881225,39.980305268340715,-0.32654380301019614,0.011853364617935902,40.09579328320799,34.01120671679201,0.04867057450832425,0.04081054579648951,0.036737850215583866,-25334.0,-1.9942193060369773,0.0,0.0,-1,0,0,0.001681143177360669,1.6382747672320361,0.4186937884360841,0.6478473302779418,-0.06641053787047191,-0.13192140852258216,0.1525674760648504,0.0679012345679013,0.0
2000-01-25,35.69,34.02,-0.04637350622140086,0.0,-0.0017825316662830794,0.7083955331672817,0.04792195053435307,35.916000000000004,36.8815,37.19233333333333,1,25,1,36.029348742936975,36.47693566940502,50.48994326972666,-0.3466805959342594,-0.059853427492503164,39.816567649179994,33.94643235082001,0.05219965974168528,0.04264660335621323,0.03778452994580533,2710466.0,-0.8119063288594998,0.0,0.0,-1,0,0,0.0032333921222809942,3.3825433037184562,0.6114052619810296,0.6769938404529163,-0.008611111111111125,-0.08791208791208804,0.17099612748244503,0.06640515550574384,0.0
2000-01-26,35.06,35.69,0.05860607465703529,0.006920442844573757,0.03649507328860066,-1.2560821267808637,-0.01780965800898041,36.009,36.696999999999996,37.136,2,26,1,35.85310351694844,36.38552046492728,43.04008908685968,-0.408762919781509,-0.12963532595030433,39.601269814926724,33.79273018507327,0.03989312172936287,0.04274224029967828,0.03765149548849601,1931399.0,-1.1273057286802348,0.0,0.0,-1,0,0,0.014009526478005045,-0.28308309879058036,0.5792199701797317,0.6785120298642696,-0.04754142895952185,-0.09522580645161283,1.171858544044336,0.03907586993725035,0.0
2000-01-27,34.81,35.06,-0.02972737129791531,-0.024292692569044472,-0.009216655104924063,-0.38145356053283586,-0.007156177669740947,35.92700000000001,36.506,37.111000000000004,3,27,1,35.663448332048716,36.28387398331907,44.348823866896154,-0.47268767014865176,-0.19824579478997384,39.37726892909001,33.63473107090999,0.03731095283907734,0.042746723225985904,0.037202428925349654,1399399.0,-1.1813592121707044,0.0,0.0,-1,0,0,0.0019965772960638985,-0.8025248569554748,0.5760189785726016,0.6785831941132043,-0.05278911564625843,-0.09888687548537411,1.339495336956423,0.023556449296179265,0.0
2000-01-28,32.75,34.81,-0.010875894266934581,-0.01624198690829166,-0.05746483333062565,0.538118922791328,-0.061001739742086676,35.402,36.212,36.986000000000004,4,28,1,35.1337304534944,36.055882113427515,35.06350082827167,-0.681714894280752,-0.29493961468812946,39.3585041587534,33.06549584124661,0.032655600892906096,0.044446886938812345,0.03836761408670171,488199.0,-2.200537374386692,0.0,0.0,-1,0,0,-0.001723642631427816,-0.08871919973805059,0.6702116431021458,0.7055724563466144,-0.08237601569066955,-0.15221330572094238,0.9626632446760661,0.0665648854961832,0.0
2000-01-31,33.94,32.75,-0.05531500182282191,0.002008897217431367,0.003670851476031498,0.13566914112960102,0.03569129772481921,35.152,35.9935,36.846333333333334,0,31,1,34.91668855285905,35.91937358998058,39.270833333333314,-0.7427850568425853,-0.38450870311902063,39.13349178678104,32.85350821321895,0.034710302785539285,0.04550070586812173,0.03804072513656629,1531799.0,-1.3079652046511503,0.0,0.0,-1,0,0,0.00396946564885504,0.1071877677166722,0.6916849741426803,0.7223013132296843,-0.0023515579071136106,-0.11406943356825905,-0.2695543969867638,0.06275780789628764,0.0
2000-02-01,34.38,33.94,0.033495954428182186,-0.014438599086075693,0.01153625423054365,-0.26224248192544763,0.01288074014862313,34.99,35.808,36.742333333333335,1,1,2,34.81910881597558,35.82005916482055,50.795671546785485,-0.747067548230433,-0.45702047214130315,38.86371836674159,32.75228163325841,0.035166603454745884,0.04567742921658688,0.03806457021356174,2334666.0,-0.9346411079910615,0.0,0.0,-1,0,0,0.0017678255745433788,-0.39511333544360366,0.5675334244013295,0.7251067094150686,-0.03670495937237306,-0.09740089262273566,-0.5012044950977089,0.036358347876672484,0.0
2000-02-02,36.38,34.38,0.011114475338541856,0.09032660465064278,0.033247348396429656,0.35921249115802856,0.05654417313527289,34.947,35.852,36.66133333333334,2,2,2,35.10290721307093,35.856184379993415,52.31338679827268,-0.5823650266883647,-0.48208938305071547,38.914380223221585,32.78961977677841,0.03967736080178786,0.04509784765394012,0.03906915402492822,3484533.0,0.344829813095224,0.0,0.0,-1,0,0,0.0,0.3031585542851704,0.7137587022216035,0.7159061373396195,0.03764974329720472,0.024788732394366297,-0.7476631215316342,0.0929081913139088,0.0
2000-02-03,36.06,36.38,0.0650292384124874,-0.01014965977977741,0.03950141490951036,-0.024652021763155837,-0.008834955314804938,34.878,35.777,36.592333333333336,3,3,2,35.27692408342167,35.869333774832555,43.1497175141243,-0.4722150166290504,-0.4801145097663825,38.73494452102697,32.819055478973034,0.03976532540394373,0.043178868368763106,0.03897741585821618,2362666.0,0.1913490925798342,0.0,0.0,-1,0,0,0.008521165475535875,0.21954901076548486,0.7161111437094861,0.6854432855816422,0.03590922148807807,-0.039936102236421744,-0.7093538383652491,0.04492512479201324,0.0
2000-02-04,34.94,36.06,-0.015380693207641693,-0.020339684237122672,-0.019555674911834336,-0.5091233658301548,-0.03155191306926079,34.803000000000004,35.684999999999995,36.47566666666667,4,4,2,35.21566515916318,35.80937675710142,44.533527696793,-0.46987851283181925,-0.47806731037946987,38.62600233540231,32.74399766459768,0.039942360537427654,0.04348538444424933,0.039312170959435525,1688399.0,-0.5066299955168752,0.0,0.0,-1,0,0,0.0019412090959512003,-0.7085960958396098,0.5612553047541892,0.6903090774331225,0.06687022900763351,-0.050027188689505286,0.010858140919902162,0.044647967945048724,0.0
2000-02-07,35.06,34.94,-0.028068078881813157,-0.03484673133016819,-0.0037276028825628436,-0.22465299452434517,0.0034285747871781215,34.907,35.53,36.338,0,7,2,35.18736240295169,35.76102986954649,46.49253731343285,-0.45312052822907134,-0.47307795394939023,38.23942215630057,32.82057784369943,0.03662069889689718,0.0425267115449478,0.039111961476139,2226999.0,-0.34693744487698064,0.0,0.0,-1,0,0,0.005437893531768885,-0.9831888246664046,0.5244001428767959,0.6750906169518678,0.03299941072480861,-0.08123689727463301,0.876674797513344,0.012549914432401532,0.0
2000-02-08,36.13,35.06,0.007091222453903453,0.027973852042406162,0.012560827434930037,0.5008990579479217,0.030062665666460413,34.951,35.433499999999995,36.23799999999999,1,8,2,35.35875105696047,35.78483439409188,47.510980966325036,-0.3494711610533656,-0.44835659537018535,37.8891039025697,32.97789609743029,0.03446620906038574,0.043197214799780524,0.03958708673228519,3115799.0,0.5672738989143518,0.0,0.0,-1,0,0,0.009127210496292079,-0.2786078699709412,0.5512216597422578,0.6857345261451484,0.05090168702734155,-0.05070940620073572,0.3753483846315613,0.02767783005812344,0.0
2000-02-09,35.0,36.13,0.01737224972447075,0.0,-0.014285957247476541,-0.19920449912634006,-0.03177548367013525,34.945,35.477,36.11299999999999,2,9,2,35.29352359205857,35.734199917053694,44.059742023082144,-0.3544242647071201,-0.4295701292375723,37.86527927486226,33.08872072513773,0.03557041738775312,0.036817840735611077,0.03992834610708251,2387532.0,-0.3994507719600809,0.0,0.0,-1,0,0,-0.003598117907556118,-0.5989749196157841,0.4114386838617974,0.5844651023808618,-0.03793293018141841,0.025490770583064704,0.6993716011523796,0.04285714285714286,0.0
2000-02-10,36.19,35.0,-0.017372249724470698,-0.0016565437250328162,0.0,-0.15708476633489826,0.03343477608623742,35.083,35.504999999999995,36.031666666666666,3,10,2,35.45651930259337,35.763606374017975,51.68236877523554,-0.25933710358447826,-0.3955235241069535,37.913873945272,33.09612605472799,0.036954144435621845,0.03628309944572658,0.04048324285601784,3009932.0,0.5687304654064446,0.0,0.0,-1,0,0,0.01085714285714293,-0.7786596489677429,0.5042353483109772,0.5759763475681081,0.003605102606766275,0.015717092337917293,-0.08317121856848368,0.03978999723680569,0.0
2000-02-11,34.0,36.19,0.02097685642790971,0.012084739215072046,-0.04022265377711204,0.28720035297314445,-0.06242231295948965,35.208,35.30499999999999,35.87733333333333,4,11,2,35.19169761121275,35.64982531762972,49.93498049414824,-0.35658406163842926,-0.38773563161324864,37.49601994994395,33.113980050056036,0.03721142001932661,0.035392298750757514,0.04189554731257373,2180465.0,-1.1912260315414969,0.0,0.0,-1,0,0,-0.0016579165515334393,-0.3644736123786704,0.6460798427095558,0.5618353249284382,-0.026903262736118982,-0.10526315789473684,-0.5508178333746911,0.09558823529411764,0.0
2000-02-14,33.94,34.0,-0.055190341508339055,-0.05990825275340903,0.00746160751848914,-0.4978103110835068,-0.0017662648100811933,35.208,35.18,35.73166666666667,0,14,2,34.96411622735589,35.5395140068149,43.645606390704444,-0.43349738704663565,-0.3968879826999261,37.383595148603106,32.97640485139689,0.035486274968496836,0.03435816374010149,0.04188618349689806,1676265.0,-1.12543359045427,0.0,0.0,-1,0,0,0.0055882352941175805,-0.9417792951035805,0.6429686102699057,0.5454189405668725,-0.03194523673702232,-0.06860592755214046,-0.43374300319138936,0.025633470830877945,0.0
2000-02-15,33.06,33.94,-0.009108333867356095,-0.014598799421152636,-0.03787757750268918,0.5074088451840094,-0.02627016741320196,35.076,35.033,35.564,1,15,2,34.61791327692754,35.379545361213935,42.86733238231099,-0.5590164039670711,-0.4293136669533551,37.39297413009902,32.67302586990098,0.0361026478404435,0.03468911551327959,0.04209055352156506,838798.0,-1.6720522270447242,0.0,0.0,-1,0,0,-0.0017678255745431695,-0.2680714217429969,0.5618121329190817,0.550672637093583,-0.08497093827843893,-0.08166666666666655,0.4852632356811234,0.04900181488203259,0.0
2000-02-16,32.0,33.06,-0.029960299595874425,-0.013025643017155848,-0.043553743764342914,0.15900576168612335,-0.032588189593151594,34.638,34.7925,35.44733333333333,2,16,2,34.141929044758896,35.16151017661949,40.52596089008766,-0.7355453613381542,-0.4905600058303149,37.36111933013782,32.223880669862176,0.02974124095068833,0.03466757999401094,0.04068993918406003,-143002.0,-2.174319851318852,0.0,0.0,-1,0,0,-0.005444646098003621,0.007112996460861152,0.5630897683381727,0.5503307713235461,-0.08571428571428574,-0.13067101331160014,0.49947178952950255,0.08000000000000007,0.0
2000-02-17,30.25,32.0,-0.02525542300657227,-0.03209479226331366,-0.026476460766398806,0.38250161356969564,-0.05623971832287608,34.057,34.467499999999994,35.20366666666666,3,17,2,33.43430558207546,34.844638552321456,41.39118457300276,-1.0050703808016763,-0.5934620808245872,37.58044664941515,31.35455335058484,0.032541572945736126,0.03627567159019578,0.040093861059926676,-1582269.0,-2.7096513207461226,0.0,0.0,-1,0,0,0.001875000000000071,0.8544483414749694,0.37516181146973593,0.575858434017054,-0.16413373860182368,-0.1768707482993197,0.4162527582179134,0.07636363636363633,0.0
2000-02-18,27.31,30.25,-0.06641176551925161,-0.07804470501086345,-0.21662295539071555,1.3705024514928714,-0.10224324899123688,33.294,34.048500000000004,34.888,4,18,2,32.32079547624356,34.35853283926846,29.625076828518772,-1.4393128276086884,-0.7626322301814075,38.4555196397637,29.641480360236308,0.04127790118734501,0.04113183758573476,0.04333483564812852,-7249136.0,-3.0580757749295273,0.0,0.0,-1,0,0,-0.008264462809917356,3.8533749431869277,0.5713893749348538,0.6529476793137212,-0.19676470588235295,-0.23479966377136452,-0.8470418989098975,0.21054558769681436,0.0
2000-02-22,27.94,27.31,-0.09138456180185259,0.002325968817381386,0.11636514715758171,-1.0104751736152677,0.022806418343202114,32.582,33.7445,34.547333333333334,1,22,2,31.52428720783564,33.94443394641244,30.437424058323217,-1.712872433196992,-0.9526802707845246,38.92987000659191,28.559129993408096,0.04312931265877286,0.04103048622035688,0.042878355172433505,-5186136.0,-2.2387987713976147,0.0,0.0,-1,0,0,0.002563163676309055,0.6994640390083401,0.6960491397481093,0.651338776266761,-0.17678255745433114,-0.1787184009406232,0.014489038596492825,0.10093056549749464,0.0
