date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.56,17.88,0.0,-0.013695092160781323,-0.014136509094599691,0.21051206211468895,-0.018059181538397532,17.276,17.204,17.522666666666666,2,29,12,17.42946019591065,17.612729061059937,52.78276481149012,-0.14041947334466087,-0.3132504498337158,18.457145935971567,15.950854064028434,0.035411219661966024,0.029484533997839093,0.02784224557622088,-422735.0,0.5681700586994928,0.0,0.0,-1,0.0,0.0,-0.003914988814317689,-0.6751827801314596,0.2102457701876961,0.46805246688546764,0.021524141942989905,-0.014037057832678279,-1.6095893648112851,0.0324601366742597,0.0
1999-12-30,17.75,17.56,-0.006760589129876281,0.0,0.0,-0.5758543674486092,0.010761927714454328,17.413,17.197499999999998,17.456,3,30,12,17.48774016029053,17.621585250668975,61.735700197238664,-0.10232368486406784,-0.27106509683978625,18.43715827209715,15.957841727902846,0.0350728892683246,0.02957666026481419,0.027962571793050815,-304068.0,0.8913746835494072,0.0,0.0,-1,0.0,0.0,0.007403189066059372,-1.0594553625677556,0.2149983050910565,0.46951492603526473,0.025418833044483113,-0.007270693512304249,-1.7464724451251135,0.032112676056338045,0.0
1999-12-31,18.13,17.75,0.0,0.003303967763271382,-0.0034227072775021715,-0.21197305970090344,0.0211825088453349,17.631999999999998,17.2385,17.41433333333333,4,31,12,17.604514676601344,17.65438620223872,65.12059369202225,-0.0409970849449266,-0.22505149446081432,18.54619825909575,15.930801740904247,0.03290314437634511,0.028942843937188444,0.028152372455308643,-208068.0,1.3634643830090536,0.0,0.0,-1,0.0,0.0,-0.003380281690140773,-1.110293693933423,0.23846203094519022,0.459453403756525,0.03246013667425962,0.047371461582900176,-1.312876530695525,0.038058466629895274,0.0
2000-01-03,17.31,18.13,0.01737224972447075,-0.007172444541191677,-0.014388737452099556,1.0311064063027364,-0.04628365557864187,17.65,17.207,17.36433333333333,0,3,1,17.550966553582917,17.632167737578158,58.30564784053156,-0.05789508119124065,-0.19162021180689962,18.47324351195925,15.94075648804075,0.029814741957022176,0.029688096651998497,0.028826562781837494,-477268.0,0.16268592735472615,0.0,0.0,-1,0.0,0.0,-0.007170435741864259,-0.21432298827760182,0.4208509412079056,0.4712839238402239,-0.028074115665356558,-0.03511705685618738,-0.9133145635085302,0.04679376083188901,0.0
2000-01-04,17.19,17.31,-0.03908738870804692,-0.028075959781868796,-0.014598799421152636,-0.37149985118087353,-0.006956549793359827,17.569,17.185,17.337333333333333,1,4,1,17.485336271113294,17.603640786766665,55.7983193277311,-0.08004712860711294,-0.1693055951669423,18.43549043010709,15.934509569892906,0.02427368115185768,0.029485753477177648,0.027804408774890405,-662935.0,0.007996862478306778,0.0,0.0,-1,0.0,0.0,0.0,-0.6475022132575113,0.4126755773492388,0.46807182551982046,-0.038590604026845554,-0.02495745887691425,-0.5689095213046348,0.03257707969749847,0.0
2000-01-05,17.81,17.19,-0.014547827124584778,0.02807595978186868,0.003523198007316878,0.3610441920765349,0.035432277906812276,17.631,17.2035,17.327999999999996,2,5,1,17.544366040001783,17.616954284394623,61.085271317829466,-0.047031813863341654,-0.14485083890622216,18.480540575541315,15.926459424458681,0.02266331900376581,0.03049921959302745,0.028608822401685975,-396535.0,0.9498523564811793,0.0,0.0,-1,0.0,0.0,-0.007562536358348025,-0.21265982605955377,0.4968178736453868,0.48416010134819537,0.014236902050113853,0.021215596330275144,-0.9916339936975701,0.05614823133071309,0.0
2000-01-06,17.63,17.81,0.036262966108161016,0.007172444541191663,0.032865454346245715,-0.6931471805599453,-0.010158100891791394,17.663,17.2225,17.330333333333332,3,6,1,17.55993585091055,17.61779594346594,63.651050080775455,-0.03498811354997855,-0.12287829383497345,18.51368264841923,15.93131735158077,0.023036509947817342,0.03048289036430632,0.02814488321335041,-529735.0,0.6312042692006327,0.0,0.0,-1,0.0,0.0,-0.006737787759685427,-0.8532018223797712,0.49887703237394854,0.48390088287840977,-0.006760563380281748,0.022028985507246412,-0.34628668644701716,0.031764038570618394,0.0
2000-01-07,17.38,17.63,0.003386007749730738,0.003293087498469456,-0.014281876572532855,1.2098115812997687,-0.014281876572532855,17.645,17.2635,17.336666666666662,4,7,1,17.527220241654085,17.602454269693943,52.38095238095238,-0.045096461013297784,-0.10732192727063831,18.51765142206738,16.00934857793262,0.023107065997374873,0.02914918145412236,0.02799038085958614,-976335.0,0.1857829891193781,0.0,0.0,-1,0.0,0.0,0.00680657969370397,0.6666789823623955,0.46088592485225416,0.46272891029222335,-0.04136789851075562,0.049516908212560384,0.5874594036473009,0.05005753739930961,0.0
2000-01-10,17.5,17.38,-0.02510114673330702,-0.031165571856806542,-0.0040357506491281265,-0.8504375803918713,0.006880761092222507,17.613999999999997,17.313499999999998,17.349,0,10,1,17.52227110680789,17.595844316810464,44.444444444444436,-0.04292953710549341,-0.09444344923760935,18.518249810235762,16.108750189764233,0.022689879091529194,0.029121785389398195,0.02800053037367086,-785535.0,0.3096078512160212,0.0,0.0,-1,0.0,0.0,-0.004027617951668601,-0.5986539499937894,0.32457421906690676,0.4622940112472515,0.010976314269208531,0.06060606060606055,1.5196686399956125,0.02171428571428586,0.0
2000-01-11,18.19,17.5,0.010916511741350467,0.03444785051472537,0.010916511741350467,0.37735532541174294,0.03867111160056267,17.645,17.4075,17.359333333333332,1,11,1,17.643676360115546,17.63417694153237,61.415525114155265,0.014300155837723594,-0.07269472822254278,18.575383826233974,16.239616173766024,0.026150517338349756,0.02996927118881757,0.02778201853128516,-507268.0,1.3400305448587253,0.0,0.0,-1,0.0,0.0,0.0,-0.1549554230350586,0.39931093202022383,0.47574743123678614,0.05817335660267586,0.1152667075413858,0.22411842266075033,0.04452996151731713,0.0
2000-01-12,17.56,18.19,0.035367143837291344,-0.006575366156388363,-0.0068807610922224285,1.024110317297013,-0.035248404323060395,17.645,17.4605,17.351,2,12,1,17.62846247645817,17.62939133240125,52.5562372188139,0.008718859359188258,-0.05641201070619657,18.548452688599802,16.372547311400197,0.028035230910452274,0.03126043718236756,0.028523455714341776,-1282135.0,0.18291236566188493,0.0,0.0,-1,0.0,0.0,-0.0032985156679495474,1.9829152043866185,0.4400247272078199,0.49624405595820753,-0.014037057832678279,0.06424242424242421,0.7725657158736328,0.046127562642369155,0.0
2000-01-13,18.63,17.56,-0.021182508845334826,0.030321759886388838,0.014281876572532975,-0.17941817991946193,0.05914959640652656,17.732999999999997,17.573,17.375999999999998,3,13,1,17.810560208011232,17.69394673031085,59.36952714535902,0.08960281386336533,-0.027209045792284198,18.65582476591745,16.49017523408255,0.03396559652313932,0.03364405270972031,0.030621447071737584,-634535.0,1.9523011169853144,0.0,0.0,-1,0.0,0.0,0.010820045558086635,1.2829352762917996,0.6164810928282675,0.5340827793976123,0.05672149744753252,0.13736263736263732,0.17014304007003928,0.06011808910359641,0.0
2000-01-14,18.88,18.63,0.04838766869207226,0.013245226750020723,0.05517118820371814,-1.0040871325074705,0.0133299761038576,17.808,17.72,17.428333333333335,4,14,1,18.005003806554644,17.770466296097247,59.36952714535902,0.17189533874426033,0.012611831115024709,18.657948489215173,16.782051510784825,0.03363871322370041,0.032703574504189876,0.03001330385389087,-397268.0,2.4734833806718477,0.0,0.0,-1,0.0,0.0,0.0,-0.42990089967159145,0.5731260642181875,0.5191531507257533,0.08630609896432673,0.18444165621079045,-0.4067969871567351,0.0195974576271187,0.0
2000-01-18,18.63,18.88,0.0064205678029227616,0.0,-0.013510067685956046,0.14637336553684904,-0.013329976103857534,17.939999999999998,17.794999999999998,17.45133333333333,1,18,1,18.118639478090163,17.825920083445816,56.3667232597623,0.21446759796725345,0.052982984485470466,18.773322947432828,16.81667705256717,0.0296633965327393,0.02912684661566419,0.029491198451782236,-671935.0,1.7070027891936577,0.0,0.0,-1,0.0,0.0,-0.006885593220338931,-0.1645052341489881,0.6124453654624998,0.4623743557234246,0.0645714285714285,0.08756567425569184,-0.005766641717932479,0.03327965646806232,0.0
2000-01-19,18.31,18.63,-0.006420567802922806,-0.016450357698968954,-0.013695092160781323,0.7031689905557698,-0.01732582592707771,18.052,17.810499999999998,17.474,2,19,1,18.153432300255588,17.857151045804148,56.3667232597623,0.21985079139874486,0.08635654586812536,18.812045647592008,16.808954352407987,0.030395258986939067,0.02736686352659955,0.02948891673522168,-1226802.0,0.9974582810098269,0.0,0.0,-1,0.0,0.0,0.0,1.2874027970887103,0.5910795966387745,0.4344354903313589,0.006597031335898729,0.01722222222222225,1.2006046477438537,0.03058438012015305,0.0
2000-01-20,17.63,18.31,-0.023901192083466083,-0.023823541438971082,-0.03536714383729125,-0.17999326032837767,-0.03784536227664043,18.034,17.8325,17.48033333333333,3,20,1,18.058262791118207,17.842496139623236,49.05956112852664,0.16731795672086847,0.10254882803867399,18.795234592053706,16.869765407946293,0.031348114912879414,0.026716944217280953,0.030255613379657396,-1690269.0,-0.42067668840698247,0.0,0.0,-1,0.0,0.0,-0.00655379574003263,0.7614655874429973,0.6010025903679083,0.4241183411430637,0.003986332574031914,0.025596276905177184,1.1260475558195664,0.04254112308564947,0.0
2000-01-21,17.56,17.63,-0.01718922278466289,-0.02048231028313248,0.0034227072775021385,0.013714490874415572,-0.003978408202808301,18.026999999999997,17.845,17.490666666666666,4,21,1,17.96766955636944,17.82427058222819,45.30477759472817,0.11866894998782129,0.10577285242850346,18.785403049089496,16.904596950910502,0.031200607193570585,0.026713123220720555,0.030189675305435267,-2160136.0,-0.6061230879162698,0.0,0.0,-1,0.0,0.0,0.014180374361883154,0.857891098513661,0.2938027407899816,0.42405768470310823,-0.057434245840042975,0.01444251877527436,-0.04207586379548894,0.018223234624145802,0.0
2000-01-24,17.13,17.56,-0.003922672443797859,-0.003922672443797859,-0.03241024415075449,0.0032573145673646395,-0.024792275870942064,18.002,17.8235,17.509666666666664,0,24,1,17.815366000665904,17.779478931761858,48.41549295774648,0.04489928431392087,0.09359813880558694,18.8098761426235,16.837123857376497,0.031885108050488595,0.02710174388014895,0.0295895791651049,-2631536.0,-1.4061572863177163,0.0,0.0,-1,0.0,0.0,0.014236902050113897,0.7906323155882421,0.19783843391992645,0.430226846418245,-0.09269067796610175,-0.024487471526195903,-0.4654922952461346,0.047285464098073486,0.0
2000-01-25,16.63,17.13,-0.05008240807766176,-0.04654675324535418,-0.026223195099102557,0.0974812313242489,-0.029623019131192217,17.915,17.764499999999998,17.514,1,25,1,17.59984490963574,17.70531900068045,45.379537953795364,-0.053295174938437384,0.06421947605678208,18.88616183101587,16.642838168984127,0.03291749790498409,0.027561499264276562,0.030107216134538616,-3151203.0,-2.0228913361035077,0.0,0.0,-1,0.0,0.0,-0.011091652072387492,0.9448240592620285,0.19994725955947384,0.4375252368801928,-0.10735373054213637,-0.06625491297024144,0.5971978033743786,0.026458208057727077,0.0
2000-01-26,16.56,16.63,-0.007703741803384245,-0.01123939663569189,-0.010929070532190206,0.14850838672569364,-0.004218144247722681,17.752,17.6985,17.522333333333332,2,26,1,17.410782198792877,17.631427452249454,38.65698729582578,-0.1352048489972546,0.024334611045974744,18.94043863735184,16.45656136264816,0.02910284829831604,0.027512843182548517,0.030034510448184885,-3754070.0,-1.8334239160601375,0.0,0.0,-1,0.0,0.0,0.010823812387251937,1.2387889291915306,0.23869551963036295,0.4367528455280533,-0.09557618787547784,-0.0738255033557047,0.19735110937323785,0.02596618357487921,0.0
2000-01-27,16.5,16.56,-0.014983798463410646,-0.00716420974678035,-0.007968169649176845,-0.4715756916850433,-0.0036297680505786127,17.645999999999997,17.6455,17.522333333333332,3,27,1,17.245185435375987,17.558432132749488,39.51762523191096,-0.20262462384108915,-0.02105723593143804,18.997885416879907,16.29311458312009,0.027681717545946626,0.027303251671288553,0.029976070195685815,-4130270.0,-1.6940437033738254,0.0,0.0,-1,0.0,0.0,0.0,0.03806910180014063,0.2009111688197804,0.433425683433829,-0.06409529211571185,-0.0603644646924828,-0.6853079560753218,0.026666666666666745,0.0
2000-01-28,15.75,16.5,-0.010929070532190206,-0.018748659248820493,-0.035069342030805355,0.7519876805828787,-0.04652001563489282,17.357999999999997,17.545499999999997,17.50133333333333,4,28,1,16.973333538034897,17.44175909192694,36.162988115449934,-0.3129663320652831,-0.07943905515820705,19.139534603071535,15.951465396928457,0.01785496030122104,0.028694680848599937,0.031103695583855662,-4928270.0,-2.2527741826184378,0.0,0.0,-1,0.0,0.0,-0.0072727272727273334,1.92389630729509,0.281783868075164,0.4555139368545797,-0.10307517084282458,-0.11267605633802813,-0.27939176877404204,0.04380952380952378,0.0
2000-01-31,15.88,15.75,-0.03922071315328127,-0.019729369906307793,-0.008320047994695606,-0.7288652631620245,0.008220090547347741,17.058,17.433,17.499333333333333,0,31,1,16.77454562202855,17.34100044083488,36.27118644067798,-0.3854794501091341,-0.14064713414839247,19.164966937814974,15.701033062185028,0.016944533640176253,0.02819005889192254,0.03074953194364658,-4543270.0,-1.7933367734597105,0.0,0.0,-1,0.0,0.0,0.0,-0.16782199814042048,0.34736639649535234,0.4475033116337525,-0.07297139521307638,-0.12410369553226686,-0.6638506744640902,0.031486146095717774,0.0
2000-02-01,15.38,15.88,0.008220090547347741,-0.0037429862788342805,-0.020124015696824916,0.10041401616169504,-0.031992491741491734,16.733,17.336499999999997,17.441,1,1,2,16.520991872568814,17.214484283361664,25.39404553415062,-0.4777848337604773,-0.20807467407080943,19.297276162108947,15.37572383789105,0.01746625327657353,0.02734417687468249,0.02787429159443995,-4968937.0,-1.995638296515853,0.0,0.0,-1,0.0,0.0,0.0,0.0029070991171420736,0.35366943925699335,0.4340753508970396,-0.07516536380036065,-0.11149624494511834,-0.5882942195076417,0.04876462938881664,0.0
2000-02-02,15.81,15.38,-0.031992491741491734,-0.011946071018400556,-0.06782259633876106,1.7643975494884117,0.02757468714388265,16.483,17.2675,17.368,2,2,2,16.391720623010848,17.123872394112524,34.11978221415609,-0.5103570308233749,-0.26853114542132256,19.34370985654654,15.191290143453458,0.02292490639789782,0.02834541488997278,0.026633234874098726,-2483870.0,-1.4040006557182294,0.0,0.0,-1,0.0,0.0,0.0,3.9519529433473735,0.4713825772004398,0.44996951164689153,-0.045289855072463636,-0.08027923211169286,-0.08614625965066534,0.09867172675521825,0.0
2000-02-03,16.19,15.81,0.03199249174149175,0.023751116468163233,0.09243523771872567,-1.8877559021712613,0.023751116468163233,16.339000000000002,17.1865,17.334666666666667,3,3,2,16.355044146099782,17.063622562234297,24.688796680497944,-0.4997471335840693,-0.3147743430538719,19.29966948282854,15.073330517171456,0.02428531870069613,0.027571941287218116,0.025939486527031812,-2107603.0,-0.9431330596977496,0.0,0.0,-1,0.0,0.0,0.004427577482605963,-0.34585665044740066,0.5282457637207729,0.4376909988555195,-0.018787878787878687,-0.09096013475575504,-0.5006980865360913,0.034589252625077234,0.0
2000-02-04,16.75,16.19,0.015000281259492598,0.034004490581531537,0.030868592645096973,1.132121400124859,0.034004490581531537,16.258000000000003,17.1425,17.316,4,4,2,16.426854301354368,17.043388848541763,29.239766081871338,-0.4410670473300975,-0.34003288390911707,19.253432694830703,15.031567305169293,0.02783615161932332,0.028865908591674785,0.026734587095565764,-940336.0,-0.3718735334017616,0.0,0.0,-1,0.0,0.0,-0.004323656578134668,1.1440145380879971,0.4209460187272222,0.45823209300896517,0.06349206349206349,-0.049914917753828614,-1.5778673215194374,0.0376119402985074,0.0
2000-02-07,16.06,16.75,0.0347490005952614,0.0,-0.011229063716413303,-1.0433406837505332,-0.04206654975245994,16.151000000000003,17.0765,17.266000000000002,0,7,2,16.360153519289938,16.97994440670036,26.92998204667863,-0.4451089507227941,-0.3610480972718525,19.238100527874014,14.914899472125985,0.029622328669159693,0.030064903230324794,0.027561237671299612,-1351536.0,-0.9405068021516003,0.0,0.0,-1,0.0,0.0,-0.0035820895522387297,-0.3694717676595886,0.5726637526675115,0.47726554283197126,0.011335012594458238,-0.07594936708860767,-0.599324451654591,0.05043586550435869,0.0
2000-02-08,16.38,16.06,-0.026716828897997275,-0.015037877364540559,0.011849218775048416,0.3654399209985095,0.019729369906307827,16.125999999999998,17.0205,17.21833333333333,1,8,2,16.36376197032813,16.941238315945498,32.675044883303414,-0.4176761519481538,-0.3723737082071128,19.19390358835967,14.847096411640328,0.029427246873471036,0.030441012119867675,0.027700319419610497,-758936.0,-0.5893981250701834,0.0,0.0,-1,0.0,0.0,0.011830635118306431,-0.046974089912130694,0.48906382582990904,0.483236086357638,0.06501950585175531,-0.06400000000000006,-2.063264227308548,0.02258852258852265,0.0
2000-02-09,15.81,16.38,0.0,-0.011581964273612499,-0.023840526865475418,-0.41155771069996816,-0.03541842720354259,16.051000000000002,16.9015,17.149333333333335,2,9,2,16.263077975723014,16.868255198787725,33.33333333333336,-0.4368934617178972,-0.3852776589092697,19.065893922702504,14.737106077297494,0.03131340819277474,0.02952453444118992,0.028290543412302162,-1151603.0,-1.0085964375996124,0.0,0.0,-1,0.0,0.0,-0.007936507936507877,-0.4702784442282024,0.565593405535803,0.4686874542380994,0.0,-0.13084112149532712,-0.5219419241759878,0.035420619860847484,0.0
2000-02-10,15.88,15.81,-0.035069342030805355,-0.015446708114306849,-0.01600034134644119,0.1355453843897192,0.004417804597608984,15.989,16.8175,17.09333333333333,3,10,2,16.193427434682466,16.804496798865937,34.61538461538463,-0.44138687009341737,-0.3964995011460992,19.004570860161685,14.630429139838313,0.03143256488763011,0.028855036657761773,0.028197872934609635,-701936.0,-0.8573110428902068,0.0,0.0,-1,0.0,0.0,-0.007590132827324541,-0.3195829986364296,0.5302405930665117,0.4580595064085402,-0.01914762198888209,-0.09567198177676528,-0.1879333204213984,0.03526448362720395,0.0
2000-02-11,15.56,15.88,0.01956515549484006,0.0,-0.0038784793285708565,-0.20478167602924058,-0.020356937068744085,15.970000000000002,16.663999999999998,17.020333333333333,4,11,2,16.078258810194743,16.72420668281007,35.32710280373834,-0.4654043624663373,-0.41028047341014684,18.743750997241317,14.584249002758677,0.028555493551712476,0.0245320418256188,0.028242783095532582,-1068336.0,-1.0616655565636413,0.0,0.0,-1,0.0,0.0,0.0075566750629722425,-0.4593018052572368,0.41241574107866713,0.3894340909393339,-0.07104477611940296,-0.16478797638217924,0.4482476172261573,0.039845758354755734,0.0
2000-02-14,15.13,15.56,-0.0317486983145803,-0.03162818976836997,-0.024919322224882568,-0.2435467956259061,-0.02802399094998096,15.895,16.476499999999998,16.920333333333335,0,14,2,15.905848117432061,16.621354638757808,35.79545454545456,-0.5132197270039072,-0.4308683241288989,18.384094517214077,14.56890548278592,0.02952386468527888,0.024302491238703195,0.02814085568733578,-1355536.0,-1.411725592466554,0.0,0.0,-1,0.0,0.0,-0.0038560411311054305,-0.6286511272143952,0.36538359249967134,0.3857900883416083,-0.057907845579078354,-0.1986228813559321,0.6324868179629409,0.033046926635822864,0.0
2000-02-15,15.38,15.13,-0.028797801553453354,-0.007741974153615509,-0.008000042667076376,0.8078303997230294,0.016388436277233367,15.895,16.314,16.856,1,15,2,15.81023936880805,16.54126724270892,39.19413919413921,-0.5248902293965472,-0.4496727051824286,17.988670745329692,14.639329254670308,0.028522359592467007,0.02504065259874942,0.027392983402681998,-711336.0,-1.115443143202604,0.0,0.0,-1,0.0,0.0,-0.00462656972901522,0.06692525795503422,0.34721160788130295,0.3975080366583254,-0.061050061050060944,-0.17444981213097144,0.5296816076276528,0.03250975292587776,0.0
2000-02-16,14.69,15.38,0.02102574170575038,0.0,-0.02096796467263823,-0.3462469573126307,-0.045900973891712056,15.782999999999998,16.133000000000003,16.772666666666666,2,16,2,15.606559483570223,16.42183064640512,35.139573070607554,-0.5830948654090538,-0.47635713722775364,17.676722091160453,14.589277908839552,0.029955687195683627,0.026239148321677903,0.02840997332462997,-1167003.0,-1.869507482289469,0.0,0.0,-1,0.0,0.0,0.0,-0.313607876383363,0.39263198523106707,0.4165335664397854,-0.0708412397216952,-0.19770617149098846,0.13832122789339396,0.05513955071477187,0.0
2000-02-17,14.75,14.69,-0.033049934672552114,-0.03291936489195887,-0.004796172263493055,-0.2598371038314708,0.004076092600042935,15.639,15.989,16.670666666666666,3,17,2,15.450821395648363,16.313970604701566,40.74074074074074,-0.6172655076933928,-0.5045388113208815,17.481195838706363,14.496804161293639,0.028283050293954275,0.02565947370739432,0.027404422402855174,-815603.0,-1.6606399346001843,0.0,0.0,-1,0.0,0.0,0.012933968686181163,-0.5154836707343923,0.39160481800662544,0.40733151721539546,-0.07115869017632248,-0.16335791264889388,0.14344234426623426,0.025762711864406714,0.0
2000-02-18,14.44,14.75,-0.02586937997841718,-0.02096796467263823,-0.021521136053880414,0.6208763185371133,-0.021240949321148662,15.407999999999998,15.833000000000002,16.564333333333334,4,18,2,15.26703568734866,16.193069275365982,37.09677419354838,-0.661732358398293,-0.5359775207363638,17.285491145004247,14.380508854995755,0.02390874818524622,0.025781712336148892,0.02753423349072187,-1469403.0,-1.9180839825304816,0.0,0.0,-1,0.0,0.0,-0.01694915254237288,0.0892121855261848,0.3924520517051531,0.4092719952891364,-0.07197943444730082,-0.17767653758542135,0.1748016376597461,0.026315789473684265,0.0
