date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-06-18,9.5,10.28,-0.028875923501854407,-0.0544735601624981,-0.07735289067092296,0.5504554185367584,-0.07890846142052385,10.016,10.7045,11.516333333333334,4,18,6,10.193749972355162,11.191439640428204,39.17525773195878,-0.7284231937218753,-0.7547605128738479,12.762577539330024,8.646422460669974,0.0392763305849788,0.038505259231926596,0.033996207292286126,-395700.0,-1.1705098345246072,0,0,-1,0,0,-0.0038910505836575048,-0.4870665448319066,0.6999872974222485,0.6112520405745103,-0.05094905094905089,-0.2641363284275755,-0.7739092905643216,0.09578947368421054,0.0
2010-06-21,10.41,9.5,-0.06976046511872284,0.03974032864951412,-0.0021186448602852144,1.7300798432376134,0.09147508402038247,10.073,10.575,11.423333333333334,0,21,6,10.233068159199677,11.141024179755417,45.496535796766736,-0.665133033223146,-0.7368350169437076,12.328282635515446,8.821717364484552,0.044835349833425776,0.04558243054573755,0.03903065323360822,-211800.0,-0.18821837011063625,0,0,-1,0,0,0.005263157894736917,2.1483478313961024,1.0346431091350112,0.7235986522673746,0.03788634097706889,-0.1992307692307692,0.031238693697217542,0.1296829971181556,0.0
2010-06-22,10.25,10.41,0.0823758677487969,-0.009329095288518338,0.041542837513709185,-0.6479627739386146,-0.015489177042460304,10.100999999999999,10.440999999999999,11.306333333333333,1,22,6,10.236146675708826,11.083538748803456,46.13583138173303,-0.6207303942771549,-0.7136140924103971,11.802267211480768,9.07973278851923,0.04527190845183451,0.04558330858252885,0.03791014491922321,-308000.0,-0.28062087794244567,0,0,-1,0,0,-0.0038424591738713664,0.5603567916159037,1.0480721765111185,0.723612590669325,0.009852216748768461,-0.20726991492652747,0.42386692832714556,0.0829170731707317,0.0
2010-06-23,9.98,10.25,-0.0067731270058457105,-0.02367720117965169,0.012133617011426161,-0.8335330181409502,-0.02669461526104449,10.120000000000001,10.308,11.184666666666667,2,23,6,10.189574552852674,11.012342700493557,41.59090909090909,-0.600406612831982,-0.6909725964947142,11.205378638620633,9.410621361379366,0.045786999207205165,0.04564532825233506,0.038041254944779224,-349800.0,-0.7310180694832897,0,0,-1,0,0,0.004878048780487874,-0.41173877854444,1.0070949591778828,0.7245971224055345,-0.05492424242424243,-0.21044303797468356,1.4241706469257758,0.04809619238476958,0.0
2010-06-24,10.08,9.98,-0.03055930257512797,0.011439590909394596,0.0009944802149601183,1.1033855674207673,0.00997017231984985,10.125,10.241999999999999,11.086,3,24,6,10.169651906879459,10.95219155852623,43.66515837104072,-0.5696639736617524,-0.666710871928122,10.981490578567072,9.502509421432926,0.045251477972124955,0.04091214885207086,0.037657944840727105,-223800.0,-0.4381394562562515,0,0,-1,0,0,0.0010020040080160107,1.0812155427272758,1.0019656141492472,0.649460228783017,-0.01945525291828787,-0.11578947368421055,0.8846483128681693,0.058541666666666804,0.0
2010-06-25,9.0,10.08,0.026668247082161273,-0.02787302017945209,-0.11702026676847199,1.9989026791958238,-0.11332868530700312,10.024000000000001,10.148,10.952,4,25,6,9.956987923810466,10.826243716040667,41.06382978723405,-0.6252398093698428,-0.6584166594164662,11.013273914646922,9.282726085353078,0.05685765650015572,0.046086174194175655,0.04175975090402039,-1153800.0,-2.6534949928970053,0,0,-1,0,0,0.01785714285714283,4.089142051585569,1.158816040130889,0.7315953347771481,-0.052631578947368474,-0.17279411764705888,0.19469193486699823,0.15555555555555559,0.0
2010-06-28,8.9,9.0,-0.12991776812237696,-0.1265936653385384,-0.018223738956451612,-3.0739844704537393,-0.011173300598125189,9.911000000000001,10.075999999999999,10.814333333333334,0,28,6,9.764808301299473,10.701969927909012,38.54389721627409,-0.6696340987779497,-0.660660147288763,11.099233265579974,9.052766734420024,0.05672411266374825,0.045066682199113875,0.04169693497977044,-1196800.0,-2.2985961062034734,0,0,-1,0,0,0.0011111111111110875,-0.26951695543719006,0.7159755071219286,0.7154114010818208,-0.14505283381364076,-0.13926499032882012,-1.749959425552654,0.038202247191011215,0.0
2010-06-29,8.69,8.9,-0.019048194970694474,-0.004434597067865641,-0.0057637047167499065,0.8499521419720764,-0.02387833746079359,9.765,9.9705,10.669666666666668,1,29,6,9.569388610154114,10.572165416431012,38.297872340425535,-0.713536928385123,-0.671235503508035,11.108133277328065,8.832866722671934,0.0562778875339018,0.043559491468865674,0.041689830851860114,-1297400.0,-2.2511648094673915,0,0,-1,0,0,-0.006741573033707921,0.011712541775737278,0.7077282130418722,0.6914854899783492,-0.15219512195121954,-0.19537037037037042,-1.64070707616843,0.04027617951668581,0.0
2010-06-30,8.76,8.69,-0.013667638728663757,0.011049836186584935,0.008059916977100248,-1.9165250768955695,0.008022965670999464,9.584999999999999,9.8795,10.528333333333334,2,30,6,9.422227044671548,10.455251518596754,35.98233995584991,-0.7342182116570086,-0.6838320451378297,11.099999897582947,8.659000102417053,0.053675540826182165,0.043663318743975124,0.04182034997885767,-1282600.0,-1.8344942137513247,0,0,-1,0,0,0.0034522439585732037,-0.4165694657796692,0.763837463131608,0.6931336968738199,-0.12224448897795592,-0.17202268431001888,-1.792710747604802,0.04337899543378984,0.0
2010-07-01,8.5,8.76,0.011402632097811552,0.009297305144284803,-0.026730237597632406,1.7861129268398448,-0.03012974145202927,9.407,9.7685,10.385666666666667,3,1,7,9.25454940018581,10.329106259332448,34.171907756813425,-0.7627950779052721,-0.6996246516913183,11.068366794794954,8.468633205205045,0.053745804899159436,0.04359485993800598,0.04193463277093017,-1370900.0,-1.9517384474769923,0,0,-1,0,0,0.0068493150684932076,-0.06719635277553748,0.6992364042829923,0.6920469470199391,-0.15674603174603174,-0.20708955223880599,-1.6290092016808282,0.08176470588235298,0.0
2010-07-02,7.87,8.5,-0.031090587070031005,-0.07164043571842005,-0.08348403647166136,0.025714105439019228,-0.07700810106695889,9.244,9.629999999999999,10.217666666666668,4,2,7,9.002813145606572,10.170454242601323,29.925650557620827,-0.8267479494341927,-0.7250493112398932,11.115863208267903,8.144136791732095,0.05353622241907758,0.04583131139199696,0.04315969038003772,-1461500.0,-2.368993310025706,0,0,-1,0,0,0.005882352941176554,-0.06852009977394083,0.4838491896497051,0.7275495132191129,-0.12555555555555553,-0.26033834586466165,-0.9953902919604283,0.09402795425667104,0.0
2010-07-06,7.25,7.87,-0.07654007712233449,-0.0035149421074446084,-0.09671962330755841,1.253708595043375,-0.08205659356272853,8.928,9.500499999999999,10.026000000000002,1,6,7,8.684119846405377,9.98203783985285,25.340136054421762,-0.9168905359661466,-0.763417556185144,11.32269618794695,7.6783038120530485,0.03904558891927849,0.046090230141328514,0.044444386338886324,-1778900.0,-2.4700962661277583,0,0,-1,0,0,0.006353240152477741,0.9759922448034696,0.5806748725348579,0.7316597209421318,-0.1853932584269663,-0.2632113821138211,0.1056514939145197,0.1972413793103448,0.0
2010-07-07,7.11,7.25,-0.08976999942870949,-0.12618087506518097,-0.03006668859878379,-0.08272430877570958,-0.019499225051433894,8.614,9.3575,9.832,2,7,7,8.397916237968035,9.796745075991376,19.251336898395735,-0.9882342657451311,-0.8083808980971414,11.452957493069981,7.262042506930018,0.03884701811029802,0.04564634013373182,0.04437748125664447,-2071100.0,-2.1451162883836554,0,0,-1,0,0,-0.0013793103448275568,0.7793967124922888,0.5888657619647518,0.7246131855247272,-0.18181818181818177,-0.28686058174523577,0.020568116640018494,0.08860759493670885,0.0
2010-07-08,7.24,7.11,-0.0013821702269516474,-0.0013324452337786009,0.004350985834326354,-0.20264998965278336,0.01811896258247556,8.34,9.23,9.652,3,8,7,8.187386012882937,9.631793780766127,22.16117216117216,-1.0224980510050745,-0.8512043286787281,11.51627944140923,6.943720558590771,0.04238027143842614,0.0462690759754065,0.04488130493332581,-1832500.0,-1.7408195725832996,0,0,-1,0,0,0.016877637130801704,0.46792083235741305,0.6421698016232973,0.7344988105420734,-0.1735159817351598,-0.26046986721144016,0.2854079180589574,0.08149171270718229,0.0
2010-07-09,7.4,7.24,-0.0013840832659385636,-0.00668898815079654,0.04388531512515637,-1.7784370407111785,0.021858793812499017,8.072,9.098500000000001,9.518666666666666,4,9,7,8.044224919631494,9.487807085232829,28.305785123966942,-1.024926964801267,-0.8859488559032359,11.491105054614824,6.70589494538518,0.043818781064371363,0.0461664577610779,0.04274381119900413,-1792200.0,-1.4197913665056914,0,0,-1,0,0,-0.002762430939226583,-0.485006922849946,0.7703545446368778,0.7328697968914795,-0.12941176470588234,-0.2622133599202392,-0.1812128933380502,0.03108108108108114,0.0
2010-07-12,7.32,7.4,0.02867090582493299,-0.002688173661800414,0.011019395249610698,0.0946332080984527,-0.010869672236903879,7.903999999999999,8.964,9.4,0,12,7,7.912547661516677,9.347948563604906,11.471321695760608,-1.021531646951546,-0.913065414112898,11.441778291768227,6.486221708231775,0.03444709509864887,0.04608718920131957,0.04230953110374105,-1836500.0,-1.326995240423054,0,0,-1,0,0,0.0040540540540539675,-0.455222035857718,0.6438398044914034,0.7316114475160387,-0.06988564167725542,-0.26873126873126874,-1.2311127132456803,0.01775956284153004,0.0
2010-07-13,8.44,7.32,-0.0040458585195436835,0.14507287726649618,0.012253386805764967,0.5759283198127435,0.1423719806346455,7.858,8.8845,9.336666666666668,1,13,7,8.008448086695463,9.289371236920719,31.79074446680079,-0.9178853820043109,-0.9140294076911806,11.319935549504326,6.449064450495673,0.06481081337578871,0.05938411249788489,0.05134511667139253,-1757700.0,-0.3650271099068639,0,0,-1,0,0,0.010928961748633888,-0.3050831202004969,1.1052993124784727,0.9426935609861166,0.1641379310344826,-0.15852442671984046,1.8721604619317287,0.14218009478672988,0.0
2010-07-14,9.7,8.44,0.1890555889752986,0.16490258226442814,0.15627484785585385,0.987784703120311,0.13914357690147133,7.958999999999999,8.862,9.3,2,14,7,8.31600298002356,9.315863415183898,47.65100671140939,-0.7257079905840644,-0.8763651242697574,11.256173629547577,6.467826370452423,0.08010450034977826,0.06886811244813079,0.05799695891961212,-1546100.0,0.7000327709384675,0,0,-1,0,0,0.05924170616113744,0.29345155365200964,1.2451700573770277,1.0932473928011142,0.36427566807313627,-0.044334975369458185,0.48557770494880914,0.15360824742268045,0.0
2010-07-15,9.65,9.7,0.08159029632391432,-0.027015149646048123,0.07361181734324596,-0.3981666648810893,-0.005167970158442449,8.048,8.816500000000001,9.269000000000002,3,15,7,8.55854789274655,9.337420614204293,46.36209813874788,-0.5708600857324857,-0.8152641165623031,11.10715171144761,6.5258482885523925,0.08031845961047288,0.06820899337243695,0.057897172297504955,-1688200.0,0.7277404904766226,0,0,-1,0,0,0.0,-0.0714216208317053,1.311548088407156,1.0827842018491263,0.3328729281767955,-0.08617424242424243,0.5113839947698958,0.058031088082901416,0.0
2010-07-16,9.66,9.65,-0.0030975760441341693,0.008080852053938674,0.005361943141385373,-0.7760087766399019,0.0010357328735321183,8.164,8.7855,9.233666666666666,4,16,7,8.758811912247177,9.358232187481436,56.81818181818182,-0.44223725331905683,-0.7406587439136538,11.008541775775273,6.562458224224729,0.0791050340659819,0.06797335015637736,0.0578330263322695,-1622800.0,0.786759843678622,0,0,-1,0,0,0.0020725388601035826,-0.4640353152680185,1.3592568209920224,1.0790434817621273,0.3054054054054054,-0.060311284046692504,0.5987496448581484,0.06107660455486541,0.0
2010-07-19,9.69,9.66,0.016410624693872247,-0.011128086509407388,0.008519753344770486,-0.5615289318133831,0.0031007776782481854,8.346,8.795,9.202,0,19,7,8.928118837293145,9.379636562482634,58.28092243186582,-0.33403147574934344,-0.6593332902807918,11.032475080719799,6.557524919280201,0.07290485554406073,0.06564797887795945,0.05783012810606347,-1585500.0,0.8000089097860046,0,0,-1,0,0,0.0175983436853002,-0.6050801771200117,1.318182981477395,1.0421293571106107,0.32377049180327866,0.020000000000000018,0.6035627581660564,0.04127966976264194,0.0
2010-07-20,9.62,9.69,-0.014344508256400365,-0.0011196499719219016,0.0031762864184209584,-0.1947306720566184,-0.007250161225059751,8.583,8.755500000000001,9.194666666666667,1,20,7,9.053915412330754,9.395143881032142,60.043196544276455,-0.2510322884710856,-0.5776730899188506,10.898841955181691,6.612158044818312,0.06484062330930068,0.06191676057244059,0.05615251351223843,-1616200.0,0.8066841578031952,0,0,-1,0,0,0.0,-0.5941704573310083,1.0765899642592103,0.9828981027684423,0.13981042654028442,-0.07588856868395777,2.214064947689312,0.03731808731808732,0.0
2010-07-21,9.77,9.62,-0.0031007776782481593,0.04002730058840527,0.020921265160639736,-0.07787350942599115,0.015472201377076278,8.849,8.7315,9.187999999999999,2,21,7,9.1841126100888,9.419328146772004,60.72186836518047,-0.17117785640440353,-0.49637404321596124,10.814274212691476,6.648725787308525,0.06277193698950807,0.06195686991268203,0.05617245377039091,-1587800.0,0.9972276338662673,0,0,-1,0,0,0.0041580041580042545,-0.5844108567273077,0.1423800867991955,0.9835348188056207,0.007216494845360799,-0.04682926829268297,1.0810491289326079,0.05731832139201643,0.0
2010-07-22,9.49,9.77,0.02555070011746995,-0.03080223643366178,-0.042289599566338654,1.2365354318736113,-0.029077853432854843,9.074000000000002,8.706999999999999,9.177999999999999,3,22,7,9.239728499163563,9.423887621173812,60.46511627906978,-0.12899928021079887,-0.4228990906149288,10.73884230635517,6.675157693644827,0.06575574728898899,0.06200961928696525,0.05632836492628258,-1685600.0,0.7707291038787248,0,0,-1,0,0,0.014329580348004153,-0.26074113303022534,0.26026709962528805,0.9843721891626267,-0.016580310880829008,-0.049098196392785565,-0.8988786791824939,0.06849315068493154,0.0
2010-07-23,9.42,9.49,-0.049648251696530595,-0.04858836818448734,-0.022939290946253115,-0.361947363885305,-0.007403524033564828,9.276,8.674000000000001,9.157666666666668,4,23,7,9.272505135679278,9.423636806904534,68.58513189448442,-0.10006735549830914,-0.3583327435916049,10.632048437656866,6.715951562343136,0.0667637065179549,0.06197252110666892,0.056159199870534485,-1753700.0,0.7619831927066253,0,0,-1,0,0,-0.006322444678609114,-0.3908373436310788,0.2584258032274501,0.9837832738076839,-0.024844720496894457,-0.06547619047619047,-0.4135548641522401,0.04140127388535019,0.0
2010-07-26,9.53,9.42,-0.0010610080570943841,0.04149973090675284,0.020777127941757963,0.7923211983602727,0.011609629077838942,9.497,8.700500000000002,9.141666666666667,0,26,7,9.31932238373759,9.430498948394565,81.14754098360658,-0.067484595618172,-0.3001631139969183,10.691199163081832,6.709800836918172,0.06574652788518967,0.05680448283793488,0.05620306838876614,-1603300.0,0.8333755450178988,0,0,-1,0,0,0.0,0.4617497655518847,0.2813298774998122,0.9017432096568735,-0.016511867905056765,0.05888888888888877,-0.5029129502552868,0.06295907660020983,0.0
2010-07-27,9.3,9.53,0.0220481372217626,-0.021572485254127773,-0.01416917438172589,-1.8105519685774223,-0.0244303175069003,9.583,8.7205,9.117333333333333,1,27,7,9.315809223058029,9.422079661401368,79.20000000000005,-0.05953531542013657,-0.252037554281562,10.72760815799615,6.713391842003849,0.05060162366587555,0.05706468497542619,0.05637075227017575,-1627900.0,0.577447705238327,0,0,-1,0,0,0.010493179433368461,-0.9239623798836084,0.31958916573702845,0.9058737905353301,-0.033264033264033155,0.04494382022471921,0.041499923952811046,0.055913978494623796,0.0
2010-07-28,9.08,9.3,-0.033794134521058526,-0.030844675351098527,-0.0044004471448215975,0.8208179372227364,-0.02394020754600835,9.521,8.74,9.081666666666667,2,28,7,9.272934818865659,9.400010005827086,73.95833333333336,-0.07017863930577661,-0.2156657712864049,10.753428602370114,6.726571397629886,0.01515466855812306,0.05706620539189117,0.05646268664367449,-1683800.0,0.3377323631935772,0,0,-1,0,0,0.001075268817204278,-0.548428902723111,0.2648126145704981,0.9058979263984637,-0.07062436028659158,0.04487917146145004,1.217492616277758,0.029460352422907496,0.0
2010-07-29,9.0,9.08,-0.020619287202735818,0.006671138817022601,-0.017798022644327328,-0.8413525396644442,-0.0088496152769825,9.456,8.751999999999999,9.029666666666666,3,29,7,9.22331030634463,9.374202908676951,71.27659574468086,-0.08409943563434652,-0.18935250415599322,10.768788484069077,6.735211515930921,0.015163258595058113,0.05712245778339391,0.055894017225115535,-1707900.0,0.24593555740623396,0,0,-1,0,0,0.004405286343612241,-0.9071166855937374,0.23322682591770635,0.906790905429877,-0.05163329820864071,0.027397260273972712,0.7919370539767634,0.05444444444444447,0.0
2010-07-30,8.95,9.0,-0.023295562603521953,-0.04004658600729642,-0.041242958534049017,0.8555623702370971,-0.005571045049455472,9.385,8.7745,8.985333333333333,4,30,7,9.173617523372878,9.34683497908489,71.84986595174263,-0.0980362483061974,-0.17108925298603406,10.78949092331767,6.759509076682329,0.014923973309017029,0.056652850051927044,0.05573179145898376,-1764600.0,0.1741943330553965,0,0,-1,0,0,-0.009999999999999985,-0.5266200752448179,0.23509407547052366,0.8993361138025898,-0.04989384288747356,0.05294117647058805,0.6616200909494672,0.053743016759776524,0.0
2010-08-02,8.62,8.95,0.021100172040086428,0.008709608003205074,0.0,-0.6567795363890705,-0.03756844761116229,9.278,8.812000000000001,8.956,0,2,8,9.072959791850534,9.299942399789092,53.06122448979591,-0.13416296765529623,-0.1637039959198865,10.783562031006184,6.840437968993818,0.016979049444370547,0.05452099953566949,0.05441634890715357,-1794000.0,-0.19476942341196848,0,0,-1,0,0,0.01675977653631289,-0.7792830492851963,0.20216830717064035,0.8654940360122969,-0.09548793284365165,0.09529860228716625,-0.1786730744862901,0.06496519721577712,0.0
2010-08-03,8.33,8.62,-0.06820825002653358,-0.06344142832319796,-0.03936107388058031,0.5449312362525016,-0.034221628496850356,9.149,8.866000000000001,8.886666666666667,1,3,8,8.937876193332254,9.237365470770442,15.228426395939067,-0.184072357827322,-0.1677776683013736,10.712628791808687,7.019371208191316,0.01824743656171004,0.051692620999876975,0.05145797841830483,-1844700.0,-0.5805173214861604,0,0,-1,0,0,-0.013921113689095039,-0.48192156232434463,0.22497716146081245,0.820594918696737,-0.10430107526881727,0.1489655172413793,0.17036627283382808,0.039615846338535425,0.0
2010-08-04,8.34,8.33,-0.017804624633506707,-0.016509808963812253,0.002430134853291669,-1.0637250296676692,0.001199760191904095,9.006,8.9275,8.823,2,4,8,8.829171430908207,9.179470924269122,16.062176165803052,-0.22027974490993785,-0.17827808362308645,10.601774391144435,7.253225608855565,0.016080392931888697,0.051321403395820336,0.05144478295050419,-1827200.0,-0.7017965551016042,0,0,-1,0,0,0.00240096038415361,-0.9046214354165784,0.2750469761958028,0.8147020219209984,-0.08149779735682827,0.17299578059071719,-0.42700850092930204,0.02038369304556354,0.0
2010-08-05,8.34,8.34,-0.00841857046559579,0.03734389586665412,-0.014670189747793855,1.0458141031011388,0.0,8.891,8.982499999999998,8.768333333333334,3,5,8,8.740231170743078,9.125311509800145,15.624999999999957,-0.24613704538879588,-0.19184987597622835,10.487031750902467,7.477968249097529,0.016044763153620686,0.05131335098733724,0.05130352463886248,-1827200.0,-0.8540863290051606,0,0,-1,0,0,-0.007194244604316606,-0.30711816872308706,0.29725651732633174,0.8145741938991901,-0.07333333333333336,0.15193370165745845,-0.544637506455216,0.0731414868105517,0.0
2010-08-06,7.99,8.34,-0.002418380864281527,0.039308822761690954,-0.06881695451930615,1.6702042676502482,-0.04287245659247205,8.748000000000001,9.012,8.698666666666668,4,6,8,8.603825503335244,9.052065605942072,12.053571428571416,-0.29151086148603333,-0.21178207307818936,10.404878125926377,7.619121874073624,0.01833113043272761,0.05239199945344729,0.05166440926111164,-2091800.0,-1.4674650724668212,0,0,-1,0,0,-0.009592326139088737,2.8241081938030543,0.33461967277718924,0.8316972074595209,-0.10726256983240212,0.07972972972972969,0.5193513767239124,0.18773466833541927,0.0
2010-08-09,7.88,7.99,-0.031983045853050764,-0.11544546154280162,0.02475696472527575,-1.4905636776095512,-0.013862855908395621,8.583,9.04,8.661333333333335,0,9,8,8.4722208663652,8.976448470074843,11.84210526315789,-0.3325130152774758,-0.23592826151804666,10.306441346533857,7.773558653466141,0.01559747765040388,0.052443256978198266,0.04807884180426503,-2151400.0,-1.8319048145021806,0,0,-1,0,0,0.0012515644555694352,-0.26493877395522597,0.3103651887678062,0.8325108954393918,-0.08584686774941985,0.07650273224043702,-0.3501972304444728,0.0406091370558376,0.0
2010-08-10,8.0,7.88,-0.02275698712261618,-0.0037151745518633197,0.0064143901776637004,0.10199916795512153,0.015113637810048106,8.453,9.017999999999999,8.631333333333334,1,10,8,8.386362527026073,8.913451794586143,10.666666666666643,-0.35127523815934936,-0.2589976568463072,10.342292859962377,7.693707140037621,0.018731433301088243,0.039389520043893095,0.04817287046344402,-2085400.0,-1.5374242824641065,0,0,-1,0,0,-0.007614213197969494,-0.1587043123902508,0.34370149912837267,0.6252892457900108,-0.03961584633853543,-0.05213270142180093,-1.0812467053739452,0.030000000000000027,0.0
2010-08-11,7.58,8.0,0.021506205220963682,-0.008722796740353651,-0.041781534014955,0.851186394126896,-0.05392834202555563,8.303,8.912,8.594333333333333,2,11,8,8.239751158475878,8.827422646548326,10.041841004184079,-0.39547612231854323,-0.2862933499407544,10.341635212949525,7.482364787050477,0.0221569688232059,0.019346364372702433,0.04889332402569747,-2240000.0,-1.863412411690547,0,0,-1,0,0,-0.0012499999999999734,1.3198347389190932,0.4496213146548838,0.3071140134204645,-0.09112709832134291,-0.21855670103092772,-0.11821163086042592,0.06464379947229554,0.0
