date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.13,22.94,0.030459207484708654,0.005636260314198156,0.027847103256783502,-1.4498077668422165,0.00824836454212302,23.046,23.026500000000002,22.964,2,29,12,22.99583005689324,22.94598822364066,50.0,0.03851088955184778,0.07297817152865978,23.680918986984885,22.37208101301512,0.02304992371018248,0.018372532907137574,0.017628269693299378,-178000.0,0.31631111583988275,0,0,-1,0,0,0.0026155187445509468,-0.7087749070735379,0.3861563540972928,0.2916549181598194,-0.026105263157894742,0.016703296703296733,-0.8744200889698004,0.008214440121054808,0.0
1999-12-30,23.0,23.13,-0.005231049417552556,0.01586994490676541,-0.002618945189627606,-0.7786693539981073,-0.005636260314198102,23.058,23.026500000000002,22.993,3,30,12,22.996588228367195,22.949472854373525,50.0,0.03569884803483703,0.06552230682989524,23.680918986984885,22.37208101301512,0.02283097454007576,0.018271823454045606,0.01763135589013548,-180800.0,-0.08098787023920621,0,0,-1,0,0,-0.010808473843493299,-0.828344442121273,0.3833225792956176,0.29005620515449143,-0.021276595744680882,0.0,-1.0923738369204106,0.02695652173913048,0.0
1999-12-31,23.13,23.0,0.026737254638516113,0.0,0.005231049417552503,0.3053816495511819,0.005636260314198156,23.033,23.0455,22.997333333333334,4,31,12,23.020844914118612,22.96111976699459,50.76586433260395,0.043459227495468156,0.061109690963009826,23.68807622935051,22.40292377064949,0.021715302649929727,0.018119853270350816,0.016146304785645972,-177000.0,0.26300381539294565,0,0,-1,0,0,0.021739130434782608,-0.7929751263009448,0.17384394661098598,0.2876437532779721,0.028000000000000025,0.016703296703296733,0.857940645301878,0.021616947686986597,0.0
2000-01-03,23.5,23.13,-0.016302377345936536,0.0,0.005203827875027044,-0.5020919437972361,0.01586994490676541,23.077,23.083000000000002,23.022333333333332,0,3,1,23.107964020642502,22.9958862336401,55.122950819672134,0.07855970453733008,0.06459969367787388,23.74033432973841,22.425665670261594,0.021796027765083516,0.018424604312380164,0.016249365894403272,-174700.0,1.2687607542601582,0,0,-1,0,0,-0.00043233895373964595,-0.876568131800091,0.16843545738909488,0.29248152609195677,0.04723707664884125,0.03296703296703307,-0.3167625858407863,0.016170212765957405,0.0
2000-01-04,23.13,23.5,0.008184409243488976,-0.005119465106190975,0.0004324324391709603,0.41985384556026406,-0.015869944906765476,23.102,23.102,23.022333333333332,1,4,1,23.111970562343863,23.00453873469558,50.0,0.07564914148423085,0.06680958323914528,23.74050483244267,22.46349516755733,0.022335102433356253,0.018836607505422768,0.016262387837812663,-178200.0,0.08770489611764297,0,0,-1,0,0,-0.008085106382978777,-0.781173379319253,0.19783422368453596,0.29902187402088837,0.008282476024411345,0.016703296703296733,-0.5288366420895795,0.010808473843493299,0.0
2000-01-05,23.25,23.13,-0.018619286536068626,0.005119465106190995,-0.010867309731750624,1.7627719323548026,0.005174655790017487,23.052,23.0895,23.022333333333332,2,5,1,23.137066823735886,23.02037494536038,53.707414829659335,0.08207933691004499,0.06986353397332522,23.704555838286684,22.47444416171332,0.018406357533672358,0.01731812793664184,0.016262387837812663,-157800.0,0.5219038337952927,0,0,-1,0,0,-0.010808473843493299,0.009868060695422306,0.19250884525643633,0.27491675816132677,0.005188067444876765,-0.010638297872340385,-0.3749361497751404,0.02666666666666671,0.0
2000-01-06,23.25,23.25,0.016041965521768252,-0.008117968102447559,0.005231049417552503,0.11560200971002327,0.0,23.027,23.095499999999998,23.038999999999998,3,6,1,23.157600128511177,23.03518946501455,48.55233853006683,0.08618186225038116,0.0731271996287364,23.71454765567766,22.476452344322336,0.018162102859796168,0.01693717123177372,0.015741558071962997,-157800.0,0.4991538166181193,0,0,-1,0,0,0.0,0.1648464451716844,0.18411015748423862,0.2688692579531447,0.010869565217391353,0.005188067444876765,-0.8346160070229435,0.013333333333333279,0.0
2000-01-07,23.06,23.25,-0.010810916104215617,-0.0025773210143004033,0.0,-0.16586384449091154,-0.008205617192452358,23.083000000000002,23.098499999999998,23.049333333333333,4,7,1,23.13985465060005,23.036790144691032,50.0,0.07325726686460143,0.07315321307590941,23.71617901730677,22.480820982693224,0.011400347372647496,0.016994383572574576,0.015827150796204153,-177200.0,-0.12466021645957191,0,0,-1,0,0,-0.010752688172043012,0.027792516347467003,0.19377139663258613,0.26977747570724236,-0.003026372676178113,0.002608695652173809,0.17457578416963043,0.010841283607979185,0.0
2000-01-10,23.63,23.06,0.0,0.01621195916545116,0.0,-1.019362917013969,0.02441757635790362,23.202,23.127000000000002,23.070333333333334,0,10,1,23.228971986854585,23.075061748259355,57.89473684210526,0.10776640419067718,0.08007585129886297,23.788261951439118,22.465738048560887,0.013168100260378296,0.017852135655424484,0.016329259571438992,-170200.0,1.5213335620031077,0,0,-1,0,0,-0.002601908065914949,-0.5374875305220741,0.2440501451838263,0.2833938678938535,0.00553191489361704,0.02471812662619266,0.8470967916263104,0.026661024121878926,0.0
2000-01-11,24.0,23.63,0.021506205220963682,0.015536739149129208,0.021506205220963682,0.36662527479190044,0.015536739149129208,23.308,23.177,23.107666666666667,1,11,1,23.369158898335566,23.134735183855526,52.94117647058823,0.16309103993970098,0.09667888902703058,23.941063926782665,22.412936073217335,0.012358362353226215,0.018103305032856953,0.016497784789391946,-160100.0,2.154270005824005,0,0,-1,0,0,-0.005501481168006729,-0.41495628190845185,0.20548498808489768,0.28738105815170095,0.03761348897535677,0.04347826086956519,0.270367544960687,0.020833333333333332,0.0
2000-01-12,24.06,24.0,0.010582109330537008,0.005402049288994704,0.010582109330537008,-0.09333193979221911,0.002496880198587146,23.401,23.223499999999998,23.151333333333334,2,12,1,23.49476637136546,23.19442968812291,56.89655172413792,0.20936428971526766,0.119215969164678,24.08278427990056,22.364215720099434,0.012301849641957614,0.018086170998907063,0.01643863004955499,-150900.0,1.9469691685661925,0,0,-1,0,0,-0.010416666666666666,-0.379052867629701,0.20824024100578606,0.28710906379498047,0.0348387096774192,0.04020752269779515,0.4442783103745132,0.01579384871155441,0.0
2000-01-13,24.44,24.06,0.012968180065882441,0.015217237913741024,0.0,1.8025703853322705,0.015670423756861843,23.544999999999998,23.301499999999997,23.199333333333335,3,13,1,23.666627031117194,23.274789063082725,78.19767441860466,0.27354573281902717,0.15008192189554784,24.30123206936976,22.301767930630234,0.012301544878334382,0.018062863248738806,0.016552260375511565,-95100.0,2.2776102415474626,0,0,-1,0,0,0.0,1.9042386514941463,0.20524043494264058,0.28673906473158667,0.05118279569892481,0.06818181818181834,-0.589685290171736,0.0306873977086743,0.0
2000-01-14,24.5,24.44,0.007865906836959539,0.0,0.020834086902842053,-3.6853016327660524,0.0024519832472866244,23.682,23.357499999999998,23.25766666666667,4,14,1,23.818149389095886,23.353834929980618,79.94186046511625,0.3254993337371417,0.18516540426386663,24.492120270352494,22.222879729647502,0.012357601014373725,0.017536290490313817,0.01636836862059571,-93700.0,2.0138896331281946,0,0,-1,0,0,-0.007774140752864209,-0.7975735050375183,0.15280594885518423,0.27837998133574376,0.06244579358196023,0.04790419161676662,0.08571997906734248,0.01020408163265306,0.0
2000-01-18,24.25,24.5,0.0078045169199024746,0.0,-0.004960737746551888,2.295416603515433,-0.01025650016718911,23.756999999999998,23.416999999999998,23.307666666666666,1,18,1,23.896667681987545,23.41165203127219,70.53291536050153,0.34255130786116084,0.21664258498332548,24.609275136031965,22.22472486396803,0.012736498530307103,0.01738383674277486,0.016529544530407884,-107600.0,1.3973284770029262,0,0,-1,0,0,-0.0024489795918366825,0.13261708468968308,0.17275215023084883,0.2759598531211763,0.02623783326280149,0.05160450997398103,-0.45923895968746814,0.015257731958762927,0.0
2000-01-19,24.0,24.25,0.0,0.0,-0.010414591112538974,2.545954372943516,-0.010362787035546547,23.844,23.473,23.349333333333334,2,19,1,23.915455376171625,23.4496099647385,63.38461538461539,0.3320643780966641,0.23972694360599323,24.66428590408147,22.281714095918527,0.01192756763228099,0.017471976917171655,0.016684638905848398,-284900.0,0.8847582233525025,0,0,-1,0,0,0.007835051546391806,4.025787957113862,0.17246249270325784,0.27735903501298304,0.0,0.04895104895104896,0.5671072928242014,0.025833333333333375,0.0
2000-01-20,23.5,24.0,-0.015670423756861843,-0.018122407004148588,-0.016040867374288035,-3.1629401925378975,-0.02105340919783238,23.869,23.4605,23.349333333333334,3,20,1,23.83991803504951,23.45286093475537,56.90607734806629,0.28017787326013277,0.24781712953682114,24.64477370591699,22.27622629408301,0.014203392743134874,0.016081715528302176,0.016113960389915024,-292400.0,0.06670755215225385,0,0,-1,0,0,0.0024999999999999467,-0.33979930222389704,0.22354367347327977,0.2552893196590396,-0.023275145469659142,-0.010526315789473717,0.6326239891859622,0.0238297872340425,0.0
2000-01-21,23.69,23.5,0.0012461060802471558,0.0012461060802471558,0.0,-0.29213642280116114,0.008052597020580862,23.913,23.47,23.368,4,21,1,23.812660210495054,23.46816022928728,57.60869565217393,0.25148983815162396,0.24855167125978173,24.65864805999352,22.281351940006477,0.014359246797585025,0.016003517883772238,0.015890458903110177,-286800.0,0.3701684416179525,0,0,-1,0,0,0.025106382978723397,-0.3911910557068086,0.1820417364494614,0.2540479705358161,-0.030687397708674347,0.008085106382978768,0.0650093425200429,0.02490502321654706,0.0
2000-01-24,23.66,23.69,-0.003742986278834392,-0.003742986278834392,-0.0025564564413013257,-0.15415067982725836,-0.0012671596204534325,23.973,23.528,23.39,0,24,1,23.78490380858686,23.480536988688105,52.395209580838326,0.2237543139138829,0.24359219979060198,24.627197793608474,22.428802206391524,0.013978347214605889,0.012414670857016544,0.015848492028803604,-291600.0,0.24017515458554253,0,0,-1,0,0,0.01308569016462637,-0.402125327987901,0.1726182301736123,0.19707679017832133,-0.03428571428571425,0.05155555555555558,0.24985376717697555,0.023668639053254385,0.0
2000-01-25,23.44,23.66,-0.007948169849174224,-0.007948169849174224,0.0,-0.04255961441879589,-0.009341893841428837,23.954,23.578,23.402666666666665,1,25,1,23.72219402520743,23.477921699095326,54.858934169279024,0.1819244380704781,0.2312586474465772,24.552746390768313,22.603253609231686,0.01201507272411496,0.012648810048157775,0.015957224487953586,-296200.0,-0.28315057394821214,0,0,-1,0,0,0.006339814032121665,-0.3997833925836026,0.17164493015820018,0.20079363460992242,-0.03340206185567007,0.04456327985739761,0.1776695481776436,0.015784982935153475,0.0
2000-01-26,23.5,23.44,-0.013105239348658097,-0.007588569299954964,-0.0025630086648896063,2.0739919369122712,0.002556456441301394,23.904,23.606,23.41933333333333,2,26,1,23.68179511153335,23.479346105605305,53.993610223642165,0.15186485513823555,0.21537988898490887,24.53466400926564,22.677335990734363,0.010666885249591383,0.011741867416069448,0.01594857531500821,-259600.0,-0.22828493177812145,0,0,-1,0,0,0.002559726962457283,0.40407614149327664,0.17887429509611824,0.18639636666247403,-0.02083333333333337,0.02441150828247607,-0.7634422102587001,0.010638297872340425,0.0
2000-01-27,23.38,23.5,0.0,-0.002966732415430527,0.0,-0.6451379613735847,-0.005119465106190975,23.836,23.6185,23.427666666666664,3,27,1,23.62692327307274,23.472936679437222,51.999999999999986,0.1170105966569821,0.1957060305193235,24.52669137793058,22.710308622069423,0.010577062211656345,0.011702748681811124,0.01595759703131585,-278800.0,-0.5252196966314586,0,0,-1,0,0,0.0,-0.056427245995302265,0.10678699688988967,0.18577537600776714,-0.005106382978723456,0.01080847384349326,0.21506804865514031,0.007698887938408885,0.0
2000-01-28,23.5,23.38,0.0,0.002966732415430568,0.0,-0.39768296766610944,0.005119465106190995,23.741999999999997,23.6435,23.44833333333333,4,28,1,23.60384631433224,23.47468270011869,56.91823899371071,0.0979423246656097,0.17615328934858077,24.506402690128876,22.780597309871123,0.008897140893008184,0.011648686877662203,0.01583361715598227,-265900.0,-0.33259833731325444,0,0,-1,0,0,0.005132591958939307,-0.23168752807517662,0.09198395236339182,0.184917171472534,-0.008020261713803323,0.021739130434782705,-0.265303493127828,0.010638297872340425,0.0
2000-01-31,23.0,23.5,-0.005119465106190975,-0.008073126490004546,-0.016386740114772633,-0.4777857696877905,-0.02150620522096362,23.592,23.637,23.435666666666666,0,31,1,23.494056075362742,23.444058009788456,39.87138263665598,0.042000603593560726,0.14932275219757676,24.517958807806984,22.756041192193017,0.010103310182633208,0.012615873358030013,0.015834162151750774,-273900.0,-1.4461516119822133,0,0,-1,0,0,-0.0051063829787234465,-0.36394684286393647,0.16676680132372815,0.2002707808633965,-0.02789518174133554,-0.005620406398616495,-0.7642058793598967,0.01913043478260875,0.0
2000-02-01,23.13,23.0,-0.016386740114772633,-0.008138832675446642,0.0,-0.7985076962177716,0.005636260314198156,23.48,23.6185,23.438,1,1,2,23.427864061660422,23.423796202705333,34.84320557491287,0.008063350860826546,0.12107087193022673,24.52669137793058,22.710308622069423,0.010643885528507528,0.012118898436820243,0.01566841483200071,-270300.0,-1.0757644520103413,0,0,-1,0,0,0.0,-0.47945211954419903,0.17918006153369442,0.19238154856725465,-0.013225255972696304,-0.01574468085106384,-1.552173848623593,0.010808473843493299,0.0
2000-02-02,23.25,23.13,0.005636260314198156,0.005575824010557057,0.005636260314198156,2.631089159966082,0.005174655790017487,23.405,23.6245,23.450333333333333,2,2,2,23.395525141358526,23.41258354446628,36.17747440273041,-0.009044905278617676,0.09504771648845785,24.52060795872165,22.72839204127835,0.010857011430248528,0.011648096305383052,0.015618426292913597,-220300.0,-0.8358367903221104,0,0,-1,0,0,0.0,0.6539716383932257,0.184837677199578,0.18490779642824295,-0.010638297872340385,0.005188067444876765,-1.5512523318901694,0.010752688172043012,0.0
2000-02-03,23.25,23.25,0.005174655790017487,-0.00557582401055704,0.0,-1.8078888511579385,0.0,23.380000000000003,23.6245,23.433666666666667,3,3,2,23.369066024747884,23.40209428353297,26.666666666666643,-0.02234573381774041,0.0715690264272182,24.52060795872165,22.72839204127835,0.008902491563230802,0.011591686399524376,0.013933000632852745,-220300.0,-0.8358367903221104,0,0,-1,0,0,0.0,-0.4011235660370142,0.18312092223573964,0.1840123169339472,-0.0055603079555175405,0.0,-2.0294440304117476,0.005161290322580688,0.0
2000-02-04,23.13,23.25,0.0,0.01069528911674795,0.0,-0.07598590697792199,-0.005174655790017585,23.324,23.6185,23.421333333333333,4,4,2,23.32559947479372,23.38453981362762,23.754789272030663,-0.04208460821372029,0.0488382994990305,24.52669137793058,22.710308622069423,0.00836424434769808,0.011650485305291907,0.013835481799861786,-227900.0,-1.0757644520103413,0,0,-1,0,0,0.0,-0.3951942194151266,0.17561580224458406,0.18494572062608886,-0.01574468085106384,-0.005161290322580725,-1.451315002074929,0.015996541288370126,0.0
2000-02-07,23.25,23.13,0.0,-0.010695289116747919,0.0,1.1582043858703552,0.005174655790017487,23.283,23.628,23.44633333333333,0,7,2,23.311854115740314,23.375859825651645,29.838709677419388,-0.04749729204858966,0.02957118118950647,24.515328337734935,22.740671662265065,0.008700103266466867,0.011551582171284764,0.011345604541774953,-203700.0,-0.8519957808738838,0,0,-1,0,0,0.0051880674448768265,0.020992134819289385,0.07479557744714195,0.18337568204728208,0.010869565217391353,0.00823937554206422,-1.2267547733754287,0.005161290322580688,0.0
2000-02-08,23.13,23.25,-0.005174655790017585,0.005575824010557057,0.0,0.13507978003065216,-0.005174655790017585,23.252000000000002,23.603,23.46933333333333,1,8,2,23.278789731060257,23.359997901416055,31.48936170212768,-0.06076936864800331,0.011503071222004517,24.51783907126656,22.688160928733442,0.00839219560810828,0.010090816602759903,0.011383663677831522,-231400.0,-1.0340616505264753,0,0,-1,0,0,-0.005161290322580688,0.08410311952671831,0.08214553563588425,0.16018674753878612,0.0,-0.021159542953872235,0.0025873134615279018,0.010808473843493299,0.0
2000-02-09,23.0,23.13,0.0,-0.010750479800574506,-0.005636260314198102,-1.960455860057692,-0.005636260314198102,23.202,23.553,23.471333333333334,2,9,2,23.2281006890493,23.336772230356956,37.3737373737374,-0.08084556121280784,-0.0069666552649579536,24.485616015077486,22.620383984922515,0.008372986573223785,0.009333090691503766,0.010711043991466369,-235300.0,-1.1859114384906944,0,0,-1,0,0,0.0,-0.5144882409679227,0.07473218093520975,0.1481582215999849,-0.010752688172043001,-0.04166666666666663,1.2337330562393476,0.005652173913043435,0.0
2000-02-10,23.13,23.0,-0.005636260314198102,0.0,0.0,1.1727202608218317,0.005636260314198156,23.177,23.5065,23.471333333333334,3,10,2,23.210264200131242,23.32343208646296,35.416666666666615,-0.08528308460446254,-0.02262994113285887,24.425315599161888,22.58768440083811,0.008633272308489814,0.009440574441280337,0.010652722176427227,-222700.0,-0.8195333216881184,0,0,-1,0,0,0.0,-0.29769102053722607,0.09341790956512687,0.1498644732313219,-0.005161290322580725,-0.03865336658354113,0.6074552047472577,0.005620406398616473,0.0
2000-02-11,23.13,23.13,0.005636260314198156,0.005174655790017487,0.005636260314198156,1.1774332490913237,0.0,23.14,23.441,23.475666666666665,4,11,2,23.19567070919829,23.31095259701374,35.97883597883596,-0.08778788971639173,-0.03566153084956544,24.261087286753543,22.620912713246454,0.008374167915952982,0.00849331559435184,0.010598756971999914,-222700.0,-0.7584558498184909,0,0,-1,0,0,0.0,0.4488565779853111,0.08588765796582783,0.1348272052142503,0.0,-0.05360065466448449,0.002803454782636221,0.0051880674448768265,0.0
2000-02-14,23.0,23.13,0.0,-0.005174655790017585,-0.005636260314198102,-0.6524229903333766,-0.005636260314198102,23.14,23.366,23.471333333333337,0,14,2,23.160094216616784,23.290891139141888,37.77777777777774,-0.09912028244264093,-0.04835328116818054,24.03957334614103,22.69242665385897,0.005100987140643708,0.008426224605792194,0.010600166156167165,-244000.0,-1.0867413388515168,0,0,-1,0,0,0.0,-0.08393054483543468,0.07883564475576135,0.13376216878859645,-0.010752688172043001,-0.061224489795918324,1.2722562166805962,0.005652173913043435,0.0
2000-02-15,23.0,23.0,-0.005636260314198102,-0.005636260314198102,0.0,-0.4340384805522204,0.0,23.127,23.3035,23.45466666666667,1,15,2,23.13098617723191,23.27212396887467,35.632183908046,-0.10686936184420404,-0.06005649730338524,23.852078066219274,22.754921933780725,0.0047042677211568875,0.008282409676640647,0.010153732067846205,-244000.0,-1.106497028186635,0,0,-1,0,0,0.0,-0.27927996443838393,0.07482874474112708,0.13147917756447627,-0.005620406398616495,-0.05154639175257736,0.5191218033002241,0.0,0.0
2000-02-16,23.0,23.0,0.0,0.005636260314198156,0.0,-2.981343536101891,0.0,23.101999999999997,23.2535,23.450333333333333,2,16,2,23.107170508644288,23.254567583785985,38.27160493827164,-0.11172269343409624,-0.07038973652952744,23.709213437197253,22.797786562802745,0.004266409972126603,0.008096726891151335,0.009746243220772298,-244000.0,-1.1125412564487183,0,0,-1,0,0,0.0,-1.0837800889638856,0.0632673508234376,0.12853155472557343,0.0,-0.04166666666666663,0.011956202886066584,0.005652173913043435,0.0
2000-02-17,22.88,23.0,0.005636260314198156,0.0,-0.005231049417552556,2.8903717578961645,-0.005231049417552556,23.064999999999998,23.2225,23.438000000000002,3,17,2,23.06586677979987,23.23040193321915,30.864197530864175,-0.12382461768904207,-0.08107671276143037,23.69176033622918,22.75323966377082,0.0044363393967026075,0.006851788256574476,0.009735165733150182,-256600.0,-1.4597440847109235,0,0,-1,0,0,0.005652173913043435,-0.24354176958889984,0.047170645562549726,0.10876876657781331,-0.01080847384349326,-0.026382978723404338,-0.6190624953410845,0.010926573426573428,0.0
2000-02-18,22.88,22.88,0.0,0.0,0.0,-2.3513752571634776,0.0,23.04,23.182,23.425666666666668,4,18,2,23.032072819836255,23.207795356882432,44.6428571428571,-0.13189507552196034,-0.09124038531353637,23.62015882724733,22.743841172752667,0.004272416829398398,0.006497431017230455,0.009735165733150182,-256600.0,-1.3784955647123192,0,0,-1,0,0,0.010926573426573428,-1.0429093635133988,0.047170645562549726,0.10314351979433528,-0.01080847384349326,-0.03419164204305625,-0.6190624953410845,0.010926573426573428,0.0
2000-02-22,23.13,22.88,-0.01656533084638833,0.0,-0.005698021114637667,1.7197859696029656,0.010867309731750565,23.028,23.155499999999996,23.428,1,22,2,23.049877761684208,23.202776301599695,50.0,-0.11677198606886563,-0.09634670546460222,23.53165646240699,22.779343537593004,0.005434807465264174,0.00708726893229392,0.009839313227670331,-249900.0,-0.1355818790767282,0,0,-1,0,0,-0.005681818181818139,-0.6581012565012311,0.09394578376056141,0.11250690641690389,0.005652173913043512,-0.022400676246830176,1.3572830325853154,0.016428880242109773,0.0
2000-02-23,23.0,23.13,0.005698021114637575,0.0,0.005698021114637575,0.2261241794523476,-0.005636260314198102,23.014999999999997,23.133499999999998,23.407,2,23,2,23.04080907774162,23.189693959561005,39.99999999999999,-0.11396304719741934,-0.09986997381116565,23.490580265191856,22.77641973480814,0.005480270710979605,0.00690904114081385,0.008722625038462392,-258300.0,-0.7477310454458667,0,0,-1,0,0,-0.010808473843493299,-0.5545468862802383,0.10595522618499086,0.10967762793904463,0.0,-0.018771331058020535,1.366892389680881,0.010869565217391304,0.0
2000-02-24,23.06,23.0,0.005231049417552503,0.0,0.005231049417552503,-0.4418327522790392,0.002605298911763173,23.020999999999997,23.1115,23.375666666666667,3,24,2,23.04429833633405,23.181326607331265,42.74809160305338,-0.10567726264346788,-0.1010314315776261,23.42507195094757,22.79792804905243,0.005247185525987316,0.0069103493278619005,0.008178736199933683,-252900.0,-0.32847325689925594,0,0,-1,0,0,0.0,-0.6955537854289864,0.10753446277600774,0.10969839476462961,0.002608695652173809,-0.018723404255319154,0.9448105194108019,0.005637467476149133,0.0
