date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-11-12,0.0188,0.02,0.0,0.0,0.0,0.005380506625531553,-0.06187540371808741,0.022010000000000002,0.016255,0.01351,4,12,11,0.020007167879856444,0.015379628400091815,64.49704142011834,0.0034036565854823897,0.003447705384184148,0.029767018042429753,0.0027429819575702456,0.15250766747080863,0.17627396635773887,0.16280609064334364,-17923775.0,0.3767016876395994,0,0,-1,0,0,-0.67,1.4338477249727144,2.228572881784551,2.798262465585259,-0.12558139534883705,1.5066666666666668,-0.5211453171190591,1.329787234042553,0.0
2010-11-15,0.0155,0.0188,0.0,0.0,0.0,0.006701466890238401,-0.19301684591070264,0.02166,0.016605,0.013743333333333333,0,15,11,0.019187682810791633,0.015387394309763311,57.617728531855946,0.002831724728176631,0.003324509252982645,0.029624899748987472,0.0035851002510125293,0.16226351119482074,0.1829229468084317,0.16660691641644332,-33270241.0,-0.16974017024761426,0,0,-1,0,0,-0.648936170212766,1.3336190471305733,1.8191674137085458,2.9038117580532394,-0.375,0.8235294117647058,-0.1715752324136206,1.6129032258064515,0.0
2010-11-16,0.016,0.0155,0.0,0.0,0.0,0.005428965331807646,0.03174869831458027,0.02071,0.01703,0.013993333333333333,1,16,11,0.018608104117920427,0.015426917257520519,58.1967213114754,0.00239124564079261,0.0031378565305446382,0.02933371788055181,0.004726282119448189,0.1084315204283378,0.1789514266318142,0.16649377887625208,-17840233.0,-0.16742906656338338,0,0,-1,0,0,-0.5741935483870968,1.2496459457852285,1.951870219282125,2.8407658297680083,-0.34693877551020413,1.1333333333333333,-0.23211303830309915,1.5624999999999998,0.0
2010-11-17,0.0195,0.016,0.0,0.0,0.0,0.012712942774436334,0.19782574332991987,0.02026,0.017605,0.014376666666666666,2,17,11,0.01877026700557126,0.01568969678929339,56.41025641025641,0.0022980925593288626,0.002969903736301483,0.029185469038769306,0.006024530961230691,0.13526863866495706,0.18279154383774335,0.16887576357177445,-2212812.0,0.3272751723018964,0,0,-1,0,0,-0.5875,1.1944597710768707,2.3160731385302924,2.9017258005613806,0.026315789473684292,1.4375,0.20532325604046023,1.282051282051282,0.0
2010-11-18,0.02,0.0195,0.0,0.0,0.0,0.0043100292112221395,0.02531780798429,0.01996,0.018154999999999998,0.014743333333333332,3,18,11,0.01899385482274012,0.015967780867403494,50.0,0.0022388063267367066,0.002823684254388528,0.02903858977156844,0.007271410228431554,0.1353133723519088,0.18227392527158745,0.16818216064308314,13482109.0,0.33904254730727845,0,0,-1,0,0,-0.6615384615384615,1.1174384763794718,2.29526577487942,2.8935088605611505,0.0,1.2222222222222223,0.38979459974019215,1.2499999999999998,0.0
2010-11-19,0.0155,0.02,0.0,0.0,0.0,0.0161743982824414,-0.25489224962879004,0.01936,0.018529999999999998,0.01497,4,19,11,0.018358608491332824,0.015937601456603268,44.86803519061584,0.001807869177819929,0.0026205212390748083,0.02841099717959466,0.008649002820405335,0.15160704177797238,0.1893698496009044,0.17456556988392768,-2468732.0,-0.6132984242232714,0,0,-1,0,0,-0.67,1.1131188215772787,2.838793791750048,3.006153167146183,-0.17553191489361708,0.9375,0.24065537407419982,1.6129032258064515,0.0
2010-11-22,0.013,0.0155,0.0,0.0,0.0,0.009800825092692414,-0.1758906664636643,0.018179999999999998,0.01873,0.015186666666666666,0,22,11,0.01738431603836322,0.015748078781983702,29.2358803986711,0.0012502076602604016,0.002346458523311927,0.02793779989722671,0.009522200102773291,0.14372622646050456,0.1940901181127708,0.17013559314520518,-18576673.0,-1.2445969860239503,0,0,-1,0,0,-0.5741935483870968,1.0866576529135588,2.7925706693815107,3.0810851067692675,-0.16129032258064524,0.4444444444444444,0.2393581668825734,1.923076923076923,0.0
2010-11-23,0.0125,0.013,0.0,0.0,0.0,0.009920862756650693,-0.039220713153281156,0.016980000000000002,0.018855,0.015369999999999998,1,23,11,0.016496258576842632,0.015538525312178303,30.2405498281787,0.0007591599452464078,0.0020289988076988234,0.027621076959687137,0.010088923040312866,0.14313491450023583,0.19387487051001057,0.17048735468710607,-34845214.0,-1.4499074167897363,0,0,-1,0,0,-0.4923076923076923,1.0754270562731083,2.7509413345531026,3.077668157006029,-0.21875,0.25,0.6465150147217177,1.9999999999999998,0.0
2010-11-24,0.015,0.0125,0.0,0.0,0.0,0.004414730905572878,0.1823215567939546,0.016579999999999998,0.019105,0.015586666666666665,2,24,11,0.01622421156287124,0.015503781743650672,36.928104575163395,0.0005652147560446068,0.0017362419973679802,0.02705496855339691,0.011155031446603092,0.15023456488291015,0.1975173874831261,0.16998090607093427,-18504693.0,-1.03270848744326,0,0,-1,0,0,-0.47200000000000003,1.0397268702707332,2.6426084852708995,3.135491321349202,-0.23076923076923084,0.5,0.5357625708044242,1.6666666666666665,0.0
2010-11-26,0.017,0.015,0.0,0.0,0.0,0.006007309208127724,0.12516314295400618,0.01628,0.019205,0.015886666666666667,4,26,11,0.01636526400598556,0.015600311953737726,42.76527331189711,0.0005663663627264448,0.0015022668704396732,0.02698607691098967,0.01142392308901033,0.15620665579768314,0.1669611616015419,0.17006522734149654,-2065714.0,-0.5667595951623992,0,0,-1,0,0,-0.5599999999999999,1.023788861876972,2.9079521119527225,2.6504262732248787,-0.1499999999999999,0.13333333333333353,0.14369635077761975,1.4705882352941175,0.0
2010-11-29,0.015,0.017,0.0,0.0,0.0,0.0017746903372115664,-0.12516314295400616,0.015900000000000004,0.018955,0.016136666666666667,0,29,11,0.016117034186715458,0.015561582150270776,33.557046979865774,0.00040127014160564953,0.0012820675246728685,0.026946963068246142,0.010963036931753859,0.15948989551606424,0.1520553229908543,0.1714843976322827,-18533893.0,-0.9897443134376086,0,0,-1,0,0,-0.611764705882353,0.995176697428875,2.4981765687928665,2.4138034209444155,-0.032258064516129115,-0.25,0.378675524337677,1.6666666666666665,0.0
2010-11-30,0.015,0.015,0.0,0.0,0.0,0.007656949206163846,0.0,0.01585,0.018755,0.016353333333333334,1,30,11,0.0159139370618581,0.015525351043801695,33.89830508474576,0.0002673483713075235,0.0010791236939997997,0.026940089138825923,0.010569910861174078,0.14863464556220937,0.15166283424269802,0.1706126073128068,-18533893.0,-0.9175220785777838,0,0,-1,0,0,-0.5599999999999999,1.0418592037317966,2.0516868999831193,2.40757285522434,0.15384615384615397,-0.21052631578947367,0.2620159582089644,1.6666666666666665,0.0
2010-12-01,0.016,0.015,0.0,0.0,0.0,0.004744445653815364,0.06453852113757116,0.015850000000000003,0.018279999999999998,0.016636666666666668,2,1,12,0.015929584868792993,0.015555973557104813,44.0,0.00023914928208468647,0.000911128811616777,0.025900084265316627,0.010659915734683367,0.14968511263572307,0.12978511794060998,0.16834101457779427,-1860214.0,-0.5984185792741383,0,0,-1,0,0,-0.5599999999999999,1.0733113003557075,1.9461398222153683,2.0602748756882483,0.28,-0.37254901960784303,-0.46286096731538723,1.5624999999999998,0.0
2010-12-02,0.016,0.016,0.0,0.0,0.0,0.006361040739893367,0.0,0.0155,0.01788,0.016903333333333333,3,2,12,0.015942387619921537,0.015584620424388376,41.666666666666664,0.00021433063061853871,0.0007717691754171294,0.025063196766723955,0.010696803233276046,0.13058676654946144,0.12940265246484073,0.16839167767202406,-1860214.0,-0.5234438262109343,0,0,-1,0,0,-0.5875,1.1220378265067446,1.4786882805858301,2.0542034244845278,0.06666666666666665,-0.33333333333333337,-0.3603210176144966,1.5624999999999998,0.0
2010-12-03,0.014,0.016,0.0,0.0,0.0,0.002392832789515074,-0.13353139262452263,0.014900000000000002,0.01743,0.01707,4,3,12,0.015589226234481257,0.015482386848621384,40.32258064516129,3.2899144363083416e-05,0.0006239951692063202,0.024386738497767155,0.010473261502232847,0.13443573125248423,0.1317311748234082,0.17001014171141693,-18680493.0,-0.9860942742352322,0,0,-1,0,0,-0.5875,1.1320692760580602,1.3214146503655464,2.0911675709826665,-0.17647058823529416,-0.3913043478260869,-0.10159122228390313,1.7857142857142856,0.0
2010-12-06,0.0101,0.014,0.0,0.0,0.0,0.0031765849983659703,-0.32652190576804485,0.014360000000000001,0.01686,0.01714,0,6,12,0.014591185100939208,0.015135136084194199,39.37007874015748,-0.00042073406161327945,0.00041504932304240036,0.02426622782030877,0.00945377217969123,0.14394511111677527,0.14398691681154382,0.17731378892782257,-35554288.0,-1.8254906989124111,0,0,-1,0,0,-0.5285714285714286,1.143450051703691,2.1732792865029715,2.2857214435817412,-0.32666666666666666,-0.5302325581395348,-1.0701377954232656,2.4752475247524752,0.0
2010-12-07,0.012,0.0101,0.0,0.0,0.0,0.005491656805740115,0.1723712259407867,0.01426,0.016220000000000002,0.01724,1,7,12,0.014120060537132079,0.014932869240052639,42.53731343283583,-0.000619783051348452,0.00020808284816422988,0.0229153558138223,0.009524644186177704,0.15131908683225895,0.14645572200931,0.17894486483174593,-18587573.0,-1.260575275562795,0,0,-1,0,0,-0.3465346534653465,1.2260359492711994,2.8467281946380276,2.3249125111142592,-0.19999999999999996,-0.5161290322580645,-0.36142532861458354,2.083333333333333,0.0
2010-12-08,0.011,0.012,0.0,0.0,0.0,0.027758030981821318,-0.08701137698962981,0.014110000000000001,0.015544999999999998,0.01727333333333333,2,8,12,0.013552776803108063,0.014679135740694405,32.510288065843625,-0.0008484421395871383,-3.2221493860437546e-06,0.02139414748624013,0.009695852513759866,0.1533319641020146,0.14698978359415116,0.1792066506521204,-36031848.0,-1.5540726270595553,0,0,-1,0,0,-0.45,1.7776348509570878,2.7231324835670367,2.3333904759439554,-0.3125,-0.5510204081632654,0.3859688078754604,2.2727272727272725,0.0
2010-12-09,0.012,0.011,0.0,0.0,0.0,0.027255999074081987,0.0870113769896299,0.01381,0.015195,0.01734,3,9,12,0.013270453747997506,0.01450628827355283,33.87096774193549,-0.00093815006183013,-0.000190207731874861,0.02101130195408151,0.009378698045918489,0.1407567100152588,0.14169043056764333,0.17966610924418647,-18105573.0,-1.0986362211672835,0,0,-1,0,0,-0.39999999999999997,2.170926663659915,2.9182993160097075,2.2492658546378923,-0.25,-0.36842105263157887,0.032131519361796326,2.083333333333333,0.0
2010-12-10,0.0102,0.012,0.0,0.0,0.0,0.014344687014999418,-0.1625189294977748,0.01313,0.014705000000000001,0.017180000000000004,4,10,12,0.012712189430179776,0.014228463223646197,38.00904977375566,-0.0011413326212874036,-0.0003804327097573695,0.02046784834544788,0.008942151654552123,0.13658269174420548,0.14398945056851678,0.15772141862775405,-36290848.0,-1.5634629717641404,0,0,-1,0,0,-0.45,2.1442909958961107,2.968292181807681,2.28576166572674,-0.27142857142857135,-0.49,0.1200431246316528,2.4509803921568625,0.0
2010-12-13,0.01,0.0102,0.0,0.0,0.0,0.02268243570478831,-0.019802627296179754,0.012629999999999999,0.014265,0.016846666666666666,0,13,12,0.012219064079237998,0.013955659144701281,42.42424242424243,-0.0013034690126423904,-0.0005650399703343737,0.02005510953446067,0.008474890465539326,0.13395387360610445,0.14372558052647225,0.14453528920337202,-54893323.0,-1.4732018365511865,0,0,-1,0,0,-0.35294117647058826,2.233290899898628,2.1496035442897767,2.2815728586686,-0.009900990099009799,-0.46808510638297873,0.38572954326436554,2.4999999999999996,0.0
2010-12-14,0.01,0.01,0.0,0.0,0.0,0.026942082311212253,0.0,0.01213,0.013989999999999999,0.016546666666666668,1,14,12,0.011815597883012906,0.013700455328914101,43.52331606217616,-0.0014156446011667559,-0.0007351608965008501,0.020049320788756143,0.007930679211243855,0.13395387360610445,0.1390725803091724,0.1443792694023822,-54893323.0,-1.3169792916077199,0,0,-1,0,0,-0.34,2.3145143285440395,1.438428729984302,2.207708770116771,-0.16666666666666663,-0.3548387096774194,0.08577541988599093,2.4999999999999996,0.0
2010-12-15,0.01,0.01,0.0,0.0,0.0,0.01202444501349103,0.0,0.01153,0.013689999999999999,0.01603,2,15,12,0.011485489177010559,0.013461716275435772,35.11904761904762,-0.0014873987562651417,-0.0008856084684537085,0.01992197189372756,0.007458028106272439,0.13015359854305705,0.13871690784093854,0.12811466248015962,-54893323.0,-1.1842158671203125,0,0,-1,0,0,-0.34,2.147454435109117,1.3727143151156378,2.2020626447219347,-0.09090909090909083,-0.375,-0.7728742934034122,2.4999999999999996,0.0
2010-12-16,0.0085,0.01,0.0,0.0,0.0,0.006277132700412143,-0.1625189294977748,0.010780000000000001,0.013140000000000002,0.015513333333333332,3,16,12,0.010942672963008639,0.013141605547988303,23.926380368098165,-0.0016463241056297994,-0.0010377515958889267,0.019150657202003766,0.007129342797996238,0.13390921130702002,0.1304437870013886,0.1300726246101194,-74356772.0,-1.5439243477246287,0,0,-1,0,0,-0.34,1.942055881135983,1.2538508158916335,2.0707309228749247,-0.29166666666666663,-0.5641025641025641,-0.5633334123065395,2.941176470588235,0.0
2010-12-17,0.01,0.0085,0.0,0.0,0.0,0.005022445209400479,0.16251892949777494,0.01038,0.012640000000000002,0.015080000000000001,4,17,12,0.010771277878825248,0.012938921319085831,34.17721518987341,-0.0016324186203100343,-0.0011566850007731482,0.017859558360022804,0.0074204416399771995,0.14892866805040914,0.13809989922434118,0.1351383221051493,-54795323.0,-1.0115798379495342,0,0,-1,0,0,-0.22352941176470595,1.7745952469397066,1.8447400206925204,2.1922679365841313,-0.019607843137254943,-0.5,0.5019900882197702,2.4999999999999996,0.0
2010-12-20,0.011,0.01,0.0,0.0,0.0,0.0158490370215249,0.09531017980432474,0.01047,0.012414999999999999,0.01473,0,20,12,0.010812863719038838,0.012813829621080294,38.095238095238095,-0.0015231488683323247,-0.0012299777742849835,0.017501731967114333,0.0073282680328856644,0.12238216883559418,0.13228552348510972,0.13651842571463121,-34921374.0,-0.5563493453745779,0,0,-1,0,0,-0.34,1.7700757867668957,1.9513849220968305,2.0999675831735685,0.09999999999999987,-0.29032258064516137,-0.34698157889151604,2.2727272727272725,0.0
2010-12-21,0.013,0.011,0.0,0.0,0.0,0.027537751431478304,0.16705408466316624,0.01057,0.012415,0.014336666666666666,1,21,12,0.011210524861031777,0.012825840613268663,41.573033707865164,-0.0012606366823858881,-0.0012361095559051646,0.017501731967114336,0.007328268032885666,0.12140565278015439,0.13365809483046445,0.13780001255866736,-14492536.0,0.23001015338807596,0,0,-1,0,0,-0.39999999999999997,1.8911784215820202,2.212363798299114,2.12175647779258,0.2999999999999998,0.0,-0.9869439790046957,1.923076923076923,0.0
2010-12-22,0.012,0.013,0.0,0.0,0.0,0.012352344403819424,-0.08004270767353637,0.01067,0.01239,0.013919999999999998,2,22,12,0.011354065795389636,0.012772560573702943,39.361702127659576,-0.0011203705916029427,-0.00121296176304472,0.017479886773634632,0.007300113226365369,0.1208465925383003,0.1346459394000968,0.13831192083559854,-35175283.0,-0.15324505921042525,0,0,-1,0,0,-0.4923076923076923,1.7977886370066893,2.4063217473113947,2.1374380241839774,0.19999999999999996,-0.040000000000000036,-0.5477037797289377,2.083333333333333,0.0
2010-12-23,0.015,0.012,0.0,0.0,0.0,0.00726469754683486,0.22314355131420976,0.01097,0.012390000000000002,0.013786666666666668,3,23,12,0.01201696292350061,0.012916266343141462,52.52525252525253,-0.0007583915108857874,-0.0011220477126129337,0.017479886773634632,0.0073001132263653705,0.14074486425378774,0.1388211422699387,0.1405208728458443,-14341735.0,1.0255630885620766,0,0,-1,0,0,-0.45,1.6688841484893528,1.9905321310718247,2.203717314985046,0.7647058823529409,0.0,-1.313676407253482,1.6666666666666665,0.0
2010-12-27,0.014,0.015,0.0,0.0,0.0,0.010815113213451051,-0.06899287148695143,0.01135,0.01224,0.013586666666666667,0,27,12,0.01237751511922777,0.01298618464358395,61.53846153846155,-0.0005459191084904585,-0.0010068219917884387,0.016918011273360067,0.007561988726639929,0.1309521062398183,0.13660281005610272,0.1407218554111874,-35401823.0,0.7524565021989987,0,0,-1,0,0,-0.5599999999999999,1.6049799278757477,2.324615464554697,2.1685023828062464,0.3999999999999999,-0.17647058823529416,-0.05795040546264723,1.7857142857142856,0.0
2010-12-28,0.0125,0.014,0.0,0.0,0.0,0.022046864198311207,-0.11332868530700312,0.011600000000000001,0.012115,0.013376666666666667,1,28,12,0.012399785097549994,0.012954817892384986,51.515151515151516,-0.0004928889458332558,-0.0009040353825974022,0.016612613402215575,0.0076173865977844256,0.1380747929636285,0.1361488989883221,0.14165046010306992,-56931376.0,0.17120190891033213,0,0,-1,0,0,-0.5285714285714286,1.6739822667800028,2.642529268365958,2.1612967679901223,0.13636363636363646,-0.16666666666666663,0.6660532964594079,1.9999999999999998,0.0
2010-12-29,0.0124,0.0125,0.0,0.0,0.0,0.00987180204467032,-0.008032171697264378,0.01184,0.011984999999999999,0.013273333333333333,2,29,12,0.012399824170722721,0.012919023189650472,54.48717948717949,-0.0004537013375310803,-0.0008139685735841379,0.016277110264929767,0.007692889735070233,0.13829578845457513,0.13616014598257045,0.13789548758529202,-78674517.0,0.19337807017257105,0,0,-1,0,0,-0.47200000000000003,1.6011826129226212,2.30576809242106,2.161475308488791,-0.0461538461538461,-0.17333333333333334,1.9151713164244712,2.0161290322580645,0.0
2010-12-30,0.011,0.0124,0.0,0.0,0.0,0.13110318784638605,-0.11980119981262065,0.011940000000000001,0.011735,0.013106666666666666,3,30,12,0.012145310685136771,0.012795215241931087,46.87499999999999,-0.0005295093214820138,-0.0007570767231637131,0.015604054011947635,0.007865945988052367,0.1454373183278303,0.13740840377912425,0.13933202837845365,-103463555.0,-0.3799378337600468,0,0,-1,0,0,-0.46774193548387094,2.611975495848023,2.3922010172707835,2.181290786699464,-0.08333333333333337,-0.3125,1.8384829048746285,2.2727272727272725,0.0
2010-12-31,0.0125,0.011,0.0,0.0,0.0,0.13909604428657435,0.127833371509885,0.01234,0.011559999999999999,0.012873333333333336,4,31,12,0.01220979965147554,0.012776169097290372,57.324840764331206,-0.00046321062718166807,-0.0006983035039673041,0.014896812219690124,0.008223187780309874,0.13645211900644286,0.14123661737537382,0.1355726415740779,-74975138.0,0.5634119861184728,0,0,-1,0,0,-0.39999999999999997,3.0288164934238346,1.6327478810423965,2.2420617935473395,-0.16666666666666663,-0.21875,1.4356113302078444,1.9999999999999998,0.0
2011-01-03,0.0175,0.0125,0.0,0.0,0.0,0.03494816972104706,0.336472236621213,0.013090000000000001,0.011734999999999999,0.012790000000000001,0,3,1,0.01317165426029817,0.013080932381336155,68.29268292682927,-7.12805327476862e-06,-0.000560068413828797,0.01587988905317833,0.007590110946821667,0.17329730239505192,0.1642304520274604,0.15446935595770128,-45473501.0,2.7817391134169718,0,0,-1,0,0,-0.47200000000000003,2.5970983757934096,3.403535105577133,2.6070776026103024,0.25,0.25,1.2124373877470789,1.4285714285714284,0.0
2011-01-04,0.02,0.0175,0.0,0.0,0.0,0.02043274470046762,0.13353139262452257,0.013989999999999999,0.01223,0.01294,1,4,1,0.014413171667516683,0.013527323840604791,71.73913043478261,0.0005497130294531433,-0.00033811212517240896,0.017704188235903563,0.006755811764096437,0.17465575371075787,0.14983458401955213,0.14997167732828295,-15362864.0,2.8387770625200264,0,0,-1,0,0,-0.6228571428571429,2.2618637799073236,3.068656160012992,2.3785502826752856,0.5999999999999999,0.9801980198019804,0.6332781517736922,1.2499999999999998,0.0
2011-01-05,0.02,0.02,0.0,0.0,0.0,0.011770457499979561,0.0,0.01469,0.012629999999999999,0.013173333333333334,2,5,1,0.015428958637059103,0.013944915850888355,71.73913043478261,0.0009797199970667126,-7.454570072458467e-05,0.019110123455614074,0.006149876544385923,0.17161502170844403,0.14621163123098485,0.14612609305661517,-15362864.0,2.2746480219030327,0,0,-1,0,0,-0.67,1.9939305211387663,3.049468053549233,2.3210376901336236,0.6129032258064517,0.6666666666666667,0.6225409684972009,1.2499999999999998,0.0
2011-01-06,0.0165,0.02,0.0,0.0,0.0,0.018170676582611758,-0.192371892647456,0.01514,0.012905,0.013306666666666668,3,6,1,0.015623693430321082,0.01410975998954072,66.0,0.0010262528634640486,0.000145614012113142,0.019558364799700557,0.00625163520029944,0.1824976761919551,0.1514650001916447,0.15022077219773203,-46388680.0,1.0806562117747691,0,0,-1,0,0,-0.67,1.831346738549916,3.356064749394021,2.4044323370246543,0.5000000000000002,0.5000000000000002,0.21506327392648172,1.515151515151515,0.0
2011-01-07,0.017,0.0165,0.0,0.0,0.0,0.0026279011020984336,0.02985296314968113,0.015340000000000001,0.013155,0.013373333333333333,4,7,1,0.015873930988444522,0.014296227086989707,64.58333333333334,0.0010909010879808917,0.00033467142728669196,0.02003700552164845,0.006272994478351551,0.16783944658394245,0.15079989997570492,0.1463486873315706,-15281224.0,1.1174068337797576,0,0,-1,0,0,-0.6,1.6240627188328192,3.3697838698346634,2.3938741984147827,0.3600000000000001,0.41666666666666674,0.6969182828993666,1.4705882352941175,0.0
2011-01-10,0.017,0.017,0.0,0.0,0.0,0.0006343732961500203,0.0,0.01564,0.013495000000000002,0.013373333333333333,0,10,1,0.016078670808727335,0.014470664049119404,63.04347826086957,0.0011291194851039913,0.0004935610388501518,0.020433974594351274,0.006556025405648731,0.16514113451455079,0.14512663311968457,0.1446204195115729,-15281224.0,1.010235720664916,0,0,-1,0,0,-0.611764705882353,1.4500174026373809,1.8091152187885717,2.303813879080772,-0.02857142857142858,0.6666666666666667,-0.6640066962143363,1.4705882352941175,0.0
