date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-24,16.71,16.99,-0.07018405685710451,-0.072279157183613,-0.01780826920737389,-1.310805797580382,-0.016617593076538217,18.238,20.2615,21.44,0,24,12,18.304718567582718,21.441925504625953,17.30337078651685,-2.2359693404375918,-2.150920567366183,25.10257980560228,15.420420194397725,0.03549192929162982,0.03469250153759485,0.0432713165381862,-35809038.0,-1.467234642936509,0,0,-1,0,0,-0.012360211889346516,-1.521589018240063,0.5359787428932132,0.5507263885632114,-0.05218377765172988,-0.23489010989010983,1.5273775988132916,0.040095751047276966,0.0
2018-12-26,17.46,16.71,-0.0005961252039426908,0.047628048989254664,0.0376944322121344,0.5336476035126524,0.043905207804153856,17.925,20.049500000000002,21.109666666666666,2,26,12,18.151133373476767,21.185027084972667,24.864277958740487,-2.1652037436325493,-2.1537772026194566,24.995556270563306,15.103443729436698,0.036995874156480056,0.03700310497922811,0.04466629041375755,-35182230.0,-1.047096861963151,0,0,-1,0,0,0.003590664272890408,-1.156454619345573,0.5251374187339584,0.5874060810735208,-0.05365853658536579,-0.1953917050691244,1.4974119974813915,0.049828178694157926,0.0
2018-12-27,17.21,17.46,0.029958187540792165,-0.007401115480310473,-0.0065788726395143,0.3971741846910378,-0.014421940188008044,17.66,19.771,20.849666666666668,3,27,12,17.98001821466281,20.92857372465185,25.331858407079636,-2.1050289456384874,-2.144027551223263,24.69692240894505,14.845077591054952,0.03634225727738286,0.0342094031943821,0.042528695708195535,-36114679.0,-1.0398052536716555,0,0,-1,0,0,-0.010309278350515446,-0.9311430830695886,0.5225959979998719,0.5430574401136419,-0.05022075055187636,-0.2445127304653204,1.4149746113482138,0.049384079023823454,0.0
2018-12-28,17.6,17.21,0.0011567381278237332,0.013057239156648132,0.038226693252745046,0.2202478373437848,0.02240829182065803,17.566,19.4495,20.60966666666667,4,28,12,17.910923993815025,20.71382703273883,31.45539906103285,-2.002783403670051,-2.115778721712621,24.032404043691493,14.86659595630851,0.03268849190835829,0.03147669921184833,0.04298216438287386,-34952488.0,-0.8071301438422622,0,0,-1,0,0,0.005229517722254494,-0.48141263206100576,0.5593958374528377,0.4996771092464009,-0.010123734533183382,-0.26758218893050356,0.2842407690528749,0.02449431818181822,0.0
2018-12-31,18.44,17.6,0.029614920538929865,0.05219531271458006,0.017255986376938308,-0.2392781308975816,0.046623316084341566,17.639,19.179000000000002,20.442999999999998,0,31,12,18.0071196313032,20.567128514497618,41.55844155844156,-1.8328442080689094,-2.0591918189838787,23.281773901180777,15.076226098819227,0.033177130643337535,0.03444926304913947,0.04340699750086243,-34037616.0,-0.3602440776896418,0,0,-1,0,0,0.012499999999999935,-0.8185350068850087,0.4928396978294794,0.5468650972648182,0.08534432018834637,-0.2268343815513627,-0.22497387663470664,0.05856832971800424,0.0
2019-01-02,19.07,18.44,0.026033040360111014,0.028497970741449868,0.021917145918335473,0.35953627459417714,0.033594201483879774,17.782999999999998,18.954,20.257333333333335,2,2,1,18.200370607429893,20.47053957807842,40.930787589498806,-1.6285574399133829,-1.9730649431697795,22.498427204856362,15.409572795143639,0.034241914226522,0.03597803196955922,0.042725242796747685,-32726911.0,0.06545486381611301,0,0,-1,0,0,-0.00813449023861183,-0.12334762581042741,0.3989844671528721,0.5711335515179103,0.14123279473369243,-0.19092066185829448,-1.4646067042568762,0.06449921342422656,0.0
2019-01-03,18.56,19.07,0.03650432154414852,-0.0023440562888264577,0.0022209892527843807,-0.014441094759719724,-0.027107692254273227,17.794,18.7555,20.032333333333334,3,3,1,18.265757769715364,20.347278960137878,42.034313725490186,-1.49062840571845,-1.8765776356795139,21.876009236444656,15.634990763555347,0.032997494481222245,0.03531216906832525,0.04234372411392921,-34018824.0,-0.1253000617442461,0,0,-1,0,0,-0.00524383848977459,-0.11539528309731444,0.5065353909757296,0.5605633056543361,0.06300114547537206,-0.1762094984465159,-0.3490338716253049,0.06169181034482757,0.0
2019-01-04,19.99,18.56,-0.005815506741611354,0.04959694113937198,0.03915671520119388,-0.1594321136418292,0.07422342115425416,17.981,18.6505,19.965333333333334,4,4,1,18.579256357039842,20.32422870464511,58.76662636033857,-1.2515030552156539,-1.7515627195867418,21.42018913323073,15.880810866769272,0.03987392436569035,0.04008486330250018,0.03863962151854279,-32917303.0,0.9672565660374496,0,0,-1,0,0,0.016163793103448315,-0.4363778219458319,0.6052141128634614,0.6363274778186085,0.16153399186519457,-0.09506564056134004,-0.678728878347499,0.07003501750875431,0.0
2019-01-07,20.69,19.99,0.061684505328478016,0.028859914408689312,0.05549777648542205,-0.21987931475048444,0.03441834324514314,18.272,18.6015,19.94766666666667,0,7,1,18.963027928487143,20.347826852732528,68.3046683046683,-0.9940515349617165,-1.6000604826617368,21.173914593743554,16.02908540625645,0.03909651795857284,0.04084909025081784,0.03870746541816872,-32033205.0,1.6237662506498796,0,0,-1,0,0,0.0035017508754377332,-0.7441950117337558,0.6008668711540893,0.6484592045213826,0.1755681818181818,-0.045223811721273655,-1.015673211205077,0.04446592556790711,0.0
2019-01-08,21.12,20.69,0.042455753924118884,0.035523507853037775,0.0381139921378562,-0.08169519013341474,0.020569967080608976,18.685,18.6195,19.907,1,8,1,19.35520466876221,20.397644475136882,70.55359246171967,-0.7467142865010885,-1.4293912434296074,21.259655298462484,15.979344701537512,0.032844012272630035,0.03997819554283766,0.03762514175516511,-31218462.0,1.8942067547739987,0,0,-1,0,0,0.01159980666988876,-0.8023949437842918,0.5908766941452052,0.6346341796287559,0.14533622559652937,0.01734104046242768,-0.3778023425680414,0.04261363636363629,0.0
2019-01-09,21.03,21.12,0.016114092754237353,-0.004664187560104769,-0.0073117557041943474,0.02852477735176186,-0.00427046912345232,19.117,18.677500000000002,19.88,2,9,1,19.659712910805442,20.438441605773214,66.62371134020619,-0.5516014646416139,-1.2538332876720086,21.47934056047366,15.875659439526345,0.03143064681794717,0.038626241320614825,0.0374180997807624,-32056780.0,1.6792532974126864,0,0,-1,0,0,0.007102272727272659,-0.6991417880355386,0.6276678053024862,0.6131725716930837,0.10277923439958059,0.058379466532461066,0.44295420900910176,0.04517356157869706,0.0
2019-01-10,21.43,21.03,-0.011347639497537278,0.015309971971420292,0.01745922137176855,-0.20771919814494527,0.018841819770877174,19.514000000000003,18.7195,19.871,3,10,1,19.981583290658996,20.50241311507817,71.13665389527458,-0.3605404051831478,-1.0751747111742365,21.663621529242114,15.775378470757886,0.03054513328879109,0.0380469350035274,0.03756936516037178,-31375701.0,1.8412962733218057,0,0,-1,0,0,0.0,-0.8760284941402531,0.4773474146202215,0.6039763690054313,0.15463362068965525,0.04079650315687222,1.0287855699691624,0.04293047130191312,0.0
2019-01-11,21.1,21.43,0.013226456395917182,-0.009715551786095898,-0.005785937067043999,-0.31278509854636627,-0.015518769003464718,19.903,18.7815,19.814999999999998,4,11,1,20.18493178326645,20.54096710765377,71.22762148337596,-0.2330647556908083,-0.9067527200775509,21.87517623250697,15.687823767493033,0.030685972225205558,0.0372446332669755,0.03647620077868782,-31873847.0,1.4988640217992029,0,0,-1,0,0,-0.0055996266915539425,-1.0780989327393282,0.32403881596003314,0.5912402237773219,0.05552776388194114,0.06243705941591138,-0.33342912281142634,0.03933649289099535,0.0
2019-01-14,20.79,21.1,-0.017515240668134847,-0.024948340311487613,-0.012407408894161757,-0.4498612112918047,-0.014800938612099353,20.222,18.894,19.707,0,14,1,20.294944186308914,20.557033745869656,75.88555858310627,-0.15526400744819568,-0.75645497755168,22.111847597058365,15.676152402941632,0.03267078572079459,0.033746967822123886,0.034919887930698536,-32191523.0,1.1784274691773788,0,0,-1,0,0,-0.007582938388625599,-1.242439792446665,0.2816224190978655,0.535716506159033,0.004833252779120167,0.12135922330097082,0.3607266072209161,0.026695526695526682,0.0
2019-01-15,20.71,20.79,0.014695689928034975,0.03834036682689214,0.005127590284775566,1.1064990269907036,-0.0038554264624286816,20.449,19.044,19.60233333333333,1,15,1,20.37040887970729,20.566902536458713,78.01120448179272,-0.0989213812473082,-0.6249482582908057,22.30880691780171,15.77919308219829,0.031372990931984986,0.031665548359184434,0.034914490726220236,-33152097.0,1.0205810278800602,0,0,-1,0,0,0.022126022126022167,-0.17512643054897864,0.22084289081638656,0.5026749965213485,-0.019412878787878785,0.16939582156973465,1.410583865311701,0.06132303235152098,0.0
2019-01-16,20.69,20.71,-0.02381064869371856,-0.014322259140624363,0.0067961426628346715,-0.5315410386708087,-0.0009661836500410655,20.611,19.197000000000003,19.506333333333334,2,16,1,20.428516356124145,20.57484430830009,75.19500780031201,-0.0552464304489213,-0.5110078927224289,22.469591762213078,15.92440823778693,0.030585850180989797,0.031599637828770004,0.034888685199321666,-33716625.0,0.9124266688188233,0,0,-1,0,0,0.001931434089811644,-0.9291417875498285,0.2216807272894856,0.5016286992878068,-0.016167379933428427,0.1735677821894499,1.1620605969480253,0.039632672788786696,0.0
2019-01-17,20.66,20.69,-0.0033791970364788937,-0.024018107686267904,-0.010211613170196563,-0.9262251646165874,-0.0014510280659592537,20.821,19.307499999999997,19.444000000000003,3,17,1,20.4706042913743,20.580338223893634,77.86752827140548,-0.02279173759606934,-0.41336466169715697,22.622854232085935,15.992145767914058,0.028299025528620427,0.03035876211428009,0.03404553374857564,-33940204.0,0.8159007486503445,0,0,-1,0,0,-0.0004833252779121103,-1.55301817093359,0.11405703178021985,0.48193040799692743,-0.03593093793747082,0.11978319783197833,-0.5141258742832003,0.02516940948693125,0.0
2019-01-18,22.19,20.66,0.01820845706560108,0.07791387589140018,0.016062869454048258,1.746034992260187,0.07144227325301002,21.041,19.511,19.447333333333336,4,18,1,20.783221692942607,20.68418737073921,81.30968622100954,0.12494674526694638,-0.30570238030433633,23.01379226963435,16.008207730365648,0.02753015500094577,0.033348928638773034,0.03660615397946438,-32658687.0,1.5296368118796015,0,0,-1,0,0,0.01936108422071629,0.8313790131849278,0.5698304640938788,0.5293978300117994,0.05165876777251177,0.22461368653421632,2.096417298785836,0.0851149166291122,0.0
2019-01-22,22.86,22.19,0.052716782172404414,0.031671259249233925,0.06555765890070507,-0.13346127729034274,0.029746921422161957,21.258000000000003,19.765,19.487,1,22,1,21.160817748771223,20.824562379078618,80.86592178770948,0.29271966779191416,-0.18601797068508624,23.47017419151561,16.05982580848439,0.027098054445320076,0.032865663310570684,0.036790052398685304,-31537281.0,1.670636704253832,0,0,-1,0,0,0.00045065344749878366,0.7420747832476251,0.5320660014065415,0.5217262307576989,0.09956709956709964,0.2857142857142856,1.4584711562175432,0.05292213473315841,0.0
2019-01-23,22.12,22.86,0.0301708776333633,-0.010836035962739698,-0.03157434559859498,-0.5647873943572891,-0.032906481712530515,21.358,20.0215,19.53233333333333,2,23,1,21.33521452172191,20.908138999783223,70.97661623108667,0.36179851401184493,-0.07645467374570002,23.626731724795704,16.416268275204295,0.02989197935890418,0.03184843261165806,0.036429544757135786,-32174779.0,1.1641415366269785,0,0,-1,0,0,0.0008748906386701476,-0.5713873007173081,0.6390283841363167,0.5055781940258794,0.06808305166586193,0.3019423190111832,0.7421685780893129,0.07448010849909571,0.0
2019-01-24,22.9,22.12,-0.02972052860526095,-0.005086866318354983,0.022529055522892076,0.012881423630440984,0.03465473390605973,21.544999999999998,20.331,19.633333333333333,3,24,1,21.619720972317925,21.036646161087532,78.77984084880639,0.47401927940909516,0.033640116885259023,23.79944360666731,16.86255639333269,0.031115109458064727,0.03136125515225956,0.03584349255197199,-31529016.0,1.4813560728285553,0,0,-1,0,0,0.004068716094032543,-0.6159785179835457,0.6377155263040869,0.49784449161433125,0.10681488641855963,0.37043686415320143,-0.08347448282417105,0.04541048034934495,0.0
2019-01-25,23.09,22.9,0.034951578022813505,0.012936791030719362,0.027345287487347672,0.1214647375763889,0.00826271280621001,21.711,20.6125,19.716666666666665,4,25,1,21.887044431896484,21.16912060230769,74.60317460317464,0.5716962975475788,0.14125135301772299,24.01304407411517,17.21195592588483,0.030914796907921302,0.030667970952671885,0.03537344382513728,-30799853.0,1.4571197702500882,0,0,-1,0,0,0.004366812227074298,-0.3716443576551801,0.6194581175407128,0.48683894613433454,0.1176185866408519,0.3224513172966781,-0.2751455371038152,0.031615417929839774,0.0
2019-01-28,22.19,23.09,-0.00829517963285307,-0.015326797600218585,-0.027349832931562585,-0.20096224418611505,-0.03975788642190136,21.82,20.8615,19.794333333333334,0,28,1,21.942127262460758,21.23498378925558,61.538461538461554,0.5699139465444212,0.2269838717230626,23.92569234658041,17.79730765341959,0.033666692594727224,0.03233817436776804,0.035516001915746456,-31396267.0,0.8671126677035057,0,0,-1,0,0,-0.012126461671719409,-0.7322283239779419,0.5493317915685029,0.5133526033857458,0.0,0.2893666472980825,-0.28260031619332926,0.044389364578639,0.0
2019-01-29,21.89,22.19,-0.02306088889851917,-0.024906252986536283,-0.01373019281190202,-0.8145315114671022,-0.013611825409731056,21.93,21.076,19.906000000000002,1,29,1,21.93264957837698,21.27724289962619,56.04395604395605,0.5380911479346047,0.28920532696537105,23.75532748828387,18.39667251171613,0.03359032717198898,0.03279431147556764,0.03311191613541313,-31660387.0,0.6076151598186101,0,0,-1,0,0,0.004506534474988637,-1.5705835453188608,0.4841664030758152,0.5205935554916619,-0.04243219597550296,0.2437499999999999,0.6440042689234576,0.032873458200091354,0.0
2019-01-30,21.46,21.89,-0.01309569403946163,-0.0008746174106609009,-0.018605187831034358,1.2511162574035615,-0.019839174332219163,22.005000000000003,21.226999999999997,20.031000000000002,2,30,1,21.846713291399347,21.289033680295468,53.20417287630402,0.47272466870543894,0.32590919531338464,23.604181878655986,18.849818121344008,0.034447959297628276,0.03233053405051458,0.0320834002210794,-32583286.0,0.19603043594774291,0,0,-1,0,0,0.005025125628140678,0.4186435958881292,0.45157374372051906,0.5132313171094041,-0.029837251356238714,0.1637744034707158,0.5718182197069964,0.05125815470643047,0.0
2019-01-31,22.12,21.46,-0.024851716155763433,-0.008968669982760375,-0.009434032233358529,-0.4126978404499858,0.030291439451581643,22.148000000000003,21.3795,20.18066666666667,3,31,1,21.896401783872193,21.342644410598986,54.949784791965584,0.46877401211614256,0.35448215867393623,23.556987446335174,19.202012553664826,0.035378764229218956,0.032194541121301615,0.03229571723631546,-31972454.0,0.680141693809809,0,0,-1,0,0,0.0,-0.44841024249659545,0.42622779232230557,0.5110724962848398,-0.03406113537117894,0.15993707393812273,0.41097174187049,0.04972875226039773,0.0
2019-02-01,22.81,22.12,0.023942211772922956,0.027106747418062953,0.04085990849345448,-0.25468483329001784,0.030716859642162496,22.363,21.592,20.326,4,1,2,22.062510550440884,21.437312513140988,61.66439290586629,0.5153793494081036,0.3866615968207697,23.410936647141874,19.773063352858124,0.035986554919673515,0.03150990409647239,0.03178431744225565,-31498961.0,1.33924400491228,0,0,-1,0,0,-0.006329113924050658,-0.8197949984036749,0.5011198846404752,0.500204220448568,-0.01212646167171938,0.22898706896551735,0.1932855173551359,0.0363875493204734,0.0
2019-02-04,23.46,22.81,0.03662758698491971,0.04458518103805376,0.02249307605001505,-0.08034124309198172,0.02809780692903276,22.490000000000002,21.765500000000003,20.504,0,4,2,22.316599541269813,21.56780848003512,67.40547588005217,0.5978720854698096,0.42890369455057775,23.602917810549982,19.928082189450024,0.02931521478254451,0.027790192370852517,0.03163072121577703,-31062021.0,1.8444362411974204,0,0,-1,0,0,-0.0004384042086803161,-0.8602832666077534,0.40808271060832524,0.4411556273995214,0.057232987832356974,0.17358679339669858,-0.633676634766159,0.0583972719522592,0.0
2019-02-05,22.76,23.46,0.031090587070030963,-0.007153407318545326,-0.007591016581049226,1.025584911242183,-0.03029223396719923,22.48,21.869,20.67,1,5,2,22.39721780649348,21.64472406196834,62.36429433051871,0.5998493335469846,0.46309282234985916,23.68440658052998,20.05359341947002,0.029943099272530468,0.028299708957703926,0.032029498793291436,-32280527.0,0.9815982926974831,0,0,-1,0,0,0.0025575447570331936,1.759282903205001,0.48094280198821737,0.44924395246554905,0.03974417542256736,0.10004833252779122,-0.6675082219619805,0.06019332161687174,0.0
2019-02-06,21.38,22.76,-0.03284651377229587,-0.027898230740373405,-0.05103382676647439,0.05597740064091272,-0.06254870366123107,22.406,21.881999999999998,20.816333333333333,2,6,2,22.212269114403753,21.627645090228448,53.57512953367875,0.484477099606913,0.46736967780127,23.678447957263963,20.085552042736033,0.03434452368699439,0.031596872246513974,0.03307660502102264,-33569187.0,-0.5588806488606078,0,0,-1,0,0,0.0,1.752259612247641,0.6780461719666021,0.5015847970305284,-0.0037278657968313755,0.012310606060605966,-0.8917437545387316,0.08552385406922366,0.0
2019-02-07,21.27,21.38,-0.05092336929316289,-0.054363999061893875,-0.0071006215495763155,-0.7304893804853838,-0.005158276384753313,22.243000000000002,21.894,20.96833333333333,3,7,2,22.040947457239433,21.604571213439517,53.134635149023644,0.37978971290620933,0.4498536848222579,23.669569886276687,20.11843011372331,0.0316306738649403,0.03160535630713465,0.03284874751512528,-34189900.0,-0.7028729252764098,0,0,-1,0,0,0.011693171188026194,-0.2572485464949661,0.6209367204074429,0.5017194773175903,-0.03842676311030746,0.011412268188302432,-0.4340145452849719,0.035731076633756374,0.0
2019-02-08,21.11,21.27,-0.019608471388376198,-0.019445057119223307,-0.018217186434713456,0.18057392031376832,-0.007550767351916569,22.045,21.878,21.09,4,8,2,21.8716842831959,21.572663393217614,43.54066985645932,0.28067805993094197,0.4160185598439947,23.676790236739528,20.079209763260472,0.031178451668693062,0.03136696344277573,0.032240052963121206,-34933455.0,-0.8539072364458357,0,0,-1,0,0,-0.0028208744710859768,0.1095304393364134,0.5233441478245308,0.4979351079170339,-0.07452871547566853,-0.014932337844143717,-0.18090843001060533,0.03410705826622448,0.0
2019-02-11,21.15,21.11,0.0,0.022068847182821965,0.021063488166552142,-0.32079068511359077,0.0018930436320576528,21.941,21.8805,21.221333333333334,0,11,2,21.74046895897846,21.545394787203573,38.93919793014229,0.20301875278586934,0.37341859843236963,23.674871023066586,20.086128976933416,0.029362867027434653,0.03116618910354502,0.032008114732946465,-34393950.0,-0.814212880847324,0,0,-1,0,0,0.004737091425864586,-0.5239044840382343,0.404974237935336,0.4947479140895472,-0.09846547314578014,0.0023696682464453556,-1.2643126780958265,0.035806146572104056,0.0
2019-02-12,21.42,21.15,0.004703677533934559,-0.00010518541225240073,-0.010476286291754818,0.02560427958396621,0.01268515952731586,21.894,21.912,21.348666666666666,1,12,2,21.68220187552783,21.53730480093238,45.17906336088155,0.16139942379430394,0.3310147635047565,23.64689996678103,20.177100033218967,0.02963071002679944,0.031062772790477863,0.031896058033833094,-33840453.0,-0.5671796753940392,0,0,-1,0,0,0.007565011820330977,-0.5350305958772474,0.451672838164673,0.4931062310142498,-0.0588752196836555,0.030303030303030498,-1.797738400445921,0.04551820728291306,0.0
2019-02-13,21.37,21.42,0.007945823530138351,-0.0029772150698405423,0.01755679734532755,-0.2248898905156494,-0.0023369956885464496,21.884999999999998,21.945,21.446333333333335,2,13,2,21.625437898159134,21.52651094280771,38.284839203675375,0.12296377374342882,0.289404565552491,23.607217922251056,20.282782077748944,0.028968598456387,0.031049743318086128,0.03099156392593777,-34282478.0,-0.6918467095112373,0,0,-1,0,0,0.002801120448179212,-0.8055597375754137,0.12675824432439337,0.49289939455227233,-0.00046772684752094396,0.031868662481892907,1.2806618234815041,0.025269068788020547,0.0
2019-02-14,21.27,21.37,-0.007945823530138202,-0.002346788251937908,-0.015046785867974446,0.7262047964848145,-0.00469044011891046,21.8,21.973999999999997,21.51966666666667,3,14,2,21.560812825766565,21.509961849723343,35.86956521739131,0.08347186816232721,0.24821802607445825,23.56263595909393,20.38536404090606,0.02687520953200254,0.03107966482723191,0.030556160933787175,-35196241.0,-0.88629493241676,0,0,-1,0,0,-0.0028076743097801716,0.6327925187425174,0.125621572455371,0.49337438378458126,0.0,0.028032866118897992,1.2844844772163615,0.037912552891396334,0.0
2019-02-15,22.07,21.27,0.04899125677325336,0.033952127667268954,0.015517042166318232,0.30662840270226666,0.036921591056499156,21.726,22.0445,21.636666666666667,4,15,2,21.653392311990824,21.546093343289577,49.053627760252354,0.11539733395306584,0.2216538876501798,23.507812392448972,20.581187607551026,0.027856639851563926,0.03207348498653636,0.030575725227910546,-33954587.0,0.034852434970942335,0,0,-1,0,0,0.05218617771509165,1.5115439679232816,0.2748253535969064,0.5091507897212342,0.04547607768829942,0.06824782187802514,1.5188887735227612,0.05573176257362938,0.0
2019-02-19,23.46,22.07,0.004458322141711228,0.04730758420920928,0.044145098763959535,0.1853493483310647,0.06107762295668434,21.726000000000003,22.108,21.752333333333336,1,19,2,21.9818664370834,21.669571192109608,60.56527590847913,0.24997828482668893,0.22731876708548163,23.702260759230143,20.51373924076986,0.033701774728428106,0.030869581294616918,0.029542837591665667,-32460084.0,1.6960838961536906,0,0,-1,0,0,0.018577254191209792,2.1346716645466346,0.45663340666264046,0.49003941109348603,0.10921985815602842,0.057232987832356974,0.8001034923302383,0.057971014492753596,0.0
