date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,31.38,31.94,0.0037570488777123423,0.015533086460345753,-0.011887690193394232,1.2084571167732647,-0.01768839548197992,31.365999999999996,31.666499999999996,31.013333333333332,0,3,1,31.38862329855217,30.33692303436469,38.25025432349951,0.7332438426900012,0.9517729957171568,33.92314189263135,29.409858107368642,0.023269987004162346,0.03131912712974427,0.03218032169946749,6681000.0,-0.25391711545860174,0,0,-1,0,0,0.0018785222291796719,-0.6877186500958951,0.28117781912610723,0.49717572998951703,0.026832460732984398,-0.011653543307086678,0.3158803768108189,0.04780114722753335,0.0
2000-01-04,29.88,31.38,-0.049978369806241416,-0.04540502476206585,-0.04562774906491911,0.39285800731723153,-0.04898138704027,31.177,31.622999999999998,31.040666666666663,1,4,1,31.114328153360866,30.30744412892181,39.49579831932775,0.5618976269878821,0.8737979219713019,33.98510521624915,29.260894783750846,0.025322109468247186,0.03237329509898429,0.032745571053186,4474000.0,-1.4758021683451958,0,0,-1,0,0,-0.029955385595920897,0.031511427131141266,0.4763961841875273,0.5139101277097115,-0.022251308900523514,-0.028292682926829293,-0.5982815773235464,0.048192771084337394,0.0
2000-01-05,29.0,29.88,-0.020913625303505143,-0.026476460766398806,-0.058512510187677925,0.3541797628778045,-0.029893530278142448,30.839,31.426,30.992666666666665,2,5,1,30.729904852749797,30.223092894797823,42.58210645526615,0.35104919443507754,0.7692481764640571,33.97539745203076,28.876602547969238,0.02464501439990325,0.028109261514305515,0.0320198367098002,1329000.0,-1.903194810261955,0,0,-1,0,0,-0.002342704149933075,1.1784327929374612,0.3808047911649793,0.44622069302718753,-0.07936507936507942,-0.11961141469338188,-0.1696032332058551,0.07965517241379318,0.0
2000-01-06,29.19,29.0,-0.012489613829304488,-0.016700454943079014,0.01530551323148506,-0.6169519039003146,0.006530354879549471,30.663999999999998,31.262,30.974,3,6,1,30.449922152249833,30.15644174029474,45.35017221584387,0.19701068808248223,0.6548006787877422,33.947011810225895,28.57698818977411,0.02201470642660618,0.02817121599473403,0.031785404922200104,3026000.0,-1.5433824105419336,0,0,-1,0,0,0.015172413793103492,-0.47094192644972865,0.35628245795515034,0.447204189914108,-0.0843789209535758,-0.10101632275947026,-0.3583200788620767,0.04727646454265168,0.0
2000-01-07,28.69,29.19,-0.023716526617316044,-0.012881534052867403,0.00668898815079671,0.07436048677986906,-0.017277554872749953,30.458000000000006,31.0525,30.936666666666664,4,7,1,30.129936306386227,30.061832595759597,37.82505910165487,0.03419407269988284,0.5306793575701704,33.85714182908862,28.247858170911375,0.022317689276490638,0.027980349246643933,0.03193230939242352,1198000.0,-1.684707099136219,0,0,-1,0,0,-0.015073655361425188,-0.25339532966742134,0.3150798743705008,0.4441742742201199,-0.1017532874139011,-0.1274330900243309,0.08004063940189729,0.028232833739979042,0.0
2000-01-10,30.0,28.69,0.025752496102414764,0.041763209575518684,0.01532063392873292,0.058949903228556456,0.04464875166888198,30.402000000000005,30.8525,30.947,0,10,1,30.10631152340691,30.05784339603317,39.8857142857143,0.010742945859384179,0.42669207522801317,33.322683244854076,28.382316755145926,0.027796162583468814,0.028966206335783014,0.03302821071882419,3137000.0,-0.6902321937256608,0,0,-1,0,0,0.028232833739979042,-0.07622508863484173,0.5733470247370317,0.4598242703367922,-0.043977055449330726,-0.11764705882352944,0.802163305955413,0.053999999999999916,0.0
2000-01-11,29.94,30.0,0.004397098239699773,-0.012181220579572206,0.01916554214243627,-0.16686656415256088,-0.0020020026706730793,30.340000000000003,30.665000000000003,30.963666666666665,1,11,1,30.07607306460565,30.0502405962891,35.1219512195122,-0.012539195635131506,0.33884582105538424,32.77071653013009,28.55928346986992,0.0277913674488941,0.02896749966509293,0.032986711794794926,1496000.0,-0.6886017083745019,0,0,-1,0,0,-0.012333333333333366,-0.4657667213219095,0.45526544221501275,0.45984480130309624,0.002008032128514081,-0.11130899376669623,1.0197209508856775,0.023046092184368778,0.0
2000-01-12,30.25,29.94,0.014408022739354655,0.01218122057957216,0.0,-0.10868379180126937,0.01030080548536809,30.215000000000003,30.583500000000004,31.013666666666666,2,12,1,30.10769614376826,30.06312829975432,45.12022630834511,-0.005907948137842567,0.2698950672167389,32.61612107168369,28.550878928316315,0.02582272359482183,0.026814307603167012,0.032696167598780364,2968000.0,-0.32814773461317587,0,0,-1,0,0,0.004008016032064043,-0.6261966028992824,0.36846854277061003,0.4256639369782101,0.0431034482758621,-0.051129234629861964,1.0698661437193921,0.03504132231404954,0.0
2000-01-13,29.63,30.25,0.018784536519855396,0.004244904333325036,-0.004076092600042942,0.09333193979221913,-0.020708822891376575,29.990000000000002,30.549500000000002,31.055333333333333,3,13,1,30.020842299446755,30.03518453847985,42.53333333333333,-0.05010388872386429,0.20589527602861826,32.623707267722686,28.475292732277317,0.025660819311495147,0.024863340629670022,0.03284675575897593,1352000.0,-0.8866037780395405,0,0,-1,0,0,0.012561983471074347,-0.37245803591094895,0.42416832219098893,0.3946932964103698,0.01507365536142502,-0.022434839986803068,1.188228769090559,0.0442119473506582,0.0
2000-01-14,30.75,29.63,-0.03758965749890973,0.006171856524930464,-0.00854559977438806,0.5188379932869951,0.037102632667053034,29.871000000000002,30.587,31.080333333333332,4,14,1,30.15341642682007,30.08130166502954,51.126927639383155,0.0051853759306617064,0.16575329600902694,32.646443971970136,28.527556028029863,0.02929756345904909,0.026192628573092895,0.03190601225753987,4067000.0,0.15829515366137273,0,0,-1,0,0,-0.004387445156935505,1.0103416189133776,0.4367448790306809,0.41579508832493034,0.07180202161031723,0.02499999999999991,-0.04745024697708968,0.056910569105691054,0.0
2000-01-18,29.44,30.75,0.02510592113107626,-0.020612540679724914,-0.013130803727983748,0.07004817694854079,-0.04353570039185139,29.677000000000003,30.521499999999996,31.00333333333333,1,18,1,30.023704349216416,30.039927364059892,44.250513347022604,-0.05605734123095729,0.1213911685610301,32.6415523826696,28.401447617330387,0.031621173700666444,0.027345362678737255,0.03099469885330788,1155000.0,-1.0202578095152068,0,0,-1,0,0,-0.016260162601626018,1.3360517342202898,0.48394930211908505,0.4340941749528349,-0.01866666666666661,-0.04260162601626016,0.10546030391898206,0.050951086956521736,0.0
2000-01-19,30.13,29.44,0.008230499136515444,0.014440684154794428,0.027784328836641482,-0.1739773458739049,0.02316705928153438,29.702000000000005,30.4395,30.982666666666663,2,19,1,30.043030831177063,30.045738501862484,42.781875658587985,-0.048357961899103685,0.08744134246900336,32.481660620519335,28.39733937948066,0.029055861473763937,0.026770465655870115,0.030817340553941572,3602000.0,-0.30311033999009485,0,0,-1,0,0,0.03600543478260865,0.6795501820931691,0.5208361578574544,0.4249679676409677,0.00634602538410145,-0.051621026125275415,-0.4707478178408042,0.03750414868901436,0.0
2000-01-20,33.38,30.13,0.004253237231317798,0.09148165712053355,0.02933543691348406,0.6165211874981775,0.10243556509147936,30.140000000000004,30.4895,30.997333333333337,3,20,1,30.649752498235777,30.260852146903616,56.06796116504856,0.2174846624993414,0.11345000647507097,32.76710238662917,28.211897613370834,0.042357300846191825,0.036200116377807144,0.03427864649095937,8135000.0,2.5381954435672327,0,0,-1,0,0,0.01659475605708596,2.5994140852806855,0.9256595652962136,0.5746590322036441,0.10347107438016545,0.030883261272390383,0.6793881748612763,0.09556620730976635,0.0
2000-01-21,33.88,33.38,0.08777286737181703,0.018268038956056044,0.07710703719449402,-0.3253714930097691,0.014867951550164692,30.609,30.6365,31.044333333333334,4,21,1,31.23707022582927,30.494345556780807,57.57812500000001,0.4631735031249171,0.1833947058050402,33.37033690269303,27.90266309730697,0.04225548362952718,0.034576639504025335,0.034245276252410126,11409000.0,2.372855525364305,0,0,-1,0,0,0.0017974835230675603,1.3195849817859255,0.8566760355946109,0.5488871357998965,0.14343570705366204,0.09502262443438925,0.3865457200750807,0.040436835891381265,0.0
2000-01-24,35.06,33.88,0.0017926506145199274,0.05149765306693705,0.016888218028521577,-0.03259639824015947,0.03423600970923482,31.246,30.851999999999997,31.117,0,24,1,31.932148366587583,30.78890390795624,63.71087928464979,0.7445174836364075,0.29561926137131367,34.22765650534902,27.476343494650973,0.04093204213297179,0.03508543428043977,0.034719983950234706,14578000.0,2.4931446628719844,0,0,-1,0,0,-0.011216056670602199,1.101362096771919,0.8548575159432161,0.5569640024804643,0.14016260162601624,0.14016260162601624,0.4426399984827597,0.07472903593839145,0.0
2000-01-25,33.63,35.06,0.04208686587488971,-0.03155191306926079,-0.020849826135239866,-0.4688052311711247,-0.04164235374091016,31.608999999999998,31.0055,31.104666666666667,1,25,1,32.240848663571654,30.972200430023584,64.04494382022474,0.8423850753917179,0.40497242417539453,34.59751731914707,27.413482680852926,0.04414384452555695,0.036598222001147075,0.035077275965344275,12595000.0,1.461295849555196,0,0,-1,0,0,-0.003422703936109656,-0.15042007178033634,0.8455027214277706,0.5809787630530069,0.14232336956521752,0.10045811518324621,0.4957222485044138,0.06512042818911679,0.0
2000-01-26,32.63,33.63,-0.04567538647222138,-0.032875687986115766,-0.015384918839479456,-0.26590051467947384,-0.030186415146948968,31.877999999999997,31.108999999999998,31.069333333333336,2,26,1,32.31160345201317,31.079155240989806,63.474387527839646,0.8296900538280276,0.4899159501059212,34.76567608628381,27.452323913716185,0.045977984655730005,0.03742461118656789,0.035466383695595,11075000.0,0.8319030529968314,0,0,-1,0,0,-0.007433838834374071,-0.6462656946159457,0.9425366573810632,0.5940972846776672,0.08297378028543001,0.06773560209424101,0.8811636275880629,0.04780876494023911,0.0
2000-01-27,32.75,32.63,-0.011449356767208884,-0.014898964514206347,-0.04340931808520616,0.18012616623051902,0.003670851476031498,32.128,31.171499999999998,31.098333333333336,3,27,1,32.3913119152835,31.18695167705498,63.28358208955224,0.8198613041262419,0.5559050209099854,34.898371271413076,27.444628728586924,0.04601370578331567,0.03688898455013847,0.03401259279759867,12895000.0,0.8470912382232618,0,0,-1,0,0,0.011339258351210463,-0.34783684552779415,0.4982596762989194,0.5855944754242217,-0.018873576992210928,0.039682539682539764,-0.10786812335183066,0.07419847328244285,0.0
2000-01-28,31.06,32.75,-0.01526747213078842,-0.024617562869896543,0.0,-0.31817904357388754,-0.05298214436071992,32.271,31.1305,31.123333333333335,4,28,1,32.14925520341377,31.178761246277244,58.12200137080191,0.6680027531732584,0.57832456736264,34.8425655336774,27.4184344663226,0.0491651294949373,0.03872855876236236,0.034136169655231974,11571000.0,-0.03798424319850895,0,0,-1,0,0,-0.007633587786259542,-0.9132986993906121,0.5634220176861405,0.6147968107269735,-0.08323494687131061,-0.025721455457967335,0.8101585703886653,0.05215711526078561,0.0
2000-01-31,31.88,31.06,-0.053400776727115296,-0.0058633094992847894,-0.022597981437827954,-0.1917312483204149,0.026058036201473293,32.384,31.127500000000005,31.186,0,31,1,32.10029971188399,31.224002456194846,56.666666666666664,0.6068257944132505,0.5840248127727621,34.83690696068791,27.418093039312097,0.04846761887962421,0.039196656983006596,0.034361380027168084,12664000.0,0.4057252320788461,0,0,-1,0,0,-0.008048937540244688,-1.2769669247796003,0.5160208186117783,0.6222276396128325,-0.09070165430690258,-0.0018785222291798354,0.6249634801394063,0.06649937264742789,0.0
2000-02-01,33.38,31.88,0.04567873063320503,0.03437600838009393,0.05822515908097908,-0.026890818274948818,0.04597806431167491,32.778,31.227500000000003,31.273666666666667,1,1,2,32.33297249154145,31.36309907192421,61.06821106821107,0.6716378547076829,0.6015474211597462,35.07097909828417,27.384020901715836,0.04702726051740911,0.04026808930492435,0.0350855253967982,13728000.0,1.1200789414782741,0,0,-1,0,0,0.011606022584692628,-1.2520828376640443,0.6383385065415895,0.6392361004354177,-0.007433838834374096,0.06373486297004471,-0.15862234306144016,0.04313960455362485,0.0
2000-02-02,33.0,33.38,0.03443887499190768,0.0,0.0,0.3494117888662592,-0.011449356767208884,33.065,31.383500000000005,31.314666666666668,2,2,2,32.454250220352094,31.468705583412973,58.80845611787315,0.684449151465909,0.6181277672209788,35.24989652716364,27.517103472836368,0.04750560674569662,0.03859832236747979,0.034719693670236654,12219000.0,0.8361791081919103,0,0,-1,0,0,0.0,-0.6991433496132381,0.5980298406021496,0.6127293720519201,0.011339258351210413,0.10441767068273089,-0.503108342949269,0.04363636363636357,0.0
2000-02-03,33.06,33.0,-0.011449356767208884,0.0,-0.007843177461025893,-0.4214975156392132,0.001816530926398007,33.033,31.5865,31.337333333333333,3,3,2,32.56438654392444,31.571369739321817,61.395348837209305,0.6914728266871322,0.6327967791142095,35.350966971424675,27.82203302857533,0.03283472721965204,0.03772418820780202,0.03456468052215259,13209000.0,0.7828465550023682,0,0,-1,0,0,0.0,-1.1561738209760772,0.5980092054301094,0.5988529224578374,0.009465648854961817,0.14000000000000012,-0.45381194779103906,0.05111917725347845,0.0
2000-02-04,32.25,33.06,-0.007604599385219304,-0.01506506346700659,0.007843177461025879,0.3486631369738253,-0.024806049151096698,32.870000000000005,31.7395,31.380999999999997,4,4,2,32.507225354119996,31.615152336784927,55.08819538670284,0.6244802893056125,0.6311334811524902,35.33897642391441,28.140023576085593,0.033142104716564515,0.03838696663083278,0.033838204612435974,11806000.0,0.28365236488746604,0,0,-1,0,0,-0.00937689050211743,-0.6734033826530428,0.4582885658821492,0.6093742037479112,0.03831294269156471,0.10483042137718401,0.43575209968096434,0.029147286821705354,0.0
2000-02-07,32.25,32.25,-0.01724711677054424,0.007560900982389049,0.0,-0.4484276671275304,0.0,32.589,31.9175,31.430999999999997,0,7,2,32.46045710791636,31.656110250540742,60.46165301563662,0.5648766741000841,0.6178821197420091,35.22202879035962,28.612971209640378,0.030263872197129404,0.03804076628270013,0.033806280245910904,11806000.0,0.20123897904597426,0,0,-1,0,0,-0.0018604651162791403,-1.1399612521319582,0.42841434919583843,0.6038784435981333,0.011606022584692566,0.12408504705472279,1.3821730300862787,0.03689922480620148,0.0
2000-02-08,33.75,32.25,0.021208724877262556,0.016731791586655623,0.005919942510990177,0.6410311794209312,0.04546237407675741,32.601,32.105000000000004,31.537333333333333,1,8,2,32.69491945193157,31.791199911796177,62.710674157303366,0.6313994636216727,0.6205855885179419,35.37681584863334,28.83318415136667,0.03225103304194049,0.03808728318723691,0.034716150743240665,13507000.0,1.005557816273264,0,0,-1,0,0,0.01953488372093031,-0.269113446986593,0.4248880939621234,0.6046168765651224,0.011084481725584183,0.125,1.3683373574405642,0.04622222222222229,0.0
2000-02-09,32.0,33.75,0.018680868643041533,-0.00743497848751809,-0.005919942510990141,-0.19903900107539255,-0.05324451451881224,32.538,32.208,31.58533333333333,2,9,2,32.56857046067128,31.80467088522868,44.5839874411303,0.536721883177087,0.6038128474497709,35.31857009498087,29.097429905019126,0.0352027487335945,0.04024835167741078,0.03617640832346943,12113000.0,-0.13373754241103342,0,0,-1,0,0,-0.007407407407407408,-0.5787560436830971,0.5777584429572662,0.6389227753121898,-0.030303030303030276,0.06880427521710075,0.3152563185848137,0.046875,0.0
2000-02-10,31.56,32.0,-0.04175526570325355,-0.030305349495328922,-0.025638372180014614,-0.0783105883812818,-0.013845406822053095,32.419,32.2735,31.587333333333333,3,10,2,32.385194013276504,31.788885666826832,40.85173501577287,0.4213280878637846,0.5673158955325737,35.26329509947453,29.283704900525464,0.03535516077570481,0.040411408882025615,0.03587445794477204,10824000.0,-0.4772902331169111,0,0,-1,0,0,0.00406250000000008,-0.6759973702908905,0.575725401931725,0.6415112281895191,-0.04537205081669704,0.04330578512396688,0.7408958376360957,0.04150823827629908,0.0
2000-02-11,30.94,31.56,-0.019802627296179754,-0.031252543504104426,-0.0306013461428615,0.5078732480685068,-0.019840650832753395,32.407000000000004,32.339,31.555999999999997,4,11,2,32.12243146540805,31.7341188496122,33.003300330033014,0.2766596945230084,0.5091846553306606,35.136140645279305,29.541859354720696,0.03174712533609933,0.04038594462007564,0.03599426992381082,8682000.0,-1.0003072261390007,0,0,-1,0,0,-0.001901140684410606,0.19271010897899182,0.5683236741700599,0.6411069955628824,-0.0406201550387596,0.04421194735065814,0.6583995894661803,0.04040077569489334,0.0
2000-02-14,30.81,30.94,-0.017937700686667318,-0.01600034134644119,0.010195779821469318,-1.2111569676629041,-0.004210532536343605,32.3,32.342,31.518333333333334,0,14,2,31.883807562606584,31.674498278669482,36.96857670979667,0.14979232430418676,0.43730618912536584,35.13208469971411,29.551915300285888,0.03037161395008395,0.039560655454277005,0.035998213804572,8044000.0,-1.0981745465698425,0,0,-1,0,0,0.0,-1.2466087799251238,0.5654910935568468,0.6280059362083676,-0.044651162790697696,0.0019512195121951237,0.7824454144113613,0.014281077572216855,0.0
2000-02-15,30.25,30.81,-0.012357880846600389,-0.01005033585350145,-0.030904602712845813,0.35180416677034665,-0.018343128131726085,31.987000000000002,32.38250000000001,31.480666666666668,1,15,2,31.586751642132658,31.582595163916615,38.53564547206166,0.004015412317315281,0.35064803376375575,35.01424046872725,29.750759531272767,0.024949363007417694,0.03851259000516073,0.036008843411557384,7137000.0,-1.6206005305920794,0,0,-1,0,0,-0.008114248620577734,-0.8786229639221981,0.2856326744805808,0.6113684129918824,-0.10370370370370374,0.02751358695652173,-1.5864245272681092,0.03504132231404966,0.0
2000-02-16,34.25,30.25,0.016228853422221252,0.11149998823871358,0.04713345613506711,1.6929518169215991,0.12419038023138383,32.112,32.5885,31.626333333333335,2,16,2,32.070978616290354,31.754685798502642,55.259467040673215,0.20884529138950825,0.3222874852889063,35.1209776717465,30.056022328253505,0.05123919945260328,0.04816629190922309,0.04232079585623522,12067000.0,1.3121537208690652,0,0,-1,0,0,0.026776859504132187,2.560156794749845,1.0421396674463606,0.7646161798076807,0.0703125,0.1367407899103883,2.1900466849958615,0.09489051094890522,0.0
2000-02-17,34.81,34.25,0.06813394938132224,0.023618609407377318,0.06451839859126353,-0.5961787783581491,0.016218137115113312,32.287,32.660000000000004,31.82,3,17,2,32.56898250423756,31.95180284376054,64.28027418126428,0.4116169027265357,0.34015336877643215,35.36166420446436,29.958335795535646,0.051349818628012404,0.0420923936083335,0.041843826639202976,14783000.0,1.5916115677494171,0,0,-1,0,0,-0.029197080291970802,0.8938224524830919,1.0107294737284522,0.668196033450571,0.10297845373891024,0.04284002396644704,1.9656625698759094,0.05745475438092502,0.0
2000-02-18,32.75,34.81,0.038642176833991765,-0.014335107863405095,-0.021046987064592453,-0.44297888420966175,-0.061001739742086676,32.337,32.6035,31.938666666666666,4,18,2,32.601894776194364,32.00329943448567,53.027139874739035,0.40146227454071237,0.3524151499292882,35.24431546416808,29.96268453583191,0.054720993451648416,0.04418743934582761,0.04354995685554871,13039000.0,0.11095057718934857,0,0,-1,0,0,-0.007181844297615627,0.033146899246429565,1.1420847560195204,0.7014538534908629,0.05850032320620557,-0.03335301062573792,1.4081024372397664,0.06687022900763373,0.0
2000-02-22,32.81,32.75,-0.05746483333062565,-0.034967570197829916,-0.027501733269538597,-0.08930758924997996,0.0018303848917494215,32.392999999999994,32.491,32.076,1,22,2,32.63973208961357,32.055344632260784,47.79582366589327,0.39371762539751387,0.3606756450229333,34.869906427221025,30.112093572778974,0.054713535764378866,0.04339617294342716,0.043358935573933846,14634000.0,0.26819045621113363,0,0,-1,0,0,-0.003664122137404502,-0.04140537837677741,1.1370166365332457,0.6888928887615487,0.06491398896462197,-0.06417569880205365,1.347197044043162,0.05729960377933553,0.0
