date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,18.19,18.19,0.0104655320396612,0.0032822786579187755,0.0,0.06443186015938887,0.0,18.183,18.317,18.53033333333333,2,29,12,18.219624190363405,18.6670290385311,41.39534883720941,-0.31372111257687507,-0.3782889581475008,18.71616228067767,17.917837719322332,0.011309507958589664,0.009424751227287462,0.009822464316246247,-2714400.0,-0.6363326704336268,0,0,-1,0,0,0.003298515667949352,0.8545785927002019,0.11272341568683912,0.14961328749632047,0.003309431880860636,-0.016756756756756697,-1.0232053961625238,0.013743815283122594,0.0
1999-12-30,19.0,18.19,-0.0032930874984695665,0.04014453953963671,0.007172444541191663,0.08065790301745454,0.04356698663640951,18.264000000000003,18.348,18.526,3,30,12,18.36151070120642,18.688511036045224,56.40138408304498,-0.23037175033201862,-0.3487055165844044,18.85064982055629,17.84535017944371,0.01790417802078393,0.013727201653449043,0.012945617989658468,-2307900.0,2.5942513986314464,0,0,-1,0,0,0.0,1.3850254239770137,0.3369078966789433,0.21791257063116493,0.041095890410958846,0.0337323177366704,1.7459942181519936,0.045789473684210394,0.0
1999-12-31,19.06,19.0,0.037231168187323575,0.0036658852261053994,0.030321759886388838,-0.1979410636321869,0.003152919059615515,18.37,18.375999999999998,18.526000000000003,4,31,12,18.488508755532525,18.71247806597779,62.59259259259254,-0.1576578995665976,-0.31049599318084303,18.96863550526885,17.783364494731146,0.017142394842572288,0.013686048471180884,0.012941678841459796,-1974400.0,2.3083328417513527,0,0,-1,0,0,-0.006315789473684263,-0.06328677104097279,0.30142841923782615,0.21725928411552217,0.05537098560354381,0.030270270270270183,2.1055177814475656,0.019937040923399738,0.0
2000-01-03,19.38,19.06,0.02613844574526553,0.012983823010458626,0.020064031035741673,0.26294073303709553,0.016649708236564153,18.464000000000002,18.419999999999998,18.545,0,3,1,18.650598072708426,18.75554399720503,68.13559322033893,-0.07336462162141899,-0.26306971886895825,19.162995360189523,17.677004639810473,0.016374385284474935,0.014092896661645366,0.01304153446897028,-1540600.0,2.584134575901314,0,0,-1,0,0,0.01678908709338931,1.789281943459233,0.30154336715726776,0.22371779891547613,0.06542056074766345,0.047567567567567526,1.6112773188340062,0.012899896800825594,0.0
2000-01-04,19.19,19.38,0.0,0.006172859107081016,0.0,-0.5957017239284949,-0.009852296443011483,18.564,18.448,18.543,1,4,1,18.7486711503978,18.783573416740193,69.55017301038062,-0.021643510734211446,-0.2147844772420089,19.26303245011278,17.63296754988722,0.01593626322458112,0.014304202403034035,0.01247903177373762,-1779700.0,1.8207863991116533,0,0,-1,0,0,0.0,-1.8555430952252427,0.33421892630759215,0.2270721735693634,0.054975261132490294,0.03005904455179831,1.2242735893904861,0.0192808754559667,0.0
2000-01-05,19.13,19.19,-0.019802627296179643,-0.012903404835907841,-0.013154622734806836,0.10849236914162025,-0.0031315265674471556,18.663999999999998,18.476499999999998,18.545333333333335,2,5,1,18.81800366850729,18.805923518885987,66.66666666666659,0.014339052049034962,-0.16895977138380014,19.346061898163,17.606938101836995,0.01592583434796331,0.014292511284382789,0.012355793193956958,-2046200.0,1.503055737332916,0,0,-1,0,0,-0.009900990099009967,-1.328722783733387,0.3413249703437082,0.22688658281436733,0.05167674546454082,0.030711206896551824,1.233122997890441,0.01934134866701521,0.0
2000-01-06,19.31,19.13,0.0,0.012903404835907782,0.0031729270405777134,-0.0559451560944759,0.009365312988261635,18.77,18.514,18.551333333333336,3,6,1,18.90745754696051,18.838444582183666,73.3096085409252,0.05672608497551934,-0.12382260011193626,19.460047734413795,17.567952265586204,0.01597208830388547,0.014391274860275588,0.012455459816487857,-1794200.0,1.6827903519968361,0,0,-1,0,0,-0.006795608991113383,-1.5043858555968477,0.1650323793419274,0.22845440597679012,0.01631578947368406,0.040409482758620774,0.06903276037155628,0.029000517866390407,0.0
2000-01-07,20.0,19.31,0.01980262729617973,0.03774032798284711,0.022965518704687934,-0.157396683141106,0.035109177113568056,18.964000000000002,18.5825,18.58466666666667,4,7,1,19.106101629331327,18.913383641397623,75.4901960784313,0.14433158273871527,-0.07019176354180595,19.73891687984913,17.42608312015087,0.01738004042534024,0.016244287638495735,0.013941414955909098,-1578900.0,2.451538065035738,0,0,-1,0,0,0.003625064733298824,-1.9784585751449835,0.2831854446626252,0.2578700719011625,0.04931794333683115,0.0735373054213635,0.593546855798273,0.04350000000000005,0.0
2000-01-10,20.63,20.0,0.043913187089928044,0.01859153353061223,0.043913187089928044,0.08840381165415447,0.031014053529169326,19.208,18.695,18.641000000000002,0,10,1,19.383174060361995,19.0241330838881,85.46511627906969,0.26157997463023364,-0.0038374159073980355,20.16399894306866,17.22600105693134,0.018544373016956755,0.01685003098267456,0.014917859734313614,-1343700.0,2.6344470962761766,0,0,-1,0,0,0.0125,-1.4719526214973684,0.322576618497174,0.2674859493833412,0.06449948400412797,0.12241566920565838,0.16176811662585047,0.01841977702375177,0.0
2000-01-11,21.06,20.63,0.012270092591814401,0.029610568287265375,0.0093389717829555,0.08239472757396707,0.020629179622669015,19.494999999999997,18.8325,18.719999999999995,1,11,1,19.68805150393254,19.15547933654048,88.45144356955377,0.38476227625885784,0.07388252252585314,20.628236178020764,17.036763821979235,0.018109758439755305,0.017001617581654336,0.014941091241518187,-1088300.0,2.480876675832327,0,0,-1,0,0,-0.006301502666020311,-1.0422873154246948,0.25363483660583264,0.26989231204128455,0.09744658676393936,0.15019115237575087,-0.4778801485164463,0.0384615384615384,0.0
2000-01-12,21.13,21.06,0.03593200922606337,0.002819550740099898,0.0270286723879192,-0.25204184347119385,0.003318324922135852,19.788999999999998,18.986,18.807666666666663,2,12,1,19.950223957762987,19.282867766441097,88.2978723404255,0.4824719168367366,0.15560040138802986,21.01358243391379,16.95841756608621,0.0178342420706351,0.01631799718947319,0.014698155663283051,-889800.0,2.1148338673081617,0,0,-1,0,0,0.00902184235517575,-1.670712875495206,0.22033679849730312,0.259040174747982,0.10454783063251427,0.16998892580287928,-0.12216581026620771,0.014671083767155643,0.0
2000-01-13,19.94,21.13,-0.020923254964882846,-0.020384683096087795,-0.05480823649499503,-0.11520449896150554,-0.05796606709427296,19.883,19.073500000000003,18.859666666666666,3,13,1,19.948365056351534,19.325263394412637,69.7478991596639,0.4585980236503282,0.21619992584048953,21.10747743609075,17.039522563909255,0.026049669187240245,0.02175747903893861,0.018349792277718036,-1066700.0,0.8520251843750922,0,0,-1,0,0,-0.015144344533838158,-1.718725892884206,0.5960951272712557,0.34538927215639303,0.03262558259968951,0.09620670698185818,-1.6769746536773589,0.05015045135406218,0.0
2000-01-14,20.38,19.94,-0.04571943917711502,-0.024237735219859193,0.0,-0.09418023618127654,0.02182626326088641,20.014999999999997,19.192500000000003,18.92233333333333,4,14,1,20.02684413701489,19.39331091735376,71.59763313609469,0.46976693327749786,0.2669133273278912,21.240470754314206,17.1445292456858,0.02656998087405964,0.02177071204787221,0.01867268352692232,-905700.0,1.1596845291842561,0,0,-1,0,0,-0.003009027081243845,-1.6741721763876996,0.5615100960758883,0.34559933966080547,0.018999999999999906,0.13222222222222224,-1.8098470672302145,0.02453385672227674,0.0
2000-01-18,20.31,20.38,0.024839826566150774,0.005870858349783827,0.012497038423272138,0.22982922683012,-0.003440652202285453,20.107999999999997,19.286,18.982666666666663,1,18,1,20.078327021194,19.452452148492224,70.62256809338521,0.46757998858906547,0.30704665958012606,21.359901992304405,17.212098007695598,0.026515226372222336,0.021448388916878735,0.018704754304109745,-1108300.0,0.9875105031961378,0,0,-1,0,0,0.0,-1.0559726154162725,0.5069524415307637,0.3404826185823309,-0.015511391177896239,0.10140997830802578,-1.607370024178306,0.018217626784835107,0.0
2000-01-19,20.13,20.31,-0.003440652202285453,-0.005870858349783745,0.0,-0.3414202922385824,-0.008902135940593154,20.201999999999998,19.383000000000003,19.032666666666664,2,19,1,20.087722108249636,19.496164913105627,68.23308270676692,0.4461790491483981,0.33487313749378045,21.42224753924475,17.343752460755255,0.026458367022747356,0.021258746945419776,0.018819781657293626,-1252300.0,0.7326231716593411,0,0,-1,0,0,0.0,-1.5794126820832526,0.4618869986540048,0.3374721456146084,-0.04415954415954415,0.10665200659703111,-1.3113579712567727,0.012419274714356682,0.0
2000-01-20,20.06,20.13,-0.005925943267547046,-0.009366595469832506,-0.012497038423272122,-0.07346715188187251,-0.0034834571179106883,20.294999999999998,19.4795,19.082666666666668,3,20,1,20.082681724931522,19.53254137032462,61.572052401746724,0.41874322424019894,0.35164715484306414,21.450612162687527,17.508387837312476,0.02647073447995131,0.021262590328049998,0.018816509294061,-1386100.0,0.5890075775378611,0,0,-1,0,0,0.0029806259314457168,-1.5012645731396181,0.4532263440994173,0.3375331574224054,-0.050638902035021305,0.1064533921676778,-1.1777642037413723,0.015453639082751859,0.0
2000-01-21,20.0,20.06,-0.006459649790956744,-0.0029761926730461127,0.0,-0.05847819758701527,-0.002995508979798451,20.363999999999997,19.567,19.13066666666667,4,21,1,20.067648684034882,19.562699991594,60.262008733624484,0.38768959248317714,0.35885564237108675,21.46221391654706,17.67178608345294,0.0265356721351243,0.021339347195954313,0.018839578106434867,-1512300.0,0.4569405028313575,0,0,-1,0,0,0.0,-1.4104213475321088,0.19379269176428063,0.3387516349257517,0.0030090270812437314,0.09589041095890405,2.005558542807179,0.0125,0.0
2000-01-24,19.88,20.0,-0.009013581305361524,0.008902135940593251,0.0,0.1361033596175516,-0.006018072325563021,20.351999999999997,19.658,19.17233333333333,0,24,1,20.033530741483084,19.583170959878256,55.707762557077636,0.3493690594258716,0.35695832578204373,21.41853341199104,17.897466588008964,0.02413536820080384,0.02119610891304547,0.01890416224255597,-1656900.0,0.2521962928825438,0,0,-1,0,0,-0.0060000000000000496,-1.0991355540033816,0.039458025384197126,0.33647779767694747,-0.024533856722276703,0.10077519379844957,-1.2651808866485892,0.02162977867203218,0.0
2000-01-25,19.63,19.88,-0.016227536621756695,-0.018385611058600947,-0.016227536621756695,-0.3266999477179376,-0.01265519294005828,20.252,19.73,19.214,1,25,1,19.960161515758887,19.58619218827321,54.954954954954935,0.29542141603993954,0.34465094383362294,21.349915527362285,18.110084472637716,0.021563182975175982,0.021547744537046772,0.01888051998929088,-1761200.0,-0.12346322794106655,0,0,-1,0,0,-0.016096579476861182,-1.3690995225117748,0.06339700530720843,0.34205984015625823,-0.03348104382077788,0.07916437603078608,-0.7362241902221023,0.01935812531839035,0.0
2000-01-26,19.94,19.63,0.009666826740459726,0.003004509020298722,0.009666826740459726,0.1509954539432777,0.015668756245322654,20.139999999999997,19.817500000000003,19.26833333333333,2,26,1,19.956495785620906,19.609018498707197,58.63539445629001,0.27451746277700195,0.33062424762229875,21.26728945839876,18.367710541601245,0.020947600025786797,0.021680917498106078,0.01899817540768063,-1639900.0,0.16899005478394857,0,0,-1,0,0,0.006113092205807489,-1.0827598629495598,0.1678975612981288,0.3441738953741843,-0.009438648782911008,0.09620670698185818,1.4722360321484975,0.012537612838515545,0.0
2000-01-27,19.75,19.94,0.009574273186561491,-0.0030045090202986133,-0.012739025777429714,-0.36269941434809294,-0.009574273186561472,20.002,19.895500000000002,19.324666666666666,3,27,1,19.918951097326193,19.618114079435767,54.68085106382979,0.23985462232567656,0.31247032256297436,21.12822014154405,18.662779858455956,0.020756668444673467,0.02189621311764718,0.01888792915427778,-1724300.0,-0.23606331250133614,0,0,-1,0,0,0.0,-1.3369557606176894,0.17684916756004326,0.3475916073801883,-0.015453639082751658,0.0857614073666848,1.6705253722081344,0.022278481012658294,0.0
2000-01-28,19.5,19.75,0.003004509020298722,0.003004509020298722,-0.0061728591070809675,0.4851431849663573,-0.012739025777429714,19.958,19.9205,19.368333333333332,4,28,1,19.842778170539614,19.610493816246365,44.131455399061025,0.19002072029314832,0.28798040210900916,21.095690466085777,18.745309533914224,0.01176577200200322,0.02002750074790173,0.01908835520312662,-1861400.0,-0.7156286783036387,0,0,-1,0,0,0.012658227848101266,-0.7220314431472484,0.1894756600911055,0.31792671816664847,-0.025000000000000022,0.026315789473684292,1.9604719887691262,0.031794871794871844,0.0
2000-01-31,19.56,19.5,-0.01867326526562137,-0.012578782206860073,0.006172859107081016,-0.1968688708626787,0.003072199036970059,19.875999999999998,19.945500000000003,19.420333333333335,0,31,1,19.791363957714225,19.607236150682084,35.501355013550125,0.1535979113469459,0.26110390395659655,21.063495857256218,18.827504142743788,0.008498975041496241,0.02002715442146625,0.018931205246292045,-1748800.0,-0.6896268845684234,0,0,-1,0,0,0.006666666666666616,-0.9275254925853856,0.19723838277598282,0.31792122040492404,-0.01609657947686116,0.026232948583420734,1.115370408498403,0.01278118609406953,0.0
2000-02-01,19.63,19.56,-0.03895584757101504,-0.0030425986960966747,-0.03231130485234653,0.6569768723541904,0.003572343681698363,19.808,19.958000000000002,19.459999999999997,1,1,2,19.76202505631164,19.60870478612195,28.528528528528525,0.1288951646073606,0.23466215608674937,21.054762700429126,18.861237299570877,0.008839408745489405,0.01971129749493302,0.01849241489578678,-1531600.0,-0.5981239148115958,0,0,-1,0,0,-0.03476482617586911,0.7214722755332459,0.1814627050637336,0.3129071471400193,0.0,0.012899896800825594,0.289600505555279,0.041263372389200324,0.0
2000-02-02,19.75,19.63,0.042007731933679675,0.012616871882657992,0.029229638314938525,-0.6785216913409663,0.00609448305876121,19.77,19.986,19.512,2,2,2,19.759838682436794,19.61782060637215,29.585798816568058,0.11764491955945644,0.2112587087812908,21.0274039107201,18.9445960892799,0.00907001135511618,0.019580357693760545,0.01825977800818331,-1421400.0,-0.45323432641387745,0,0,-1,0,0,0.0030565461029038346,-1.0599725266032447,0.13584752363492367,0.31082854223628364,-0.00952858575727189,0.029181865554976483,-0.5992126025596819,0.02531645569620253,0.0
2000-02-03,19.94,19.75,-0.006624228044363066,0.0,0.006153865574378066,-0.37024863185117396,0.009574273186561491,19.758000000000003,20.026500000000002,19.572333333333333,3,3,2,19.792595285630103,19.638606373702977,50.0,0.12264663731896874,0.1935362944888264,20.987645697920737,19.065354302079268,0.009733071694576505,0.019625018829053355,0.018260690661006385,-1345300.0,-0.1799935227034323,0,0,-1,0,0,-0.009620253164557026,-1.525645889479639,0.13597678751155062,0.31153751577981115,0.009620253164557058,0.04234187140616852,-1.7136824831577557,0.01905717151454376,0.0
2000-02-04,19.88,19.94,0.01924109992702103,0.003004509020298722,0.012700196103788395,0.19082667839362097,-0.003013563305264406,19.746000000000002,20.055,19.626666666666665,4,4,2,19.808487051879172,19.65418015604472,37.50000000000005,0.12038135479642875,0.17890530655034687,20.958781529259994,19.151218470740005,0.009733573462635179,0.0195833420643224,0.01828564308125852,-1437400.0,-0.38726173158968796,0,0,-1,0,0,0.0,-1.1417674608730104,0.07366332539104944,0.3108759176502441,0.019487179487179374,0.029518384256861818,-0.5261473015109924,0.009557344064386382,0.0
2000-02-07,19.5,19.88,0.003004509020298722,0.0,-0.015772395140758365,0.43646705644744405,-0.019299735658726818,19.708000000000002,20.03,19.674666666666663,0,7,2,19.75239849699205,19.644233049203127,32.467532467532536,0.0869213031927707,0.16050850587883164,20.967229961108774,19.092770038891228,0.011304823384090154,0.018359886559844375,0.01857284685878044,-1579900.0,-1.1309924394072794,0,0,-1,0,0,0.006036217303822988,-0.12412292566904376,0.1802247803869144,0.29145416362023246,-0.0030674846625766694,-0.025000000000000022,-1.4168377041532083,0.02564102564102564,0.0
2000-02-08,19.13,19.5,-0.012578782206860073,-0.012578782206860073,-0.0191566821175397,-0.007042282625412923,-0.0191566821175397,19.658,19.955000000000002,19.706,1,8,2,19.639235133902584,19.611056723448087,30.000000000000057,0.030199937370042562,0.13444679217707384,20.92939859994712,18.980601400052883,0.012129133372326404,0.01706596240684658,0.018966149293531655,-1721400.0,-1.6933521867637678,0,0,-1,0,0,0.01282051282051282,-0.056226900552510145,0.2152879895884204,0.2709137544749602,-0.025471217524197676,-0.07270964614638875,-0.14607434530052066,0.03240982749607951,0.0
2000-02-09,19.13,19.13,-0.02564243061333767,-0.006094483058761233,0.0,-0.031589130515023656,0.0,19.576999999999998,19.8585,19.73733333333333,2,9,2,19.546646927738475,19.580020805806274,30.86419753086426,-0.014584037988161214,0.10464062614402683,20.75095433319698,18.96604566680302,0.010383871631878778,0.016102217633158195,0.018966149293531655,-1721400.0,-1.6325765317096819,0,0,-1,0,0,0.006272869837950915,-0.02862268230961339,0.19903848814712735,0.255614780483854,-0.03139240506329122,-0.09164292497625826,0.03635858848038722,0.026136957658128596,0.0
2000-02-10,19.81,19.13,0.0,0.025152231363330328,0.006253277281631694,0.150706179787846,0.03492907725829804,19.583,19.792499999999997,19.791333333333334,3,10,2,19.594529304513294,19.594858173173613,46.88524590163933,0.0047400159390385,0.08466050410302918,20.454518444646816,19.130481555353178,0.016016196398176353,0.018393064853561358,0.019931997165703395,-1562000.0,0.052868617608797734,0,0,-1,0,0,0.006272869837950915,0.640922427742928,0.35423850425668746,0.29198085270483604,-0.006519558676028159,-0.06247042120208235,1.4141551890930228,0.04442200908631999,0.0
2000-02-11,19.69,19.81,0.03822121282019767,0.0,0.019547947554576343,-0.7393685014884745,-0.006075968059425225,19.601999999999997,19.779999999999998,19.814333333333334,4,11,2,19.611887612783605,19.60099635554951,46.885245901639394,0.010253277381266912,0.06977905875867672,20.439728811909195,19.1202711880908,0.015546547906798458,0.013521532326753797,0.018380380847992806,-1638100.0,-0.2728393799856772,0,0,-1,0,0,0.009591115598182801,-1.4823749869357707,0.3559250083614284,0.21464767128666662,-0.009557344064386242,-0.01253761283851551,1.5259329934147836,0.025393600812595226,0.0
2000-02-14,19.63,19.69,-0.012578782206860073,-0.01905774830456921,-0.016435911847946596,0.27611743010024975,-0.003051884362664614,19.609,19.7425,19.833333333333332,0,14,2,19.615180774095677,19.602867558417284,50.0,0.009669612957015516,0.05775716959834449,20.34105527819291,19.143944721807088,0.015579642153634866,0.012433593056274736,0.018394288846316654,-1738400.0,-0.3759051305658764,0,0,-1,0,0,0.003047232097511362,-0.7514024230229808,0.3232315446458311,0.19737717077929484,0.006666666666666599,-0.03680078508341511,1.4997342580453008,0.022414671421294004,0.0
2000-02-15,18.81,19.63,0.006560709881297005,0.01905774830456921,-0.04285236435614391,0.9140949030649209,-0.04267036497543067,19.526999999999997,19.667499999999997,19.81433333333333,1,15,2,19.468784269714646,19.551714812712945,33.23442136498515,-0.05631097441762023,0.034943540795151544,20.338206618739534,18.99679338126046,0.02042122273967811,0.015319301321942187,0.01973555657162558,-1988600.0,-2.5570047351299547,0,0,-1,0,0,0.01273560876209883,2.7728742124929844,0.435282434605886,0.24318636934273236,-0.01672765290120226,-0.07385524372230434,-0.00847713615102026,0.08665603402445503,0.0
2000-02-16,18.81,18.81,-0.05852044881200811,-0.06410807893434552,0.0032379952737753475,0.13547793812198347,0.0,19.433,19.601499999999998,19.801666666666666,2,16,2,19.349005311584712,19.50386224415082,35.22012578616351,-0.10736344629896877,0.006482143376327482,20.337213760128268,18.865786239871728,0.02017251823193007,0.01529078071137583,0.019662441614922456,-1988600.0,-2.1516520225529074,0,0,-1,0,0,-0.0031897926634768064,2.6820758522832286,0.435282434605886,0.24273361868594254,-0.01672765290120226,-0.06557377049180335,-0.00847713615102026,0.017012227538543343,0.0
2000-02-17,19.0,18.81,0.010082335341512358,0.006335818449085924,0.010185025058365412,-0.9802476885870767,0.010050335853501506,19.339,19.548499999999997,19.79733333333333,3,17,2,19.28554980038749,19.471355002592706,41.9871794871795,-0.13098161149035192,-0.021010607597008398,20.297738912075708,18.799261087924286,0.020210924468740798,0.015579981968848425,0.019749124234135024,-1881100.0,-1.46415246501391,0,0,-1,0,0,0.006911217437533364,-0.5163202143029674,0.31353969411674887,0.24732454632266043,-0.04088844018172633,-0.05284147557328012,-1.688426171369149,0.013157894736842105,0.0
2000-02-18,19.31,19.0,0.057451694775857175,0.054288803367348884,0.029429344024003292,0.6122901879580328,0.016184117273982467,19.282,19.514,19.79733333333333,4,18,2,19.289995291226127,19.460945002425436,46.29080118694362,-0.12326385930137107,-0.04146125793788094,20.238849167613132,18.789150832386866,0.021279088790401385,0.01614214063679165,0.01990269776447265,-1682800.0,-0.5628757239847723,0,0,-1,0,0,0.05578947368421046,1.014387757155716,0.35979072102795323,0.2562485385190831,-0.019299136617572543,-0.034500000000000086,-1.596465243226108,0.038839979285344384,0.0
2000-02-22,19.0,19.31,-0.047469999081627925,-0.041216721799996144,-0.026234453127484018,-0.4130581590157616,-0.01618411727398251,19.232,19.47,19.764,1,22,2,19.237268874639557,19.431206615172183,41.27423822714683,-0.14054181574246982,-0.061277369498798716,20.20802011097971,18.731979889020288,0.021037388487386153,0.016439215785517422,0.01893627128847416,-1814000.0,-1.2736780285731806,0,0,-1,0,0,-0.009321595028482637,-0.140712112660509,0.3700507901857457,0.2609644603044386,-0.03209373408048899,-0.044265593561368166,-0.9687836141931272,0.023157894736842172,0.0
