date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,31.38,31.31,0.008016717617773237,-0.00601362787124199,-0.010092874215748268,-0.1445283956318588,0.0022332119665721567,31.488,33.4495,34.72233333333334,4,31,12,31.867256984540028,34.299063433861626,31.565217391304373,-1.7562863251136989,-1.714277509806157,38.321765116803675,28.57723488319633,0.05607552526476583,0.040060279418204565,0.03299671388222063,-2877000.0,-0.8495022131955109,0.0,0.0,-1,0.0,0.0,0.0,-0.47070012888550106,0.4627645083415226,0.6359372207539714,0.03941702550513404,-0.10826939471440744,-0.47804842560154903,0.02995538559592101,0.0
2000-01-03,30.94,31.38,0.0022332119665721567,0.013871596955278991,-0.010195779821469218,0.33056786993083415,-0.014120902159966345,31.082,33.181,34.437,0,3,1,31.698664805532747,34.08234966393508,31.052181351582576,-1.7215322825089387,-1.7157284643467132,37.98085482236602,28.381145177633975,0.0560207268909392,0.03915009895813521,0.033016166491015374,-3383600.0,-0.9337782424408102,0.0,0.0,-1,0.0,0.0,0.0,-0.2781439594115125,0.336121808717643,0.6214885538807682,-0.019645120405576644,-0.14789314238501794,-0.8232411014173153,0.05462184873949584,0.0
2000-01-04,30.0,30.94,-0.04297536298005806,-0.037969148534339484,-0.02307408839684951,-0.18105902999483062,-0.03085246348276469,30.657,32.903000000000006,34.12866666666667,1,4,1,31.389816659072245,33.818972266261845,29.75409836065576,-1.7496704852259128,-1.7225168685225531,37.766328295032544,28.039671704967468,0.0562816765439709,0.039385961271406825,0.033276704979075894,-3806300.0,-1.1938326281469271,0.0,0.0,-1,0.0,0.0,-0.028442146089204996,-0.40275358872531297,0.312961704691905,0.6252327520281828,-0.06629318394024286,-0.15635545556805408,0.09438109841757285,0.03966666666666671,0.0
2000-01-05,30.63,30.0,0.0043153593939190054,0.003894844261541057,0.006407035911637839,0.29281437289531687,0.02078253918252841,30.82,32.672000000000004,33.864333333333335,2,5,1,31.251668175604564,33.61323212005141,32.57277734067664,-1.701520410599887,-1.7183175769380201,37.504733126677415,27.839266873322593,0.026806453335184638,0.039901476924211574,0.0336508304195428,-3239800.0,-0.8450704586718679,0.0,0.0,-1,0.0,0.0,0.006333333333333376,-0.2252210228746631,0.3215021073837474,0.6334163093138777,-0.011935483870967767,-0.13106382978723408,-0.4754180345860852,0.03656545870062034,0.0
2000-01-06,32.0,30.63,0.014469177125936317,0.0799679497024328,0.01468161172710879,0.4450930979436977,0.043755981955042635,31.113999999999997,32.5,33.67066666666667,3,6,1,31.387728507312822,33.50915262843519,39.13352272727273,-1.5351176978803522,-1.6816776011264867,37.15969956113064,27.840300438869363,0.029413210984748212,0.04144173617197645,0.034854281534183004,-2355700.0,-0.21460611073331903,0.0,0.0,-1,0.0,0.0,0.0,0.18100893365435106,0.46655651642644896,0.6578671668587973,0.022037687639731685,-0.09706546275395023,0.30504627133381185,0.10156249999999989,0.0
2000-01-07,32.0,32.0,0.043755981955042635,-0.04214364103509381,0.04627908806257854,-0.44385820319384095,0.0,31.294999999999998,32.325,33.48733333333333,4,7,1,31.49905059689231,33.411787942729696,39.30099857346647,-1.3872509833806497,-1.6227922775773194,36.768168618049756,27.88183138195025,0.027701275812241122,0.04143075993396117,0.034859816304235944,-2355700.0,-0.1462919947173445,0.0,0.0,-1,0.0,0.0,0.0,-0.26455014813609146,0.46757296095582435,0.6576929244820805,0.019757807520713877,-0.09859154929577463,0.37751437001605004,0.01375000000000004,0.0
2000-01-10,32.0,32.0,-0.003757048877712288,0.0,0.00410289355737473,-0.176765791597954,0.0,31.339,32.144,33.31666666666667,0,10,1,31.59013230654825,33.32070484965036,41.52223059532781,-1.2555918653722742,-1.5493521951363105,36.30817503044861,27.979824969551384,0.024042105300163395,0.04140466609681214,0.034853898111196664,-2355700.0,-0.06916135798666705,0.0,0.0,-1,0.0,0.0,-0.003750000000000031,-0.40057651349015344,0.442974148487157,0.657278697658994,0.03425985778926943,-0.10162829870859058,0.05513707862869106,0.009687500000000071,0.0
2000-01-11,32.0,32.0,0.0037570488777123423,0.019460073554712125,0.007843177461025879,0.15969567582635028,0.0,31.326,31.9755,33.17066666666667,1,11,1,31.664653705357658,33.23549808515679,68.70324189526184,-1.1381313955324117,-1.467108035215531,35.85289725507788,28.098102744922123,0.023340039388317926,0.0414116630593859,0.03473550620118222,-2355700.0,0.012637343242513676,0.0,0.0,-1,0.0,0.0,0.0,-0.2729493353915537,0.31525205398912093,0.6573897709964119,0.06666666666666665,-0.0952784845914616,1.339065332837819,0.02156249999999993,0.0
2000-01-12,32.13,32.0,0.0,-0.007676991488907087,-0.001876760012860132,-0.04568344552336069,0.004054270328040624,31.439,31.835,33.056333333333335,2,12,1,31.749262122565355,33.164175628049904,68.97404202719407,-1.022763433173175,-1.3782391148070599,35.455215172436326,28.21478482756368,0.019835803552302637,0.04140476288759954,0.03457565164978255,-1823000.0,0.16297373827173567,0.0,0.0,-1,0.0,0.0,0.0,-0.3214255091749925,0.3115766731856291,0.6572802341651099,0.04897159647404514,-0.08042358328563237,2.192676075751959,0.01556178026766251,0.0
2000-01-13,32.56,32.13,0.0,0.018931863145666063,-0.0018802888648522087,-0.02566924853307323,0.013294368006572556,31.564,31.709999999999997,32.948,3,13,1,31.896669009371653,33.12519655527249,66.03518267929634,-0.886418010433907,-1.2798748939324294,35.02077348253137,28.399226517468623,0.0199823231919774,0.041549527118186456,0.03465701406901948,-1303800.0,0.5134751770151947,0.0,0.0,-1,0.0,0.0,-0.00404606286959236,-0.3261777359892983,0.09213442311543762,0.6595782950823335,0.01750000000000007,-0.07130633200228176,1.7929682137402925,0.03624078624078634,0.0
2000-01-14,32.25,32.56,0.004054270328040624,-0.013398495200010416,0.0037570488777123423,-0.1012600486105599,-0.009566497892558153,31.651,31.569499999999998,32.85,4,14,1,31.960911007667715,33.06873226138394,55.45023696682465,-0.7942223885107325,-1.18274439284809,34.498128024393765,28.64087197560623,0.02044473219872171,0.04157017763450469,0.03457159880618366,-1773000.0,0.46472272636322043,0.0,0.0,-1,0.0,0.0,-0.013206388206388196,-0.40538067208520534,0.13131275052764682,0.6599061118660723,0.0078125,-0.08014831717056481,0.20592368251157273,0.019224806201550308,0.0
2000-01-18,31.75,32.25,-0.004054270328040678,-0.009548817356460734,-0.007843177461025893,-0.12371491677764113,-0.01562531790308087,31.732000000000006,31.407,32.698,1,18,1,31.92256355172813,32.9836527606495,46.964856230031934,-0.7528244238870414,-1.0967603990558805,33.85546761959638,28.958532380403618,0.020586126821643524,0.04165699883336774,0.03403706027491806,-2187600.0,0.28017523879408457,0.0,0.0,-1,0.0,0.0,-0.007751937984496124,-0.44487129007331505,0.18014959076777876,0.6612843556703929,-0.0078125,-0.09285714285714286,0.0668179496278193,0.017637795275590624,0.0
2000-01-19,31.75,31.75,-0.007843177461025893,-0.009640877036680394,-0.011721978033814185,1.4880303711787566,0.0,31.907000000000004,31.282,32.571,2,19,1,31.89118836050483,32.90406225996244,57.30994152046784,-0.7118109254053806,-1.0197705043257805,33.3441256279055,29.219874372094502,0.01709466135937989,0.04145957861704236,0.03389426238428426,-2187600.0,0.4539005710096796,0.0,0.0,-1,0.0,0.0,0.0,1.3642354528736251,0.18014959076777876,0.6581504068933517,-0.0078125,-0.07299270072992703,0.06681794962781915,0.019527559055118143,0.0
2000-01-20,30.31,31.75,-0.009811757777694828,-0.011946071018400556,-0.0449733656427311,-0.7558573088674015,-0.046415034268988915,31.875,31.347500000000004,32.406333333333336,3,20,1,31.60369956768577,32.73670340448099,42.012779552715664,-0.7864378320034433,-0.9731039698613131,33.174212606670764,29.520787393329243,0.022552285958970807,0.024348635188008852,0.034750107471400796,-3049800.0,-1.135920337125039,0.0,0.0,-1,0.0,0.0,-0.009763779527559014,0.44393937593774424,0.34756047058741824,0.38652260082784706,-0.056644880174292034,0.04517241379310333,-0.8936446114930107,0.05344770702738374,0.0
2000-01-21,30.69,30.31,0.005708864220320201,0.0,0.01849458263616431,-0.5335436542270969,0.012459177561933097,31.744000000000007,31.428999999999995,32.248,4,21,1,31.437572373561082,32.60465802354673,44.74885844748861,-0.8056305613095844,-0.9396092881509673,32.94501833067704,29.912981669322953,0.016923480267603288,0.024451347351378702,0.03484387645252135,-2544100.0,-0.9749222486907032,0.0,0.0,-1,0.0,0.0,0.04322005938634122,-0.3317143010091697,0.3437915241070165,0.3881531058732354,-0.057432432432432456,0.0560908465244323,-0.94607734587074,0.03453893776474429,0.0
2000-01-24,30.56,30.69,-0.009852296443011707,-0.009852296443011707,-0.01450256136662683,-0.07108551406951959,-0.004244904333325133,31.6,31.4475,32.083333333333336,0,24,1,31.27801376018634,32.472744602672755,46.964856230031934,-0.8218569952524568,-0.9160588295712653,32.90786585178306,29.987134148216942,0.016864042106038306,0.02297885240498208,0.03482636251543158,-3015100.0,-1.2154488533354764,0.0,0.0,-1,0.0,0.0,0.020202020202020117,-0.40488656552626845,0.3477984837748828,0.36477797326344635,-0.052403100775193834,0.012255713812520552,-1.1399296466784399,0.03893979057591616,0.0
2000-01-25,30.06,30.56,-0.024245571039994626,0.0,-0.005994023940210525,0.6673392966040728,-0.016496579973491292,31.406,31.372499999999995,31.898,1,25,1,31.05655671287973,32.31708366056484,50.515463917525764,-0.8650901615011186,-0.905865095957236,32.95730780837145,29.787692191628537,0.017173742707438665,0.02071933623413388,0.034861666001750946,-3933100.0,-1.656352263116014,0.0,0.0,-1,0.0,0.0,0.0,0.9333644565282082,0.34862611982081765,0.32890926603508674,-0.05322834645669294,-0.04752851711026618,-1.095768832484635,0.04557551563539579,0.0
2000-01-26,29.94,30.06,0.0022879565463641565,-0.0180475410857874,-0.010745570151829623,0.946505029196526,-0.004000005333346017,31.2,31.262999999999998,31.717,2,26,1,30.85354640144705,32.16372342439937,43.502824858757094,-0.8986763725335329,-0.9044273512724954,32.928034850275836,29.597965149724164,0.01706224587348625,0.02016213828277904,0.03486003976895652,-6298500.0,-1.5891559264129813,0.0,0.0,-1,0.0,0.0,0.018962075848303405,3.25665264160153,0.34200867385137557,0.3200640227731693,-0.05700787401574803,-0.06816059757236226,-1.0135325623369174,0.03774215096860384,0.0
2000-01-27,30.38,29.94,-0.02278454185320149,-0.003910073407843001,0.006394098850327368,-1.0823422216149723,0.014589118176144441,31.025,31.232,31.565,3,27,1,30.767447055729402,32.04864449379296,31.506849315068507,-0.8796493142537045,-0.8994717438687372,32.94017970212104,29.523820297878952,0.01809373914356219,0.01907126250743055,0.03501200503555302,-5497100.0,-0.9975531250512722,0.0,0.0,-1,0.0,0.0,0.0,0.15487903649304932,0.20595990369937778,0.3027469066961481,0.002309468822170979,-0.020000000000000018,-0.08465748176410551,0.02699144173798553,0.0
2000-01-28,29.13,30.38,0.0020020026706729687,-0.020782539182528505,-0.04283677021859638,0.05969934177979447,-0.042015926196283554,30.682,31.123,31.36733333333333,4,28,1,30.469729409233146,31.860344849032128,24.511545293072857,-0.9544326809660504,-0.9104639312881998,33.071528189497066,29.17447181050294,0.01991707573935961,0.020884573643362676,0.03562553020772863,-6347800.0,-2.04564656620587,0.0,0.0,-1,0.0,0.0,-0.012508229098090818,0.21163013348265908,0.3262498497125606,0.33153232858771076,-0.050830889540567026,-0.06962631747045667,-0.6694307259528832,0.04943357363542744,0.0
2000-01-31,29.25,29.13,-0.021223636451626688,-0.010387092886486912,0.017355520670753147,-0.43505094727333166,0.004111002706522288,30.382000000000005,31.0165,31.17366666666667,0,31,1,30.24796042573621,31.691935503933284,26.086956521739154,-0.9925742625102956,-0.926885997532619,33.13160134135745,28.90139865864255,0.02048023390373799,0.0209155231518112,0.035655396990281925,-5797200.0,-1.6703691359453035,0.0,0.0,-1,0.0,0.0,0.008238928939237968,-0.4097067249456361,0.340946461872513,0.3320236368030377,-0.04286649214659677,-0.06787762906309747,-0.8618215963223197,0.021538461538461624,0.0
2000-02-01,28.94,29.25,-0.004094171532663226,-0.012881534052867403,-0.008640109045699777,-0.7373348033993262,-0.010654852474527637,30.101000000000006,30.916499999999996,30.971666666666668,1,1,2,30.010149439238717,31.514391277873074,24.752475247524785,-1.0358752251160688,-0.948683843049309,33.22692739267948,28.606072607320513,0.020379588826336902,0.020837017795643235,0.03566091022374836,-6060600.0,-1.710938855955807,0.0,0.0,-1,0.0,0.0,0.0,-0.946472457816116,0.33501738959570776,0.33077740290899577,-0.03725881570192935,-0.06464124111182934,-1.160958048875059,0.017277125086385625,0.0
2000-02-02,28.25,28.94,-0.010654852474527637,-0.012704033519463184,-0.0285180389212331,0.5009823486855658,-0.024131263610887955,29.750999999999998,30.828999999999997,30.771666666666665,2,2,2,29.690122268468038,31.30378538897804,20.694864048338374,-1.113038369891349,-0.9815547484177171,33.40308052055824,28.25491947944175,0.020598825828647832,0.020434301537334696,0.035700413874739316,-6495300.0,-2.0038223197778473,0.0,0.0,-1,0.0,0.0,0.0,-0.6091413818120301,0.35158528514137244,0.32438448049855473,-0.056446225784903215,-0.05833333333333335,-0.26865757572710286,0.033274336283185886,0.0
2000-02-03,27.87,28.25,-0.019540049471441244,-0.013217583731954254,-0.008968669982760375,-0.10492608303277051,-0.013542616098593103,29.507000000000005,30.690999999999995,30.733999999999998,3,3,2,29.359190946928393,31.08225084775365,14.307458143074598,-1.1911230175655305,-1.0234684022472798,33.585938595840304,27.796061404159683,0.016896632618482364,0.019763362817408956,0.02243753611127518,-6886700.0,-1.9489187121643559,0.0,0.0,-1,0.0,0.0,0.00460176991150439,-0.6713022379761582,0.26674712074298107,0.3137336585112296,-0.08262014483212632,-0.09010773751224288,-0.41501773630181166,0.029063509149623204,0.0
2000-02-04,27.69,27.87,-0.0092036047894324,-0.006322465739487014,-0.0068703940469857375,1.2268066919152432,-0.006479504310986396,29.207,30.4755,30.688333333333333,4,4,2,29.0557016838505,30.86339595435019,14.596273291925485,-1.253085370956235,-1.0693917959890709,33.5932554341818,27.3577445658182,0.01529468147118008,0.0160070080108237,0.022450269678325002,-8221500.0,-1.7868624135561835,0.0,0.0,-1,0.0,0.0,0.00897021887334051,1.0995733812057278,0.16184466761333818,0.25410337458514926,-0.04943357363542733,-0.13468749999999996,0.08776246757997004,0.029613578909353566,0.0
2000-02-07,26.13,27.69,-0.01540972975959364,-0.01813383023803974,-0.05328136661293675,-0.6990078931049567,-0.0579872576503494,28.764000000000003,30.182,30.553,0,7,2,28.523755923150407,30.558015570198567,12.533333333333346,-1.4117956436018737,-1.1378725655116315,33.76583270286255,26.59816729713745,0.020908900644223818,0.019311051761411895,0.023279514863105283,-8885000.0,-2.2612662676823665,0.0,0.0,-1,0.0,0.0,0.0,-0.18548220466524407,0.3201592597303245,0.3065534430947502,-0.10666666666666669,-0.18343750000000003,-1.7249412322326831,0.06659012629161891,0.0
2000-02-08,24.75,26.13,-0.0823928850184901,-0.06945430347237487,-0.05425859051782178,1.0199919968307691,-0.05425859051782178,28.233000000000004,29.819499999999998,30.326,1,8,2,27.837618482577604,30.183304888250273,10.585585585585605,-1.630137929650715,-1.2363256383394483,34.039295330532134,25.599704669467858,0.024048895602500876,0.021385483801922518,0.022919091191045765,-10725000.0,-2.402723166841699,0.0,0.0,-1,0.0,0.0,-0.024110218140068848,1.7659710055650353,0.3618557632900086,0.3394840308401224,-0.14478230822391158,-0.2265625,-0.30638655609007875,0.050505050505050504,0.0
2000-02-09,25.0,24.75,-0.0023557136924590365,-0.007334524290959589,0.0,-0.1724788511897738,0.010050335853501506,27.738999999999997,29.4695,30.08833333333333,2,9,2,27.321687849381675,29.848898121266387,15.47464239271784,-1.7626837329123326,-1.3415972572540251,34.07166642348749,24.867333576512507,0.02539994474688669,0.021812259719313304,0.022653776994586493,-9176500.0,-1.9423460990848047,0.0,0.0,-1,0.0,0.0,0.02787878787878793,1.1347670399903123,0.4667191746132187,0.3462588884979272,-0.11504424778761058,-0.21875,-0.22410398621240876,0.04239999999999995,0.0
2000-02-10,23.0,25.0,-0.06874020799127127,-0.06482268910858652,-0.0785623225031022,0.13290155272837734,-0.08338160893905101,27.000999999999998,29.012999999999998,29.821666666666665,3,10,2,26.535926422221365,29.40703372634598,8.700322234156815,-2.005986755605477,-1.4744751569243155,34.268834251973004,23.757165748026996,0.029374043703612136,0.026204028449464047,0.025767182993751456,-10945100.0,-2.2881239063970713,0.0,0.0,-1,0.0,0.0,-0.05,1.3437681453969228,0.5952537748867845,0.41597605575206004,-0.17473986365267313,-0.2841581076875195,0.34776775245289815,0.05695652173913053,0.0
2000-02-11,21.63,23.0,-0.03208831455150051,-0.047839809781023035,-0.08004270767353637,-0.5237819003453419,-0.061412975964182326,26.250999999999998,28.466500000000003,29.499000000000002,4,11,2,25.6439397999993,28.90528961496882,7.6777251184834086,-2.2830362832926383,-1.6361873821979802,34.39887779611108,22.53412220388893,0.030894819050582396,0.02693070986220727,0.027043675205402733,-11992600.0,-2.304809381655235,0.0,0.0,-1,0.0,0.0,0.0,0.13250930406172126,0.5398373964419879,0.42751176555500997,-0.21885157096424712,-0.3356879606879608,1.6664147728265513,0.08969024503005076,0.0
2000-02-14,21.87,21.63,-0.06744128079553253,-0.03306450639647188,-0.005698021114637779,1.034991935119266,0.011034594723709068,25.512999999999998,27.9475,29.182000000000002,0,14,2,24.957768927272152,28.451399962390187,10.204081632653072,-2.454935072411729,-1.79993692024073,34.288328021638996,21.606671978361003,0.03178870919865238,0.027731031044078553,0.027250848354242668,-9043800.0,-1.916942071054332,0.0,0.0,-1,0.0,0.0,-0.006010171058714702,2.5101314793488845,0.6688871414572013,0.4402164704522622,-0.16303099885189432,-0.3218604651162791,0.34426429059937236,0.059899405578417865,0.0
2000-02-15,22.0,21.87,0.034289073478632165,0.013799462243533268,0.040593396965253416,-1.2177909328389767,0.005926618669639343,24.819,27.46,28.884,1,15,2,24.419992758677214,28.035180609977917,11.456310679611647,-2.5512667724633005,-1.9502028906852442,34.063660866679,20.856339133320997,0.03320460149271031,0.028276811752877072,0.027432748910591456,-8171300.0,-1.653628225383369,0.0,0.0,-1,0.0,0.0,0.017375400091449427,-0.3326946709141105,0.695615498589031,0.4488804706074068,-0.11111111111111116,-0.30708661417322836,-0.7219958463422914,0.03409090909090909,0.0
2000-02-16,21.94,22.0,-0.005859831958115126,-0.0026560440581162963,-0.005502077153983422,0.25497534073250255,-0.0027309985112316283,24.188,26.9695,28.615333333333332,2,16,2,23.969084984372262,27.641943151269665,7.459677419354861,-2.6024523862078297,-2.0806527897897613,33.687803278906884,20.25119672109312,0.034055164344978864,0.028192991778848937,0.027220392779670814,-9297200.0,-1.4972530388114116,0.0,0.0,-1,0.0,0.0,0.0054545454545455,0.0676196474200068,0.6629512630888872,0.44754986977033684,-0.12239999999999995,-0.3089763779527559,-0.6802201392272814,0.036918869644484896,0.0
2000-02-17,22.5,21.94,-0.00543972329581821,0.008386718767101377,-0.01435542133209183,-0.025456737837464112,0.025203854363290156,23.651,26.579,28.34433333333333,3,17,2,23.701978623577304,27.310204883445817,14.084507042253534,-2.5682251333158455,-2.1781672584949785,33.38707229845977,19.770927701540234,0.03750567706382316,0.02900593423413434,0.027409977980871112,-8199600.0,-1.1982833968795599,0.0,0.0,-1,0.0,0.0,0.0027347310847766052,0.010808678010101174,0.5197260237242363,0.46045493117168534,-0.021739130434782594,-0.2576707357307819,-1.6871157831150687,0.05822222222222217,0.0
2000-02-18,21.81,22.5,0.017125249525463376,-0.016397442513180326,0.0055814098381950445,-0.4350530652936605,-0.031146728996836823,23.063,26.134999999999998,28.004666666666665,4,18,2,23.357982510199612,26.955352955481573,12.040816326530617,-2.5671841216960196,-2.255970631135187,32.97239100750252,19.297608992497473,0.03727753466189288,0.028500527240997338,0.02563132221287288,-8910000.0,-1.265102433151554,0.0,0.0,-1,0.0,0.0,-0.005333333333333377,-0.5604010795264412,0.33118376700788515,0.45243184388340474,0.00832177531206657,-0.289345063538612,-0.9299260858427415,0.03759743237047228,0.0
