date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-23,8.0082,7.45,-0.008021433384575227,0.10823919119551227,0.0023149268260309833,1.540051417639567,0.0722519843345556,8.139819999999999,8.083785,7.9158566666666665,3,23,3,7.9787672647421015,7.932102788464347,52.60216473695382,0.04591824331044769,0.15768751118401858,9.463718252809903,6.7038517471900985,0.03922750514628324,0.05285203093222194,0.053310423724948396,117837.0,-0.10954877686451801,0,0,-1,0,0,0.0,-0.2752746288889931,0.808040574321691,0.838999980788115,-0.011333333333333195,0.1440285714285714,0.8368357306446322,0.13231437776279298,0.0
2017-03-24,8.2601,8.0082,0.07799207791622143,0.061576619766538616,0.08709346531671565,0.4946122167965958,0.030970677271109474,8.07583,8.143289999999999,7.951193333333333,4,24,3,8.029918671152629,7.953263898886002,54.62856368930724,0.06315563003572944,0.13878113495436076,9.439237937388318,6.847342062611678,0.04027836212983513,0.053111469806026476,0.05337778609549507,167820.0,0.1802695874271063,0,0,-1,0,0,0.005756599485527227,0.03367771965587364,0.7014830641022122,0.8431184452311719,0.07274025974025955,0.16833097595473823,0.054952404662732476,0.11210518032469344,0.0
2017-03-27,8.34,8.2601,0.025823620965298066,-0.06378973787533009,-0.01439964251804811,-1.313150037752182,0.009626522373521995,8.04383,8.20679,7.9558599999999995,0,27,3,8.086297094579423,7.978214615086905,44.01114206128134,0.0823147719995756,0.12748786236340373,9.401835334352587,7.011744665647414,0.039895704444934975,0.053068347818748994,0.047123910257677724,181264.0,0.22293714919554306,0,0,-1,0,0,0.0005932131572258223,-0.6149301555165575,0.7009143467290991,0.8424339049049212,0.06242038216560508,0.1796322489391795,0.2762346750259587,0.058752997601918384,0.0
2017-03-28,8.13,8.34,-0.047701827403199844,-0.0023980826840127437,0.0,-0.26260975725830316,-0.025502292810936005,7.98983,8.25629,7.957059999999999,1,28,3,8.094243077383164,7.98800722056517,32.110091743119256,0.07963529892851717,0.11791734967642643,9.342324235963213,7.170255764036787,0.040452824655992925,0.05363375323082885,0.04730687913386329,170925.0,-0.23257093711781837,0,0,-1,0,0,-0.05515587529976019,-0.6652272937028121,0.6158815167453768,0.851409437566681,0.08255659121171788,0.13865546218487412,0.8132980615541534,0.057810578105781024,0.0
2017-03-29,8.3,8.13,0.03481822108438363,0.002398082684012846,0.016416668903303837,-0.189056634609931,0.020694591242832957,7.964829999999999,8.264289999999999,7.963326666666666,2,29,3,8.13165342694986,8.00813578698032,35.568513119533534,0.09018972545200832,0.11237182483154282,9.349073889998365,7.179506110001633,0.04116034503153941,0.043908079226836226,0.04744379899844272,179483.0,0.06583799838704363,0,0,-1,0,0,0.0035916359163590955,-0.6358495077651103,0.5761498398744789,0.6970191490843792,0.11409395973154379,0.019656019656019597,0.31867077281327627,0.04336144578313249,0.0
2017-03-30,8.46,8.3,-0.0022331023623306384,0.01425716335606046,0.01870974724742161,-1.229376505544988,0.019093658815579603,8.00083,8.29429,7.985993333333334,3,30,3,8.191352803868067,8.037288316852559,43.125,0.11019459266611698,0.11193637839845766,9.365093281162023,7.223486718837976,0.037489446571186726,0.04320984409580204,0.046843149061833914,181986.0,0.3095059623279713,0,0,-1,0,0,-0.019156626506024177,-0.6686650361364,0.3455783459613561,0.6859350100041888,0.056417172398291804,0.07633587786259555,-1.5570988041671194,0.03887706855791972,0.0
2017-03-31,9.18,8.46,0.07783869889232023,0.09871859398201584,-0.00012284257739163617,3.2711793958100253,0.0816780310142671,8.14883,8.363915,8.04166,4,31,3,8.37110683952842,8.111011651249168,57.065217391304344,0.1820480402821154,0.12595871077518922,9.47625125221872,7.251578747781281,0.039866110771386694,0.04663965149197628,0.04852278857439516,247921.0,1.4673350767309736,0,0,-1,0,0,0.040189125295508256,0.4006846789458331,0.6334357247621271,0.740381514494951,0.11136669047590231,0.17881219903691825,0.9523512358731934,0.13166666666666652,0.0
2017-04-03,8.8,9.18,0.05526267867504952,0.0012079942886601691,0.01946533478810325,-0.369288146081568,-0.042275483148238195,8.243829999999999,8.411415,8.084326666666666,0,3,4,8.449087414159616,8.1554625124589,51.60493827160495,0.20595546459342806,0.141958061538837,9.512426325100694,7.310403674899305,0.044110480429026114,0.04799808511443452,0.04933970887326658,202345.0,0.7058692152225814,0,0,-1,0,0,0.01307189542483671,0.014382072473905522,0.782126072048035,0.7619459797206297,0.05515587529976029,0.12101910828025497,0.6816254120457466,0.1204545454545453,0.0
2017-04-04,8.6,8.8,-0.08877245757392763,-0.08120078539416392,-0.0033550193790510973,-1.9291348462353854,-0.022989518224698833,8.35283,8.402915,8.13486,1,4,4,8.476526066130594,8.184142350364779,50.6053268765133,0.20638486581062843,0.1548434223931953,9.494857673018085,7.310972326981915,0.041635315576941494,0.0407016622951199,0.048159578313340876,195724.0,0.3609804889395237,0,0,-1,0,0,-0.032954545454545556,-0.9921238244913072,0.7749928863601971,0.6461188582789301,0.05781057810578094,-0.019384264538198415,0.6839694250052094,0.041604651162790815,0.0
2017-04-05,8.06,8.6,-0.018980403722518698,-0.003482301835874664,-0.0259869389049643,0.649148419129361,-0.06484864674092498,8.41383,8.340914999999999,8.160193333333332,2,5,4,8.40079405410685,8.176133166470278,49.52606635071091,0.16129240390603528,0.1561332186957633,9.35653599286982,7.325294007130178,0.04802652737372193,0.04036484228324111,0.04961746498970731,183052.0,-0.5531886441343089,0,0,-1,0,0,-0.029069767441860465,-0.7014270686869941,0.92855306031662,0.6407720063508036,-0.028915662650602414,-0.1333333333333333,0.9968761118622508,0.06699751861042173,0.0
2017-04-06,8.19,8.06,-0.0567287773691774,-0.03999869011750134,-0.052456305541110367,0.1143399658178699,0.01600034134644112,8.43201,8.285915,8.19986,3,6,4,8.362467862451059,8.177027800891551,56.202531645569614,0.1344958322838501,0.15180574141338066,9.199101613256875,7.372728386743122,0.04230711646350349,0.0406656901387083,0.04890077748100982,197259.0,-0.21006659232096983,0,0,-1,0,0,-0.02115384615384622,-0.5719689457702756,0.9237297291616839,0.6455478179990033,-0.03191489361702138,-0.11840688912809472,1.056809335244424,0.07505494505494506,0.0
2017-04-07,8.44,8.19,0.0733562388296693,0.07428776359613361,0.0878042878853375,1.214294518852316,0.030068410742887585,8.45,8.262915,8.245526666666667,4,7,4,8.376564614732684,8.193993749221129,57.283950617283956,0.13191167124328906,0.14782692737936234,9.13313981130482,7.392690188695179,0.042238678088654114,0.040474153906672555,0.04909663465585846,245107.0,0.40698678709120556,0,0,-1,0,0,0.03663003663003672,1.1348144498414798,0.6187158276538226,0.6425072745768536,-0.08061002178649235,-0.051685393258427026,0.11043107836855612,0.06516587677725127,0.0
2017-04-10,8.27,8.44,0.005872007477222368,-0.04129026893761581,-0.034864228404292465,-0.472414156376334,-0.020347799572265814,8.443,8.243415,8.285526666666666,0,10,4,8.357189230235832,8.198897378303638,59.7938144329897,0.1148225231773985,0.14122604653896959,9.093418344327779,7.393411655672223,0.04276067684847926,0.040279828433201846,0.049333455260871344,215274.0,0.06255269506268503,0,0,-1,0,0,0.011848341232227447,0.23121761074222993,0.5811288288824422,0.6394224533196033,-0.06022727272727291,-0.04503464203233265,-0.31286687614638165,0.05756952841596117,0.0
2017-04-11,7.9,8.27,-0.028505492997926058,-0.028505492997926058,-0.020534550985495746,-2.1491577474338306,-0.04577174956262402,8.42,8.204915,8.31086,1,11,4,8.274063915647499,8.179613676477597,55.36992840095466,0.0706094012092251,0.1271027174730207,9.043236142522353,7.366593857477646,0.04445289997709471,0.04140982888515442,0.050199797963246647,211796.0,-0.72744198979061,0,0,-1,0,0,0.003627569528416099,-1.0769678468885289,0.6264480674946765,0.657360654383146,-0.08139534883720922,-0.08881199538638984,0.07748865401595603,0.050632911392405104,0.0
2017-04-12,7.86,7.9,-0.05087486577107247,-0.02744549468115305,-0.008900249470264125,0.7737647660877734,-0.005076153031860661,8.376000000000001,8.170415,8.301526666666666,2,12,4,8.198779567347954,8.158993439285496,47.98191622637398,0.031973942103569186,0.10807696239913041,9.005726956286855,7.335103043713144,0.04371928477520571,0.041344635611533676,0.04319556242358307,204256.0,-0.743231310562972,0,0,-1,0,0,-0.0014810126582278816,-0.8083635439708206,0.470675751992915,0.6563257432482179,-0.02481389578163773,-0.08070175438596494,-0.2489058039003736,0.03120865139949113,0.0
2017-04-13,7.9,7.86,-0.0035940425903646465,-0.016216875270402498,0.0038240964384034758,-1.4313250228337187,0.005076153031860568,8.319999999999999,8.160414999999999,8.302859999999999,3,13,4,8.144456009648326,8.142284185138044,44.79609237261193,0.004530503293114663,0.08736767057792726,9.004023765083849,7.316806234916148,0.04308457353692208,0.039708930911551,0.042719225381611346,206058.0,-0.6173833435078503,0,0,-1,0,0,0.0,-1.0042600317079038,0.4458279307063569,0.6303597361212558,-0.03540903540903528,-0.024691358024691246,-0.05031523614303677,0.01081012658227847,0.0
2017-04-17,7.8512,7.9,-0.007585952627074225,-0.006997009993213913,-0.009228199795067643,0.8655230309813449,-0.006196373119473959,8.18712,8.167975,8.304983333333332,0,17,4,8.091136735166812,8.123504560290428,42.87214185720952,-0.020915273590210504,0.06571108174429971,8.99679136306494,7.33915863693506,0.029007205371519424,0.03805066430921042,0.042697620597456104,201776.0,-0.7644033446168329,0,0,-1,0,0,-0.012582278481012676,-0.8224375614690815,0.3061676395239678,0.6040355698978326,-0.06976303317535537,0.019636363636363674,-1.1736572254436108,0.013017118402282434,0.0
2017-04-18,7.79,7.8512,0.0063128779802760614,-0.005082603063465779,-0.012637623128494872,1.0103687827014083,-0.00782552647084506,8.08612,8.164975,8.302983333333334,1,18,4,8.036384601500119,8.101988137045884,44.81707317073169,-0.04549512415589163,0.043469840564261446,8.999055101858193,7.330894898141807,0.027535437134766208,0.03786641477242619,0.04270725262279046,190015.0,-0.8991342657968162,0,0,-1,0,0,-0.00015284287752200378,-0.40814248566057304,0.3036251137467907,0.6011106991767731,-0.058041112454655375,-0.007643312101910826,-1.8252756940341928,0.020539152759948557,0.0
2017-04-19,7.66,7.79,-0.025807883955872475,0.0,-0.0052151356791081595,-0.09249126746355346,-0.016828876130156968,7.99212,8.172475,8.265983333333333,2,19,4,7.967951037591006,8.073472773365506,40.123456790123434,-0.07460474925258254,0.019854922600892652,8.984153984704243,7.360796015295757,0.02733388612955006,0.03670305069142209,0.036672492184823664,179293.0,-1.2627529100971717,0,0,-1,0,0,-0.01797175866495503,-0.4479951321958237,0.12328376477764948,0.5826428669214008,-0.03037974683544309,0.01997336884154466,0.20417991278089936,0.02610966057441244,0.0
2017-04-20,7.88,7.66,0.001306335914055457,0.0063492276786587445,-0.005295039764173549,-0.1390626905460935,0.028315920117287858,7.974119999999999,8.193975,8.21865,3,20,4,7.951959939847186,8.060990658954829,41.21212121212119,-0.07901138145936226,8.16617888416693e-05,8.945637673152333,7.4423123268476665,0.023124184854557688,0.037112824644065165,0.03518218634977258,188623.0,-0.835414638013745,0,0,-1,0,0,0.0,-0.5313614809521234,0.2779399607851111,0.589147826756074,0.0025445292620864812,0.05771812080536898,1.2535534913320787,0.036852791878172586,0.0
2017-04-21,7.25,7.88,0.018111749943046103,-0.012739025777429826,-0.04840913920768765,-0.4562508312133519,-0.08332643500320434,7.88012,8.156065000000002,8.15065,4,21,4,7.82433085987497,8.008668680957744,19.937694704049832,-0.13181986673294332,-0.02629864391551533,9.015877435543809,7.296252564456195,0.032717886822803625,0.037570220687707975,0.03773954834093423,182711.0,-2.107587568041956,0,0,-1,0,0,-0.0101522842639594,-0.6462677157522876,0.6276460404608718,0.5964087638489363,-0.08227848101265822,-0.09467795509602661,-1.1021769706920452,0.07586206896551721,0.0
2017-04-24,7.35,7.25,-0.07312226482896261,-0.007722046093910278,-0.0167323110619129,0.7061709331032934,0.013698844358161927,7.771120000000001,8.11056,8.098983333333333,0,24,4,7.738088885352248,7.966173927347567,25.255972696245706,-0.16371460742611355,-0.05378183661763498,9.04065011085796,7.1804698891420395,0.030687854425053646,0.036887206319575754,0.03735642447735215,194690.0,-1.63545443849182,0,0,-1,0,0,0.0,-0.24411243399272523,0.6631040802766,0.5855662468891656,-0.06383737517831678,-0.11018026416145077,-1.263622398018025,0.08303401360544226,0.0
2017-04-25,7.35,7.35,0.0,-0.01156532935192094,0.01673231106191289,0.22489508435301617,0.0,7.67912,8.061060000000001,8.055316666666666,1,25,4,7.667527269833657,7.926420770744499,27.10622710622708,-0.186837670847531,-0.0803930034636142,9.043631809937674,7.078488190062329,0.030849114861061108,0.03674547354194887,0.03715054237357529,194690.0,-1.447344596717275,0,0,-1,0,0,-0.013605442176870701,-0.07462684379803686,0.6687871985414107,0.5833163087958027,-0.056482670089858855,-0.11870503597122306,-1.4067674600191165,0.05455782312925168,0.0
2017-04-26,7.3844,7.35,0.002754822678844462,-0.00405998855115982,-0.0038833926870769316,-0.2601533769481104,0.004669353689532194,7.62756,8.023779999999999,8.012463333333333,2,26,4,7.616049584409356,7.891451688760983,34.813882395252634,-0.20008066730764362,-0.10433053623242008,9.050906295929304,6.9966537040706935,0.028782769950231737,0.036516307129750916,0.037175548577326384,206254.0,-1.2449880847836947,0,0,-1,0,0,-0.010884353741496608,-0.27649648148911055,0.6741681596847511,0.5796784047826545,-0.03597911227154049,-0.09170971709717102,-1.857256470865858,0.05391094740263262,0.0
2017-04-27,7.01,7.3844,0.008219224353132106,-0.024295381785689248,-0.037542232257232785,0.4936960032992431,-0.052031965867778744,7.54256,7.95928,7.96113,3,27,4,7.505858750880382,7.834583837873178,26.101749837977962,-0.2380427794367055,-0.13107298487327718,9.071834427479951,6.846725572520048,0.03199678929978801,0.03742803197828829,0.03808713969164675,187308.0,-1.7064872990532518,0,0,-1,0,0,-0.007366881534044773,0.12008799673545188,0.6476489954407725,0.594151588062742,-0.11040609137055835,-0.15542168674698809,-0.8224974789439217,0.06865905848787447,0.0
2017-04-28,7.0899,7.01,-0.0683694057768521,-0.04497874409771619,-0.01596973380056569,-0.8806972030606051,0.011333535025714471,7.46155,7.890775,7.927459999999999,4,28,4,7.430229887083948,7.786539719300716,20.63340148779747,-0.258698647578429,-0.15659811741430754,9.04158110626226,6.739968893737739,0.032406715044483114,0.03716923672514388,0.037160678189163895,195161.0,-1.3918504527251547,0,0,-1,0,0,-0.023452211126961435,-0.5449737283149306,0.42194030219314455,0.5900433407809172,-0.022082758620689646,-0.16195035460992913,-2.0069375443572643,0.03729248649487302,0.0
2017-05-01,7.25,7.0899,0.033667797583920446,0.019499225051433807,0.033667797583920446,-0.3892343687785054,0.022330232794370204,7.40143,7.794274999999999,7.912459999999999,0,1,5,7.397460816705048,7.75192425353938,27.71758126529187,-0.25916237734669156,-0.17711096940078436,8.805051803672344,6.783498196327654,0.03404510844446249,0.031037663714118972,0.036429764947807856,200482.0,-1.0769439860957322,0,0,-1,0,0,-0.0013963525578640065,-0.6886285477152856,0.44923587545734533,0.49270763678407287,-0.013605442176870652,-0.210239651416122,-1.7286187323311402,0.023448275862068955,0.0
2017-05-02,7.08,7.25,0.00983844900028794,0.0,0.0,0.9690375831302814,-0.023727561160955042,7.33043,7.708275,7.886793333333333,1,2,5,7.339740668213221,7.708574301698131,30.371505170432783,-0.2701335345457956,-0.19571548242978662,8.649015726907862,6.7675342730921395,0.03442324381707094,0.03037299821604577,0.036425900494387375,186459.0,-1.3357027755460094,0,0,-1,0,0,-0.013793103448275813,0.14303981762750606,0.47160198595008757,0.4821563991063934,-0.03673469387755102,-0.19545454545454555,-0.844904987386493,0.02401129943502824,0.0
2017-05-03,7.0,7.08,-0.02120220765060305,-0.03509131981127006,-0.03302525543149454,0.037098319186675534,-0.011363758650315095,7.26443,7.6282749999999995,7.869793333333334,2,3,5,7.277969637628998,7.662859830620833,29.800826756858328,-0.28203249207163683,-0.21297888435815668,8.520604570636069,6.735945429363931,0.03433090349799958,0.03023538016421144,0.03565884097585317,171906.0,-1.4081680595929458,0,0,-1,0,0,-0.011299435028248598,0.15716688302690748,0.45996002031940364,0.47997178025999243,-0.05205568495747792,-0.18604651162790697,-0.38565664337392347,0.02142857142857148,0.0
2017-05-04,6.85,7.0,-0.0006859494952856278,-0.0006859494952856278,0.0,-0.8759223549620412,-0.02166149678117942,7.16143,7.567775,7.849793333333333,3,4,5,7.200156976241907,7.610417260903359,26.549937466499912,-0.30010680361385855,-0.23040446820929705,8.50004080775858,6.635509192241419,0.03187745668153039,0.027730423352584358,0.0358242548743214,165845.0,-1.5398505319544558,0,0,-1,0,0,-0.0006857142857143371,-0.6268729012591583,0.32513470052767546,0.44020682364885727,-0.022824536376604865,-0.15012406947890833,0.5628241193530291,0.021197080291970802,0.0
2017-05-05,7.32,6.85,0.01730424046109524,0.12416700626630679,0.034380269188954087,1.1577638629366043,0.06636167569908638,7.168430000000001,7.524275,7.826853333333333,4,5,5,7.221946616925196,7.591680663425724,40.015037593984964,-0.27335469096330467,-0.2389945127600986,8.414538272414681,6.63401172758532,0.03205367799154966,0.03222568752664752,0.03537141674938003,185136.0,-0.4589091931107986,0,0,-1,0,0,0.03902189781021906,0.6109223871097981,0.6203820786772453,0.511566930141513,0.032454618541869484,-0.10622710622710618,1.258506894204694,0.11344262295081967,0.0
2017-05-08,7.59,7.32,0.014326512883611899,-0.04255961441879589,0.018226031441646823,-0.9313588483218489,0.036221263434318356,7.192429999999999,7.481774999999999,7.804516666666667,0,8,5,7.288865413847887,7.59157223352729,46.51422197434467,-0.22774144383294725,-0.23674389897466833,8.262374472402945,6.701175527597053,0.03382695234301466,0.032624675575860296,0.03556392558577916,192737.0,0.2772868899509969,0,0,-1,0,0,-0.013661202185792422,-0.49020880377585996,0.6505853239359145,0.5179006690673359,0.04689655172413798,-0.1007109004739336,0.8801375554033564,0.0487483530961792,0.0
2017-05-09,8.0,7.59,0.04997663850280376,0.07363731746437303,0.019204979836050046,1.7169799699661406,0.05260995027229742,7.257429999999999,7.468275,7.793183333333333,1,9,5,7.418162611330089,7.617922412009401,55.39888211382114,-0.15670267250479863,-0.2207356536806944,8.199237926196433,6.737312073803567,0.03730027193976008,0.03492083038729811,0.03696849059285155,235057.0,1.454861747275835,0,0,-1,0,0,0.0,3.5278409928083496,0.6328961608348943,0.554350996683949,0.12994350282485878,-0.03264812575574361,-0.3002444524712646,0.10124999999999995,0.0
2017-05-10,7.24,8.0,0.0322796837990466,-0.019878027935554064,-0.016438726343159835,-3.437040063880715,-0.0998203352822109,7.242990000000001,7.435275,7.763516666666666,2,10,5,7.385769409270073,7.5935403209120205,41.325092170895694,-0.15988651066645065,-0.20856582507784566,8.143408246084727,6.727141753915273,0.04983462547382725,0.0397086328332327,0.040582154841030935,233696.0,-0.5515204972501326,0,0,-1,0,0,-0.02012499999999995,-1.1287506452432348,1.0678229545349578,0.6303550042746472,0.03428571428571425,-0.08354430379746836,-1.1054486446537324,0.10624309392265188,0.0
2017-05-11,7.2,7.24,-0.023099291454085246,-0.04457889718385749,-0.005540180375615356,0.42606940022179146,-0.005540180375615356,7.26199,7.402274999999999,7.72685,3,11,5,7.35199315303915,7.568150622788665,49.19323609139022,-0.16374978545787222,-0.19960261715385097,8.088236990277323,6.716313009722674,0.04676528887386254,0.039709669170451864,0.04033008591741246,231612.0,-0.5897557091121665,0,0,-1,0,0,0.0580110497237569,-0.9933136548556771,1.0453634703693353,0.630371455617985,0.051094890510948954,-0.08396946564885499,-1.3845333420604922,0.06388888888888888,0.0
2017-05-12,7.2219,7.2,-0.06750200277994568,-0.046631920441321126,-0.006968669316093316,0.263028446625408,0.003037050157496783,7.275189999999999,7.3683700000000005,7.68558,4,12,5,7.328339852486576,7.545811872931333,47.87963054921045,-0.16316346473368082,-0.19231478666981694,8.016752161837784,6.719987838162216,0.04668663748855678,0.039688692164184386,0.0401162282674315,234323.0,-0.45180144865442917,0,0,-1,0,0,-0.00555555555555556,-0.9339870870160547,0.9165597605292998,0.6300384559669787,-0.013401639344262417,-0.08583544303797475,-1.29247184527789,0.022293302316564838,0.0
2017-05-15,7.82,7.2219,0.008344971932180468,0.077482696161797,0.006968669316093215,1.1564194257411013,0.07956647837771337,7.33219,7.366809999999999,7.640246666666666,0,15,5,7.417732606579926,7.563501429516409,56.49386536973583,-0.11313300302972884,-0.17647842994179933,8.010433534619231,6.723186465380767,0.05297814687936478,0.044137519600823565,0.03994177848758832,242940.0,1.4082455834002652,0,0,-1,0,0,-0.00026308866087871793,-0.30727369072694555,1.0805102737460424,0.700661402106108,0.030303030303030276,-0.003973914815569635,-0.7556141843428443,0.0895140664961637,0.0
2017-05-16,8.0,7.82,0.07982960165248494,0.012578782206859965,0.016529301951210506,0.930418157646258,0.022756987122616278,7.42419,7.37731,7.61358,1,16,5,7.523599405383575,7.591662627612125,58.17660184890022,-0.05828710849780361,-0.15284016565300018,8.055904252538962,6.698715747461037,0.05185468088277797,0.04436128150126525,0.03962302658821979,264789.0,1.8352351133838938,0,0,-1,0,0,0.0,1.0861694464641716,1.0176845019360612,0.7042135121548674,0.0,0.02695763799743256,-0.5688444831276189,0.08499999999999996,0.0
