date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,69.0,67.25,-0.023057480247546537,0.018083675433295327,-0.01412919942832242,0.09065736390634543,0.02568948611531087,66.463,67.971,67.01866666666666,2,29,12,67.37583627689617,66.97965406522556,50.0,0.2607502563580937,0.1739761290728668,74.22367572197778,61.71832427802222,0.02841607368238426,0.03878738482708141,0.036204197017732996,3268355.0,0.3291390904483093,0,0,-1,0,0,-0.005501858736059547,-1.3307146227878035,0.26854443483884255,0.6157306455541047,0.0027612265659060498,0.08867150520668976,0.5969799597963232,0.05347826086956518,0.0
1999-12-30,67.88,69.0,0.03308882118072752,-0.0017219117470197475,0.022452671976955732,-0.5582912541831208,-0.01636506423123385,67.182,68.0085,67.08133333333333,3,30,12,67.46750240836958,67.03774089972714,45.53496208930075,0.2861244686685751,0.19640579699200847,74.24892264088274,61.76807735911726,0.027834996544288598,0.036860220724838126,0.03602489379791055,3114992.0,-0.041183108066483606,0,0,-1,0,0,0.0018840579710144268,-1.481874622065816,0.29176643752330844,0.585137863853224,-0.006294832381788962,0.011172352152539755,0.6649247516054917,0.03049499116087203,0.0
1999-12-31,68.44,67.88,-0.01090840574601836,-0.005472363887007373,-0.000888494061115167,0.1533763062413859,0.008216008657967303,67.563,67.8725,67.23766666666667,4,31,12,67.64432015230238,67.12820922877701,46.23700623700623,0.347416236505353,0.2266078848946774,73.93989300645151,61.80510699354849,0.020602330755094277,0.03423650856443417,0.03540365294950488,3293777.0,0.1870655154187533,0,0,-1,0,0,0.007365939893930466,-1.2683141465988208,0.24083434552786492,0.5434877245237548,0.02240812668060954,-0.038223721191680715,0.11589531444731564,0.025569842197545295,0.0
2000-01-03,68.13,68.44,0.002191221386577225,0.0018754964741556637,-0.039588188071326705,1.5779918927009748,-0.004539804238416006,67.75699999999999,67.679,67.26066666666667,0,3,1,67.73262557915649,67.19284089143656,47.480785653287775,0.3667483482121696,0.25463597755817585,73.4307810513925,61.9272189486075,0.019765227819296384,0.03410011943579573,0.033866685508412736,2427525.0,0.15682099021860618,0,0,-1,0,0,0.001315020455873808,0.5454983555243731,0.2489409189552438,0.5413226142282941,0.01686567164179098,-0.053750000000000075,0.3763906996805836,0.06605019815059446,0.0
2000-01-04,63.06,68.13,0.00958473791298731,0.0,-0.029404683415624706,0.054513205683764276,-0.07733099066866189,67.482,67.179,67.12933333333334,1,4,1,66.88305729203712,66.92620599521484,52.50236071765818,-0.02672932322224142,0.19836291740209241,72.69498977137327,61.663010228626725,0.03157063276996222,0.03743527568093335,0.036542651608905186,1512740.0,-1.4934763009810739,0,0,-1,0,0,0.015558491119917838,0.7237594517026704,0.6057914597535659,0.5942665782773627,-0.06230483271375464,-0.1368738023542294,-1.3224563235172861,0.101173485569299,0.0
2000-01-05,63.25,63.06,-0.08188715947218415,-0.07091994226679955,-0.032260862218221435,-0.3616290277183512,0.0030084734907147603,66.926,66.7975,67.03566666666667,2,5,1,66.22250142075765,66.6890314148784,56.380857427716855,-0.31954824730080134,0.09478068446151368,72.29109387689064,61.30390612310935,0.026659247448079557,0.03708327643286206,0.03647132892928911,2149925.0,-1.2915042791651976,0,0,-1,0,0,0.010941960038058954,-0.042748928976483073,0.5318910114617456,0.5886787634448926,-0.08333333333333337,-0.10764672686230248,-1.8404692454960696,0.057391304347826015,0.0
2000-01-06,61.88,63.25,-0.01884308780147983,-0.015593642030103154,-0.010215939894618423,0.13523353003673705,-0.021898101902764183,66.283,66.44149999999999,66.99,3,6,1,65.43295570789262,66.37877132359593,42.13836477987424,-0.6546109570797114,-0.055097643846731326,72.24801276811785,60.634987231882135,0.02699812910169992,0.036950453118430544,0.0358410998797836,1420473.0,-1.5711667853538778,0,0,-1,0,0,-0.010909090909090874,0.269830879054199,0.532931654605462,0.5865702586951098,-0.08839127872716546,-0.10318840579710142,-1.6692272322452522,0.052521008403361345,0.0
2000-01-07,60.25,61.88,-0.004004169680925046,-0.020963130688570156,-0.027366771254424393,0.33607773356751247,-0.026694453334101014,65.614,65.954,66.83166666666666,4,7,1,64.49060012463941,65.98336672207361,33.0865603644647,-1.0396930122389278,-0.25201671752517063,72.12810006227201,59.77989993772798,0.027342218427410244,0.03695862318576177,0.035754665212234985,399643.0,-1.8477186772062049,0,0,-1,0,0,0.00694893341952165,1.080056753309306,0.4800885479677502,0.5866999544932283,-0.119666861484512,-0.13928571428571423,-1.3921472180263625,0.05908713692946062,0.0
2000-01-10,64.63,60.25,-0.006924900851265276,0.049928216085075576,0.0457460217882038,0.18138723985536054,0.07017612690403956,65.377,65.673,66.79833333333333,0,10,1,64.51594555652315,65.89605274000435,47.263450834879386,-0.9801454142897086,-0.39764245687807825,71.52711811867239,59.81888188132762,0.037934305934806394,0.040992170352216,0.038224061226444415,1623495.0,-0.356330357145763,0,0,-1,0,0,0.027053941908713734,1.4639004898422254,0.8533367016320466,0.6507305307165512,-0.05137237633935121,-0.08000000000000007,0.728750119197997,0.06189076280365156,0.0
2000-01-11,62.31,64.63,0.035715247455906055,0.0028965642631752506,0.0009751341582062914,-0.4465594357042803,-0.03655677271867334,64.883,65.32300000000001,66.75433333333334,1,11,1,64.11486454624621,65.66469449871376,34.434865900383144,-1.1073927900925895,-0.5395925235209805,71.09804285698382,59.547957143016184,0.03920767895412574,0.04158706498800668,0.038386603742768664,840443.0,-1.0434554598521644,0,0,-1,0,0,-0.007736345350456445,0.23348118881147314,0.6979428177646858,0.6601741902920821,-0.0118934348239772,-0.10099552734093209,1.7038406173320781,0.06628149574707103,0.0
2000-01-12,67.31,62.31,-0.015716180781237155,0.041887038363798146,0.015154247771677256,0.5511905122507593,0.07718688746649113,64.714,65.5885,66.88533333333334,2,12,1,64.69579826511053,65.77084324073222,48.02994483845548,-0.7956077678288267,-0.5907955723825498,71.20640099404993,59.97059900595006,0.047202148032153786,0.0384660526409126,0.041070304405346404,2199287.0,0.6128623490600107,0,0,-1,0,0,0.01316000641951533,1.5970573980105256,0.9126862843472271,0.6106296552370445,0.06418972332015804,0.08564516129032262,0.5816379644397083,0.08913980092111128,0.0
2000-01-13,71.25,67.31,0.09440254916206937,0.042863704431782314,0.07325046173959274,-0.20068729467645266,0.05688600512613803,65.051,66.1165,67.02266666666667,3,13,1,65.8874713078177,66.12433722520112,57.710196779964235,-0.2279630037437812,-0.5182290586547961,71.78070812507896,60.45229187492105,0.05041896768839801,0.03974200571528206,0.04104056974283823,3311050.0,1.8126099488720473,0,0,-1,0,0,0.030753231317783288,1.044992192613237,0.8937201223748423,0.6308847823532638,0.15142210730446015,0.17399901136925355,-0.5400533548535139,0.05964912280701754,0.0
2000-01-14,66.69,71.25,0.04053368545093786,0.01733145635163994,-0.011215070820140068,0.9439521279138099,-0.06613980250454507,64.876,66.2195,66.87366666666667,4,14,1,66.03338561548722,66.16083159776879,49.52234206471495,-0.14438989223847898,-0.44346122537153265,71.84467826618105,60.594321733818944,0.0550253138857704,0.040605349179861014,0.04132329569095172,453687.0,0.1672835873766627,0,0,-1,0,0,0.014035087719298246,3.407283340614374,1.0662214158048917,0.6445899349731167,0.10688796680497914,0.03187374284388067,-0.6471072331095119,0.09371719898035688,0.0
2000-01-18,65.94,66.69,-0.06800472911405742,-0.06297273730784389,-0.01515180502060222,-1.1010209016886452,-0.011309779000629901,64.65700000000001,66.20700000000001,66.67166666666667,1,18,1,66.01640641267136,66.14658439791275,48.01213960546282,-0.13709597419600072,-0.3821881751364263,71.8335651857482,60.58043481425182,0.055110914698766035,0.04037623127283453,0.041284964725268686,-496476.0,-0.09490692498375661,0,0,-1,0,0,0.012145748987854286,0.26599013525286547,0.9793343185068699,0.6409528009556945,0.02026922481819593,-0.0037770055899682964,0.27356499560304964,0.042614498028510805,0.0
2000-01-19,67.44,65.94,-0.009227629102038068,0.010050335853501506,0.0076045993852192125,-0.49816236400860564,0.02249307605001505,65.095,66.2885,66.48433333333334,2,19,1,66.27524161036747,66.23003056578935,47.61467889908256,-0.010160899100640108,-0.3077827199292691,71.9380263890925,60.6389736109075,0.049149524210288086,0.04064316588252839,0.04142348060501931,80887.0,0.4076447902688592,0,0,-1,0,0,0.01425538368213524,-0.3603299330022929,0.9090326826691137,0.6451902565170908,0.08233028406355314,0.02476827229904255,-0.5308885111457995,0.04448398576512456,0.0
2000-01-20,70.19,67.44,0.027576767770234618,0.017953803616595845,0.02985296314968113,0.05476971579250281,0.03996753704873004,65.789,66.3575,66.46133333333334,3,20,1,66.98701586302793,66.48551246477068,53.36440431109816,0.30877867140540616,-0.18447044166233406,72.16810690733583,60.54689309266417,0.05018004623543826,0.04038517710996624,0.041781785103535016,690754.0,1.319139312336378,0,0,-1,0,0,0.019424673784104424,-0.2926072328375057,0.7691669126456738,0.6410948117176133,0.042787104442133295,0.02005522453131814,-0.9205115218283698,0.032055848411454625,0.0
2000-01-21,66.25,70.19,0.022437299664389294,0.0008537279972148687,-0.0316727998666672,0.40522185609542105,-0.057770385875998524,66.226,66.25450000000001,66.36966666666667,4,21,1,66.85301297884104,66.47031811220484,47.09626093874304,0.24083926172889392,-0.09940850098408849,71.991950286449,60.51704971355102,0.05377326997728171,0.04238879888298083,0.04278055117177769,-223824.0,-0.001568641042741795,0,0,-1,0,0,0.001709645248610978,0.1687965967835053,0.7374735469913642,0.6729013213145988,-0.07017543859649122,-0.03015663885229103,0.012864708872419722,0.066867924528302,0.0
2000-01-24,64.75,66.25,-0.060384642080238665,-0.007996615509595024,-0.02895182194976762,-0.8636621939668987,-0.022901764286684455,66.676,66.14500000000001,66.19466666666668,0,24,1,66.47064698268812,66.3593298469013,45.65552699228792,0.06520765287432084,-0.06648527021240663,71.91088697700353,60.379113022996485,0.05352181811542787,0.04245490143784149,0.042870042081855284,-609424.0,-0.48388045258735835,0,0,-1,0,0,-0.0009056603773585249,-0.720568828364583,0.6060388201705316,0.6739506668417226,-0.02908981856350279,-0.03271586495368983,-0.12658164039892525,0.0888030888030888,0.0
2000-01-25,67.5,64.75,-0.017219473085625932,-0.03278982282299084,-0.010839788803636662,0.23192644529834658,0.041593897298836925,66.963,66.17,66.10300000000001,1,25,1,66.65780207674482,66.43292146968187,56.0688901038819,0.14623465274181058,-0.02394128562156319,71.955797493136,60.384202506864,0.0502473585929136,0.04354658599538035,0.0436167686289764,-123172.0,0.45974647456218376,0,0,-1,0,0,0.004787644787644822,-0.5511364716576662,0.6873595355418004,0.6912806219379871,0.023657870791628843,0.00746268656716409,-0.7985824038051977,0.06207407407407404,0.0
2000-01-26,64.38,67.5,0.03770617089439402,0.01660215904205914,0.0029966113426107685,-0.12760381245294025,-0.04732457200782209,67.16999999999999,66.0265,65.93866666666666,2,26,1,66.2436562446094,66.30047492325079,51.430017717033664,-0.04083803571232636,-0.027320635639715825,71.84180204673297,60.211197953267025,0.05128755926826993,0.04481214691041153,0.04435951701375374,-551172.0,-0.5662646537594738,0,0,-1,0,0,0.0008888888888889225,-0.6735592432997163,0.7495575672416853,0.7113707786390421,-0.045373665480427094,-0.04267657992565066,0.3304124607718614,0.07968313140726928,0.0
2000-01-27,62.13,64.38,-0.0415561794999747,-0.013791298400027022,-0.03803716185801185,0.6398659301882257,-0.03557406179505956,66.652,65.683,65.94300000000001,3,27,1,65.4957187455895,66.03141202497655,50.309482545184444,-0.36642674563266553,-0.09514185763830577,71.5699243153566,59.79607568464341,0.044913574622676075,0.04493449415275562,0.04034706087169024,-1362757.0,-1.2070819360567189,0,0,-1,0,0,0.006679092885989544,-0.06713216226412444,0.6181497529445193,0.7133129809000642,-0.11483117253169961,-0.0995652173913043,1.6868748241616873,0.10558506357637204,0.0
2000-01-28,58.19,62.13,-0.04432552739453312,-0.08570949444491367,-0.07876210588823886,0.05652947385011557,-0.06551544540702404,65.346,65.1985,65.85966666666667,4,28,1,64.16740624639141,65.52551447497807,47.58782201405152,-0.9316438061613326,-0.2624422473429111,71.86718337040654,58.52981662959346,0.041552641409177034,0.046795309760588225,0.041852049934149545,-2221542.0,-2.101914159278115,0,0,-1,0,0,-0.002092386930629367,-0.04828404075438239,0.6439944108481411,0.7428525129044996,-0.12166037735849056,-0.14275191514437235,1.4913730215869565,0.0967520192472934,0.0
2000-01-31,62.88,58.19,-0.06445250333183232,0.011999184045348596,-0.004434597067865753,0.03185050848716374,0.07751462945237267,64.965,64.9205,65.80133333333333,0,31,1,63.933332383411155,65.35483612175368,47.965589397814476,-0.9897296079298172,-0.40789971946029235,71.48293367886286,58.358066321137144,0.04878413566248699,0.05064461809106156,0.04278532440214203,-1334964.0,-0.6218729513632452,0,0,-1,0,0,-0.001031105000859171,-0.06523520058273916,0.9909386920082747,0.8039583882767497,-0.02888030888030879,-0.08123904149620098,0.6943325965962529,0.10543893129770995,0.0
2000-02-01,62.94,62.88,0.06751233340253858,0.021242243148750044,0.06453852113757116,-0.496568782529245,0.000953743515309635,64.66499999999999,64.661,65.69300000000001,1,1,2,63.75272649551822,65.19904024293086,50.77300613496933,-1.019173132301944,-0.5301544020286226,71.09832504105628,58.22367495894372,0.04875760210803872,0.05065085031715175,0.04254235581642777,-795379.0,-0.5346941436151588,0,0,-1,0,0,-0.010973282442748169,-0.6900416098475616,0.9078260970363957,0.8040573217988435,-0.06755555555555559,-0.07617789520035223,1.4077150395939775,0.06720686367969501,0.0
2000-02-02,64.25,62.94,0.016900912491831756,0.01957975137150499,0.025667746748577813,-0.3896653819617467,0.020599832139068363,64.346,64.7205,65.641,2,2,2,63.84313985996945,65.13781184016113,45.87155963302752,-0.9261254874960372,-0.6093486191221056,71.11738896425852,58.32361103574148,0.048645240774136005,0.04796340061348798,0.04271207857294011,-429927.0,-0.14710275655207913,0,0,-1,0,0,0.004925325707022597,-0.9434088093970532,0.8756155654559151,0.7613953803375121,-0.002019260639950171,0.01887091658737705,0.5105993103854908,0.061322957198443544,0.0
2000-02-03,69.5,64.25,0.031130918595173213,0.06644509940815276,0.058213737232124245,0.8499232495302657,0.07854502879541721,64.277,65.033,65.664,3,3,2,64.87165988542955,65.41924333434429,47.719572582746935,-0.42386735566809364,-0.5722523664313033,71.73098115695672,58.335018843043294,0.054214394194734936,0.05117043679993807,0.04451075345145483,425036.0,1.333834746716314,0,0,-1,0,0,0.01556420233463035,-0.06071376222289673,0.9628857759024921,0.8123055015071036,0.11862224368260099,0.09881422924901195,-0.58361243508543,0.0683453237410072,0.0
2000-02-04,67.84,69.5,0.04860769906537679,0.0018554204994600122,0.026466573188163273,0.18719040273853724,-0.024174761087098814,64.436,65.331,65.64833333333334,4,4,2,65.41135808807871,65.57542118374144,51.62108824358614,-0.15795152753317154,-0.489392198651677,71.9683866131657,58.69361338683429,0.05136772061419687,0.05123599947190042,0.04472371002896251,-605927.0,0.7560204478742365,0,0,-1,0,0,-0.014388489208633094,0.23796393168132243,0.7548805299623716,0.8133462766589112,0.1658360543048636,0.09631544925662583,0.11905502835533813,0.04613797169811314,0.0
2000-02-07,69.5,67.84,-0.01841672678623115,0.0,-0.0008959236077855955,-1.182974846440774,0.024174761087098727,64.911,65.79350000000001,65.73366666666666,0,7,2,66.15474752660985,65.82861981704845,54.89279824079164,0.18460875408288757,-0.3545920081047641,72.22609225801656,59.36090774198345,0.050857172112571826,0.05081424088621285,0.04474899714029384,-290075.0,1.1524125426668548,0,0,-1,0,0,-0.008696933962264201,-0.9968193176860434,0.6206474876887704,0.8066510666726975,0.10527989821882944,0.15352697095435675,0.8978081555714841,0.04589928057553953,0.0
2000-02-08,47.34,69.5,-0.35826941677188984,-0.33952837769719196,-0.361552584962951,0.9468868422119532,-0.3839711484849085,62.895,64.929,65.07833333333333,1,8,2,62.73388433995351,64.63580563530338,32.380785413744746,-1.31685665210491,-0.5470449369047934,75.39978522164859,54.45821477835142,0.1135531535494254,0.08715911327672878,0.07375221240901052,-1104238.0,-3.359633423410184,0,0,-1,0,0,-0.3237410071942446,-0.060091241884005046,2.5179400943799846,1.383608029338794,-0.24785510009532885,-0.26752282221878376,-1.924516488737948,0.069919729615547,0.0
2000-02-09,47.56,47.34,0.021053409197832263,-0.021453969988287157,-0.01621481855905957,-0.11546769336224007,0.004636467736743234,61.213,64.1915,64.422,2,9,2,59.97499627814378,63.534140755606394,29.242340854889008,-2.460661666615522,-0.9297682828469391,77.20745987927694,51.17554012072306,0.11377922475791412,0.08702576377021003,0.07375761641472392,-378860.0,-2.5555548963360684,0,0,-1,0,0,0.013941698352344668,-0.21690414253478985,2.4945758300153824,1.3814911715485831,-0.25976653696498053,-0.23671962766811105,-1.8925791181445675,0.06307821698906645,0.0
2000-02-10,49.75,47.56,-0.0012507819016527137,0.022654690564806176,0.0359627795614111,0.13156876606382784,0.045018391782020675,59.975,63.3135,63.78033333333334,3,10,2,58.115906045753995,62.64484135201889,34.36315390447308,-3.1540626134074117,-1.3746271489590338,77.7367010097766,48.8902989902234,0.11568450637191913,0.08549911915944473,0.0741694796875883,448518.0,-1.8807891522563043,0,0,-1,0,0,0.007989907485281653,0.018344137689680583,2.389852286396103,1.3572564396658113,-0.2841726618705036,-0.26088248402911907,-2.0755473196540906,0.04904522613065322,0.0
2000-02-11,47.75,49.75,0.039669891805597525,0.007571265496318126,-0.009082330886941556,-0.04269068134210135,-0.04103139667786247,58.931,62.1385,63.10933333333334,4,11,2,56.2311958556169,61.68388384543702,34.04055576417575,-3.820925889516083,-1.8638868970704436,77.6287920702307,46.6482079297693,0.11482785921802223,0.08411959455337795,0.07439278547300025,-344282.0,-1.8577441838752506,0,0,-1,0,0,0.0026130653266332174,-0.01668148710163668,2.379894690924777,1.335357165454929,-0.2961379716981133,-0.3298245614035088,-1.995779559124646,0.06806282722513089,0.0
2000-02-14,49.25,47.75,-0.04615730599906667,0.008498914681176476,0.007819970104955914,-0.3480307064565912,0.030930300691358558,57.568,61.26650000000001,62.46966666666667,0,14,2,54.961887518232004,60.8816977908927,32.455297058258026,-4.180195682598182,-2.3271486541759914,77.61756985072101,44.915430149279004,0.11140568396119879,0.08394848738577185,0.07469273610910471,215496.0,-1.4698120807636492,0,0,-1,0,0,-0.0025130890052355486,-0.5846421403313281,2.395290835479526,1.3326409233767706,-0.2913669064748201,-0.2615084720347878,-1.9854203939741255,0.06720812182741122,0.0
2000-02-15,47.94,49.25,0.025905500050570806,-0.02612051603099593,-0.010582109330536972,0.5181980993325964,-0.026959138611859616,56.068000000000005,60.366499999999995,61.79666666666666,1,15,2,53.68518069673527,60.046749546318985,33.62549800796813,-4.518538732077346,-2.7654266697562626,77.59256382017789,43.1404361798221,0.11124499925378573,0.08402059153750314,0.07476831334063033,-724371.0,-1.4427555975317023,0,0,-1,0,0,-0.007512690355329897,1.1712732268433808,0.5835640100325608,1.3337855413006283,0.012674271229404122,-0.272975432211101,-0.0406398631995685,0.05214851898206091,0.0
2000-02-16,48.13,47.94,0.0024519832472866244,0.010050335853501506,0.021053409197832263,-0.12672522150652377,0.003955454308779813,54.456,59.400999999999996,61.299,2,16,2,52.6751478427834,59.27792699494357,35.45907769007063,-4.716972303810856,-3.1557357965671815,77.11543526737742,41.68656473262258,0.11068358453895963,0.08371837341497487,0.07374839081749365,103629.0,-1.272521514784777,0,0,-1,0,0,0.022110972048393875,0.5950879381788421,0.583467123264044,1.3289879773371884,0.011984861227922528,-0.28632858837485164,-0.022079067826016367,0.0415541242468315,0.0
2000-02-17,49.75,48.13,0.02020270731751947,0.0,-0.010471299867295366,-0.3801046379904379,0.03310478028958368,52.48100000000001,58.379,60.849000000000004,3,17,2,52.143302780459145,58.66322202752786,40.7900480139677,-4.689454762532989,-3.4624795897603433,75.8291116268485,40.928888373151494,0.10666387296437028,0.0834936629316364,0.0740875419884988,669807.0,-0.9889908081417126,0,0,-1,0,0,0.038853106170787396,-0.5973361480835935,0.5299606042669718,1.3254208090017723,0.0,-0.2912095740133922,-0.23040829557048073,0.05025125628140704,0.0
2000-02-18,47.63,49.75,-0.007427515828796584,-0.0062192998139169444,-0.010582109330536972,0.10214487658341022,-0.0435476487918327,50.46,57.44799999999999,60.374,4,18,2,51.32270227492111,57.95140125155832,32.36994219653178,-4.78357116452289,-3.726697904712853,75.11544564982367,39.780554350176324,0.10677655864871491,0.0831811129413391,0.0743495206274471,42740.0,-1.1114226917231784,0,0,-1,0,0,-0.0024120603015074862,-0.2593817532020551,0.5417612407877609,1.3204592317221584,-0.0025130890052355026,-0.2810566037735849,-0.2779090884993145,0.05647701028763379,0.0
2000-02-22,47.13,47.63,-0.04113267478658045,-0.02423990767079164,-0.03507612235836282,0.0129557840770821,-0.010553073877129587,48.223,56.56700000000001,59.936666666666675,1,22,2,50.56039277039,57.25324633210295,31.90661478599222,-4.842681494691362,-3.949894622708555,74.45717501606015,38.67682498393986,0.1054164885579997,0.08314697552172107,0.074253132438601,-592504.0,-1.054992473972819,0,0,-1,0,0,0.0,-0.2953341421904178,0.4647146724836981,1.3199173169858938,-0.04304568527918773,-0.2721235521235521,0.5046526570105071,0.06619987269255245,0.0
