date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-09-04,13.95,14.04,0.012052609565507225,0.004941767910778826,0.00359066813072854,-0.5605138571471071,-0.0064308903302904025,13.835999999999999,13.854500000000002,13.831666666666669,1,4,9,13.868245384336639,13.574642645332537,41.697416974169705,0.20023238942589394,0.27107795152148073,14.52804443451284,13.180955565487164,0.01710185328097938,0.02855427271889555,0.03156286214054558,487600.0,0.2835744610348419,0,0,-1,0,0,0.01068376068376071,-0.1659997753272721,0.21635488601671488,0.45328502689508265,0.04260089686098634,-0.021052631578947434,0.66948698353367,0.01792114695340502,0.0
2001-09-05,13.7,13.95,-0.024252258538603796,-0.024956731973867507,-0.02320626255893325,0.8472978603872037,-0.01808367543329535,13.806000000000001,13.845500000000001,13.851333333333335,2,5,9,13.83765531445725,13.582730216601405,47.88135593220336,0.1725972731795693,0.2513818158530985,14.522411717792115,13.168588282207887,0.01799150196648658,0.028234266133343636,0.029784805597444376,413400.0,-0.42989357748032475,0,0,-1,0,0,-0.007168458781361982,1.7760073575295061,0.26781994641152307,0.448205079835443,0.007352941176470562,-0.012968299711815678,0.8947073119213546,0.01605839416058386,0.0
2001-09-06,12.73,13.7,-0.03676884778708893,-0.03676884778708893,-0.07461603053491198,-0.72881625676668,-0.07343442026476397,13.684000000000001,13.794,13.822333333333331,3,6,9,13.636263439101384,13.527715363917444,23.61111111111107,0.07159999095604519,0.21542545087368786,14.63511204585612,12.95288795414388,0.02826523814039144,0.03232785722259564,0.03181983826864826,377600.0,-2.5299839783343363,0,0,-1,0,0,-0.02554744525547443,-0.05839679828411315,0.5796376785886262,0.5131888237835478,-0.06534508076358292,-0.07485465116279066,-1.0489000242707993,0.05498821681068337,0.0
2001-09-07,11.35,12.73,-0.049914391381712955,-0.047554972276943296,-0.10843947124611764,-0.05453287902025007,-0.11474366864190358,13.428999999999998,13.7065,13.747333333333334,4,7,9,13.220579177446584,13.387217598503417,16.70761670761668,-0.11843035826131576,0.14865428904668715,15.059769335622772,12.353230664377229,0.042161215789674106,0.03887611461214763,0.03730178063775151,343700.0,-3.482677007405248,0,0,-1,0,0,-0.002356637863315093,-0.04485837917278775,0.7563540333643027,0.6171391872251213,-0.18928571428571428,-0.13358778625954204,-0.8406292710769785,0.12158590308370051,0.0
2001-09-10,11.11,11.35,-0.08286821798056854,-0.08522763708533823,-0.05897400245955119,-0.5427963786424618,-0.021372140275873017,13.148,13.602,13.676,0,10,9,12.836837508819931,13.240300334083843,15.999999999999972,-0.2851102004314843,0.061901391151052865,15.37701489986335,11.826985100136651,0.04153167574690504,0.03886158994897399,0.03722451625502028,324000.0,-2.80786375392325,0,0,-1,0,0,0.029955947136563865,-0.8188305486925727,0.686353762982797,0.6169086153453147,-0.20868945868945865,-0.15833333333333333,-0.9413397414705377,0.08910891089108913,0.0
2001-09-17,10.1,11.11,-0.06356950119683802,-0.06356950119683802,-0.16747898375602555,0.44364401884920857,-0.0953101798043249,12.819999999999999,13.392999999999997,13.578666666666665,0,17,9,12.339230689034489,13.037700312530047,12.927756653992375,-0.4930205018419418,-0.049082987447546064,15.72792567220819,11.058074327791804,0.0468720324948926,0.03703596699488718,0.04034597640076769,293300.0,-2.820646532089161,0,0,-1,0,0,-0.012601260126012493,-0.2147866342835422,0.648653602462216,0.587927749399606,-0.2759856630824372,-0.29271708683473385,0.1574990702298984,0.1900990099009901,0.0
2001-09-18,9.8,10.1,-0.1705407227628051,-0.11278188861061263,0.021858793812499017,0.1564746409010818,-0.030153038170687443,12.44,13.163,13.456999999999999,1,18,9,11.877552381937308,12.828816421399077,12.341197822141538,-0.6742263448063532,-0.17411165891930752,15.943913140451688,10.382086859548313,0.04435763349352411,0.03666657402400271,0.039788202423782795,257400.0,-2.418630018378615,0,0,-1,0,0,-0.08415841584158412,0.06198703786949229,0.6021249134048373,0.5820638177775123,-0.2846715328467152,-0.3194444444444444,0.11469294376400241,0.056122448979591906,0.0
2001-09-19,9.75,9.8,0.06690059411028688,0.00914175995809451,0.010752791776261697,0.972086410121649,-0.005115100666770489,12.053,12.9605,13.315333333333333,2,19,9,11.490724676130524,12.63018310388946,12.341197822141538,-0.8125018474729817,-0.3017896966300424,16.111329297686233,9.809670702313767,0.04386394053634099,0.03635513186547303,0.03864049269826989,162500.0,-2.037876188568886,0,0,-1,0,0,0.00918367346938774,2.503873837179645,0.724840336008698,0.5771198267820081,-0.2340926944226237,-0.2934782608695653,-0.5184517954247542,0.055384615384615477,0.0
2001-09-20,9.9,9.75,0.021011278212592917,0.021011278212592917,0.020117142159599477,0.7842334892480851,0.01526747213078838,11.643,12.742999999999999,13.158666666666667,3,20,9,11.201502007743157,12.454042258477237,14.361702127659555,-0.8996122629813321,-0.42135420990030037,16.11203609516525,9.373963904834747,0.04210953221274498,0.035318273181989,0.037626232854544604,370400.0,-1.6877230873719973,0,0,-1,0,0,0.03589743589743586,3.6707164330990096,0.634952806833096,0.5606602054547086,-0.1277533039647577,-0.3052631578947368,-1.2224380022457164,0.05656565656565661,0.0
2001-09-21,9.35,9.9,-0.043507114382010735,-0.043507114382010735,-0.041739606172765086,-0.4156174795721824,-0.05715841383994864,11.174,12.507499999999999,12.971,4,21,9,10.864865279062581,12.25378146760774,14.3362831858407,-1.001483816294357,-0.5373801311791117,16.13729410754355,8.877705892456445,0.040573013300946245,0.03630896676099009,0.03771881370111204,233200.0,-1.7397681005861918,0,0,-1,0,0,-0.023232323232323274,1.7619212755794469,0.663712811951825,0.576386978467741,-0.15841584158415845,-0.33499288762446666,-0.38160910982196233,0.05561497326203204,0.0
2001-09-24,9.71,9.35,-0.01773651085870783,0.01844314571879458,0.03753791931906524,-0.7078317322428664,0.03777993900263797,10.75,12.293,12.819666666666668,0,24,9,10.654889773778475,12.089666534213693,16.40759930915374,-1.0411668416388125,-0.6381374732710519,16.05601726641912,8.529982733580882,0.04662319571577718,0.038451740748474114,0.03837625622559396,300800.0,-1.3728345192834992,0,0,-1,0,0,0.01604278074866314,0.24621622546812635,0.5858424328677365,0.6104024609879468,-0.03861386138613854,-0.3064285714285714,-0.13202751545795355,0.03604531410916577,0.0
2001-09-25,9.25,9.71,0.016701849617931572,-0.014315172880763833,-0.03426459397409614,0.9887489923532071,-0.04853273077889975,10.305000000000001,12.055499999999999,12.665333333333335,1,25,9,10.399455269455116,11.906462241683778,14.927768860353154,-1.0970875385139411,-0.7299274863196298,15.961751265262949,8.149248734737048,0.04638457806090743,0.038781499055948666,0.03884159025371496,119100.0,-1.4364155347344996,0,0,-1,0,0,-0.00514933058702376,2.1931988445365365,0.6394075570807344,0.6156372118339583,-0.056122448979591955,-0.3392857142857143,-0.00018433950551828,0.05729729729729742,0.0
2001-09-26,7.64,9.25,-0.04987771185683102,-0.05504034593563805,-0.20212418409013436,0.08236843762644419,-0.1912259483459047,9.796,11.74,12.461333333333334,2,26,9,9.897736129554184,11.63120661318805,7.3726541554959795,-1.2568306766524167,-0.8353081243861872,16.00481319390983,7.475186806090172,0.06309898655832938,0.05163947880587181,0.048729181250825135,-78200.0,-1.9227102400896803,0,0,-1,0,0,-0.00648648648648654,2.0660732615588153,1.313616176517029,0.8197513125199649,-0.21641025641025646,-0.45232974910394264,-1.0143530749906724,0.22120418848167533,0.0
2001-09-27,8.57,7.64,-0.22069823016635043,-0.052496698446707346,-0.08193338276268622,0.2533959457267839,0.11487012943125931,9.518,11.4735,12.310333333333334,3,27,9,9.656329560544332,11.433709412337208,17.245508982035943,-1.2934746660583176,-0.9269414327206134,15.835026893429092,7.111973106570907,0.07861331512445081,0.06146261891951273,0.054645121299827154,176000.0,-1.331414466055133,0,0,-1,0,0,-0.0353403141361256,2.3888262319566222,1.7605566587836985,0.9756888275265848,-0.13434343434343432,-0.383453237410072,-0.05490814786403776,0.2112018669778297,0.0
2001-09-28,8.73,8.57,0.16360382247101354,0.031605339415331044,0.2011968035895039,-0.18958627604669961,0.018497637241822407,9.280000000000001,11.214,12.161333333333335,4,28,9,9.487906004081726,11.25927654702513,19.002375296912135,-1.2946803595693979,-1.0004892180903702,15.580221538849782,6.847778461150218,0.07981926474788235,0.06192780214313044,0.05482252271966895,386300.0,-1.1378259109840652,0,0,-1,0,0,0.01283547257876306,1.5524866552909367,1.7538643621104946,0.9830733822692156,-0.06631016042780735,-0.37284482758620685,-0.6991750140872934,0.06300114547537236,0.0
2001-10-01,8.1,8.73,0.0023014969882791674,-0.03045920748470846,-0.048494349938610265,-0.4205570222934077,-0.07490130817311784,9.08,10.95,11.955333333333332,0,1,10,9.235559457885048,11.055452253668673,18.1818181818182,-1.3311272093621866,-1.0666168163447334,15.402438716738923,6.497561283261076,0.07819457321156602,0.0628703037317401,0.052892929562640384,248200.0,-1.280197294702985,0,0,-1,0,0,-0.003436426116838618,0.5362761896905874,1.7429334703826067,0.9980351311516824,-0.16580844490216284,-0.3946188340807175,0.19869116945057755,0.08395061728395059,0.0
2001-10-02,7.8,8.1,-0.07640946914200099,-0.07490130817311784,-0.06147902398111467,1.3338952304740597,-0.03774032798284697,8.879999999999999,10.66,11.735333333333333,1,2,10,8.974548647360493,10.845423076012631,19.680196801968037,-1.3684445166430095,-1.1269823564043886,15.141141771797376,6.178858228202625,0.0783407158976436,0.062246276186130434,0.05278164995621262,-276000.0,-1.2764603958748937,0,0,-1,0,0,-0.0049382716049381666,3.33607814803156,1.7382192894692114,0.9881290009700593,-0.15675675675675682,-0.42647058823529416,0.10730026459735825,0.06794871794871787,0.0
2001-10-03,8.19,7.8,0.030546052348819807,0.02559554718896394,-0.003970885429492732,-0.7104652966591074,0.04879016416943204,8.724,10.388499999999999,11.548333333333334,2,3,10,8.831903438749492,10.674105458205364,27.87114845938376,-1.3509758027844754,-1.1717810456804059,14.771434729391391,6.005565270608606,0.08136120105267057,0.06426622674830608,0.0540518635600584,-18400.0,-1.0032090988063969,0,0,-1,0,0,0.06538461538461547,1.0247095417448155,1.2018371770458802,1.0201947220590304,0.07198952879581144,-0.3986784140969163,0.3554957323173076,0.09401709401709409,0.0
2001-10-04,9.0,8.19,0.11255479129185336,0.11255479129185336,0.11394425934921769,-0.3112495418556941,0.09431067947124142,8.634,10.138499999999999,11.373333333333333,3,4,10,8.862466449885948,10.56609865445018,36.31647211413749,-1.2572783682481923,-1.1888805101939632,14.21366367123682,6.063336328763178,0.08869063220343275,0.0690159241773787,0.05735224698338922,170300.0,-0.5587505640746261,0,0,-1,0,0,0.1355311355311357,0.4095981089989078,1.0804035523386226,1.0955938312598046,0.05017502917152861,-0.3571428571428571,0.020411012465297928,0.09444444444444461,0.0
2001-10-05,9.3,9.0,0.007498696091120384,0.007498696091120384,0.05188483536901172,-0.6947382707921872,0.03278982282299097,8.629000000000001,9.9015,11.214666666666666,4,5,10,8.94201800445214,10.484414870292104,44.28571428571429,-1.1456091147710676,-1.180226231109384,13.550322593082514,6.252677406917487,0.08760185327636824,0.06986735090317603,0.057987985936226824,264500.0,-0.3296953933251407,0,0,-1,0,0,0.04111111111111102,-0.3864550377639785,1.0913453629297492,1.1091098115161269,0.06529209621993126,-0.3376068376068375,-0.1810607362338079,0.050537634408602025,0.0
2001-10-08,9.55,9.3,0.02320779264501604,0.02320779264501604,0.03857227478623965,-0.25633154256770485,0.026526754333428604,8.613000000000001,9.6815,11.066333333333334,0,8,10,9.052560185460841,10.424130039950679,48.201438848920866,-1.025120564442597,-1.1492050977760266,12.793657992201068,6.569342007798932,0.08715524302799244,0.07055133782268763,0.058408667258551664,337400.0,-0.0845072777985773,0,0,-1,0,0,0.031182795698924636,-0.588041253500513,0.7762562551391382,1.1199677672504198,0.17901234567901247,-0.3154121863799282,-0.33245490461343585,0.03560209424083768,0.0
2001-10-09,10.21,9.55,-0.007326040092072898,0.08683756974142999,0.028771297278940046,0.6147035594635942,0.0668264776839354,8.709,9.507,10.94,1,9,10,9.263003788104324,10.410315198663538,53.04232804232805,-0.8663888447898902,-1.0926418471787993,12.000284453972505,7.013715546027495,0.08762258264455532,0.07308703360492584,0.060191790306775836,472200.0,0.5639147983134647,0,0,-1,0,0,-0.0031413612565446216,-0.09399348652634347,0.46345663458400854,1.160220689892326,0.3089743589743592,-0.2547445255474452,0.8085999794017895,0.09206660137120481,0.0
2001-10-10,10.79,10.21,0.08552217343816193,0.031061320633266394,0.059140575043939825,-0.14247333000018395,0.055252147093468845,9.024000000000001,9.41,10.834666666666667,2,10,10,9.540639462994447,10.434810992298148,55.5694618272841,-0.6858852029561184,-1.011290518334263,11.492427732997669,7.327572267002331,0.05816812136584196,0.07325215925673369,0.061365910859958885,589100.0,1.325376125310701,0,0,-1,0,0,0.015670910871694255,-0.2866121024812375,0.46074455368573214,1.162841978350892,0.31746031746031744,-0.152395915161037,0.5913103710058507,0.06394810009267836,0.0
2001-10-11,10.95,10.79,0.04062911188873822,0.04085906519550183,0.06608435542282959,-0.4846527494619674,0.014719676992466514,9.262,9.39,10.736333333333333,3,11,10,9.796886833359093,10.468048992795042,60.526315789473685,-0.5238850823973991,-0.9138094311468903,11.400414987273162,7.379585012726839,0.050045735977810764,0.06922213888261416,0.061489597119303026,661100.0,1.5519183948344057,0,0,-1,0,0,0.0009267840593143248,-0.7031657571776966,0.3531692129331975,1.0988673882202296,0.21666666666666656,-0.03524229074889873,0.3697425711039944,0.041095890410959006,0.0
2001-10-12,10.76,10.95,0.03547438819365973,0.0,-0.053295199306508105,0.11407245625984781,-0.017503901528871435,9.465,9.372499999999999,10.631,4,12,10,9.971998318202894,10.486884541646974,57.06594885598923,-0.40614840580697553,-0.8122772260789073,11.325137891889332,7.4198621081106655,0.051889011494536494,0.06916471776283395,0.06150651591356743,580400.0,1.4211544349961207,0,0,-1,0,0,0.021917808219178103,-0.6708677718194257,0.5458996871586309,1.0979558562025817,0.15698924731182795,-0.03150315031503148,-0.3216107222841923,0.09386617100371746,0.0
2001-10-15,11.95,10.76,-0.06079219617794977,0.061252433911974546,0.027953627346028666,0.9458375033892239,0.10489572364388126,9.85,9.465,10.583333333333334,0,15,10,10.33163498762055,10.58127908734717,66.54411764705881,-0.21434732408163448,-0.6926912456794528,11.715328630971117,7.214671369028883,0.04684868728913519,0.069784560587138,0.06477597269915687,788200.0,2.208566309648393,0,0,-1,0,0,-0.02137546468401491,0.4111227736635553,0.7859585814715323,1.1077955559929205,0.25130890052356003,0.1831683168316831,-0.08544502198260102,0.11966527196652718,0.0
2001-10-16,12.35,11.95,0.11132559512630119,0.04179223498178753,0.10202797270214592,-0.14306382648321664,0.03292478469646661,10.305000000000001,9.5925,10.541666666666666,1,16,10,10.698610444416813,10.695390113969934,83.88489208633094,-0.029724284848601457,-0.5600978535132826,12.185599141547552,6.9994008584524465,0.038410592050934,0.06928176533280925,0.06501449241729271,968300.0,2.1267987450370547,0,0,-1,0,0,-0.015062761506276128,0.08889995218761512,0.7625950240493818,1.0998139287728963,0.20959843290891267,0.26020408163265296,0.6044609943261038,0.065587044534413,0.0
2001-10-17,12.5,12.35,0.061773444399767174,0.021437899210008073,0.04776777373173966,-0.6004146474280884,0.01207258123426924,10.736,9.73,10.504333333333333,2,17,10,11.026135818159212,10.811816558229939,81.84764991896273,0.12722794571686613,-0.4226326936672528,12.631556750943759,6.828443249056243,0.03998706093823932,0.0691389547001284,0.06505833920732434,1067100.0,1.909319884299373,0,0,-1,0,0,0.013765182186234813,-0.7043400024141434,0.765275554331907,1.0975468802610004,0.1584800741427248,0.28205128205128216,1.4415471834508389,0.04079999999999998,0.0
2001-10-18,12.51,12.5,-0.013671302597966303,0.009382398771913518,0.003267976764616013,-0.46274260500868836,0.0007996801705642441,11.087,9.8605,10.454666666666666,3,18,10,11.295929305766627,10.921376780279621,81.3953488372093,0.2495440472058572,-0.2881973454926308,13.017757137386639,6.7032428626133616,0.03690131871806272,0.06920979882666208,0.06483441830840872,1129300.0,1.6783555375493262,0,0,-1,0,0,-0.012000000000000028,-0.9671749705982209,0.7897385653420366,1.0986714959049466,0.14246575342465762,0.26363636363636367,1.5168766185998763,0.047162270183852904,0.0
2001-10-19,11.7,12.51,0.0,-0.038069624936832365,-0.08864403041351497,2.527013991528919,-0.06693948267510938,11.327,9.978,10.376666666666667,4,19,10,11.369396704718149,10.971610536390612,79.03225806451613,0.27791655923049774,-0.1749745645480051,13.228791644475143,6.727208355524857,0.04836934081003717,0.06972542578287509,0.0658389838862211,350800.0,1.0594342476095697,0,0,-1,0,0,-0.01278976818545165,3.3740294099693724,1.0036642603706367,1.1068568200774715,0.08736059479553893,0.2513368983957218,0.3362777620793324,0.09829059829059818,0.0
2001-10-22,12.18,11.7,-0.03292478469646661,0.014446479173396544,0.03416889561524979,-2.156448826659761,0.04020642047804061,11.59,10.1015,10.317666666666666,0,22,10,11.516779122042122,11.049571146946056,84.32601880877743,0.33526919333264615,-0.07292581297187485,13.494007378885033,6.708992621114966,0.04866063187729444,0.06977501648117874,0.06634472337142965,440900.0,1.2253473716441026,0,0,-1,0,0,0.021367521367521368,-0.6223588009427162,0.6660202218935206,1.1076440480077925,0.019246861924686165,0.2543769309989701,-1.4637884223173283,0.07717569786535314,0.0
2001-10-23,12.2,12.18,-0.003352895010310879,-0.028284713838582106,0.025511587657408723,1.6065480582499958,0.0016406894574597963,11.789,10.249,10.267666666666665,1,23,10,11.641001099852645,11.123792363272116,83.36106489184692,0.37797830331772,0.01725501028604412,13.74069782258008,6.757302177419922,0.04660189546052352,0.0683605264104867,0.06628237119172656,890100.0,1.1175079283111444,0,0,-1,0,0,-0.02216748768472903,1.320818664285141,0.6153086768133915,1.0851897142536646,-0.012145748987854255,0.31891891891891877,-1.1993980949015195,0.02377049180327862,0.0
