date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,16.88,16.94,-0.007703741803384245,0.0035356548323075758,-0.007703741803384245,inf,-0.003548200056097442,16.964000000000002,16.997,17.055666666666664,2,12,1,16.956471140298586,17.054930295709813,38.461538461538595,-0.06938603385838249,-0.06830284549364973,17.13991697994956,16.85408302005044,0.00642357038927448,0.005328417365106105,0.005651890878534721,47900.0,-1.6373141951543035,0,0,-1,0,0,-0.007674144037780552,0.04648583239033658,0.06402995080402649,0.08458600337777286,-0.007058823529411784,-0.014018691588785215,-0.394451827523849,0.01125592417061619,0.0
2000-01-13,16.88,16.88,-0.003575689149448764,0.007034026657379982,-0.003575689149448764,1.4759065198095778,0.0,16.952,16.991000000000003,17.051666666666666,3,13,1,16.942567296607933,17.043644470180148,41.66666666666671,-0.07115633433404511,-0.06887354326172881,17.143163347132404,16.838836652867602,0.00642357038927448,0.005117383984946323,0.005651890878534721,47900.0,-1.4589584429083275,0,0,-1,0,0,-0.007701421800947809,2.470456700238272,0.06402995080402649,0.08123595232435604,-0.007058823529411784,-0.007058823529411784,-0.394451827523849,0.021919431279620913,0.0
2000-01-14,16.88,16.88,0.007731230896735629,-0.014117881545785157,0.007731230896735629,-2.8622008809294686,0.0,16.94,16.979000000000003,17.043666666666667,4,14,1,16.9311914244974,17.033086762426592,41.66666666666671,-0.07173242348923381,-0.06944531930722982,17.12609824858527,16.831901751414737,0.00642357038927448,0.004814572528455461,0.005482791076335684,47900.0,-1.3460391398558136,0,0,-1,0,0,0.0,-0.6271274686509335,0.03982856802768923,0.07642896947625959,0.0,-0.014018691588785215,0.007526841323421856,0.0,0.0
2000-01-18,16.88,16.88,0.0,0.0,0.0,-inf,0.0,16.939999999999998,16.967000000000002,17.031333333333333,1,18,1,16.921883892770598,17.02321019710875,41.66666666666671,-0.0713663118758987,-0.0698295178209636,17.104511721988427,16.829488278011578,0.006021135971336782,0.004814572528455461,0.005269500896468636,47900.0,-1.265346673606869,0,0,-1,0,0,0.0,-0.7759457056935801,0.02514508526465118,0.07642896947625959,-0.0035419126328218864,-0.014018691588785215,-2.2360679774998107,0.0,0.0
2000-01-19,17.0,16.88,0.007083854888405042,0.007083854888405042,0.007083854888405042,inf,0.007083854888405042,16.928,16.967000000000002,17.021,2,19,1,16.936086821357762,17.02171276503722,50.0,-0.06069353141672451,-0.06800232054011579,17.104511721988427,16.829488278011578,0.0043442172092694594,0.004874626993481257,0.005408839506651337,49900.0,0.47995908309220897,0,0,-1,0,0,0.007109004739336552,1.042425974457069,0.061756867217989335,0.07738230455372329,0.0035419126328215533,0.0,1.29828510229755,0.0,0.0
2000-01-20,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.928,16.967000000000002,17.017000000000003,3,20,1,16.947707399292714,17.02031194148643,50.0,-0.05164000220891651,-0.06472985687387595,17.104511721988427,16.829488278011578,0.0037348832523570086,0.004874626993481257,0.0050406102486518405,49900.0,0.47995908309220897,0,0,-1,0,0,0.0,-0.8287732271043,0.05046892705961768,0.07738230455372329,0.007109004739336511,0.0,2.2360679774997863,0.0,0.0
2000-01-24,17.06,17.0,-0.007083854888405044,0.007034026657379982,-0.007083854888405044,inf,0.003523198007316878,16.945999999999998,16.967000000000002,17.004333333333335,0,24,1,16.975903300352975,17.021646558574492,61.538461538461405,-0.032652582791932616,-0.05499095156021885,17.104511721988427,16.829488278011578,0.0029217562182307145,0.004803567163913994,0.0048396740526314855,51700.0,1.3526119614417222,0,0,-1,0,0,-0.007058823529411823,0.92440280074289,0.0504246906059082,0.07625426473027361,0.010663507109004655,0.003529411764705781,1.2670568727644396,0.014067995310668347,0.0
2000-01-25,17.06,17.06,0.01060705289572192,-0.0035108286500630816,0.01060705289572192,-inf,0.0,16.958,16.97,16.997999999999998,1,25,1,16.991193609379707,17.024120974150332,44.4444444444443,-0.023422724781898552,-0.04867730620455479,17.11304949456306,16.826950505436937,0.0027988847812391903,0.004803567163913994,0.0047885444600324276,51700.0,1.258305739211446,0,0,-1,0,0,0.0,-0.7998718534925525,0.0504246906059082,0.07625426473027361,0.010663507109004655,0.003529411764705781,1.2670568727644396,0.0,0.0
2000-01-26,17.0,17.06,-0.0035231980073169053,-0.0035231980073169053,-0.0035231980073169053,inf,-0.0035231980073169053,16.964,16.97,16.994000000000003,2,26,1,16.992794771310667,17.022564782269665,50.0,-0.020710753693897743,-0.04308399570242338,17.11304949456306,16.826950505436937,0.003102469195933105,0.004874626993481257,0.004634536079015267,50100.0,0.4194352464038319,0,0,-1,0,0,-0.0035169988276669826,0.6671046999447214,0.039547918182561245,0.07738230455372329,0.0,0.0,0.007473804548871064,0.0,0.0
2000-01-27,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.976,16.97,16.990000000000002,3,27,1,16.994104812890544,17.021108989865173,50.0,-0.018349970035849594,-0.03813719056910863,17.11304949456306,16.826950505436937,0.00279468776968862,0.004874626993481257,0.004634536079015267,50100.0,0.4194352464038319,0,0,-1,0,0,0.0,-0.8495064762733013,0.039547918182561245,0.07738230455372329,0.0,0.0,0.007473804548871064,0.0,0.0
2000-01-28,17.0,17.0,0.0,0.0,0.0,inf,0.0,16.988,16.97,16.990000000000002,4,28,1,16.995176665092263,17.01974711955129,66.66666666666666,-0.016291236742095094,-0.03376799980370593,17.11304949456306,16.826950505436937,0.00279468776968862,0.004874626993481257,0.004453830247057556,50100.0,0.4194352464038319,0,0,-1,0,0,0.0,3.2538353658853216,0.039547918182561245,0.07738230455372329,0.0,0.0,0.007473804548871064,0.0,0.0
2000-01-31,17.0,17.0,0.0,0.0,0.0,-3.481240089335692,0.0,17.0,16.97,16.986,0,31,1,16.996053635075487,17.018473111838304,59.99999999999976,-0.014492613942234556,-0.029912922631411657,17.11304949456306,16.826950505436937,0.00279468776968862,0.004874626993481257,0.004250390009012102,50100.0,0.4194352464038319,0,0,-1,0,0,0.0,-0.5802367038971027,0.0249682147938548,0.07738230455372329,-0.003516998827666984,0.0,-2.2360679774998116,0.0,0.0
2000-02-01,17.0,17.0,0.0,0.0,0.0,3.349904087274605,0.0,17.012,16.976,16.982000000000003,1,1,2,16.99677115597085,17.01728129817132,59.99999999999976,-0.012918278541295791,-0.026513993813388488,17.113097736938634,16.838902263061364,0.00279468776968862,0.004582579132389999,0.004250390009012102,50100.0,0.35011518841836897,0,0,-1,0,0,0.0,2.2282189716279657,0.0249682147938548,0.07274618848546845,-0.003516998827666984,0.007109004739336511,-2.2360679774998116,0.0,0.0
2000-02-02,17.0,17.0,0.0,0.003523198007316878,0.0,0.5002435144354538,0.0,17.012,16.97,16.982000000000003,2,2,2,16.997358218521605,17.016166375708654,75.00000000000037,-0.011537608030117497,-0.02351871665673429,17.090000000000046,16.84999999999995,0.0016608569658982232,0.0032207991550947616,0.004052689438763615,50100.0,0.49999999999982603,0,0,-1,0,0,0.0,2.9426277380573547,0.0,0.05112860152360615,0.0,-0.007009345794392607,0.0,0.003529411764705807,0.0
2000-02-03,17.0,17.0,-0.007083854888405044,-0.0035231980073169053,-0.007083854888405044,0.3619799961684256,0.0,17.012,16.97,16.982000000000003,3,3,2,16.997838542426766,17.015123383727452,75.00000000000037,-0.010324403407054206,-0.020879854006798277,17.090000000000046,16.84999999999995,0.0016608569658982232,0.0028132236213026024,0.004052689438763615,50100.0,0.49999999999982603,0,0,-1,0,0,-0.007058823529411823,3.019676957868932,0.0,0.044658540506275414,0.0,0.0,0.0,0.007058823529411823,0.0
2000-02-04,17.0,17.0,0.007083854888405042,0.0,0.007083854888405042,-1.2676886187120435,0.0,17.012,16.97,16.98,4,4,2,16.998231534712808,17.01414768155149,75.00000000000037,-0.00925622994559916,-0.018555129194558456,17.090000000000046,16.84999999999995,0.0016608569658982232,0.0028132236213026024,0.0039977940215792885,50100.0,0.49999999999982603,0,0,-1,0,0,0.0,0.33672401081353076,0.0,0.044658540506275414,0.0,0.0,0.0,0.0,0.0
2000-02-07,17.0,17.0,0.0,0.011114475338541856,0.0,1.089801658985955,0.0,17.006,16.976,16.98,0,7,2,16.998553073855934,17.013234927903007,75.00000000000037,-0.008313857804054692,-0.016506874916457706,17.088838963035634,16.863161036964364,0.0011121726823569657,0.002271087215276909,0.0039456594314304485,50100.0,0.42538497969750466,0,0,-1,0,0,0.0,1.9957392772213303,0.0,0.03605239186416547,0.0,0.007109004739336511,0.0,0.01117647058823537,0.0
2000-02-08,17.12,17.0,-0.007083854888405044,-0.004080448681161805,-0.01123939663569189,-0.21652831219549049,0.007034026657379982,17.012,16.985,16.983999999999998,1,8,2,17.020634333154852,17.020122997070555,75.00000000000037,0.0020918623387977675,-0.012787127465406611,17.113390850633234,16.856609149366765,0.002602174692047646,0.002636558856970942,0.004150358598617313,59200.0,2.102953587956952,0,0,-1,0,0,-0.007058823529411823,1.3075690314007993,0.0501126758097851,0.04185407431517897,0.007058823529411784,0.010625737898465104,2.236067977499788,0.01810747663551415,0.0
2000-02-09,17.06,17.12,0.01060705289572192,-0.0035108286500630816,0.01476259464300886,-2.2082744135228043,-0.0035108286500630816,17.018,16.991,16.986,2,9,2,17.027791727126697,17.02269570693697,59.99999999999976,0.005434328406970224,-0.009142836290931246,17.121730739750827,16.860269260249172,0.0026001393779751364,0.002786002524008058,0.00420637430767915,58200.0,1.0556048276252965,0,0,-1,0,0,-0.0035046728971963943,-0.5903114348197078,0.06126784994369195,0.04422641898314147,0.003529411764705781,0.007083825265643329,1.303228644868841,0.0,0.0
2000-02-10,17.06,17.06,0.0,0.0,0.0,-2.3025850929940455,0.0,17.024,17.0,16.988,3,10,2,17.033647776740025,17.025102435521685,59.99999999999976,0.007991139960019211,-0.005716041040741154,17.123117402250248,16.876882597749752,0.0026001393779751364,0.0026335418450475737,0.00420637430767915,58200.0,0.9746794344806331,0,0,-1,0,0,0.0,-0.7880897240712966,0.06126784994369195,0.041806180735668476,0.003529411764705781,0.010663507109004655,1.303228644868841,0.0,0.0
2000-02-11,17.0,17.06,-0.0035231980073169053,-0.0035231980073169053,-0.0035231980073169053,3.1354942159291497,-0.0035231980073169053,17.024,17.006,16.988,4,11,2,17.02752999915093,17.023482923552546,40.000000000000234,0.005116947986365972,-0.0035494432353197288,17.11542914073551,16.89657085926449,0.0028767046050776172,0.0027841725897561,0.0042586909971242095,55900.0,-0.10966000390156075,0,0,-1,0,0,-0.0035169988276669826,-0.2614242776036142,0.06849934135163298,0.044197369677463794,0.0,0.007109004739336511,1.3665562048919817,0.0,0.0
2000-02-14,17.25,17.0,0.014598799421152631,0.014598799421152631,0.014598799421152631,0.5533852381847866,0.014598799421152631,17.049,17.024499999999996,16.996333333333332,0,14,2,17.067979090214394,17.03809692848464,67.27272727272737,0.02274979532340282,0.0017104044764247816,17.16494665591568,16.88405334408431,0.005467136896962774,0.004243901147906689,0.0050335227810716756,59900.0,3.2111836131631155,0,0,-1,0,0,0.014705882352941176,0.09086960377940101,0.12481204157917061,0.06736984215661586,0.014705882352941124,0.021919431279620927,0.968735169123349,0.0,0.0
2000-02-15,17.25,17.25,0.0,0.0,0.0,-2.5902671654458267,0.0,17.074,17.043,17.008666666666667,1,15,2,17.101073801084503,17.05176809438886,75.51020408163255,0.036305447278934366,0.008629413036926699,17.199823736119654,16.886176263880344,0.005467136896962774,0.004243901147906689,0.004828873341409151,59900.0,2.639906497853861,0,0,-1,0,0,0.0,-0.7883747660584987,0.12014013032023092,0.06736984215661586,0.007593457943925186,0.021919431279620927,1.9410426792154212,0.0,0.0
2000-02-16,17.0,17.25,0.0075079763598771875,0.0075079763598771875,-0.02941388520629334,3.963982744358857,-0.014598799421152636,17.074,17.043,17.004666666666665,2,16,2,17.082696746341867,17.048428217331512,50.0,0.026569215081373443,0.012217373445816047,17.199823736119654,16.886176263880344,0.007459338828430145,0.005259600062923419,0.004908803739133525,44100.0,-0.5483863739503076,0,0,-1,0,0,0.007536231884057914,2.296212711661445,0.16582765243821995,0.08349356257293024,-0.003516998827666984,0.0,0.35071630807398424,0.03705882352941171,0.0
2000-02-17,17.12,17.0,-0.022106775781029864,-0.015072749123649781,0.014815085785140682,-0.758529939822797,0.007034026657379982,17.086000000000002,17.049,17.008666666666667,3,17,2,17.08947915609789,17.053045751697223,56.97674418604655,0.02821097942708306,0.015416094642069451,17.208063046090473,16.889936953909526,0.007783647925465814,0.005490444680816095,0.004910094751327109,51500.0,0.892727779897012,0,0,-1,0,0,0.0,0.5489800138739749,0.1749222420872105,0.08715810727558075,0.003516998827667095,0.007058823529411784,-0.203000054419829,0.007009345794392581,0.0
2000-02-18,17.0,17.12,0.0,-0.007034026657380048,0.0,-3.6109179126442243,-0.007034026657380048,17.086000000000002,17.049,17.008666666666667,4,18,2,17.073210218625547,17.049623445136113,50.0,0.01960311981843077,0.016253499677341715,17.208063046090473,16.889936953909526,0.008163134055232434,0.005733378537131733,0.005085834676139902,51300.0,-0.6161079044359465,0,0,-1,0,0,-0.007009345794392581,-0.9134052405638263,0.18190811297994322,0.09101456268867521,0.0,0.0,0.0168538744472109,0.0,0.0
2000-02-22,17.0,17.0,-0.007083854888405044,0.007034026657379982,-0.007083854888405044,4.832305758571839,0.0,17.086000000000002,17.046,17.012666666666668,1,22,2,17.059899269784538,17.04642193254669,50.0,0.012635672890645822,0.015529934320002537,17.206446744730886,16.885553255269112,0.008163134055232434,0.005673537617509261,0.004907564125033817,51300.0,-0.5733989814147293,0,0,-1,0,0,-0.007058823529411823,2.8898375510711842,0.12976285857448744,0.09006461753939642,-0.01449275362318836,-0.003516998827666984,-0.45769905502362485,0.014117647058823646,0.0
2000-02-23,17.0,17.0,0.007083854888405042,-0.007034026657380048,0.0,-0.8907239509021481,0.0,17.074,17.043,17.014666666666667,2,23,2,17.049008493460075,17.04342696915658,50.0,0.007032850677813229,0.013830517591564676,17.20458426187043,16.88141573812957,0.0077842027922429575,0.005673537617509261,0.004867723757431927,51300.0,-0.5322300513954697,0,0,-1,0,0,0.0,0.5960706906181242,0.12976285857448744,0.09006461753939642,-0.01449275362318836,-0.003516998827666984,-0.45769905502362485,0.007058823529411823,0.0
2000-02-24,17.0,17.0,0.0,0.0,0.007083854888405042,-2.6888188391743224,0.0,17.068,17.043,17.016666666666666,3,24,2,17.040097858285517,17.040625229210995,50.0,0.0025630287084688064,0.011577019814945503,17.20458426187043,16.88141573812957,0.0077213339034304124,0.0056182752138106435,0.004867723757431927,51300.0,-0.5322300513954697,0,0,-1,0,0,0.0,-0.8520059794349177,0.07895769749654642,0.08918735407716723,0.0,0.0,0.01492120851876129,0.0,0.0
2000-02-25,17.0,17.0,0.0,0.0,-0.003535654832307644,2.531426665422893,0.0,17.062,17.043,17.020666666666667,4,25,2,17.03280733859724,17.038004246681254,50.0,-0.0009681768653315714,0.009067980478890087,17.20458426187043,16.88141573812957,0.0077213339034304124,0.0056182752138106435,0.004818312715826124,51300.0,-0.5322300513954697,0,0,-1,0,0,0.0,0.3134127318629118,0.04976141873635245,0.08918735407716723,-0.007009345794392607,0.0,-2.236067977499789,0.003529411764705807,0.0
2000-02-28,16.88,17.0,-0.007083854888405044,-0.007083854888405044,-0.003548200056097442,-2.867898902044106,-0.007083854888405044,17.05,17.037,17.020666666666667,0,28,2,17.005024186125013,17.027810424314723,44.545454545454525,-0.013296407136937916,0.004595102955724487,17.213527916384802,16.860472083615196,0.00796149716814996,0.005836737306853672,0.004999746177884158,50800.0,-1.7787554876902758,0,0,-1,0,0,-0.007058823529411823,-0.9036463245533474,0.050112675809785075,0.09265533229168627,-0.007058823529411784,-0.007058823529411784,-2.23606797749979,0.0,0.0
2000-02-29,16.94,16.88,0.0,0.003548200056097398,0.0,-0.916290731874155,0.003548200056097398,17.019,17.034,17.022666666666666,1,29,2,16.993201606829555,17.02214523564926,41.34615384615391,-0.018017426214274934,7.259712172460239e-05,17.215154194280082,16.852845805719916,0.006139559144534344,0.005901328215725697,0.0050413937094588735,51000.0,-1.0377899377219402,0,0,-1,0,0,0.0,-0.9490176881292476,0.06148448317669678,0.09368068118267235,-0.003529411764705781,-0.003529411764705781,-1.2830909186373667,0.0035419126328218578,0.0
