date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,16.25,16.13,-0.011624480852287436,-0.02233717984615215,0.003742986278834297,-0.766526023990151,0.0074120166386289965,16.116999999999997,16.183999999999997,15.448,3,30,12,16.093113271707445,15.516134380251545,46.268656716417915,0.41711248248313026,0.5153474095496947,17.451229053361768,14.916770946638225,0.01430724952243507,0.0408140861519112,0.035914744121862484,775300.0,0.10416427847028009,0,0,-1,0,0,0.007439553626782456,-0.8032300359402714,0.19486196321886723,0.6479035316779332,0.023299748110831242,0.1607142857142858,-0.5446074401287987,0.01969230769230771,0.0
1999-12-31,15.94,16.25,-0.007412016638629048,-0.004282661792000848,-0.019491343246973512,0.4112047533981291,-0.019261235413677538,16.104999999999997,16.2655,15.529333333333334,4,31,12,16.06527449503336,15.543480549267574,45.454545454545446,0.37663210977104455,0.4876043495939647,17.18804738859881,15.342952611401188,0.015388043411868984,0.04111439022792983,0.03610313819542024,679200.0,-0.7056548075961224,0,0,-1,0,0,-0.007384615384615446,-0.6026552585818934,0.23544441796348897,0.6526707110949992,0.015933715742511234,0.11390635918937808,-0.9505185624804587,0.03513174404015049,0.0
2000-01-03,15.94,15.94,-0.004349183618501878,-0.011097524495804994,0.011991308090426957,-0.3666847384299034,0.0,16.067999999999998,16.278,15.602333333333332,0,3,1,16.0424973141182,15.569062449314828,47.112462006079035,0.34062461423000023,0.4582084025211718,17.17411089539301,15.381889104606987,0.014316149734569416,0.035201028216308605,0.036042764080144556,679200.0,-0.7543709193531472,0,0,-1,0,0,0.007528230865746501,-0.7535849394087013,0.20682131885654603,0.5587989993247209,0.0,0.015933715742511234,-0.539332264693594,0.01191969887076534,0.0
2000-01-04,15.06,15.94,-0.019491343246973512,-0.015620436318127713,-0.07758859057624011,1.39078875070773,-0.056789450990321344,15.935999999999998,16.146499999999996,15.641666666666667,1,4,1,15.863861438823982,15.536219710649355,29.946524064171143,0.23833242126502086,0.41423320626994165,16.93567078399783,15.357329216002164,0.02175175030097449,0.021965882569459874,0.037696089737460955,411600.0,-2.7535231208026603,0,0,-1,0,0,-0.01191969887076534,0.8475616825116165,0.39569855115980573,0.3486975756410358,-0.06979617047560227,-0.14867156585641605,-1.495544101944695,0.07503320053120854,0.0
2000-01-05,16.31,15.06,-0.03620304866396059,0.026717960813932635,0.020799139585918797,-0.1663069796601675,0.07973619426117491,15.932999999999998,16.112,15.731,2,5,1,15.944977540855984,15.58614101963972,54.98839907192574,0.2551880259646513,0.3824241702088836,16.797599238469118,15.426400761530878,0.036215446956752086,0.028736680605364422,0.04015047243640213,638200.0,0.57759690761068,0,0,-1,0,0,0.00863213811420976,0.5019457046199814,0.8057037178387383,0.4561806623237239,0.011159330440173587,-0.0405882352941177,0.9463849834795401,0.07664009809932547,0.0
2000-01-06,16.38,16.31,0.06004357552943596,0.007938972995111546,0.06863866976536992,0.1394165125995157,0.004282661792000949,15.982999999999999,16.105999999999998,15.801999999999998,3,6,1,16.02407253342762,15.637357728050063,53.80952380952382,0.2710699039946789,0.3601533169660427,16.779291991087906,15.432708008912089,0.03479946178872059,0.028003871527294482,0.03947882312186717,898700.0,0.8139113597869182,0,0,-1,0,0,-0.011036174126302865,0.7402771084928687,0.8049775407737007,0.44454767884934243,0.008000000000000007,-0.0072727272727273196,1.0107923619356667,0.018925518925519066,0.0
2000-01-07,16.94,16.38,0.019036497490916578,0.029960299595874495,0.015380186287805868,0.4537981712045919,0.033616610798985064,16.107999999999997,16.127999999999997,15.876999999999999,4,7,1,16.190604800077143,15.72139916495006,56.984478935698476,0.32509621978464764,0.3531418975297637,16.87968862534539,15.376311374654604,0.03555235648533981,0.02902840078542294,0.03955711139545232,1308800.0,2.16046903630316,0,0,-1,0,0,0.003663003663003802,1.7801646219050116,0.8034220171937605,0.46081157661684685,0.06273525721455475,0.02666666666666684,0.0788366823438599,0.033057851239669554,0.0
2000-01-10,17.5,16.94,0.0370191524354991,0.03594589898306221,0.033616610798985064,-0.5888113301458376,0.03252319170555993,16.264,16.190499999999997,15.983333333333333,0,10,1,16.42867665460857,15.836147605921026,61.2,0.4083920943234034,0.36419193688849166,17.16093614719848,15.220063852801514,0.036366393623135373,0.02955127269600033,0.03940909946844518,1536400.0,2.6987865276460528,0,0,-1,0,0,0.007083825265643296,0.2836994332087264,0.8033398506490689,0.4691119108744207,0.09786700125470515,0.07692307692307687,-0.5465740875495492,0.03542857142857128,0.0
2000-01-11,16.75,17.5,0.0185835777737129,0.0,-0.011279430952832984,-1.2409698639209044,-0.04380262265839289,16.32,16.2215,16.075,1,11,1,16.487099081043375,15.895105824893863,53.59019264448336,0.40916929409794633,0.3731874083303826,17.222915314232264,15.220084685767734,0.03988548066419577,0.031291534432375145,0.04013237931605317,1470600.0,1.0555061271559947,0,0,-1,0,0,-0.006857142857142914,-0.97837968247898,0.7322712870236181,0.49673770949807594,0.11221779548472766,0.03843769373837569,-0.2411231775912589,0.0483582089552238,0.0
2000-01-12,17.63,16.75,0.062450612247033216,0.07881539095946999,0.04722532993589519,2.737304021812449,0.051203738138703346,16.47,16.275,16.204333333333334,2,12,1,16.694899248126397,16.007034481352324,64.27406199021205,0.4753147435612135,0.39361287537654877,17.4515695004859,15.098430499514098,0.0425376871912381,0.03284611434531251,0.040698167783353945,2486900.0,2.3033063485674443,0,0,-1,0,0,0.1044776119402985,3.518293869530436,0.5917220219933043,0.5214159005549283,0.08093194359288791,0.06461352657004826,-1.2051744939720868,0.08167895632444704,0.0
2000-01-13,17.81,17.63,-0.055569851154810765,-0.057406122535790374,-0.050813850533226755,0.5620726708970039,0.010158100891791469,16.625999999999998,16.371499999999997,16.331333333333333,3,13,1,16.89764483937614,16.12335483739411,67.32026143790848,0.5360803835274623,0.42210637700673154,17.716232804608193,15.026767195391802,0.042530079142452014,0.031129234450538855,0.04066278892764052,4269800.0,2.1394584783987995,0,0,-1,0,0,-0.007373794668179184,3.575678411916675,0.585651815112294,0.4941612771597012,0.08730158730158721,0.12153652392947101,-1.391175926690918,0.07018528916339135,0.0
2000-01-14,17.88,17.81,0.0,0.006666691358189077,0.04739114325572451,-1.3571642096399368,0.003922672443797837,16.82,16.4625,16.450333333333333,4,14,1,17.076254868580477,16.236686783368686,66.32996632996631,0.5831636583326123,0.45431783327190767,17.956514373213444,14.968485626786551,0.0413884579752549,0.031109056115859072,0.040593032028860485,4728700.0,1.89757210561653,0,0,-1,0,0,-0.017405951712520986,0.31265560831485195,0.570289753832147,0.4938409560270964,0.05548996458087352,0.11332503113325032,-0.7188588454391748,0.03131991051454132,0.0
2000-01-18,17.94,17.88,0.028170876966696224,0.007172444541191663,0.014184634991956381,-0.3762596825751548,0.003350086885282027,17.02,16.544,16.525333333333332,1,18,1,17.23329943792948,16.346577958635223,65.21739130434781,0.6181928490394135,0.4870928364254089,18.174581426814875,14.913418573185128,0.041291002665999915,0.031027758010395663,0.03701764963988072,5043700.0,1.71227266181598,0,0,-1,0,0,0.006711409395973211,-0.03673855985902625,0.5371677402680904,0.4925503886123951,0.025142857142857133,0.09993868792152072,-0.08632796857682994,0.024526198439241986,0.0
2000-01-19,17.28,17.94,0.0,-0.010500234633866286,-0.028573372444056,0.1360282728231098,-0.037483093254740474,17.242,16.589,16.511666666666667,2,19,1,17.241790449215028,16.406798735497468,59.05511811023623,0.5859428662707877,0.5068628423944848,18.24991794530993,14.928082054690066,0.038224830399157424,0.03242134230893523,0.029726152918826708,4682800.0,0.8320700031584755,0,0,-1,0,0,0.003344481605351099,0.06319360238269484,0.5034709419584545,0.5146728535220356,0.03164179104477616,0.05494505494505497,0.19143671698395193,0.043402777777777776,0.0
2000-01-20,17.44,17.28,-0.028170876966696335,-0.01398624197473984,-0.003484324082610811,-0.6704095895799912,0.009216655104924048,17.355,16.644,16.526333333333334,3,20,1,17.27782854935775,16.473456881594405,59.31142410015651,0.5667619069361578,0.5188426553028194,18.342623591400724,14.945376408599275,0.02970295526836082,0.0324202856020785,0.02885570090367434,4867400.0,0.9372294180179178,0,0,-1,0,0,0.012731481481481415,-0.32755497700880776,0.31248997635969455,0.514656078820726,-0.010777084515031121,0.06731946144430845,-2.1010373608815605,0.03211009174311919,0.0
2000-01-21,17.44,17.44,-0.003434462448634708,-0.014184634991956413,-0.0034965070587294257,-0.034723797199657,0.0,17.461000000000002,16.722,16.557666666666666,4,21,1,17.30731426765634,16.535814502136702,62.33552631578949,0.5452752646433723,0.52412917717093,18.416170810999304,15.027829189000698,0.02977924336665719,0.03156176431589868,0.028271715999229504,4867400.0,0.8476122895500596,0,0,-1,0,0,0.0,-0.35952473950431346,0.29527559192630615,0.5010274759098033,-0.020774845592363644,0.09823677581863977,-2.056215514156093,0.021215596330275286,0.0
2000-01-24,17.0,17.44,-0.01793510614480516,0.0074011154803104015,-0.011153623112120072,-0.19099620140051018,-0.02555307442461762,17.467000000000002,16.7875,16.574333333333332,0,24,1,17.25143894626428,16.565761953611755,58.128834355828225,0.4871273225092132,0.5167288062385866,18.41360124628137,15.161398753718634,0.029610049800579897,0.0320758389880233,0.02871219403787393,4720100.0,0.2613613395672034,0,0,-1,0,0,-0.017775229357798294,-0.4431412334274341,0.31737331993261764,0.5091881583363561,-0.04921700223713643,0.08349267049075837,-0.6676155106725314,0.040588235294117515,0.0
2000-01-25,16.19,17.0,-0.014701823168217533,-0.0328654543462458,-0.057088966984127174,0.0914144323672639,-0.04881957636667228,17.336000000000002,16.8,16.572333333333333,1,25,1,17.058450046943502,16.541519246927127,58.759689922480625,0.37140312485413673,0.48766366996169663,18.4023403935625,15.197659606437501,0.030799593928450292,0.03397749673399541,0.029944294755030073,4558700.0,-0.7613862852746043,0,0,-1,0,0,-0.007058823529411823,-0.40321360013124574,0.3831036930362507,0.5393760391839673,-0.09754738015607578,0.015683814303638854,0.225570219495606,0.06547251389746749,0.0
2000-01-26,16.63,16.19,-0.04173572147826711,-0.0035231980073169053,0.003742986278834297,0.11461127542997734,0.02681452551529251,17.324,16.822,16.589,2,26,1,16.980550038408317,16.54722768260925,52.836879432624116,0.3116032192855869,0.4524515798264747,18.40098835034532,15.24301164965468,0.029766967099176922,0.034328568143449,0.0303008868762634,4739700.0,-0.24319368785464487,0,0,-1,0,0,0.0,-0.37193746136904804,0.4672560682117093,0.544949125035002,-0.03761574074074081,0.027177269919703484,-0.41920482904399137,0.056524353577871396,0.0
2000-01-27,16.5,16.63,0.022596381267569663,0.0,0.019729369906307827,-0.7188900682530801,-0.007847912298301347,17.211000000000002,16.8405,16.587,3,27,1,16.89317730415226,16.54418073534414,51.05263157894738,0.250830037210104,0.4121272713032006,18.393811911605894,15.287188088394103,0.023268352125921477,0.034376159460322714,0.029964127568571565,4651500.0,-0.43841806330831784,0,0,-1,0,0,-0.004209260372820222,-0.5948067927238936,0.44432145380065846,0.5457046137690855,-0.05389908256880738,0.02293862368257904,0.040259747676717715,0.03757575757575764,0.0
2000-01-28,16.44,16.5,-0.0036297680505786127,-0.022005050851379854,-0.023472356185142044,0.2208734027796706,-0.0036429912785009805,17.074,16.85,16.605666666666664,4,28,1,16.81078143067003,16.53745939758,45.192307692307686,0.1955709340203704,0.3688160038466346,18.390375893974184,15.30962410602582,0.022574737507154996,0.03436789540567319,0.028943924873915707,4541500.0,-0.5323375957828023,0,0,-1,0,0,0.0,-0.548465974137648,0.439526970025754,0.5455734259685434,-0.05733944954128445,0.011692307692307669,0.15582275897458925,0.03832116788321162,0.0
2000-01-31,15.56,16.44,-0.01526747213078842,-0.019429876571913807,-0.0317486983145803,0.6608117999170089,-0.05501387087778836,16.842000000000002,16.831,16.589,0,31,1,16.58336662509366,16.47439750096194,32.42753623188406,0.07984860606236666,0.311022524289781,18.42700685923863,15.234993140761368,0.02628223414263557,0.036246404778929174,0.030565579163788773,4328500.0,-1.5927249844105618,0,0,-1,0,0,-0.011557177615571852,-0.30867989381240807,0.5317389479216045,0.5753938377913782,-0.08470588235294119,-0.023839397741530655,0.14489978124031122,0.0520565552699228,0.0
2000-02-01,17.19,15.56,-0.035069342030805355,0.059505952555195446,0.0038634948250446392,-0.25474081478334276,0.0996243006445123,16.767000000000003,16.8935,16.618333333333332,1,1,2,16.693663602349357,16.520565404125684,53.43750000000001,0.11830149890367281,0.2724783192125594,18.439718136718007,15.347281863281994,0.04580875754411864,0.04323127044078038,0.03603995512225851,4493600.0,0.38351639132800636,0,0,-1,0,0,0.008354755784061632,-0.44434569269775775,0.9309100841387853,0.6862751426860955,0.061766522544780766,0.07841907151819338,0.932193665543274,0.10180337405468284,0.0
2000-02-02,17.25,17.19,0.09478857673242755,0.007482049292715916,0.08497417047366293,0.4036463746574534,0.0034843240826108427,16.764,17.003,16.647333333333332,2,2,2,16.794815674649474,16.567625700633705,46.59498207885306,0.1518665688060814,0.2483559691312638,18.29115004029643,15.714849959703571,0.04428691364433321,0.04088225162887963,0.03603877743480682,4740800.0,0.3834956989065655,0,0,-1,0,0,0.003490401396160484,-0.23430631562000806,0.9239716272135512,0.6489856250782847,0.03728202044497908,0.14541832669322696,1.353845549566856,0.028985507246376812,0.0
2000-02-03,16.63,17.25,-0.014598799421152636,-0.010954275003464922,-0.033616610798985085,-0.7243740399021867,-0.03660385027253257,16.683,17.019,16.657,3,3,2,16.76484918834957,16.57164984897992,40.19933554817276,0.12697462563781414,0.2240797004325739,18.278538762697178,15.759461237302817,0.045601478964366005,0.03787515321276595,0.03670496586738816,4621000.0,-0.6176864285891343,0,0,-1,0,0,-0.014492753623188406,-0.5392132969913818,0.975682293156734,0.6012494176166866,0.007878787878787818,0.019619865113427393,1.4578480732687693,0.05231509320505118,0.0
2000-02-04,16.63,16.63,-0.022005050851379854,-0.02941388520629334,-0.007968169649176845,-0.5133329380757742,0.0,16.601999999999997,17.0315,16.682000000000002,4,4,2,16.74033115410419,16.575414374852183,39.495798319327726,0.10602538668105055,0.20046883768226922,18.269108474777873,15.793891525222131,0.045601478964366005,0.03787149798333202,0.03628548300460731,4621000.0,-0.6488320146192672,0,0,-1,0,0,0.0,-0.6297945446009637,0.9744582650953924,0.6011913926482841,0.011557177615571623,0.015262515262515208,1.4045897965084817,0.03006614552014432,0.0
2000-02-07,16.88,16.63,-0.023115384429089773,0.011279430952833031,-0.007412016638629048,1.156416188646064,0.01492119596297485,16.59,17.0285,16.721666666666668,0,7,2,16.76572548972161,16.595065060345593,41.36807817589574,0.10834691870431357,0.18204445388667811,18.267332642365133,15.789667357634869,0.04527919180759588,0.03723623306561137,0.0362577763404403,4848900.0,-0.2397418261703074,0,0,-1,0,0,-0.022850270595309623,-0.2191659827730315,0.831641726168803,0.5911068747146877,0.0848329048843186,-0.0035419126328218864,1.4623965687455498,0.04798578199052146,0.0
2000-02-08,16.44,16.88,0.038036580392064465,-0.003548200056097442,-0.008092169897336143,-0.5714228216495577,-0.026412099539777075,16.615000000000002,16.975500000000004,16.738333333333333,1,8,2,16.70650267340859,16.585060862903944,42.9054054054054,0.0738313450051109,0.16040183211036468,18.220083633611075,15.730916366388932,0.043213098350032,0.03685776117019635,0.0365533527319704,4720200.0,-0.8605287512037859,0,0,-1,0,0,0.0,-0.45129896085034854,0.33966187658052716,0.5850988196337154,-0.04363001745200701,-0.0605714285714285,-0.4097529639994646,0.05352798053527974,0.0
2000-02-09,16.19,16.44,-0.030068410742887693,-0.026412099539777075,0.008092169897336195,0.2952292780871638,-0.015323621938490104,16.571,16.9475,16.738333333333333,2,9,2,16.612593096425208,16.55957306529724,39.60066555740432,0.026004826066930775,0.1335224309016779,18.237801882261795,15.657198117738208,0.042580996078383705,0.03576625900439624,0.03657986942343368,4547300.0,-1.174143834731396,0,0,-1,0,0,-0.0036496350364964886,-0.3576465166262029,0.3229205519400928,0.5677717599165425,-0.06144927536231881,-0.0334328358208954,0.3519773581572434,0.019147621988882164,0.0
2000-02-10,16.5,16.19,-0.004282661792000848,0.0036429912785010087,0.0,-0.3454190226110191,0.01896661321699112,16.571,16.891000000000002,16.750666666666667,3,10,2,16.592121624347897,16.555729641729677,42.56329113924049,0.012966900106054169,0.10941132474255315,18.154143947291384,15.627856052708617,0.04301563669873714,0.03385896676623517,0.03672405511417977,4669700.0,-0.6190901691583776,0,0,-1,0,0,0.007411982705373529,-0.40610628109790214,0.3067177040487046,0.5374944342783546,-0.007817197835237488,-0.06409529211571185,-0.25654536238047637,0.022424242424242485,0.0
2000-02-11,15.56,16.5,0.004282661792000949,0.007847912298301321,-0.05610138908369685,-0.05629373587859485,-0.0586568621562893,16.483,16.7785,16.727666666666668,4,11,2,16.404463147193734,16.491489019682604,39.44281524926686,-0.07238152507817475,0.07305275477840757,18.09660509923583,15.460394900764172,0.04676991213010122,0.035780725378294506,0.03821118271058306,4554000.0,-1.848866225775812,0,0,-1,0,0,-0.0072727272727273334,-0.757119095920642,0.49746264313691185,0.5680014064827886,-0.06434155141310871,-0.1263335204941043,-0.46314584899784916,0.0886889460154241,0.0
2000-02-14,15.06,15.56,-0.04686893399153807,-0.054367927933194185,-0.02456147364847481,1.213349620416779,-0.032661296378498066,16.433,16.637500000000003,16.698333333333334,0,14,2,16.16001530224942,16.399134889380502,41.321044546850985,-0.17831112856920228,0.0227799781088856,18.058765188781475,15.21623481121853,0.044724032054107,0.03615361740840056,0.03850037338924873,4164700.0,-2.2198531455659998,0,0,-1,0,0,0.004498714652956317,2.3577604973603448,0.44057682903654527,0.5739208839480204,-0.10781990521327,-0.15771812080536907,0.5531798993135272,0.05776892430278879,0.0
2000-02-15,15.63,15.06,-0.04514996472871412,0.015748356968139112,0.004024150299725327,-0.2736530195088645,0.03714992206163769,16.277,16.522000000000002,16.688000000000002,1,15,2,16.063648883658615,16.34951328361402,42.4698795180723,-0.21380228653431743,-0.024536474819755006,17.871207954787955,15.172792045212049,0.029237593638389618,0.03751766503733512,0.03915515689478052,4460800.0,-1.3222572500177578,0,0,-1,0,0,-0.007968127490039906,1.3142152571715697,0.6076429487794346,0.5955744687636693,-0.04927007299270081,-0.1287625418060201,0.0762186166521923,0.06781829814459375,0.0
2000-02-16,16.88,15.63,0.05279818556697083,0.06824259009624724,0.03679784422052971,0.658966094307511,0.07693734473442561,16.240000000000002,16.502000000000002,16.74866666666667,2,16,2,16.21207635935705,16.383738233058278,52.44845360824742,-0.13945715631856004,-0.04752061111951601,17.815277939877298,15.188722060122707,0.04066285071046982,0.041393825813486246,0.040334507704630394,5033100.0,0.5756587977641874,0,0,-1,0,0,0.007677543186180372,3.258148180725286,0.8700229247260479,0.6571066134960633,0.042618900555898565,-0.02314814814814825,0.01318583637041871,0.09656398104265397,0.0
2000-02-17,16.88,16.88,0.05195973893071096,0.014488807501217378,0.06615012503191267,-0.4016283402344106,0.0,16.265,16.474,16.767666666666667,3,17,2,16.33351702129213,16.41575512124807,52.85714285714285,-0.07962029183249797,-0.05394054726211241,17.725498470255783,15.222501529744216,0.038820234499047805,0.04133214095295083,0.037518240099471335,5033100.0,0.6488222073767611,0,0,-1,0,0,-0.01718009478672981,1.4475994284272673,0.8673635159192866,0.6561273966922567,0.023030303030302957,-0.03211009174311941,0.3599819953188368,0.048578199052132724,0.0
2000-02-18,16.44,16.88,0.024413239853863004,-0.022106775781029864,-0.018897240181367115,-0.8949789792004381,-0.026412099539777075,16.246,16.424,16.76966666666667,4,18,2,16.352877562875378,16.417319306974,56.06060606060607,-0.06693191889518602,-0.05653882158872713,17.589980951365547,15.258019048634452,0.03984323855229484,0.041713555841046294,0.03785699711429577,4876600.0,0.02744470221621247,0,0,-1,0,0,0.007109004739336552,-0.3800471303721258,0.7458261500558182,0.6621821703336855,0.05655526992287929,-0.05733944954128445,0.7653483921951829,0.04562043795620438,0.0
2000-02-22,16.56,16.44,-0.02985296314968116,-0.022005050851379854,-0.015504186535965199,-0.3417256281637259,0.007272759329079657,16.214,16.402,16.757,1,22,2,16.390536187807125,16.42652451297568,44.521739130434746,-0.046655479483955986,-0.05456215316777291,17.53845061485308,15.265549385146922,0.0395836547008655,0.04139890729352436,0.037354282808021416,4987800.0,0.2780587170880698,0,0,-1,0,0,0.003649635036496272,-0.7253552242638214,0.644764067571405,0.6571872794909012,0.09960159362549792,-0.02588235294117658,0.7296880213372584,0.038043478260869505,0.0
2000-02-23,16.63,16.56,-0.007299302481611608,0.007189965066239271,0.023472356185142068,0.7525014232091282,0.004218144247722582,16.232999999999997,16.424,16.728,2,23,2,16.434075062751283,16.43965196375144,44.61805555555554,-0.024653648270213324,-0.048580452188261,17.560206059888017,15.287793940111982,0.038618055636415405,0.039887977278103094,0.03683928954754543,5223800.0,0.36261028218825436,0,0,-1,0,0,-0.010869565217391288,0.24563950066968193,0.6295086229306343,0.6332020090755351,0.0639795265515033,0.027177269919703484,1.5775360531967888,0.022248947684906855,0.0
