date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-01,9.11,9.48,0.033175862238899574,-0.014629310015959155,-0.020891359031376264,-0.9440592021840287,-0.03981160499506362,8.622,8.504000000000001,8.197333333333335,2,1,9,8.75649334620866,8.45069037408105,58.28402366863903,0.22339542575574178,0.106686670282457,9.440047682096402,7.5679523179036,0.03493975900843703,0.04351458969957871,0.0450252560611328,-833466.0,1.2948058343412205,0,0,-1,0,0,0.0021097046413501657,-0.6192903499541398,0.6803252739480081,0.6907726964885886,0.08194774346793343,0.20822281167108736,-0.687799607485134,0.054884742041712405,0.0
2021-09-02,8.57,9.11,-0.052956726986248606,-0.045217605993293226,-0.048956844726530876,0.6491306844905489,-0.061104978662178455,8.673,8.533,8.228,3,2,9,8.722585465079813,8.458387769301629,50.77319587628866,0.19707358231908856,0.12476405268978333,9.43740093577557,7.62859906422443,0.04196735625034078,0.044537568964749974,0.04656997515689694,-858044.0,0.08182211790453625,0,0,-1,0,0,-0.010976948408342442,-0.14532156661168344,0.8491543819354914,0.7070119888807013,0.038787878787878816,0.07259073842302888,-0.6704328627384434,0.059509918319719926,0.0
2021-09-03,8.51,8.57,-0.04077575067645849,-0.03470317928851858,-0.012918558991556434,-2.2915790743138134,-0.007025790024405735,8.721,8.562,8.260333333333334,4,3,9,8.683933562338028,8.461717590637008,54.26997245179064,0.16941887783374376,0.13369501771857542,9.42104720781998,7.70295279218002,0.042072642215808795,0.04453054724194038,0.04648459928895447,-860529.0,-0.12106435950583201,0,0,-1,0,0,0.009334889148191373,-0.9331099266984235,0.7686722978566715,0.7069005224867247,-0.01732101616628179,0.0731399747793191,0.02819139562404679,0.036462984723854265,0.0
2021-09-07,8.21,8.51,-0.04734612059719843,-0.051915803732537,-0.045957301085127966,1.6062134033927309,-0.035889019120945755,8.692,8.525,8.286333333333333,1,7,9,8.597763823731114,8.445477746079781,54.26997245179064,0.12188976317618128,0.1313339668100966,9.377402178366738,7.672597821633263,0.039594502333910715,0.03440451072857037,0.04693648135190203,-872914.0,-0.7390877404925494,0,0,-1,0,0,-0.030552291421856614,-0.5682971951073893,0.6209396164135351,0.546154676199905,-0.09780219780219768,-0.08268156424580986,1.1300807978215355,0.030036540803897567,0.0
2021-09-08,8.23,8.21,-1.2121285583615322e-05,-0.009242009245556631,0.0,-0.15478336546418836,0.0024330912246414292,8.654,8.4815,8.322666666666667,2,8,9,8.530897673961821,8.431575956010118,53.63128491620112,0.08485823729716557,0.12203882090751039,9.298407519084623,7.664592480915377,0.03926962854063442,0.03410295067462738,0.04621977406501892,-862305.0,-0.6157367734399495,0,0,-1,0,0,0.0048599269183921285,-0.6040387188523559,0.39836865823905354,0.5413675587513987,-0.13185654008438819,-0.09560439560439549,0.06066381986318914,0.020656136087484803,0.0
2021-09-09,8.09,8.23,-0.0024150643720275014,-0.0024271856576110772,0.0,0.5036361121432611,-0.01715728361857821,8.621,8.448,8.351,3,9,9,8.450734460514218,8.409538797557852,50.413223140495866,0.04370979693842614,0.10637301611369354,9.271742422695059,7.624257577304942,0.03904033103687797,0.033365227145901746,0.046375148198783356,-879860.0,-0.869203746551557,0,0,-1,0,0,0.0,-0.17301223215861977,0.3892186263638842,0.5296565607914245,-0.11196487376509323,-0.07648401826484019,-0.7693335313088083,0.018541409147095223,0.0
2021-09-10,8.07,8.09,-0.01715728361857821,-0.009142516275488318,-0.012453461071286625,0.2699814781406489,-0.002475248788542877,8.603,8.424000000000001,8.379,4,10,9,8.381510013147995,8.387633068683153,50.55248618784531,0.009377431450085183,0.08697389918097187,9.263057114924498,7.584942885075504,0.03858837003964791,0.03301351879585341,0.04638051372975399,-902856.0,-0.843804298189774,0,0,-1,0,0,0.0,0.11114568643945791,0.23677300141947863,0.524073363821908,-0.058343057176196034,-0.056140350877193046,-1.1393362508814358,0.021697645600991165,0.0
2021-09-13,7.44,8.07,-0.002475248788542877,-0.010490016131632666,-0.10285738543970782,1.4070804779739665,-0.08128263343685696,8.481,8.370500000000002,8.354666666666667,0,13,9,8.210326374393814,8.326495451348757,35.978835978835974,-0.06788442107155035,0.056002235130467426,9.316148760876645,7.424851239123358,0.04082729589593022,0.03710826295315182,0.0423753274280947,-996772.0,-1.9679611257300254,0,0,-1,0,0,0.0,2.8914701430094336,0.5168071833139277,0.589075412157786,-0.12573443008225615,-0.12573443008225615,-1.2590731869179184,0.11693548387096775,0.0
2021-09-14,7.4,7.44,-0.07191801650581413,-0.0404735422256556,0.02739897418811456,-1.115893076116691,-0.005390848634876423,8.311,8.330499999999999,8.335333333333333,1,14,9,8.06299430632221,8.26672155126174,33.69272237196766,-0.13083448306347023,0.018634891491679895,9.369578032630322,7.291421967369676,0.03419793017413249,0.0364129719914145,0.042195292257507705,-1027541.0,-1.7910108207071413,0,0,-1,0,0,0.009408602150537553,0.40982366941017756,0.5268032027867625,0.5780380103162588,-0.09866017052375153,-0.09756097560975596,-1.9912978313522518,0.04728378378378376,0.0
2021-09-15,7.7,7.4,0.003986716243821383,0.006443793639344063,0.006720609272465318,0.5377661516082387,0.03974032864951412,8.133000000000001,8.3205,8.328,2,15,9,7.996995341536354,8.230158870535178,40.57591623036649,-0.1547317170108311,-0.016038430208822306,9.380658379429153,7.260341620570845,0.03395517777410572,0.03691514446839338,0.042872463305066305,-974859.0,-1.1705798153179885,0,0,-1,0,0,0.018918918918918875,1.3706395947089849,0.6774142191867398,0.5860097512523433,-0.06439854191980565,-0.025316455696202556,-0.707115830012925,0.04546753246753239,0.0
2021-09-16,7.61,7.7,0.020998146839773402,-0.009661910911736972,0.0026943896621365055,0.2666537027820759,-0.011757156986043644,7.983000000000001,8.302499999999998,8.330333333333334,3,16,9,7.926632552166107,8.190148620823232,41.44385026737968,-0.1788707838697512,-0.04860490094100808,9.39930636874814,7.205693631251856,0.03335261943417443,0.03692305573297617,0.04197659660287556,-1043640.0,-1.262757073138433,0,0,-1,0,0,0.0,1.8236318303950132,0.6762228175213971,0.5861353386841959,-0.05933250927070455,-0.04516938519447922,-0.8353374282975452,0.03350854139290406,0.0
2021-09-17,7.78,7.61,-0.0026007817000574785,0.00966191091173689,0.011989418472460536,-1.8421647547735367,0.022093166316705676,7.904000000000001,8.288499999999999,8.323333333333332,4,17,9,7.899972088135906,8.163687419479798,37.42857142857143,-0.18218349113677235,-0.07532061898016094,9.405305123649912,7.171694876350086,0.03189831523511,0.03720848868266857,0.040715538641211226,-1032740.0,-0.9106333580170778,0,0,-1,0,0,0.009198423127463783,-0.6518789751113409,0.7185075700173174,0.5906664462894141,-0.035935563816604676,-0.0347394540942928,-1.0777192545202807,0.030835475578406112,0.0
2021-09-20,7.74,7.78,0.019342962843130935,0.01401669022913572,-0.005318279655437945,0.3052560984541349,-0.0051546505886645375,7.827,8.274,8.317,0,20,9,7.870886253929377,8.136352747255295,28.064516129032256,-0.18589363510795032,-0.09743522220571882,9.41226090802461,7.135739091975387,0.031917685642310616,0.03721509543503518,0.040702979202723456,-1047531.0,-0.9382734595124173,0,0,-1,0,0,0.006426735218508974,-0.44889616835718343,0.3552890807014656,0.5907713252318292,0.040322580645161255,-0.036114570361145626,0.9031530886428799,0.05040051679586568,0.0
2021-09-21,8.0,7.74,-0.020645894623546903,0.043284163608204904,-0.007742663162782288,0.1602074235705785,0.03303985407820009,7.806,8.248999999999999,8.285333333333334,1,21,9,7.894361480487671,8.12755579581947,25.167785234899313,-0.16594125633769963,-0.11113642903211499,9.38832389923524,7.109676100764757,0.03302410190284795,0.035486936131289115,0.0333856518884983,-1030170.0,-0.4371013373231918,0,0,-1,0,0,-0.009043927648578847,-0.37074955399661647,0.3693566486716099,0.5633376467701414,0.08108108108108092,-0.05882352941176472,-0.3219451244621837,0.09975,0.0
2021-09-22,8.52,8.0,0.061927553596850836,0.030991753308337554,0.03528538780036452,0.4443106100160695,0.06297479916138839,7.834999999999999,8.2445,8.266,2,22,9,8.008113938580822,8.152874776734343,40.57507987220447,-0.10693650081869777,-0.11029644338943154,9.378518936071439,7.110481063928563,0.039304846201493854,0.03845806226358175,0.035476059871297226,-1003097.0,0.48588253905954887,0,0,-1,0,0,0.020000000000000018,0.02346455946602652,0.49237089784306387,0.6105028119292504,0.10649350649350642,-0.010452961672473893,0.5092113405232132,0.09272300469483559,0.0
2021-09-23,8.23,8.52,0.034922272393066715,0.0,0.04675519907906246,-1.8338935937450138,-0.034630326152245795,7.848999999999999,8.235000000000001,8.248333333333333,3,23,9,8.048456858838854,8.157850597590192,44.097222222222214,-0.08262295731157465,-0.10476174617386017,9.366007934264212,7.103992065735791,0.0406695151367251,0.038912965382190814,0.03536544638661996,-1007423.0,-0.008841670953004562,0,0,-1,0,0,-0.008215962441314588,-0.9300408665294415,0.5992891683363828,0.6177241750640543,0.08147174770039434,-0.0225653206650831,-0.1345613278908291,0.05103280680437423,0.0
2021-09-24,8.04,8.23,-0.027596232300993822,-0.03584613177313565,-0.030077455237277836,0.997421080008501,-0.023356931498103552,7.846000000000001,8.224499999999999,8.231333333333334,4,24,9,8.04691924814088,8.150247333229535,42.192691029900324,-0.07778900775685926,-0.09936719849046,9.358815931114044,7.090184068885954,0.04146248879666552,0.03899571728476295,0.035346367358547154,-1019152.0,-0.32530619545966694,0,0,-1,0,0,-0.0012150668286755512,-0.6205293354174554,0.6548809992823319,0.6190378207923941,0.03341902313624656,-0.025454545454545507,0.6549789462462462,0.04477611940298512,0.0
2021-09-27,7.78,8.04,-0.020898117637616575,-0.020898117637616575,-0.027080958602670697,0.4313028593365952,-0.032872745000574674,7.88,8.180499999999999,8.207,0,27,9,7.998388475751629,8.12636040850505,42.76094276094275,-0.09385598166405629,-0.09826495512517926,9.311954117961841,7.049045882038156,0.03362735320625068,0.037724559142869006,0.03579159535479217,-1037206.0,-0.707938560905047,0,0,-1,0,0,0.0012437810945275577,-0.37434737539536367,0.7132068516702902,0.5988588108694762,0.0051679586563306845,-0.10161662817551964,0.8394929025205892,0.05141388174807202,0.0
2021-09-28,7.86,7.78,-0.04908586005706537,-0.0037336695520490608,-0.013462766750000106,0.27623427665699857,0.010230268250815043,7.925999999999999,8.118500000000001,8.195666666666666,1,28,9,7.9732269347058775,8.109175866020854,43.89438943894389,-0.09899271641568674,-0.09841050738328076,9.170941272270875,7.066058727729127,0.033455650502699816,0.03561765048115646,0.035270947705947686,-1013408.0,-0.49123881172434436,0,0,-1,0,0,-0.014858611825192878,-0.07704436504446407,0.6653967171433216,0.5654126727453603,-0.01749999999999996,-0.13626373626373622,1.4147848237158045,0.06008905852417299,0.0
2021-09-29,7.89,7.86,0.03027652809956914,-0.0024968801985871545,0.04054372535267074,-0.5549832872233041,0.0038095284166676487,7.9449999999999985,8.039,8.195333333333332,2,29,9,7.958094764759354,8.095035487567896,46.57534246575342,-0.09949593918217126,-0.09862759374305886,8.876713680517701,7.201286319482299,0.03125255158037381,0.03386878508022611,0.03462318024835742,-999746.0,-0.355730134209863,0,0,-1,0,0,0.005089058524173033,-0.48277428421111807,0.3293432044610898,0.5376502951810385,-0.073943661971831,-0.1677215189873419,0.49261482490610636,0.01774397972116599,0.0
2021-09-30,7.78,7.89,0.01132800030520755,-0.0012507819016526025,-0.014093763075859592,-0.024301092113789315,-0.014039796667482611,7.961999999999999,7.972499999999999,8.189,3,30,9,7.92571389843947,8.074710617402225,45.182724252491695,-0.10753127395155726,-0.10040832978475855,8.647617923422656,7.2973820765773425,0.03137709029303735,0.033138725916900064,0.034684406366806045,-1013080.0,-0.5702707432920116,0,0,-1,0,0,0.012674271229404377,-0.4986786252507396,0.28425284897914305,0.5260609652498909,-0.054678007290400954,-0.14599341383095488,0.1154945355855726,0.030848329048843215,0.0
2021-10-01,7.685,7.78,-0.02022824977547155,-0.02022824977547155,-0.012333814255608503,-0.7751667421772376,-0.012285961199741088,7.952499999999999,7.92825,8.176499999999999,4,1,10,7.881947735086839,8.049567996924662,54.94949494949494,-0.1201796841104592,-0.10436260064989869,8.552575109302415,7.303924890697584,0.03086603613122541,0.030848053754353642,0.03468079326026397,-1019222.0,-0.7792414444832886,0,0,-1,0,0,0.006426735218508974,-0.7638366387043622,0.2650885717013627,0.4896976719862327,-0.04415422885572129,-0.1032672112018671,-0.3577150160615293,0.02277163305139881,0.0
2021-10-04,7.31,7.685,0.01016527177685071,0.010797183330263756,-0.05435756024306373,2.2108260734853604,-0.050027103228871994,7.9094999999999995,7.868250000000001,8.1525,0,4,10,7.777957237798322,8.001853932606942,48.398576512455506,-0.15863436803426634,-0.11521695412677224,8.487802257683093,7.248697742316908,0.03442878573049678,0.03237024178612815,0.03576205973968098,-1075257.0,-1.8021078708926337,0,0,-1,0,0,0.029277813923227137,1.265528466561012,0.3641059255186105,0.5138616578707581,-0.06041131105398467,-0.14101057579318454,-1.1649108485309856,0.09097127222982217,0.0
2021-10-05,7.31,7.31,-0.07206784903877758,-0.015084778290172381,0.005502077153983338,-0.5930543741475943,0.0,7.8405000000000005,7.82325,8.112833333333333,1,5,10,7.692874103653172,7.957218195019397,42.23107569721114,-0.18695488258386828,-0.12956453981819144,8.468493935920616,7.178006064079384,0.03176188485322452,0.03170791835374388,0.03386342458347375,-1075257.0,-1.590871208321268,0,0,-1,0,0,0.006839945280437854,0.15886842327107994,0.3298664779125124,0.5033475993332812,-0.06997455470737923,-0.10962241169305742,-1.511668250311689,0.06928864569083447,0.0
2021-10-06,7.37,7.31,0.0,-0.010495467548882116,-0.00964859311583195,-0.2290787193221581,0.008174432439558127,7.725499999999999,7.7802500000000006,8.0715,2,6,10,7.634169721170776,7.919333150179437,45.16129032258064,-0.20222645515026372,-0.1440969228846059,8.425984791576898,7.134515208423103,0.020083685869651847,0.03180821981639013,0.03379050671246619,-1050630.0,-1.2706454889883254,0,0,-1,0,0,0.006839945280437854,-0.14603160627178155,0.3460732916981168,0.5049398356910693,-0.06590621039290234,-0.10449574726609967,-1.292793653849007,0.06717774762550881,0.0
2021-10-07,7.58,7.37,0.017508864788343126,0.010944286201625157,0.017845360320010387,0.24484170869527197,0.028095493453035036,7.660500000000001,7.75475,8.0435,3,7,10,7.624320680957907,7.897440688877539,46.031746031746025,-0.1951346506920233,-0.1543044684460894,8.389162077604734,7.120337922395264,0.022778415100125494,0.03252473132409264,0.034149133557337286,-1019171.0,-0.5509037616679042,0,0,-1,0,0,0.01628222523744913,0.12230009479161212,0.45535980845769636,0.51631410325645,-0.02570694087403602,-0.06304079110012362,-0.8076296168089958,0.05936675461741427,0.0
2021-10-08,7.5673,7.58,0.037987540661172145,-0.0025673955052458097,0.0005848629479232511,-0.08855280868595475,-0.0016768668971907199,7.613229999999999,7.729615,8.020743333333334,4,8,10,7.613953284420106,7.876141289595116,46.53588478356802,-0.18836774234790976,-0.16111712322645347,8.351140004874658,7.108089995125342,0.022197184752449074,0.03252556988761346,0.03399342199331839,-1047964.0,-0.5223120509294177,0,0,-1,0,0,0.026385224274406354,-0.007333743914250225,0.4507662351899138,0.5163274150396577,-0.015315549772283554,-0.062292441140024746,-1.1966303871057062,0.056255203308974135,0.0
2021-10-11,7.65,7.5673,-0.02340809089801496,0.0004497703034667253,0.024937005847196242,-0.9785512028230124,0.010869315081355017,7.600230000000001,7.740115,7.987076666666667,0,11,10,7.620507232707359,7.861551528976077,42.441910684978836,-0.1743222415957062,-0.16375814690030402,8.347984450232982,7.132245549767018,0.020613350440287982,0.0273483087036416,0.03265870101238066,-1037142.0,-0.29649458437321025,0,0,-1,0,0,0.004321224214713211,-0.8137147141739466,0.19101292563480154,0.43414094164835354,0.04651162790697683,0.02822580645161299,1.228620732723607,0.031830065359477126,0.0
2021-10-12,7.9,7.65,0.03997953448727707,0.016121673285795515,0.006609409387673807,0.3786186962064232,0.03215711163453144,7.604230000000001,7.765115,7.947076666666666,1,12,10,7.671324099487839,7.86403207549375,34.84404028551873,-0.14138833369474213,-0.15928418425919166,8.354947273304715,7.1752827266952846,0.023101170862190108,0.028139191175987642,0.031772843026595644,-1021339.0,0.45736730967353206,0,0,-1,0,0,0.03398692810457513,-0.4788543244474857,0.22905484539027116,0.4466958116769988,0.08071135430916554,0.06756756756756754,0.15913753117293888,0.040506329113924086,0.0
2021-10-13,7.78,7.9,0.006301218076729055,0.011313759900273314,0.007874056430906086,1.033017151235054,-0.015306421282675545,7.593230000000001,7.769114999999999,7.89041,2,13,10,7.6910833541264125,7.858610651268347,38.00255945398315,-0.12354680090971648,-0.15213670758929665,8.358172521183956,7.180057478816043,0.02359740080486608,0.027031177644493972,0.03061167770257163,-1065738.0,0.036957341544924124,0,0,-1,0,0,0.00759493670886071,1.2503234018031624,0.3197263493463906,0.4291066421552387,0.05563093622795123,0.010389610389610393,-0.23905725528224972,0.044987146529562934,0.0
2021-10-14,7.65,7.78,-0.03450821633873899,-0.005175871744064129,-0.019802627296179754,-0.15253033514956948,-0.016850690351855765,7.58023,7.771115,7.841743333333333,3,14,10,7.683613653376156,7.845151899573615,39.25856560537625,-0.11853082165182105,-0.14541553040180155,8.358166046915377,7.184063953084624,0.02377963291073921,0.0271768003130697,0.030050060997734055,-1103856.0,-0.41262169835618545,0,0,-1,0,0,-0.011568123393316176,1.2035972245150808,0.3253318244010227,0.4314183303530684,0.00923482849604218,0.005256241787122251,0.8653713080431397,0.05996078431372553,0.0
2021-10-15,7.51,7.65,-0.011772536225267348,-0.03663619607037588,0.0,-1.0402216210901787,-0.01847018206240114,7.56273,7.7576149999999995,7.80641,4,15,10,7.652047534580491,7.8235291963753175,42.03727733868113,-0.12441823594661283,-0.14121607151076382,8.356112157448482,7.159117842551517,0.024161396010929807,0.026985305910683103,0.02840119735752894,-1117326.0,-0.8274558932096971,0,0,-1,0,0,-0.006535947712418394,-0.6643320625979742,0.3570497152563152,0.42837845095601323,-0.0075720534404609685,-0.03470437017994865,1.0956843592769905,0.02295605858854856,0.0
2021-10-18,7.4,7.51,0.00262812240626963,-0.0016174901128959325,-0.020202707317519466,0.6390366522395843,-0.01475546556591921,7.57173,7.740615,7.76941,0,18,10,7.606220710111311,7.79620473209304,36.66975773733627,-0.1363879396140808,-0.1402504451314272,8.36016368556854,7.12106631443146,0.018588712134058986,0.027137557319512205,0.028463302881396868,-1142847.0,-1.099558462261697,0,0,-1,0,0,0.014647137150466089,0.20968522450408258,0.3478300916388548,0.4307953671431394,-0.0326797385620915,-0.043927648578811374,2.212342166948909,0.04189189189189196,0.0
2021-10-19,7.34,7.4,-0.030648634738444522,-0.02915457585804373,-0.02048040795801561,0.025264908971431993,-0.008141157583699885,7.57473,7.707615,7.74041,1,19,10,7.557816944636526,7.766772168732199,34.33405491625841,-0.14899795884512734,-0.14199994787416725,8.339183561182331,7.076046438817669,0.018830788624020534,0.02583827232753867,0.02786916204463559,-1169021.0,-1.1641333105998959,0,0,-1,0,0,-0.0013513513513514425,0.22665176421134983,0.06180838512392405,0.4101698573173762,-0.07088607594936713,-0.08250000000000002,1.494397912470154,0.03254768392370574,0.0
2021-10-20,7.55,7.34,-0.0001082602577651439,0.02260576397913821,0.009137407109748686,0.40487911336534815,0.028208720634509157,7.592729999999999,7.659115,7.717743333333334,2,20,10,7.5563956819753395,7.752786867523671,43.80187560633824,-0.14042748435269736,-0.1416854551698733,8.164351291879175,7.153878708120825,0.020757244838682718,0.021670103173761515,0.0284599726925904,-1129783.0,-0.43193650873399403,0,0,-1,0,0,0.006702997275204348,1.140264383840279,0.3117785929404659,0.34400222329730684,-0.029562982005141403,-0.11384976525821588,2.031163658396615,0.04541721854304639,0.0
2021-10-21,7.64,7.55,0.030822509641421927,0.005242475964850044,0.015402776008597583,-0.05003590639817343,0.011850039917495805,7.598729999999999,7.629614999999999,7.702743333333333,3,21,10,7.571596467070732,7.745510295425371,48.78404669260701,-0.12493292474349804,-0.13833494908459826,8.057474624176251,7.201755375823748,0.019052416234578526,0.020942808944803267,0.028440668440380075,-1092460.0,0.048543958874335554,0,0,-1,0,0,0.009337748344370862,0.9102624745232526,0.31507901381155706,0.3324567853385309,-0.0013071895424837665,-0.07168894289185912,0.8422097139027557,0.03535340314136129,0.0
2021-10-22,7.48,7.64,-0.018609192357381264,0.0026109675407203397,0.002719911825048295,-1.1198144963187127,-0.021164811192043158,7.590000000000001,7.601615000000001,7.6830766666666666,4,22,10,7.5549425639669625,7.728380598946315,55.19750519750522,-0.12413310824348756,-0.13549458091637612,7.987645303010465,7.215584696989536,0.020282030139363697,0.02084254650174298,0.028661223217186574,-1104640.0,-0.6300800691115865,0,0,-1,0,0,-0.020942408376963255,-1.0248486613344674,0.32508944036737153,0.33086516839746716,-0.003994673768308865,-0.06965174129353213,0.7491374771618633,0.03609625668449192,0.0
2021-10-25,7.2,7.48,-0.010482558022421706,-0.030445766534164205,-0.027398974188114503,0.9165862547054444,-0.03815176596437629,7.545,7.572615000000001,7.6750766666666665,0,25,10,7.490407552336606,7.694291528046554,47.128537120183786,-0.1444280314045212,-0.13728127101400514,7.988230086474869,7.156999913525133,0.022744425995943035,0.021242207412894648,0.02576232098764079,-1135099.0,-1.7930773551095918,0,0,-1,0,0,-0.010427807486631054,0.3362604434494899,0.41483136783786834,0.3372095886754319,-0.027027027027027084,-0.07455012853470433,0.1441920441932905,0.03333333333333336,0.0
2021-10-26,7.03,7.2,-0.022363861767566353,-0.02586937997841718,-0.028170876966696335,0.17752769953551417,-0.023894320199436117,7.458,7.531115,7.662743333333334,1,26,10,7.406697088275404,7.6514340101080665,41.60659622790559,-0.17224396229815753,-0.1442738092708356,7.989462472305318,7.0727675276946815,0.018779735349769924,0.021423340421601274,0.026087714933179393,-1171475.0,-2.1866161821710355,0,0,-1,0,0,0.005319444444444383,0.7351233359406691,0.43577222989597125,0.34008498604700765,-0.04223433242506802,-0.1055979643765903,0.566742341437705,0.03556187766714082,0.0
2021-10-27,7.265,7.03,-0.019291588149128246,0.004129393342011334,0.0,-0.25568713402206755,0.03288159119967253,7.406499999999999,7.499865,7.648243333333332,2,27,10,7.38093398131624,7.626502783649482,42.318571985953945,-0.17332773764447484,-0.15008459494556345,7.940051306370434,7.059678693629565,0.02342110429042853,0.023051240319777597,0.025723373095087928,-1143306.0,-1.067116339608946,0,0,-1,0,0,0.009957325746799344,0.05485246374434499,0.46202611767756263,0.36592709578629923,-0.03774834437086094,-0.07921419518377693,0.687844525164131,0.0385409497591191,0.0
2021-10-28,7.05,7.265,0.02640876197329701,0.0026064902609006413,0.007117467768863955,0.21681164387638052,-0.03004068019806895,7.346500000000001,7.4633650000000005,7.629576666666667,3,28,10,7.320764166531468,7.589309055672096,38.518222577351615,-0.1893526016605982,-0.15793819628857042,7.926224948239715,7.000505051760286,0.024375271659366548,0.023668797562372394,0.026168946327887847,-1178295.0,-1.7861342359478458,0,0,-1,0,0,0.0034411562284928227,0.5196157948457216,0.44681823783720437,0.3757305130918149,-0.07722513089005234,-0.09383033419023146,1.949371376196258,0.035319148936170296,0.0
2021-10-29,7.11,7.05,-0.029229638314938366,-0.010190118470999543,-0.00568991577767857,-0.4165873506238563,0.008474626990972236,7.3065,7.434615000000001,7.607243333333334,4,29,10,7.282443408980292,7.558385890790026,37.892376681614344,-0.1949635053580101,-0.16534325810245837,7.91075083322879,6.958479166771212,0.0245739388442749,0.02377359258393135,0.02584125985785239,-1155227.0,-1.3635394664531315,0,0,-1,0,0,0.004255319148936206,-0.5600683241246139,0.47292140575687164,0.37739408248591083,-0.049465240641711206,-0.07482108002602461,0.8633942003631893,0.030239099859353004,0.0
2021-11-01,7.25,7.11,0.0014114328384078085,0.004832594838208937,0.011347639497537415,-0.3777404754251581,0.019499225051433807,7.291499999999999,7.431615000000001,7.59091,0,1,11,7.276544607347511,7.5384900268680894,34.669811320754704,-0.18596961503138942,-0.1694685294882446,7.911795695265363,6.951434304734638,0.025487190111725486,0.021770656587525514,0.026155373186307597,-1139416.0,-0.7564444043283948,0,0,-1,0,0,-0.002812939521800346,-1.182089097172722,0.434500983517601,0.3455984592550956,0.00694444444444442,-0.008207934336525224,-0.17571067615479274,0.023448275862068955,0.0
2021-11-02,7.03,7.25,0.027818205476530605,0.00549451931764078,-0.011347639497537391,1.1158349946544395,-0.030814763044009798,7.2605,7.4176150000000005,7.558576666666666,1,2,11,7.231718315102509,7.505684218683052,33.1081081081081,-0.19435366545889288,-0.17444555668237424,7.928096408600334,6.907133591399667,0.027026810995591143,0.022790446540017915,0.025770035262875482,-1187673.0,-1.5186253347121281,0,0,-1,0,0,0.00551724137931035,1.8463808539079227,0.46101921445490224,0.3617871228779992,0.0,-0.03830369357045138,-0.19864887201539708,0.04125177809388336,0.0
2021-11-03,8.42,7.03,-0.04632407167423852,0.16039338445534307,-0.007158226700170365,0.8314656235921629,0.1804231224316618,7.347500000000001,7.470115,7.555243333333333,2,3,11,7.447769530538417,7.564672333606726,61.06321839080459,-0.08782431846666405,-0.15712130903923222,8.148377800410955,6.791852199589044,0.06939044410155933,0.05012944963066526,0.04338989716149664,-1076842.0,2.8009349751290205,0,0,-1,0,0,-0.00995732574679947,3.665085706282794,1.5026639518019274,0.7957803424996739,0.1589814177563662,0.1424694708276797,1.9315748695580706,0.19121140142517817,0.0
2021-11-04,8.29,8.42,0.09713714103283656,-0.0010156848281125158,0.09713714103283656,-0.8443967483625405,-0.015559859107031804,7.4125,7.505615000000001,7.557243333333333,3,4,11,7.600902343167795,7.6114676669224215,61.23919308357348,-0.013730678305043043,-0.1284431828923944,8.276140961924877,6.735089038075125,0.06997183385004133,0.05013618139096228,0.04301145772138147,-1124479.0,2.0359729295571065,0,0,-1,0,0,-0.08907363420427554,0.6599381046245839,1.4683699779441324,0.7958872058814634,0.17588652482269485,0.0936675461741423,1.9867812333364832,0.10751507840772008,0.0
2021-11-05,8.4,8.29,0.07289658496742488,-0.006010105196293182,0.04212492630067115,0.519840850112829,0.0131817367020645,7.5045,7.54725,7.5692433333333335,4,5,11,7.746192826228196,7.662340720669363,64.4092219020173,0.05325129821252439,-0.09210428667141064,8.415590674111284,6.678909325888715,0.06911112090224797,0.05013380151498224,0.04281928218719847,-1044365.0,1.9640908814337392,0,0,-1,0,0,-0.004825090470446218,1.8435523083516987,1.4631313340528058,0.7958494265214974,0.18143459915611815,0.11003924781626218,1.9613842633661396,0.060714285714285686,0.0
2021-11-08,8.22,8.4,0.006042314455962662,-0.003531492781471037,0.008711940602021536,-0.9034728658602618,-0.021661496781179304,7.6065,7.575749999999999,7.58391,0,8,11,7.832339585095797,7.698318738690695,62.256267409470766,0.09076422798312578,-0.05553058374050336,8.49425722714415,6.657242772855848,0.06797343148686366,0.050498093733891296,0.04256071753667616,-1076824.0,1.4028196642570177,0,0,-1,0,0,-0.011904761904761862,-0.196192213451715,1.521691455944703,0.8016323862162329,0.133793103448276,0.07450980392156858,2.0820028982095065,0.04987834549878347,0.0
2021-11-09,8.27,8.22,-0.01946533478810335,-0.010669929324696851,-0.02129072280888165,0.28426424164392805,0.006064299967511225,7.730499999999999,7.594250000000001,7.597576666666667,1,9,11,7.91191420598747,7.73520140071065,60.49562682215743,0.12310895383777787,-0.019802676224847115,8.554224095045353,6.63427590495465,0.06672574197026931,0.05007099816455452,0.04254161254903862,-1033693.0,1.4078504898990534,0,0,-1,0,0,-0.009732360097323608,0.20873420790615527,1.4529826560520969,0.7948524542410971,0.17638691322901834,0.04683544303797449,2.0983533352746377,0.05925030229746073,0.0
