date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-06,35.15,35.38,0.007952328190495015,-0.005022331985410747,-0.00028518465899828743,-0.41942547275320796,-0.006522070474965395,32.949,30.9195,29.136000000000003,0,6,2,33.24134057298957,30.511116733567405,88.9873417721519,1.965054169959913,1.4614417113671043,36.21874512995662,25.62025487004338,0.023808756413883077,0.023219173035414466,0.035249571128975296,13938800.0,1.5966425014328898,0,0,-1,0,0,-0.00084793668739404,-0.20183490659594305,0.4901295352826957,0.3685929450017005,0.11093552465233869,0.37465780211184985,0.6785066798680349,0.01963015647226167,0.0
2012-02-07,34.84,35.15,-0.001982161203991211,-0.007581111698638029,-0.006868945153045504,0.12762603294355918,-0.008858466272371756,33.364,31.3485,29.479666666666667,1,7,2,33.5320059233551,30.790399524950153,85.55691554467568,1.9807516138327124,1.565303691860226,36.444794938998704,26.252205061001302,0.024961223794876794,0.023725731713792733,0.02695069293254502,11702900.0,1.3702111207425518,0,0,-1,0,0,0.0036984352773827187,0.08923886467992505,0.49686732719832727,0.3766343147264032,0.058644788817988625,0.3267326732673268,1.8093686057581182,0.01894374282433974,0.0
2012-02-08,34.34,34.84,-0.014273722212453578,-0.01447860636609424,-0.053078495848061,0.36501699203457005,-0.014455296514972573,33.649,31.677999999999997,29.756999999999998,2,8,2,33.67891393729054,31.019406007211433,77.20488466757128,1.930591473119577,1.6383612481120964,36.64518749182553,26.710812508174463,0.025872575328707174,0.022349342588322687,0.025738001944872753,8482000.0,1.0718339117985145,0,0,-1,0,0,-0.001722158438576414,1.427931601864217,0.17281337959972612,0.35478481472691864,-0.02053622361665708,0.2374774774774775,1.633980278041814,0.05678509027373312,0.0
2012-02-09,29.34,34.34,-0.20688766789776492,-0.15830571123667336,-0.16526613496461998,1.3893787980210366,-0.15735908275449387,33.478,31.7555,29.870333333333335,3,9,2,32.8900204941468,30.911057232552633,45.69105691056912,1.470430776285987,1.6047751537468746,36.51113034728317,26.99986965271683,0.05544245270202827,0.041565100666866146,0.03826529080197175,-4441400.0,-1.0158485094956737,0,0,-1,0,0,-0.17647058823529416,4.04545451346401,1.0211444075221117,0.6598255175033568,-0.1588302752293579,0.05577545879812895,-2.070680627303531,0.06339468302658496,0.0
2012-02-10,30.04,29.34,0.025830406427669744,0.03424766709187928,0.023306139633386482,-1.2715716148162317,0.023578054181098394,33.358,31.8345,30.012666666666668,4,10,2,32.371834949756476,30.854859991742785,48.69029275808936,1.148989423766377,1.513618007750775,36.40865842130097,27.26034157869903,0.056088195341702035,0.04155861202558942,0.038355358592441685,-817800.0,-0.7846252074013708,0,0,-1,0,0,-0.010906612133606008,0.3452209406968782,1.0503006751674622,0.6597225135163672,-0.15093273035613353,0.05551651440618399,-1.9385537314139327,0.07456724367509994,0.0
2012-02-13,28.59,30.04,0.03554274954439587,-0.02491115378828048,-0.005249355886143678,-0.41350039558536283,-0.04947282056171357,33.053000000000004,31.7885,30.138333333333332,0,13,2,31.6842285952553,30.70873999227551,42.56373937677053,0.7683844960229109,1.3645713054052024,36.478131452246046,27.09886854775395,0.05755526835042041,0.042321304476842035,0.03884686803198457,-3214200.0,-1.3640730759207573,0,0,-1,0,0,0.0009986684420772683,-0.14630132839022428,1.0324227224164264,0.6718298808334113,-0.18662873399715507,-0.031175872585564313,-1.423560916708358,0.05701294158796778,0.0
2012-02-14,27.63,28.59,-0.046630874234862285,-0.045562719496651936,-0.05670031444913352,0.5301912256758252,-0.03415486739889534,32.525,31.720499999999998,30.218999999999998,1,14,2,30.947096123390697,30.510111605677093,36.484593837535016,0.3848520370099564,1.1686274517261532,36.61591342805483,26.82508657194516,0.055310220706128246,0.04280513589465524,0.03943741795831349,-7286300.0,-1.671156097484226,0,0,-1,0,0,0.0038474991255683607,0.49489749895427526,1.0018846332450237,0.6795104664814925,-0.2069460390355914,-0.046912728527078285,-1.208165492075781,0.06728193992037647,0.0
2012-02-15,29.28,27.63,-0.03186110206898401,0.04456653810927216,0.02170924023967147,0.18971863741258657,0.058002550157785666,31.946999999999996,31.732999999999997,30.30733333333333,2,15,2,30.64398773731966,30.430749566601154,44.28663653970303,0.21160179662077994,0.9772223207050786,36.60068549777652,26.86531450222348,0.05441599986210108,0.04494435108733082,0.03959755036352895,-2363500.0,-1.0078711950969255,0,0,-1,0,0,0.00615273253709742,0.7520178703139054,1.2462507887387089,0.7134694548855166,-0.14735002912055917,0.008611780916293554,-0.6573027145724586,0.08811475409836071,0.0
2012-02-16,30.4,29.28,0.051527080007202956,0.018107490627390206,0.04302885992605527,-0.6448098229279525,0.037537919319065034,31.499000000000002,31.7365,30.46466666666667,3,16,2,30.599626330534264,30.42876572359463,47.442143727162,0.1627977416535238,0.8143374048947677,36.60003683303791,26.872963166962087,0.057081346965382446,0.044635579423430355,0.03934554451872226,219800.0,-0.5496000321910515,0,0,-1,0,0,-0.00034153005464486214,-0.15856863159955034,0.7418802436198235,0.7085678566780111,0.03612815269256986,0.002307945928123889,-0.3262845603292308,0.06315789473684205,0.0
2012-02-17,30.7,30.4,0.04116358290957155,0.009417182762699733,0.04158745157026014,-0.2864312260331689,0.009820046180975513,31.031,31.7515,30.637333333333334,4,17,2,30.617876088618942,30.44626470916917,47.120098039215684,0.14663732546375385,0.6807973890085649,36.59950675264432,26.903493247355684,0.056868632779492445,0.044678232776278394,0.039276740937970615,2159700.0,-0.4337865245036908,0,0,-1,0,0,0.0032894736842105734,-0.42493698049874895,0.7295819331499128,0.7092449576633252,0.021970705725699036,0.009868421052631637,-0.055301206705576325,0.0322475570032574,0.0
2012-02-21,30.67,30.7,0.0036000693439551977,-0.006485107034470349,0.005660078370234495,0.2386218836852699,-0.0009776764669912595,30.583000000000006,31.766000000000002,30.807333333333336,1,21,2,30.6273531634155,30.460699244061484,42.572944297082245,0.1299117877029481,0.5706202687474415,36.59844473380336,26.93355526619664,0.05696058769092732,0.04467909788072059,0.03929328719075174,-303000.0,-0.4536006350298794,0,0,-1,0,0,-0.0029315960912052073,-0.21739391425969823,0.5713252426198537,0.709258690770598,0.07275271073802037,0.009545753785385136,-0.10295375668422377,0.02021519400065202,0.0
2012-02-22,30.0,30.67,0.011046246173284,0.006808261020155255,-0.009004563093081727,0.28521222014960096,-0.02208759646400481,30.099,31.7315,30.932000000000002,2,22,2,30.513288951885407,30.43097671218655,31.397058823529406,0.061879964241317253,0.4688722078462167,36.605958782373,26.857041217627,0.05702892091623823,0.044923598692605426,0.039442050257381255,-3578500.0,-0.7104378464585416,0,0,-1,0,0,0.009129442451907322,0.06384819814328122,0.5119024502416213,0.7131400208322021,0.08577633007600438,-0.022482893450635477,0.28235006697184745,0.0366666666666666,0.0
2012-02-23,30.59,30.0,-0.031175617468449726,-0.008436130498960259,-0.009762743758610103,-0.47268773502977707,0.019475776500656766,29.724,31.686500000000002,31.026666666666664,3,23,2,30.52723641517897,30.441236279142256,34.689507494646676,0.05493902034127629,0.38608557034522867,36.58689429133279,26.786105708667215,0.057965665593349695,0.04474963099222398,0.03833795643303694,-1536800.0,-0.4475150099408761,0,0,-1,0,0,0.0,-0.41983943999322687,0.35683765142622514,0.7103783692039994,0.04474043715846987,-0.028580501746586218,-0.14871503947368306,0.0369401765282773,0.0
2012-02-24,31.8,30.59,0.006313362056592027,0.04179903416808164,0.021088647638746395,-0.06977333816161978,0.038793131623319016,29.97,31.724,31.160333333333334,4,24,2,30.758647976055517,30.528898454681467,37.83967391304347,0.1453990897034565,0.3379482742168743,36.61535607071566,26.832643929284338,0.03470362432191665,0.04549271854534027,0.038878026910045764,367300.0,0.031075226951891403,0,0,-1,0,0,-0.013076168682575958,-0.4750029220052182,0.36362932347382926,0.7221745184113586,0.046052631578947345,0.024154589371980784,-0.07611712926572607,0.05691823899371065,0.0
2012-02-27,31.91,31.8,0.038660003586139,0.002496880198587146,0.03098242268710482,-0.28047807126317825,0.003453150504021045,30.157000000000004,31.7575,31.275333333333332,0,27,2,30.967984707681783,30.61800178018589,38.9041095890411,0.22339032251196045,0.3150366838758915,36.64407398011721,26.870926019882788,0.034305958054374294,0.04548463234665531,0.038715413021528984,1805700.0,0.06241591782729623,0,0,-1,0,0,-0.013207547169811373,-0.6661159407843075,0.3657870104416656,0.7220461539867251,0.039413680781758886,0.021446862996158833,0.19709916392824625,0.02945785020369783,0.0
2012-02-28,32.31,31.91,0.022373707816879206,0.043014103807799575,0.02724273639387416,0.5292859909532942,0.012457339546254746,30.528999999999996,31.790999999999997,31.368666666666666,1,28,2,31.211987488103276,30.72716295565777,41.38869979577944,0.3138576379885727,0.31480087469842777,36.68336526587473,26.898634734125267,0.028380028130108648,0.04548134061673748,0.038267185292104794,4247700.0,0.21216731449719795,0,0,-1,0,0,0.005640864932623104,-0.3029022831108804,0.3574442015284397,0.7219938993942505,0.05347244864688627,0.021175726927939342,-0.36285575290694977,0.04611575363664506,0.0
2012-02-29,32.23,32.31,0.00714177853112903,-0.03216296648688665,-0.010366042249178066,-0.5881307044209083,-0.0024790840090605417,30.988999999999997,31.756999999999998,31.476666666666667,2,29,2,31.397080672084495,30.82412018432501,42.60686755430973,0.3747780972595507,0.3267963192106524,36.62601740870953,26.88798259129047,0.024135955895688642,0.04459414488582353,0.038074692268732425,2891500.0,0.19428971404124087,0,0,-1,0,0,0.00030950170225930084,-0.7467711614419963,0.25944050257033846,0.7079101037848314,0.07433333333333314,-0.02066241264053481,0.9036450854907184,0.02358051504809178,0.0
2012-03-01,32.62,32.23,-0.013393752630928419,0.013780649868752761,-0.01848363647988602,0.6666224083599622,0.012027901365521329,31.323,31.634999999999998,31.596333333333334,3,1,3,31.6194296407964,30.93998339823953,66.97722567287782,0.4493479374603524,0.3513066428605924,36.272310926774225,26.997689073225775,0.018555475548443796,0.04199981325740589,0.038096903991542724,5532900.0,0.4248151635953291,0,0,-1,0,0,-0.01054917778467255,-0.2044681537920572,0.25556776601012965,0.6667263659414977,0.06636155606407312,-0.06959498003422715,1.40219377088307,0.054874310239117194,0.0
2012-03-02,32.45,32.62,0.014939586916186702,0.006366551745541688,0.030098898129496007,-0.4763689650917999,-0.0052251540427686455,31.528,31.5135,31.666999999999998,4,2,3,31.770442433378875,31.03740382415956,63.19824753559695,0.48908957365800987,0.37886322902007585,35.914123281213534,27.11287671878647,0.016435820837751476,0.0420000521281857,0.03736646200216793,3892500.0,0.42562152684051147,0,0,-1,0,0,-0.007664009809932557,-0.5904393987297455,0.1293357125469878,0.6667301578975708,0.020440251572327206,-0.0696674311926605,0.02701923207766848,0.03235747303543927,0.0
2012-03-05,31.97,32.45,-0.002474483167969132,-0.020767190252273235,-0.007204416439105693,-0.9274167718907814,-0.014902480078349094,31.655,31.343,31.719333333333335,0,5,3,31.806725627309987,31.097571319375074,70.71078431372547,0.47636191456890487,0.3983629661298417,35.3604152465433,27.325584753456702,0.017703348816613732,0.041882584396898966,0.03750697521918736,3243600.0,0.3121409968956972,0,0,-1,0,0,-0.004930662557781316,-0.9207438242995211,0.18694197149578093,0.6648654154732129,0.0018802883108743895,-0.09638213680045238,-0.09435754470251466,0.0187644666875196,0.0
2012-03-06,31.42,31.97,-0.024770038938596473,-0.018997641895116428,-0.03226601578152387,0.4666848286847513,-0.017353330244274937,31.729999999999997,31.1565,31.754,1,6,3,31.73641187688999,31.118373169737975,74.45161290322582,0.41708683221056475,0.4021077393459863,34.75416751923354,27.558832480766462,0.018931770146332145,0.04198218297097808,0.03767467495178184,2208800.0,0.14648379740000958,0,0,-1,0,0,-0.014701282452298995,-0.7421721257345301,0.18484105189065217,0.6664464938209128,-0.027545651501083235,-0.10611664295874812,0.8185751698628233,0.031826861871419476,0.0
2012-03-07,31.07,31.42,0.0,-0.00441223533326506,0.0035650661644961446,0.35654930790615297,-0.011201909422519075,31.837,30.968,31.766666666666666,2,7,3,31.615246081091808,31.115252320077463,63.875968992248055,0.3379728864060425,0.38928076875799755,34.120573551877996,27.815426448122004,0.017656882616399226,0.041997350428467826,0.03771283703866879,730700.0,0.06470903743973785,0,0,-1,0,0,0.002546148949713504,-0.5512074408553704,0.18609128827242125,0.6666872697441468,-0.0359913124418243,-0.10820895522388063,1.4946921007025198,0.02413904087544255,0.0
2012-03-08,31.26,31.07,-0.009569451016150785,0.004097720469845136,0.007413410261827396,-0.2495183675431653,0.006096601588374485,31.904000000000003,30.814000000000004,31.759000000000004,3,8,3,31.550655884529657,31.124590880072468,57.78985507246378,0.28729417802465207,0.3688834506113285,33.54585805287414,28.082141947125866,0.016789725593848746,0.04200227416247345,0.037432814101562455,1882400.0,0.32651769701633626,0,0,-1,0,0,0.004184100418410009,-0.6306922170585362,0.14779351824407755,0.6667654315983511,-0.041692213366033015,-0.08969132207338382,1.1228737590569644,0.020793346129238596,0.0
2012-03-09,30.7,31.26,0.0032000027306708497,-0.013940697641532412,-0.018801202107532625,-0.490087619381993,-0.018076670400179136,31.794,30.881999999999998,31.747333333333334,4,9,3,31.395991178251535,31.097197920067796,50.0,0.19964226487086023,0.33503521346323484,33.5256545677688,28.238345432231196,0.011675107395593774,0.025950533093221782,0.037492110680614664,1176900.0,-0.1376881853014582,0,0,-1,0,0,0.001279590531030043,-1.3187834955816635,0.1574741409099872,0.4119519417252995,-0.053929121725732054,0.04635310156782557,1.8670602894209558,0.025729641693811173,0.0
2012-03-12,30.7,30.7,-0.01837872140371425,-0.009290259560637924,-0.0019652806849537567,0.7481613963122347,0.0,31.672999999999995,30.915000000000003,31.729333333333333,0,12,3,31.269447327660345,31.07157224780536,50.26086956521737,0.12869398801394638,0.2937669683733772,33.5307297462207,28.299270253779305,0.011497462232120928,0.025465038803427868,0.03747619746554891,1176900.0,-0.164390071497748,0,0,-1,0,0,0.000977198697068441,-0.5462325182168045,0.16951024058482733,0.40424495880287975,-0.03972474194557396,0.021970705725699036,0.5400660953063621,0.01824104234527683,0.0
2012-03-13,30.48,30.7,0.006163847576827998,-0.00225624592088418,-0.00823049913651548,0.42490641303069965,-0.007191923774705881,31.49,31.009500000000003,31.69066666666667,1,13,3,31.125911449903917,31.033406296334046,54.52830188679245,0.05409127551335402,0.24583182980137258,33.39827616761136,28.620723832388645,0.009974725857546931,0.022761183349961557,0.03742064265136179,-1103200.0,-0.4433232440772989,0,0,-1,0,0,0.0071661237785017075,0.1894902368029148,0.14902170915264587,0.36132258413725393,-0.02991725015913438,0.06610703043022048,0.09459311283737382,0.02427821522309706,0.0
2012-03-14,30.99,30.48,-0.016960615307045315,0.0003226326854893501,-0.0006613756854838094,-0.617042543861535,0.016593840981211316,31.366000000000003,31.177500000000002,31.62666666666667,2,14,3,31.10120027719411,31.03060589011895,53.83141762452106,0.0357091927791231,0.20380730239692268,32.96161558511585,29.393384414884153,0.012265642031269355,0.02117881964610432,0.036781905222526765,127000.0,-0.2101881756588418,0,0,-1,0,0,-0.0026246719160105594,-0.7132244152506131,0.2082893965687376,0.33620333907288613,-0.002574831026713964,0.12160694896851254,-0.05179791152128598,0.024846724749919315,0.0
2012-03-15,32.47,30.99,0.024050557993676412,0.04848289730574539,0.02273010948718489,0.6339593004812637,0.04665201431509766,31.351,31.337,31.54033333333333,3,15,3,31.350072954067905,31.12347002624031,56.10200364298723,0.13896301180183102,0.19083844427790436,32.97090523464187,29.70309476535813,0.020098703099394644,0.019698212686302122,0.035811107874369065,2446000.0,1.3868613380730583,0,0,-1,0,0,0.004840271055179159,0.7354539735613077,0.40646100888003384,0.312699432242478,0.03870761356365948,0.10894808743169393,1.0681953916292897,0.04973821989528791,0.0
2012-03-16,34.0,32.47,0.04305456790996162,0.07058962918050975,0.033858435682874985,0.6170137399469241,0.0460439385014068,31.506,31.516999999999996,31.511,4,16,3,31.831877871510102,31.309052605192548,65.123010130246,0.34032753654267367,0.22073626273085822,33.4769366262581,29.55706337374189,0.024909767096327914,0.020558551550819055,0.0369025990625365,6744000.0,2.5337553946736824,0,0,-1,0,0,0.001231906375115465,2.7283676682405966,0.40865016974883533,0.3263568883150109,0.10749185667752448,0.11842105263157898,0.1509230264000869,0.0861764705882354,0.0
2012-03-19,34.0,34.0,0.03891306817315918,-0.022297144954602534,0.05503744852754634,-1.6138683732197394,0.0,31.708999999999996,31.682,31.464999999999996,0,19,3,32.226081894871896,31.482662114534968,62.98003072196618,0.4942133888434199,0.2754316879533706,33.89201166941444,29.47198833058556,0.024030803009718372,0.020574419594974375,0.036801120800518186,6744000.0,2.097726479982048,0,0,-1,0,0,-0.005882352941176554,-1.072897838961757,0.40865016974883533,0.32660878570677876,0.10749185667752448,0.10749185667752448,0.1509230264000869,0.010294117647058865,0.0
2012-03-20,34.09,34.0,-0.01011010693029508,0.0040911804580298985,-0.01011010693029508,0.21822378035081763,0.002643561533650373,31.976,31.852999999999998,31.429666666666666,1,20,3,32.564976095804276,31.650877461984326,64.26380368098164,0.6163266533087466,0.3436106810244458,34.25428123695414,29.451718763045857,0.02264132256074514,0.020531992291913565,0.03678875511669698,7808500.0,1.8631720146512163,0,0,-1,0,0,-0.015882352941176445,-0.7651100050288447,0.3703506566009345,0.3259352731505903,0.11843832020997391,0.11150961851972618,0.3062705768424087,0.024347315928424706,0.0
2012-03-21,33.77,34.09,0.02099737056852261,0.0032027979045236993,-0.0032929231970451854,0.21224359168848456,-0.00943125175233541,32.245999999999995,32.0415,31.394,2,21,3,32.78407135111259,31.787595045082114,58.91472868217058,0.6794487077666744,0.41077828637289154,34.42211712476775,29.660882875232247,0.02247935102330551,0.01983597328540576,0.0367934159635579,6492300.0,1.4521444729745288,0,0,-1,0,0,0.0023467292461131794,-0.4137873908541223,0.43781425642776917,0.3148863139566269,0.08970635688931927,0.12566666666666682,0.485652544115928,0.031092685815812763,0.0
2012-03-22,33.25,33.77,-0.019504164377981494,-0.01877989465159636,-0.009944333869650756,-0.22862886142632852,-0.015518067295613272,32.445,32.1745,31.357666666666667,3,22,3,32.8687856509103,31.88194375185101,55.882352941176435,0.6796788221395005,0.4645583935262133,34.5104747204834,29.838525279516602,0.023736850573106885,0.020123167704925934,0.03680764705919122,5445100.0,0.9208147593116403,0,0,-1,0,0,-0.0076991412496299995,-0.6677835235588352,0.39108512313897387,0.31944538402848255,0.024022174314752176,0.08695652173913038,1.759728232186779,0.022255639097744206,0.0
2012-03-23,33.27,33.25,-0.015033355884117435,-0.011919092237210311,-0.006355709006108739,-0.678736616433466,0.0006013229285222075,32.702,32.248000000000005,31.48866666666667,4,23,3,32.94173371438115,31.971495767860624,60.25236593059939,0.6737089251707573,0.5063884998551221,34.626478947828595,29.86952105217141,0.02230507771817492,0.018344594256353725,0.024558007511433444,5976300.0,0.8593727524332496,0,0,-1,0,0,-0.007218045112782015,-1.1509526390150224,0.12291849264728211,0.29121140582817495,-0.02147058823529402,0.04622641509433967,-0.862339574173936,0.01650736399158398,0.0
2012-03-26,34.3,33.27,0.009047106340486739,0.03360174654676807,0.0014983831232486474,1.4128585682307921,0.030489264141508664,33.062,32.3675,31.63066666666667,0,26,3,33.1886912208573,32.12172184735349,71.11436950146621,0.7435193030423051,0.5538146604925587,34.909044288109435,29.825955711890565,0.023158655331467395,0.019425410545637727,0.024784311126112655,8158300.0,1.520728959193164,0,0,-1,0,0,0.0012022843402464426,0.666560385831526,0.2832257754769977,0.3083688325145337,0.008823529411764675,0.07489815104982744,1.3192064808913941,0.04781341107871722,0.0
2012-03-27,35.29,34.3,0.029287701966305753,0.0439475396936439,0.031158901777282595,0.2837099409936058,0.028454283515284465,33.543,32.51649999999999,31.854,1,27,3,33.570747362519604,32.326126889459715,78.28418230563,0.8687152480636868,0.6167947780067843,35.373662928501034,29.659337071498953,0.02275062780898034,0.020141994147097355,0.023036460273108333,11056100.0,1.9414363614573928,0,0,-1,0,0,0.0,1.3970009123812006,0.3425997021321871,0.31974424453282885,0.03520093869169827,0.09223150727328999,0.3146389021759673,0.06092377444035134,0.0
2012-03-28,34.57,35.29,0.02447926408477963,-0.008916191695639628,0.005295687574710503,-0.45277421071179025,-0.020613383753645496,33.900999999999996,32.633500000000005,32.08533333333334,2,28,3,33.752429660243315,32.47089289659135,70.71339173967456,0.8994674528745819,0.6733293129803438,35.62953439654218,29.637465603457837,0.02532010764834882,0.020860000544263006,0.022345568548414314,9213500.0,1.2927087901493917,0,0,-1,0,0,-0.003967129498441501,0.22745823793324518,0.3826374764270429,0.33114224273275156,0.023689665383476388,0.07260316475333561,0.197650423072054,0.04772924501012434,0.0
2012-03-29,35.16,34.57,-0.02593805354843961,-0.015583998355044567,-0.004705891037412505,-0.1569223454150983,0.01692281888344295,34.17,32.7605,32.281333333333336,3,29,3,34.00835154019907,32.644383677456425,77.80548628428926,0.9603762463546346,0.730738699655202,35.962390724326326,29.55860927567368,0.022056564967824745,0.020994213236634165,0.02017562267336455,10788500.0,1.4988019308528089,0,0,-1,0,0,-0.009256580850448374,-0.005037877647733083,0.34117390169293477,0.33327280317356656,0.0574436090225563,0.07786633966891476,-0.8617539074668427,0.035765073947667814,0.0
