date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-04-04,2.75,2.81,-0.10325303331826155,-0.1158318155251217,-0.03993271033537099,-0.1670540846631662,-0.021583571667174516,3.229,3.3805,3.2693333333333334,3,4,4,3.1401143071490347,3.3948712910407695,25.157232704402517,-0.16840809040707772,-0.1066067445708189,3.9880134826314126,2.7729865173685875,0.05541193412192757,0.044801636807720084,0.05283811936364287,-145900.0,-2.075674097862068,0,0,-1,0,0,0.01423487544483987,1.6516104378595375,1.0001017811176063,0.7112039359311902,-0.08637873754152814,-0.17417417417417425,-1.5972205046393113,0.054545454545454515,0.0
2002-04-05,2.61,2.75,-0.017699577099400975,-0.017699577099400975,-0.03390155167568146,-2.3978952727983707,-0.05225069034387788,3.1149999999999998,3.346,3.2513333333333336,4,5,4,3.043729887667392,3.3442344335542686,15.28662420382166,-0.20139177207019765,-0.12556375007069465,4.044340890969447,2.6476591090305535,0.05477866124763021,0.04579466429371933,0.053313185736490916,-147900.0,-2.1078530829786435,0,0,-1,0,0,0.01818181818181812,-0.5108909537732448,0.8797774362667489,0.7269677585692244,-0.16613418530351443,-0.2090909090909091,-1.1691363274631128,0.07279693486590037,0.0
2002-04-08,2.64,2.61,-0.07026919584655618,-0.05505977718302731,-0.06326219677796627,1.9459101490553132,0.01142869582362285,3.011,3.3104999999999998,3.2426666666666666,0,8,4,2.9703244535460476,3.2987999539701227,16.87500000000003,-0.22254546258038888,-0.14496009257263348,4.076857756225064,2.5441422437749353,0.056529347827831346,0.045693576640344714,0.05148460136443793,-133900.0,-1.7498354901573843,0,0,-1,0,0,0.0,0.7165943611395497,0.8952875534659935,0.7253630418205343,-0.16190476190476188,-0.21194029850746265,-1.1331235411245826,0.07575757575757565,0.0
2002-04-09,2.4,2.64,0.01142869582362285,0.0,-0.020619287202735818,-0.8472978603872037,-0.0953101798043249,2.9099999999999997,3.2620000000000005,3.232333333333334,1,9,4,2.866629098355857,3.2408128601655988,12.290502793296127,-0.2557280353438678,-0.16711368112688035,4.128708231122064,2.3952917688779367,0.05823126997554671,0.04884923302501547,0.05276046278588193,-139900.0,-1.989135372313315,0,0,-1,0,0,0.0,-0.1687068145536471,0.8449241926100658,0.7754575339226063,-0.2500000000000001,-0.28783382789317513,-0.063750021485067,0.10416666666666667,0.0
2002-04-10,2.49,2.4,-0.0746908926015891,-0.06227692952151446,0.0,-1.0986122886681098,0.0368139731227164,2.819,3.2165,3.2233333333333336,2,10,4,2.7981510804729735,3.1923733208000766,16.48936170212771,-0.27163201075293086,-0.18801734705209047,4.145976932699813,2.2870230673001872,0.061835843154870826,0.05001005818705026,0.053136904375905035,-137900.0,-1.5632448196207853,0,0,-1,0,0,0.020833333333333447,-0.6026793278749258,0.8033208643746305,0.7938850620888281,-0.11387900355871883,-0.26764705882352935,-0.24912698895050023,0.03614457831325313,0.0
2002-04-11,2.44,2.49,-0.020619287202735818,-0.004024150299725491,0.0,0.6931471805599453,-0.02028467117150589,2.7619999999999996,3.1655,3.2146666666666666,3,11,4,2.73303270220516,3.1438331065549106,16.062176165803137,-0.2849854728454688,-0.20741097221076615,4.149080462552906,2.181919537447094,0.05398119656103971,0.049453779030447474,0.053116569336463366,-141900.0,-1.4752224705987917,0,0,-1,0,0,-0.03614457831325313,-0.4002046887065408,0.8035195255715537,0.7850544042414298,-0.11272727272727279,-0.2947976878612717,-0.27401556715372466,0.03278688524590167,0.0
2002-04-12,2.6,2.44,-0.021053409197832267,0.04725288485054551,-0.021053409197832267,1.0986122886681098,0.06351340572232593,2.709,3.1185,3.2049999999999996,4,12,4,2.708844938167858,3.1087470996804005,23.267326732673297,-0.2794363565607565,-0.22181604908076422,4.116461606686876,2.1205383933131237,0.057607486905259866,0.052067447493839514,0.05289799914642208,-129900.0,-1.0391181314506945,0,0,-1,0,0,-0.03688524590163929,0.42119366484251963,0.9558842539521055,0.8265451048236758,-0.003831417624520994,-0.2655367231638418,-0.8670704313599356,0.09615384615384615,0.0
2002-04-15,2.7,2.6,0.10109611687136881,0.05608946665104358,0.10109611687136881,-1.791759469228055,0.03774032798284711,2.664,3.0685000000000002,3.1839999999999997,0,15,4,2.7072367675918834,3.0823763190558586,30.810810810810835,-0.2639270904509594,-0.23023825735480327,4.043736003825686,2.093263996174314,0.05989129715976484,0.0516849486770193,0.04492338530374212,-127900.0,-0.7557145112658615,0,0,-1,0,0,0.0,-0.6795611368970947,0.9934744371697355,0.8204731243471794,0.022727272727272707,-0.2702702702702703,-1.1152748152582612,0.05555555555555552,0.0
2002-04-16,2.85,2.7,0.07410797215372183,0.06340151135049599,0.05608946665104358,1.3862943611198906,0.05406722127027579,2.6290000000000004,3.026,3.169,1,16,4,2.7331937189388134,3.06738429847161,36.180904522613076,-0.23680242793814443,-0.23155109147147152,3.9585099124631884,2.093490087536811,0.06328141803613964,0.05393809340760607,0.04629723091196678,-119900.0,-0.3774758801975683,0,0,-1,0,0,0.0370370370370369,-0.03083749261776891,0.5270092685376869,0.8562406880969887,0.1875,-0.22972972972972971,-1.5384967581695093,0.06315789473684216,0.0
2002-04-17,2.9,2.85,0.021202207650602906,0.0,0.035718082602079246,-0.6931471805599453,0.01739174271186902,2.638,2.9835000000000003,3.152333333333333,2,17,4,2.7635221336772107,3.056585311473442,46.666666666666664,-0.20886370456840986,-0.22701361409085918,3.8523837363930915,2.114616263606909,0.04971392515798781,0.0540440019284016,0.04603102271371535,-115900.0,-0.19220062823738748,0,0,-1,0,0,0.0035087719298244864,-0.4857031591464058,0.5408653736557735,0.8579219337434748,0.16465863453815244,-0.22666666666666668,-0.8942883835858584,0.027586206896551748,0.0
2002-04-18,2.9,2.9,0.013889112160667093,-0.010291686036547636,0.01739174271186902,-3.6888794541139363,0.0,2.653,2.941,3.138,3,18,4,2.788336291190445,3.046483033313865,42.48366013071896,-0.18459417822951885,-0.21852972691859113,3.7316532941681486,2.150346705831851,0.048942876229849275,0.0540440019284016,0.04593196062495199,-115900.0,-0.10371170347968077,0,0,-1,0,0,0.0,-0.8337720769952504,0.4272922428764007,0.8579219337434748,0.18852459016393452,-0.22666666666666668,-0.31195210902593173,0.0,0.0
2002-04-19,2.81,2.9,-0.006920442844573795,-0.006920442844573795,-0.031526253646773895,2.995732273553991,-0.031526253646773895,2.673,2.8939999999999997,3.121666666666667,4,19,4,2.7922751473376364,3.0312260634226478,39.375000000000014,-0.17065544188731652,-0.20895486991233622,3.5880165324892612,2.199983467510738,0.04670859863821892,0.054147095349694814,0.04619773670158827,-117900.0,-0.242069161374911,0,0,-1,0,0,-0.006896551724137937,-0.6249168434697427,0.534792669441154,0.8595584910707668,0.0807692307692307,-0.2506666666666667,-0.3961892001264169,0.024911032028469695,0.0
2002-04-22,2.76,2.81,-0.028170876966696335,-0.028170876966696335,-0.021583571667174516,-0.2231435513142097,-0.01795380361659582,2.6849999999999996,2.848,3.102,0,22,4,2.7864069387307935,3.013727607717961,36.25,-0.16177859213901202,-0.1995196143576714,3.4366147878035767,2.259385212196423,0.0474067580612153,0.05414253530635763,0.04611165927334168,-119500.0,-0.29900709877974063,0,0,-1,0,0,-0.0035587188612100466,-0.6789701842828716,0.5357580738059176,0.8594861026269396,0.022222222222222143,-0.2500000000000001,0.8066413830473669,0.018115942028985445,0.0
2002-04-23,2.8,2.76,0.03509131981127019,0.03509131981127019,0.018018505502678212,-1.6739764335716716,0.01438873745209967,2.725,2.8175,3.083,1,23,4,2.7888784044161037,2.9999387298006734,49.59999999999999,-0.14978928145713244,-0.18957354777756363,3.3433727082319016,2.291627291768098,0.033175729196290735,0.052512293354099564,0.046210064068071606,-119200.0,-0.06655603048440704,0,0,-1,0,0,0.05072463768115947,-0.807458510442328,0.33120206117499296,0.8336068139317039,-0.01754385964912286,-0.1788856304985338,-0.4289071355267746,0.03571428571428575,0.0
2002-04-24,2.75,2.8,-0.03509131981127017,-0.03509131981127017,-0.01801850550267825,2.995732273553991,-0.01801850550267825,2.751,2.785,3.0613333333333332,2,24,4,2.7818096036131754,2.9838136504586945,50.0,-0.14267755050743025,-0.18019434832353698,3.23402232976944,2.33597767023056,0.03380614899285681,0.05253591793639331,0.04618906022214994,-125200.0,-0.15589425148620847,0,0,-1,0,0,0.0,-0.2111481578975877,0.2821755584200316,0.8339818425491661,-0.051724137931034475,-0.19117647058823528,0.5260601428495862,0.01818181818181812,0.0
2002-04-25,2.6,2.75,-0.09352605801082348,-0.03636764417087472,-0.07550755250814517,0.9808292530117262,-0.056089466651043585,2.7670000000000003,2.7645,3.0326666666666666,3,25,4,2.7487533120471435,2.9590514794613596,49.60000000000001,-0.1474455385040181,-0.1736445863596332,3.207669208506658,2.321330791493342,0.03867488458465722,0.04767365703615517,0.04679256878240877,-141200.0,-0.7423800970031904,0,0,-1,0,0,-0.0727272727272728,0.8293683014343608,0.39728143888244455,0.7567958436399072,-0.10344827586206895,-0.1362126245847175,0.22938223468303465,0.05769230769230783,0.0
2002-04-26,2.85,2.6,0.05715841383994883,0.08855339734144503,0.05715841383994883,-0.2876820724517809,0.09180754925312289,2.792,2.7505,3.0096666666666665,4,26,4,2.7671618007658445,2.9520159001412725,57.14285714285714,-0.1295578306551448,-0.16482723521873552,3.1615820125627345,2.339417987437266,0.044576153334993866,0.05200013724763411,0.05025940118787652,-129200.0,0.4840883179475796,0,0,-1,0,0,0.03846153846153849,0.34184878474428704,0.9043822337489336,0.8254765877907996,0.014234875444839812,-0.0894568690095846,1.2591546125001967,0.08771929824561403,0.0
2002-04-29,3.0,2.85,0.05406722127027579,0.03333642026759171,0.05406722127027579,-0.6931471805599453,0.05129329438755048,2.822,2.743,2.986333333333333,0,29,4,2.809496018808418,2.955111648519255,71.73913043478261,-0.10210099025326214,-0.15228198622564085,3.1280413511627803,2.3579586488372195,0.04578675922091588,0.05346415472876441,0.0505378111852822,-123200.0,1.334921556990644,0,0,-1,0,0,0.0,-0.319794024438204,0.9347138535102032,0.8487171448115315,0.0869565217391306,-0.04761904761904756,0.17078263592296783,0.06666666666666658,0.0
2002-04-30,3.0,3.0,0.05129329438755048,-0.01652930195121047,0.05129329438755048,-1.791759469228055,0.0,2.8369999999999997,2.733,2.963,1,30,4,2.8441331062977966,2.958007671195432,69.76744186046511,-0.07942567665915767,-0.1377107243123442,3.0761801736390724,2.389819826360928,0.04314342278627111,0.05331727094382011,0.0505378111852822,-123200.0,1.5560339466510544,0,0,-1,0,0,0.0,-0.8569680982238803,0.9439281295068376,0.8463854370119884,0.0714285714285714,-0.0625,0.3980032201628351,0.0,0.0
2002-05-01,2.84,3.0,-0.016807118316381174,0.0,-0.06899287148695156,2.302585092994046,-0.05480823649499503,2.831,2.7344999999999997,2.932666666666667,2,1,5,2.84338163242547,2.9503942730537913,64.28571428571428,-0.07351851442264667,-0.12487228233440471,3.079355423558759,2.3896445764412406,0.046703827908686525,0.047028090123825354,0.051131659757035125,-133200.0,0.6118506063282153,0,0,-1,0,0,-0.016666666666666607,0.5726564020123567,1.050018770679695,0.746547786611848,0.032727272727272716,0.010676156583629748,0.4154210178688512,0.07042253521126768,0.0
2002-05-02,2.61,2.84,-0.07020425867324857,-0.08701137698962981,-0.07026919584655618,-1.6094379124341003,-0.08445383083851263,2.8019999999999996,2.7275,2.8946666666666667,3,2,5,2.800948608348112,2.9284333522116115,50.34013605442176,-0.08640015638067755,-0.11717785714365928,3.0766870257431753,2.3783129742568248,0.05307361333234405,0.05033287578550595,0.052809025480248635,-135200.0,-0.672991785705238,0,0,-1,0,0,-0.03169014084507037,-0.7281542330133118,1.1604947696784673,0.7990096325949214,0.0038461538461538325,-0.050909090909090904,0.1773115841279101,0.05363984674329507,0.0
2002-05-03,2.6,2.61,-0.0370412716803491,-0.0370412716803491,-0.04305948946044688,0.0,-0.0038387763071656015,2.7809999999999997,2.727,2.8563333333333336,4,3,5,2.764412497739364,2.9072441036818306,46.3768115942029,-0.09630571453718995,-0.11300342862236543,3.0769232998665137,2.377076700133486,0.05252600489336499,0.04897835716842849,0.0527870669320729,-137200.0,-0.7258733559522721,0,0,-1,0,0,0.015325670498084306,-0.7281542330133118,0.8220030692728871,0.7775073161529568,-0.08771929824561409,-0.003831417624520994,0.11468301718684436,0.057692307692307654,0.0
2002-05-06,2.55,2.6,-0.03846628082779605,-0.03846628082779605,0.01980262729617973,-2.995732273553991,-0.01941808585710174,2.7600000000000002,2.7224999999999997,2.8186666666666667,0,6,5,2.7254284072412975,2.8841960969926803,38.28124999999999,-0.10695758244286502,-0.11179425938646535,3.0793797527105355,2.365620247289464,0.0525622716777484,0.04911195728749522,0.05279008279639678,-137300.0,-0.9667121695184212,0,0,-1,0,0,-0.019230769230769332,-1.036005170082718,0.5518465023771352,0.7796281522940319,-0.15000000000000002,-0.03409090909090917,-0.7701620757939881,0.0,0.0
2002-05-07,2.75,2.55,0.01941808585710173,0.09352605801082355,0.01941808585710173,3.6888794541139363,0.0755075525081453,2.755,2.7399999999999998,2.796666666666667,1,7,5,2.7298959695610616,2.875538284283475,44.75524475524476,-0.09812975721292005,-0.1090613589517563,3.063012139253712,2.4169878607462874,0.05892388284360747,0.04728349328589431,0.05384785589964166,-133300.0,0.06191717762127606,0,0,-1,0,0,0.01960784313725501,-0.16465765995629497,0.9620961194292879,0.7506021861172119,-0.08333333333333337,0.14583333333333348,0.9510115847118178,0.07272727272727263,0.0
2002-05-08,2.8,2.75,0.05608946665104358,0.0,0.05608946665104358,-1.6094379124341003,0.018018505502678212,2.7600000000000002,2.7555,2.7766666666666664,2,8,5,2.742642156913596,2.870664846587767,46.621621621621614,-0.08610647810441074,-0.1044703827822872,3.0570381620257896,2.4539618379742105,0.05882983003163585,0.046841878256094704,0.05402315981356936,-132500.0,0.29515335439494933,0,0,-1,0,0,0.0,-0.8410994866004202,0.9192910881386447,0.743591764852743,-0.014084507042253502,0.12449799196787126,0.02146388305302043,0.017857142857142794,0.0
2002-05-09,2.75,2.8,0.018018505502678212,0.03509131981127019,0.0,0.9162907318741551,-0.01801850550267825,2.775,2.771,2.7680000000000002,3,9,5,2.7439799465656693,2.862880017775653,47.916666666666664,-0.0796938636677802,-0.0995150789593858,3.033610377796294,2.5083896222037056,0.055888782030434,0.04677703366601846,0.04998472768239849,-134500.0,-0.15993275038269436,0,0,-1,0,0,0.0,-0.5559023623360361,0.643117305433154,0.742562388897485,0.05363984674329503,0.12704918032786883,1.5623816564148725,0.054545454545454515,0.0
2002-05-10,2.55,2.75,-0.05505977718302731,-0.09015109699429745,-0.07550755250814517,1.0986122886681098,-0.07550755250814517,2.745,2.7685,2.7486666666666664,4,10,5,2.708710865371911,2.842694210177224,43.39622641509434,-0.08971595932377818,-0.09755525503226428,3.038803922513737,2.498196077486263,0.05128716058526803,0.047876277147215124,0.050967139922985794,-140500.0,-1.6166986995084809,0,0,-1,0,0,-0.0363636363636364,0.3920401765578108,0.8847512951626745,0.7600123381868167,-0.019230769230769384,-0.019230769230769384,0.45610827605130816,0.03921568627450984,0.0
2002-05-13,2.6,2.55,-0.03455238150665973,-0.019048194970694363,-0.019802627296179643,0.0,0.01941808585710173,2.705,2.7634999999999996,2.7303333333333333,0,13,5,2.688945253486109,2.8270365191980487,43.750000000000014,-0.09255702048646874,-0.09655560812310518,3.0426924444762573,2.484307555523742,0.04775708845810731,0.04726313676920495,0.051130650788641145,-134500.0,-1.1712351335775735,0,0,-1,0,0,0.003921568627451071,0.3475846200552758,0.8818290096674127,0.7502790364328943,0.019607843137255054,-0.03703703703703709,-0.20633529227726286,0.03846153846153849,0.0
2002-05-14,2.65,2.6,-0.0197245053477787,0.03774032798284711,0.003992021269537457,-1.455287232606842,0.01904819497069441,2.67,2.7535,2.712,1,14,5,2.681864298306816,2.815614808282046,46.875,-0.08973953825796155,-0.09519239415007645,3.0339714076805553,2.4730285923194444,0.048723946376831945,0.045652817152639046,0.051181779871298246,-133100.0,-0.7380431456876473,0,0,-1,0,0,-0.03461538461538473,-0.6430090710047132,0.6383296363124117,0.7247160050123207,-0.036363636363636376,-0.07017543859649134,-1.5248637511912677,0.07169811320754732,0.0
2002-05-15,2.56,2.65,0.07296901986659102,0.0,0.019724505347778788,-1.540445040947149,-0.03455238150665973,2.6420000000000003,2.7365,2.7036666666666664,2,15,5,2.659707153160122,2.7991235303283655,48.7012987012987,-0.0936889235403795,-0.09489170002813706,3.0207737746387537,2.452226225361246,0.047227083974589,0.04590598783793798,0.04656694979568025,-133400.0,-1.2417606951206839,0,0,-1,0,0,0.018867924528301987,-0.8389769649947701,0.617204283823801,0.7287349650476374,-0.08571428571428563,-0.11724137931034473,-0.5583265475716612,0.05468750000000005,0.0
2002-05-16,2.65,2.56,-0.057158413839948755,-0.018692133012152633,-0.0039138993211364406,1.8971199848858813,0.034552381506659735,2.646,2.7239999999999998,2.7003333333333335,3,16,5,2.657942216221918,2.789502657403955,42.75362318840579,-0.08853600404893625,-0.09362056083229689,2.999864192369317,2.4481358076306825,0.04158723862480365,0.046781198998416755,0.046901003422991326,-131400.0,-0.5364958704095332,0,0,-1,0,0,-0.00390625000000009,-0.48056001712694296,0.7195879198059173,0.7426285114994079,-0.036363636363636376,-0.08620689655172409,-0.9086044616524065,0.03773584905660381,0.0
2002-05-17,2.7,2.65,0.03846628082779614,0.05505977718302739,0.03846628082779614,-0.2231435513142097,0.018692133012152546,2.6559999999999997,2.7185,2.703333333333333,4,17,5,2.665589085999751,2.7837282924101516,38.28125000000001,-0.07950125511348727,-0.09079669968853497,2.991516290240782,2.4454837097592184,0.04183415041532065,0.04656357549728476,0.04601980194298722,-129800.0,-0.1355230487066118,0,0,-1,0,0,0.0,-0.5671175756806524,0.4204371393679006,0.7391738455187772,0.05882352941176494,-0.039145907473309594,-1.8320500638763926,0.05555555555555552,0.0
2002-05-20,2.85,2.7,0.018692133012152546,0.017699577099401075,0.018692133012152546,-0.13353139262452263,0.05406722127027579,2.686,2.723,2.7103333333333333,0,20,5,2.699118343090705,2.7880038864482066,44.75524475524476,-0.059550938937696696,-0.08454754753836732,3.001801948192236,2.444198051807764,0.043747556246390026,0.0480340043880205,0.047020273648698985,-128400.0,0.9110409796163469,0,0,-1,0,0,0.0,-0.6101352253636985,0.5266414682009828,0.7625161805117253,0.09615384615384626,0.03260869565217406,-1.085142643676333,0.05263157894736839,0.0
2002-05-21,2.75,2.85,0.0183491386681964,-0.03571808260207923,0.0,-0.6931471805599453,-0.03571808260207923,2.686,2.7205,2.722,1,21,5,2.7083695534378496,2.785552022806387,46.71532846715329,-0.05121891413971058,-0.07788182085863599,2.997284164439021,2.4437158355609787,0.03908838098316448,0.04866852077650684,0.044168259239621276,-129100.0,0.21316248391442397,0,0,-1,0,0,-0.03508771929824565,-0.7793310111630193,0.6513594944101314,0.7725888159121035,0.037735849056603765,-0.017857142857142794,-0.16384583569168504,0.01818181818181812,0.0
2002-05-22,2.71,2.75,-0.014652276786870375,0.018018505502678212,0.0036968618813259814,0.13353139262452257,-0.014652276786870375,2.677,2.7184999999999997,2.7293333333333334,2,22,5,2.7086659982673313,2.780677698754362,54.23728813559322,-0.047298166344824644,-0.07176508995587372,2.9949645213747034,2.442035478625296,0.03883096147894485,0.04860937805071144,0.043888739063433456,-129900.0,-0.06149071105206537,0,0,-1,0,0,-0.014545454545454558,-0.6905530287057553,0.5833952166282276,0.7716499542462247,0.05859375,-0.014545454545454528,-0.2314267031227575,0.03321033210332098,0.0
2002-05-23,2.71,2.71,0.003683245416296589,0.0,0.0,-0.13353139262452263,0.0,2.6729999999999996,2.7239999999999998,2.7383333333333337,3,23,5,2.708908544036907,2.7761178472218226,54.7008547008547,-0.04368734495173898,-0.06614954095504677,2.994858284950474,2.4531417150495254,0.038458971233675365,0.046864046592569694,0.043665287300898026,-129900.0,-0.10337509153585346,0,0,-1,0,0,0.003690036900369089,-0.7055230436078104,0.5477409609026751,0.7439436762845,0.02264150943396226,0.04230769230769216,0.6132984741713564,0.03321033210332098,0.0
2002-05-24,2.71,2.71,-0.04128165897330399,-0.028987536873252187,-0.03759841355700755,0.3566749439387324,0.0,2.689,2.7169999999999996,2.742,4,24,5,2.709106990575651,2.7718521796591244,57.142857142857146,-0.04036049235086914,-0.06099173123421125,2.9813044496508896,2.4526955503491097,0.02907580709947805,0.041434355414089685,0.04211221201907562,-129900.0,-0.05296921795486769,0,0,-1,0,0,-0.03690036900369007,-0.576684629463986,0.5337543975550078,0.6577500009596641,0.0037037037037035425,-0.0491228070175439,1.1960491507332704,0.04059040590405916,0.0
2002-05-28,2.65,2.71,0.04128165897330403,0.0,0.015209418663528708,-0.10536051565782628,-0.022388994893478724,2.694,2.6994999999999996,2.7403333333333335,1,28,5,2.6983602650164418,2.7639907487133746,44.89795918367346,-0.0420803600584394,-0.057209456999056885,2.9289593187198224,2.4700406812801767,0.02996535219238404,0.039607556950828286,0.041766675303536165,-130800.0,-0.431449027881415,0,0,-1,0,0,0.003690036900369089,-0.5408863337282378,0.23846444092277222,0.6287504743843163,-0.07017543859649134,-0.1166666666666667,-0.4263379981796375,0.02641509433962275,0.0
