date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,41.31,40.88,-0.0318329265732109,-0.013621909759898571,0.02004769530377811,-0.200552723236047,0.0104636555132241,43.438,44.598,47.88666666666667,2,5,1,43.26653551875127,47.40903930584127,25.6666666666667,-2.9764846099132924,-3.102723843379252,48.83388479541158,40.36211520458842,0.020161224401989523,0.02053350790571783,0.024465764801644935,-4238000.0,-1.5524501533005073,0,0,-1,0,0,-0.0017123287671232945,-0.16442625942017403,0.40676252634209453,0.32595933277384853,-0.07563213246811362,-0.13937499999999992,-0.7416724008015608,0.018155410312273055,0.0
2000-01-06,43.0,41.31,0.001713796477734598,0.04562277186361176,0.001713796477734598,0.3233038047190901,0.040095514284889104,43.363,44.373,47.41566666666667,3,6,1,43.21807451534195,47.12458515707732,50.0,-2.8085295124265954,-3.043884977188721,48.43430443136309,40.31169556863691,0.025038173073475594,0.023159308804024583,0.026198823809996098,-2747300.0,-0.6761374446087403,0,0,-1,0,0,-0.010409101912369878,0.542471490275197,0.5722924833640631,0.36764262978958656,-0.03910614525139666,-0.09473684210526312,0.15533629083733505,0.06093023255813947,0.0
2000-01-07,43.06,43.0,0.05055916979811329,0.0,0.0402738991379399,-0.2787996552183804,0.0013943762426546218,43.263,44.1195,46.980000000000004,4,7,1,43.18933369437068,46.86235385662072,49.558638083228246,-2.640148401718484,-2.963137662094674,47.80934652369445,40.42965347630555,0.024887026231336495,0.022824312506219364,0.026216652572002036,-1619300.0,-0.5742786282282433,0,0,-1,0,0,0.0,-0.13052101638907815,0.5758399168687899,0.3623247284248669,-0.032359550561797734,-0.10533970496571787,-0.034177672337061586,0.021830004644681784,0.0
2000-01-10,41.56,43.06,0.02298951822469878,0.01142869582362285,-0.025221417796736388,-0.17617030184822877,-0.03545632570519032,43.013,43.809999999999995,46.482,0,10,1,42.893091204485096,46.52026651103229,37.14285714285714,-2.5977968374688984,-2.8900694971695193,47.247434784070194,40.3725652159298,0.026928451928082714,0.023761337931081608,0.02648634246530427,-2565100.0,-1.3091157455128852,0,0,-1,0,0,0.021830004644681784,-0.4268810221468227,0.49756529665753396,0.3771995459028477,-0.014932448447499302,-0.1296335078534031,0.3831100257282926,0.06015399422521655,0.0
2000-01-11,41.13,41.56,-0.058496206681608494,-0.055368572711377066,-0.01505248134120357,-0.54575584326176,-0.01040038398869392,42.707,43.479,46.03633333333334,1,11,1,42.57252916730598,46.17250738128828,34.90669593852908,-2.569312884424704,-2.8259181746205564,46.57716176398011,40.38083823601989,0.026793040624168124,0.023721639202239745,0.026043886155924147,-3113100.0,-1.5163830548230068,0,0,-1,0,0,-0.0014436958614052519,-1.0748491078976279,0.4415771077236065,0.376569348119562,0.0061154598825832185,-0.13863874345549732,0.2331853697767876,0.01823486506199854,0.0
2000-01-12,42.0,41.13,-0.006042314455962586,0.014783292596298679,0.006096836346883768,0.41683573987052147,0.020931836041035424,42.438,43.232000000000006,45.578,2,12,1,42.46843295506852,45.90331335668904,41.116751269035525,-2.4483147686843907,-2.750397493433323,45.930230219197085,40.53376978080293,0.027698385134741498,0.02441382373460372,0.025970406512175803,-2281700.0,-0.9131911659981456,0,0,-1,0,0,0.002917578409919704,-0.5761423755983294,0.46123206564521896,0.3875574369235657,0.016702977487291104,-0.10524073285044733,-0.046147504808134066,0.026666666666666606,0.0
2000-01-13,45.81,42.0,0.05310982531394833,0.08503704268591215,0.04306601020830207,0.7173292102824842,0.08683278961528249,42.544,43.238,45.25066666666667,3,13,1,43.07599059960152,45.897293140128454,56.55430711610487,-2.0216830282190728,-2.604654600390473,45.95967595426033,40.51632404573967,0.04133518685622818,0.03194555596271626,0.031720443086376435,-578200.0,1.8900119214956288,0,0,-1,0,0,0.03571428571428571,0.8994348969240888,0.7559999652741506,0.5071199794262629,0.06534883720930229,0.0026263952724885353,1.270656352889953,0.06679764243614936,0.0
2000-01-14,46.75,45.81,0.08269171584511341,0.02955880224154443,0.0633879992708955,-0.21263250563665254,0.020311847836045147,42.769,43.4255,44.984,4,14,1,43.743992308764874,45.95230648592662,59.412176347095865,-1.589402513287915,-2.4016041829699617,46.56305167707476,40.28794832292524,0.0415497092075502,0.028957820835510052,0.03202359012658996,799000.0,2.119168282894728,0,0,-1,0,0,0.03143418467583492,0.48027548210350274,0.7486796885147806,0.4596911546467455,0.08569437993497431,0.08720930232558133,0.9102419905046162,0.03486631016042786,0.0
2000-01-18,45.94,46.75,-0.010638398205055754,-0.013385942995943445,0.0013106161771203756,-0.26556426719816195,-0.01747805847374382,43.144,43.565999999999995,44.675666666666665,1,18,1,44.14326643444399,45.951512519092645,55.84502338009352,-1.2972237336320092,-2.1807280931023714,46.89373607253038,40.23826392746961,0.037459024035950444,0.029369968949644446,0.032009041182289005,-257000.0,1.4267958445363322,0,0,-1,0,0,0.0,-0.03426650589315079,0.6787080541249064,0.46623380312668866,0.1053897978825793,0.0651518664502666,1.3487096494793156,0.02046147148454501,0.0
2000-01-19,45.31,45.94,-0.01747805847374382,0.002776889534061305,-0.01097464921960398,-0.2226701785243051,-0.01380843858190526,43.587,43.641000000000005,44.484,2,19,1,44.355399809999625,45.91012461463506,52.05298013245035,-1.1037819691308641,-1.96533886830807,47.05829902577721,40.2237009742228,0.03575335639792776,0.029464863387583935,0.029279267174935675,-1102200.0,0.976794823871412,0,0,-1,0,0,0.0,-0.47065562322438825,0.6888326429070454,0.46774020562823554,0.10162898127887177,0.03423875827436662,1.3116580078678726,0.03465018759655705,0.0
2000-01-20,44.0,45.31,-0.009623871304047368,-0.029878819311852465,-0.037782771543528625,0.1670813877962025,-0.029338124760785723,43.856,43.647000000000006,44.35066666666667,3,20,1,44.290781662726964,45.786890768529574,47.706422018348626,-1.0441477437338946,-1.781100643393235,47.06648657272573,40.22751342727428,0.03790925500706469,0.03027038937347634,0.027726681853665305,-2101100.0,0.20646374389393357,0,0,-1,0,0,0.004193334804678829,0.027227432706700753,0.7715206887763698,0.48052753422786404,0.04761904761904767,0.0027347310847765094,1.550067548335492,0.04249999999999994,0.0
2000-01-21,43.88,44.0,-0.03215998458270757,-0.030572502675448848,-0.01594119468488343,0.18616838790601284,-0.0027309985112316283,43.944,43.6535,44.230000000000004,4,21,1,44.2160940876857,45.6638655576567,48.08877928483354,-0.995099302254971,-1.6239003751655825,47.07430492220594,40.23269507779406,0.0360315409500565,0.030268992334909508,0.02768676387237433,-3304400.0,0.13242497315745258,0,0,-1,0,0,0.0013636363636364154,0.5809057467315017,0.2966839848405233,0.4805053569281453,-0.04213053918358434,0.002971428571428625,0.9581338061048827,0.027119416590702022,0.0
2000-01-24,43.44,43.88,-0.0013627074559359016,0.0,0.0071934409272534335,0.11703481265103127,-0.0100779597813496,43.982,43.6225,44.07366666666667,0,24,1,44.07498607174284,45.52039036038853,54.355400696864116,-0.9804305882500515,-1.4952064177824764,47.03902870923859,40.20597129076141,0.036254069599268135,0.030317094322079824,0.027562370291523614,-4657100.0,-0.10683358199596485,0,0,-1,0,0,0.0027347310847766052,0.9398333532092855,0.1536844171701269,0.48126895230186933,-0.07080213903743315,-0.014071720381298336,-0.5730605140460091,0.0202578268876612,0.0
2000-01-25,44.06,43.44,-0.007070390954916684,0.0027155481724826097,0.008747753757630015,-0.28790387571319814,0.014171665748517222,44.232,43.6225,43.95066666666667,1,25,1,44.07226133142596,45.42617162746024,61.63982430453879,-0.9083063184370843,-1.377826397913398,47.03902870923859,40.20597129076141,0.034052061999100575,0.030491529951891597,0.02772463856436144,-3642800.0,0.25610790204511485,0,0,-1,0,0,0.005755064456721915,0.02457634956081206,0.2507075794828234,0.4840380320794946,-0.04092294296909005,0.0,0.2663946528644103,0.014071720381298171,0.0
2000-01-26,45.19,44.06,0.004339392443685192,0.021020451969249825,0.0027466256681052074,-0.02495637605277316,0.02532348204899108,44.638,43.6725,43.86533333333333,2,26,1,44.27548654389397,45.41093474826926,63.509749303621156,-0.7513051803393225,-1.252522154398583,47.15267467801152,40.19232532198848,0.03399210133000046,0.031008137368325472,0.028189835630560704,-2653500.0,0.8720826627398243,0,0,-1,0,0,-0.0040853381752156085,-0.037143517383085474,0.33719245656288965,0.4922389205755083,-0.0026484219819025157,0.022629554197782342,-0.15334243931715924,0.03186545695950427,0.0
2000-01-27,46.69,45.19,0.03625369054987516,0.03799436699968908,0.029503322200475066,0.3644381216113637,0.032654185559657385,45.107,43.7725,43.857,3,27,1,44.714488990458705,45.49345508709061,63.02046577275934,-0.500078588606442,-1.1020334412401547,47.48308727086909,40.06191272913091,0.03463970139510305,0.03174721105023022,0.028720703440229353,-1229200.0,1.5725273586230244,0,0,-1,0,0,0.006859924762115563,1.0835047006493286,0.2908354261100646,0.5039713515527452,0.061136363636363544,0.044752741105392735,-0.14216215408270025,0.04026558149496671,0.0
2000-01-28,45.88,46.69,0.01634913800152941,-0.009417877829566773,0.011035203574883043,0.08179641721773229,-0.017500716721675618,45.114,43.829,43.86333333333334,4,28,1,44.92640008310258,45.51839346856864,59.45040214477212,-0.36216512113929866,-0.9540597772199835,47.635431676158404,40.0225683238416,0.021385715918561952,0.032061631508983474,0.028470442754962057,-2774900.0,1.0776497121156523,0,0,-1,0,0,-0.00942385949882197,1.2919623436591496,0.3501760177021501,0.5089626215985769,0.04557885141294449,0.025251396648044766,-0.2764248200588768,0.02048823016564947,0.0
2000-01-31,48.0,45.88,-0.008032171697264154,0.03174869831458027,0.004161653142548965,-0.17889855477568864,0.045171718646720954,45.239,44.004000000000005,44.03,0,31,1,45.48523643162938,45.67849711575776,70.72072072072072,-0.08086921219906174,-0.7794216642157992,48.23811905955954,39.76988094044047,0.025267139244704192,0.033499341139777,0.02735250989123615,-1482400.0,1.8875236826314918,0,0,-1,0,0,0.0,0.5053334317331307,0.382285221720162,0.5317855544421898,0.1049723756906078,0.0786516853932584,-1.030902568839139,0.046875,0.0
2000-02-01,48.25,48.0,0.045171718646720954,0.010362787035546658,0.03753791931906524,-0.47672636973485844,0.00519481687710393,45.47,44.307,44.20066666666667,1,1,2,45.98792071678768,45.84440052764435,73.17708333333334,0.16038392685324254,-0.5914605460019908,48.85055807710202,39.76344192289798,0.02424437563368329,0.03077774835746579,0.027352649055587368,-680000.0,1.7356441507246798,0,0,-1,0,0,0.0,-1.1889512709753776,0.3965784736950003,0.488581608410287,0.09509759418974117,0.1436359326854706,-0.647240553907511,0.02072538860103627,0.0
2000-02-02,46.75,48.25,0.0,-0.006412267291196159,-0.018485600220365998,0.26224921835304665,-0.03158157205029893,45.614,44.6005,44.29866666666667,2,2,2,46.12648058646264,45.9028263000544,64.85303314571607,0.22791406227196376,-0.42758562434719993,48.966871370757126,40.23412862924287,0.026285458097293348,0.030780237861762188,0.02799380149219361,-1723000.0,0.9845703983842669,0,0,-1,0,0,-0.0051813471502590676,-0.31432756833581094,0.5186493442462382,0.4886211280658236,0.03452091170612981,0.14359099804305275,0.06621921219297652,0.03336898395721915,0.0
2000-02-03,45.5,46.75,-0.0317486983145803,-0.029054675340262046,-0.030041440674294467,0.09652969215058613,-0.02710192977779127,45.763999999999996,44.81,44.35266666666667,3,3,2,46.01257502528761,45.87683750650251,48.8458674609084,0.17850987706130894,-0.3063665240654982,48.905275840590654,40.71472415940935,0.025995524987693714,0.03168116325029098,0.02850013659479178,-2871700.0,0.3369736383376221,0,0,-1,0,0,-0.0053475935828877,0.040494497009816166,0.5039826076607005,0.5029228752330521,-0.025487256371814038,0.10142822561123199,1.333703203106676,0.034285714285714336,0.0
2000-02-04,44.56,45.5,-0.01888691765399942,-0.018760658051027154,-0.018062705374505977,-0.416494631683664,-0.020875730337876097,45.832,44.888000000000005,44.37966666666667,4,4,2,45.748470475235315,45.79188024801848,41.84661206254655,0.06278283876736168,-0.23253665149892624,48.89663068890104,40.87936931109897,0.02708090854229321,0.031024149227480955,0.028779502380195558,-3629100.0,-0.16364690362130827,0,0,-1,0,0,0.0028571428571429135,-1.1946349237479672,0.5097116086166933,0.49249310095962745,-0.028770706190061057,0.036279069767441996,1.3668591210087817,0.033662477558348294,0.0
2000-02-07,44.13,44.56,-0.023728799320282594,-0.03049960164192348,-0.031545472835212175,-0.21348608375089137,-0.009696772337572684,45.900999999999996,44.941500000000005,44.382,0,7,2,45.45420311610162,45.68466216750116,43.06513409961687,-0.06290396147737454,-0.1986101134946159,48.8752689173026,41.00773108269741,0.02706274633997285,0.0311378781467131,0.028819751664776717,-4240900.0,-0.41258142868059067,0,0,-1,0,0,0.0,-1.5073949440715204,0.23182587864644405,0.4942984915826139,-0.08062499999999995,0.024849047840223015,0.8723355983701501,0.03399048266485384,0.0
2000-02-08,45.06,44.13,-0.004047678114580742,0.030499601641923512,0.030194425568230793,0.2508057812709568,0.02085511172264253,46.001,45.1165,44.415333333333336,1,8,2,45.38252982226496,45.64436138250109,49.06367041198502,-0.08647163732180019,-0.1761824182600528,48.713898328909565,41.51910167109044,0.027490218802161348,0.03018241541725219,0.0290642642668154,-3454700.0,-0.03141158961794809,0,0,-1,0,0,0.0056650804441423066,-0.8971120830763779,0.33165885937848205,0.4791309909677466,-0.06611398963730564,0.08421559191530315,1.4985471944034188,0.034620505992010546,0.0
2000-02-09,44.06,45.06,0.01120334370999304,-0.01646037383776385,-0.007236576130250799,-0.14115568856352534,-0.022442593629901256,45.888,45.263000000000005,44.41100000000001,2,9,2,45.14206985458041,45.542144519113926,50.23006134969326,-0.18372298862644953,-0.17769053233333215,48.38392496410572,42.142075035894294,0.0271918972768506,0.03060185647855188,0.029371450063224534,-4137400.0,-0.7709252954402377,0,0,-1,0,0,-0.0039946737683089146,-1.2932051538844747,0.3068780619320045,0.48578941139483445,-0.05754010695187162,0.07123753950887424,1.7093778103543338,0.0256468452110757,0.0
2000-02-10,42.69,44.06,-0.014136889760502466,-0.015386634250993717,-0.041947987571014256,0.07163573121299097,-0.03158764060432653,45.488,45.2975,44.34433333333334,3,10,2,44.69623897192943,45.35813519530012,45.836249125262405,-0.36711110729959273,-0.21557464732658427,48.2786751480175,42.3163248519825,0.025437460697818975,0.0312724756829836,0.02984043861844257,-4870800.0,-1.7493101683300991,0,0,-1,0,0,0.004312301407171986,-1.0914787027296795,0.3215910902435996,0.4964351612309364,-0.06175824175824185,0.01642857142857146,1.503863735846508,0.05270555165144062,0.0
2000-02-11,42.13,42.69,-0.03589067068406783,-0.022728251077556175,-0.010468808434709204,-0.279444122455548,-0.013204624778945387,45.113,45.1135,44.257,4,11,2,44.229650067942266,45.14986840850657,45.454545454545475,-0.5512800195671588,-0.28271572177469917,48.40010615224874,41.826893847751265,0.025311179263311417,0.023225034349922093,0.029916288753432878,-5425400.0,-1.8155506694701786,0,0,-1,0,0,0.0,-1.5802158868434009,0.31390791160106285,0.3686859904849592,-0.05453321364452424,-0.08033180528268935,1.263922925017772,0.040113933064324654,0.0
2000-02-14,41.63,42.13,-0.013204624778945387,-0.027737473362662274,-0.010337873051076623,-0.17663992764397618,-0.011939014784041095,44.476000000000006,44.8575,44.16133333333334,0,14,2,43.75698641922549,44.9227801240868,41.49755073477956,-0.7291755488985316,-0.3720076871994657,48.39539634194036,41.31960365805964,0.016604302523780246,0.022550341378691753,0.029967209175041823,-5890200.0,-1.8245305617008993,0,0,-1,0,0,0.0,-1.6698179330725698,0.3137035628165983,0.35797557160576676,-0.05665080444142312,-0.10951871657754009,1.3784951549337618,0.022339658899831843,0.0
2000-02-15,43.13,41.63,-0.013621909759898571,0.021973768645912124,0.0028957549192555783,0.2054316800649798,0.03539774945286772,43.964000000000006,44.717,44.19266666666667,1,15,2,43.64298888845722,44.80711689027475,42.974079126875864,-0.7405845755952001,-0.4457230648786126,48.29682710549857,41.137172894501425,0.02241354250265197,0.024180352141541413,0.02918677924080704,-5319400.0,-0.8866349984122874,0,0,-1,0,0,-0.001681479702137888,-1.188941963011021,0.4134770582192411,0.3838511902829201,-0.042831779849090146,-0.061166739225076094,1.7366256135858626,0.0405750057964294,0.0
2000-02-16,42.0,43.13,0.03545632570519026,-0.0027784227181364483,0.010546598237121247,-0.02017410483482199,-0.02654919237638353,43.489000000000004,44.5515,44.230000000000004,2,16,2,43.34426363601045,44.626012574773156,33.58992302309308,-0.8312260116043291,-0.5228236542237559,48.31712443273624,40.78587556726375,0.021974062389502606,0.024631896674135907,0.029015261975451647,-5878800.0,-1.3551537311149116,0,0,-1,0,0,-0.0016230002318571824,-1.139441418854058,0.4227438158152853,0.39101923751761564,-0.046754425783023246,-0.07305230633414261,1.7093076112100605,0.02833333333333345,0.0
2000-02-17,41.75,42.0,0.0016243187235348722,0.0,-0.013442353156376829,0.1267602181248323,-0.005970166986503796,43.114000000000004,44.439,44.24466666666667,3,17,2,43.05439752037219,44.4404633764007,34.959941733430426,-0.9127117405390663,-0.6008012714868181,48.40320244849209,40.47479755150791,0.021231796661505487,0.023909632663520513,0.028990634406134894,-6513800.0,-1.3566411074806977,0,0,-1,0,0,0.026904761904761966,-0.8332318530319242,0.37599292527168454,0.37955365179949296,-0.02201920824549064,-0.051136363636363646,1.6760505937294625,0.041916167664670656,0.0
2000-02-18,40.0,41.75,-0.050646743955443996,-0.04602330221176251,-0.059236026187750576,0.5214150268950418,-0.042819997182928185,42.658,44.245,44.144666666666666,4,18,2,42.49905251666816,44.153981868245815,20.05988023952095,-1.1057537020629908,-0.7017917576020527,48.676592324020206,39.81340767597979,0.023538480162152306,0.02549528118434922,0.028978173013232963,-7583400.0,-1.915789941683561,0,0,-1,0,0,-0.017964071856287425,0.5184823598226235,0.4641676182704017,0.4047250417167141,-0.050557797294089823,-0.08842297174111213,1.0106907227115656,0.054749999999999945,0.0
2000-02-22,39.5,40.0,-0.033985659501964076,-0.02931605433405296,-0.004883700748831406,-0.22440650257780886,-0.012578782206860073,42.19500000000001,44.047999999999995,44.025999999999996,1,22,2,41.95377024091031,43.85372497352028,17.854518736223355,-1.284282262207789,-0.8182898585231999,48.95505442785116,39.14094557214883,0.023544452178662113,0.025530431626231576,0.02903286578023845,-8438000.0,-1.8536578580366776,0,0,-1,0,0,-0.009249999999999935,-0.07339681145157693,0.4643511307298779,0.4052830376828825,-0.05116502522219557,-0.09069981583793729,1.0309437279678844,0.030126582278480956,0.0
