date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.0,24.0,-0.012865917253665045,0.0078045169199024746,-0.002503130218118477,0.17558892888398275,0.0,24.61,25.651999999999997,26.33966666666667,2,29,12,24.67484184432062,26.026643462662324,18.908382066276786,-0.9723673102243318,-0.8533907185925261,28.040054482319515,23.26394551768048,0.01472930834294584,0.016100623216550442,0.014425225808655892,-30518800.0,-1.3835530237948417,0.0,0.0,-1,0.0,0.0,-0.0024999999999999467,-0.5937883326942791,0.16494380892954105,0.2555894699048719,-0.025578562728379994,-0.08361970217640324,0.8559833691051427,0.020833333333333332,0.0
1999-12-30,24.0,24.0,0.0025031302181184748,-0.007804516919902414,-0.04528753361822999,0.2503300351918504,0.0,24.41,25.545499999999997,26.185333333333336,3,30,12,24.552143327171414,25.89589227152282,21.555555555555543,-0.9680177548157225,-0.8763161258371654,28.03176098473401,23.059239015265984,0.014572900965958912,0.016123299813723867,0.014425225808655892,-30518800.0,-1.243232315102542,0.0,0.0,-1,0.0,0.0,0.0,0.11729230092930422,0.1511158391611399,0.2559494497250844,-0.012751953928424431,-0.08151549942594716,0.006116181576489386,0.057083333333333375,0.0
1999-12-31,24.06,24.0,0.002496880198587146,-0.0024772927615562858,0.04528753361823007,-0.47324942989436947,0.002496880198587146,24.285,25.4205,26.049666666666667,4,31,12,24.462662722231155,25.77744760884393,14.320388349514488,-0.9487921173324487,-0.8908113241362221,27.94311747939882,22.897882520601183,0.013276327712099684,0.015474950197358027,0.014326906838986622,-28377200.0,-1.0786415388862143,0.0,0.0,-1,0.0,0.0,0.0024999999999999467,-1.1216401737592265,0.11543433799798535,0.2456572186399155,-0.02035830618892509,-0.09412650602409633,-1.0361463794079788,0.010390689941812137,0.0
2000-01-03,23.5,24.06,-0.0024968801985871545,0.0,-0.02110673542101528,0.3347564263814285,-0.023550289396419496,24.191,25.232999999999997,25.891333333333332,0,3,1,24.287633136370943,25.630515505047548,14.786967418546311,-0.9675892148332146,-0.9061669022756207,27.740471781863576,22.725528218136418,0.010773238937774541,0.014181357004237616,0.014586352743679821,-31370300.0,-1.3822687956328763,0.0,0.0,-1,0.0,0.0,-0.0024937655860348597,-0.3144099467142086,0.16757650080269026,0.22512206331982013,-0.028524183546920212,-0.13761467889908252,-1.5876328663249262,0.031914893617021274,0.0
2000-01-04,22.75,23.5,-0.023609865639133736,-0.018356794141285673,-0.03251966591706151,0.06267625898610402,-0.032435275753153844,24.0,25.0205,25.714333333333332,1,4,1,24.008063475212587,25.444675795044482,13.501144164759651,-1.0311186876348586,-0.9311572593474684,27.6162493594032,22.4247506405968,0.012904154289978407,0.0152152821024546,0.015334519336355303,-34557000.0,-1.749398486240613,0.0,0.0,-1,0.0,0.0,-0.002553191489361648,-0.13836716179743383,0.2524115124315628,0.24153511542472117,-0.05208333333333337,-0.15740740740740744,-0.7543747536573123,0.046593406593406536,0.0
2000-01-05,23.56,22.75,-0.018949748779662233,-0.002529512309956037,0.013569917137399362,0.03196245461164481,0.034985213386426586,23.893,24.848499999999998,25.57033333333333,2,5,1,23.926597388810293,25.32308380826742,26.171874999999957,-1.0045264661816198,-0.9458311007142988,27.345995798426475,22.35100420157352,0.01890025830770268,0.01806736849079344,0.017183527786121165,-31266800.0,-1.031833567697536,0.0,0.0,-1,0.0,0.0,0.01098901098901099,-0.03501744902170682,0.4181834698081547,0.2868105832320229,-0.018333333333333424,-0.1274074074074074,0.6539086386985526,0.029286926994906676,0.0
2000-01-06,23.63,23.56,0.016386740114772525,0.018402861466246225,0.005636260314198156,-0.17557275643887318,0.002966732415430568,23.825,24.670499999999997,25.431,3,6,1,23.872670590844784,25.21385259483081,31.3333333333333,-0.9666604640039367,-0.9499969733722264,26.96449651263902,22.376503487360974,0.018755427120164425,0.01792776075767484,0.01724493466122413,-28506400.0,-0.9071504636273419,0.0,0.0,-1,0.0,0.0,-0.007640067911714759,-0.5559930374812391,0.4202399029869161,0.28459437917442315,-0.015416666666666745,-0.13093048915042305,0.5370571000301535,0.04231908590774439,0.0
2000-01-07,24.5,23.63,0.015701574436728007,0.02779091806676927,0.005174655790017487,0.12897458357765368,0.03615602635186493,23.819,24.567500000000003,25.31833333333333,4,7,1,23.986730483418462,25.1677975887127,50.66666666666665,-0.8565755852151042,-0.931312695740802,26.682268868794193,22.452731131205812,0.022328920924915136,0.019955140055327496,0.018842166868053224,-25366000.0,-0.06383676343646015,0.0,0.0,-1,0.0,0.0,0.005078290308929369,-0.21727237711187763,0.508894759877901,0.3167780277831615,0.018287614297589405,-0.07756024096385539,-0.002614651135155662,0.06367346938775505,0.0
2000-01-10,23.94,24.5,0.03638268165179619,0.005226142548180756,0.02673615649103602,-0.08067446155475004,-0.02312241742085415,23.794,24.4145,25.201666666666664,0,10,1,23.97823403188783,25.088584841053816,42.56198347107439,-0.8052375680988995,-0.9060976702124215,26.206393735101145,22.622606264898856,0.02303694559108733,0.01977971329406895,0.019036354101315295,-28263000.0,-0.5296072983627181,0.0,0.0,-1,0.0,0.0,0.005306122448979551,-0.4007279986552554,0.5074879379022218,0.31399321428158783,0.018723404255319265,-0.11333333333333329,-0.003960801781678017,0.044277360066833846,0.0
2000-01-11,23.88,23.94,-0.036382681651796256,-0.015353836972948749,-0.005458758043751099,-0.5233301284852308,-0.002509411605425807,23.782,24.293,25.101666666666667,1,11,1,23.960373298817316,25.01061162550196,42.29979466119096,-0.7606253032004631,-0.8770031968100298,25.859035557840578,22.72696444215942,0.022916762707420504,0.019232651257299935,0.018795100197298905,-29979600.0,-0.5274465166927502,0.0,0.0,-1,0.0,0.0,-0.00793650793650799,-1.4084073999739204,0.409378616380499,0.3053088736754961,0.04967032967032958,-0.09236031927023947,-0.04252638221008426,0.033919597989949694,0.0
2000-01-12,24.0,23.88,0.01835679414128571,0.007706385735757542,0.010471299867295437,0.22293381243834043,0.005012541823544414,23.782,24.195999999999998,25.028666666666666,2,12,1,23.967578153577804,24.945410875469573,46.68094218415419,-0.707431929810511,-0.8430889434101261,25.559762597028023,22.832237402971973,0.022978256615640423,0.019214991972497347,0.018392786150061735,-27834300.0,-0.287440058008821,0.0,0.0,-1,0.0,0.0,0.012981574539363579,-0.9718897058896943,0.34071829387246605,0.30502854121998263,0.018675721561969505,-0.0747879722436392,0.6870783086899709,0.03125,0.0
2000-01-13,24.81,24.0,0.0,0.02985296314968113,-0.002503130218118477,0.3523538702620897,0.033192967355763964,23.863,24.136499999999998,24.98466666666667,3,13,1,24.120745762018203,24.93667468995541,52.39005736137667,-0.5930789229686937,-0.7930869393218397,25.249679892777532,23.023320107222464,0.025300848111873397,0.02094136861109921,0.019563148738260542,-24782800.0,1.2100470092386013,0.0,0.0,-1,0.0,0.0,0.00791666666666672,-0.14635029828786494,0.4003385808661737,0.33243392074981565,0.049936521371138465,-0.045769230769230784,-0.13556023242030235,0.06287787182587662,0.0
2000-01-14,24.19,24.81,0.03533362484598631,-0.012231361799861572,0.005000010416705619,-0.14982882925879665,-0.025307473081773696,23.875999999999998,24.0805,24.905666666666665,4,14,1,24.133337441651257,24.888502129313128,50.0,-0.5461860666342915,-0.7437067647843302,25.048307614635966,23.112692385364035,0.026879218789685248,0.02084904002446532,0.01971120778247571,-27409700.0,0.22628464241044072,0.0,0.0,-1,0.0,0.0,0.01007658202337767,-0.5485871977163619,0.37988944733869023,0.3309682498750035,-0.012653061224489726,-0.04425128407743961,0.820346107467155,0.04671351798263756,0.0
2000-01-18,24.06,24.19,-0.03533362484598621,-0.005174140896596665,0.0,-0.12272977420072004,-0.0053886140754032036,23.932,24.0615,24.799333333333333,1,18,1,24.120003361351028,24.83505037903486,50.553505535055336,-0.5135926770089441,-0.6976839472292531,25.01439641564409,23.108603584355908,0.02566159444099828,0.01944412825410611,0.01894212822337427,-29733200.0,-0.0031482960275092666,0.0,0.0,-1,0.0,0.0,0.0,-0.7522808614550052,0.3383356174510905,0.30866596692485576,0.005012531328320691,-0.0155482815057284,0.7035554423403894,0.04156275976724855,0.0
2000-01-19,23.56,24.06,0.00782379943118948,-0.02259983191724092,-0.021000351763146862,0.18361187955362487,-0.021000351763146862,24.012999999999998,24.0065,24.684666666666665,2,19,1,24.01818456837811,24.75278906425842,46.283783783783775,-0.5220896774220307,-0.6625650932678087,24.9407438541127,23.072256145887298,0.02419481426270317,0.019806802324893742,0.019169306370244332,-32525000.0,-0.9558532240472989,0.0,0.0,-1,0.0,0.0,0.013300083125519547,-0.20048017030133294,0.3738903878080254,0.31442323931450883,-0.01340033500837523,-0.0446066504460666,0.9688021347433343,0.03989813242784386,0.0
2000-01-20,23.75,23.56,-0.015709293705179837,-0.020619287202735703,0.002966732415430568,0.13069766581482298,0.008032171697264253,24.032,23.9625,24.57633333333333,3,20,1,23.969423737763904,24.688092995596588,47.954173486088386,-0.5076404364075309,-0.6315801618957532,24.855062838713675,23.069937161286322,0.02159590369116626,0.019936733019806648,0.01928866193804306,-29343400.0,-0.47615695115930295,0.0,0.0,-1,0.0,0.0,0.018675721561969495,0.3948770825769506,0.37832727111907327,0.31648582515298895,-0.01041666666666663,-0.03572878603329266,0.8305942252229058,0.015578947368421095,0.0
2000-01-21,23.5,23.75,0.005402049288994704,0.005402049288994704,-0.016211959165451147,-0.0658301100551409,-0.010582109330536972,24.019,23.922,24.453333333333333,4,21,1,23.884073967261376,24.61144183459036,45.555555555555564,-0.5104777497277091,-0.6073596794621444,24.821651394473957,23.022348605526044,0.021879779300100932,0.019870277400502852,0.019205763275940164,-32322300.0,-0.9381411568794437,0.0,0.0,-1,0.0,0.0,0.01599999999999996,0.4858088835844101,0.20794030599993518,0.31543087490158517,-0.052801289802498985,-0.033319621554915635,0.5301450842339415,0.03744680851063826,0.0
2000-01-24,22.81,23.5,-0.020938788438123898,-0.010414591112538974,-0.019106095737068764,0.002414083318249227,-0.02980138485381669,23.85,23.8345,24.32833333333333,0,24,1,23.688787791395672,24.49521978074582,44.63452566096423,-0.5619260407936295,-0.5982729517284414,24.810085654066846,22.85891434593315,0.019242362687151657,0.020596434992034708,0.019443195066369448,-35308400.0,-2.100276886461478,0.0,0.0,-1,0.0,0.0,0.005531914893616979,0.44407550770209,0.22817130790149695,0.32695826930059463,-0.057048367093840535,-0.07125407166123776,0.20470517451696513,0.04690925032880317,0.0
2000-01-25,22.88,22.81,-0.021386614955468695,-0.010524197325584867,0.0,-0.022624326660536338,0.0030641302153004758,23.744,23.769,24.191,1,25,1,23.541735465687367,24.39101205295577,51.130434782608695,-0.590246769796348,-0.5966677153420228,24.81728481465275,22.720715185347245,0.01859760284543367,0.020458679935573237,0.019082680615982124,-32389100.0,-1.696103935826795,0.0,0.0,-1,0.0,0.0,0.01402893467777292,0.32149495592622696,0.249546640938582,0.3247714755731624,-0.04904405652535326,-0.05415460934270366,-0.07076184684224919,0.035839160839160854,0.0
2000-01-26,23.19,22.88,-0.005636260314198102,0.005065439281833897,-0.005274737504546156,-0.07557673613798258,0.013457984755843127,23.675,23.7285,24.087,2,26,1,23.477783562835114,24.31352740437798,46.4761904761905,-0.580979571495952,-0.5935300865728086,24.80150414479014,22.65549585520986,0.019449235879579613,0.0207264092095228,0.018988691221825955,-29682300.0,-1.0037239886064366,0.0,0.0,-1,0.0,0.0,0.005244755244755288,-0.20953290310105377,0.2731958866295666,0.32902154603853695,-0.015704584040746927,-0.03374999999999995,-1.020974892083541,0.045709357481673075,0.0
2000-01-27,23.19,23.19,0.018949748779662153,0.007968169649176881,0.02179685247568984,-0.10180380538586906,0.0,23.594,23.688,23.995333333333335,3,27,1,23.425459278683277,24.24104176538585,45.75289575289578,-0.5670980962293086,-0.5882436885041086,24.778853842301128,22.59714615769887,0.019290076081015586,0.0207264092095228,0.018905735778822323,-29682300.0,-0.9130462408226556,0.0,0.0,-1,0.0,0.0,0.010780508840017248,-0.7759126583835392,0.2581260237169869,0.32902154603853695,-0.023578947368421033,-0.03374999999999995,-0.8424654371100635,0.03234152652005175,0.0
2000-01-28,22.81,23.19,-0.010722813441371545,-0.01600034134644119,-0.01652211497114377,0.006401261333831652,-0.01652211497114377,23.394,23.6285,23.889,4,28,1,23.313557591649953,24.14871649019967,31.982942430703645,-0.5800730304650799,-0.5866095568963029,24.77604245420834,22.480957545791657,0.014530228299527536,0.020985756985114352,0.01901351401392863,-32142800.0,-1.426526743299727,0.0,0.0,-1,0.0,0.0,0.0,-0.6630387427991582,0.26962137284200544,0.33313856434229516,-0.02936170212765965,-0.049583333333333424,-0.5136448817437597,0.03288031565103025,0.0
2000-01-31,23.19,22.81,-0.008226935338290668,-0.013245226750020567,0.0030641302153004758,-0.07829662069711116,0.01652211497114375,23.294,23.585,23.818333333333335,0,31,1,23.291092574986322,24.0868638134126,41.68514412416854,-0.5533146680519074,-0.5799505791274238,24.72962588693975,22.44037411306025,0.015161761879113514,0.021392217709809643,0.018897190590641592,-29867600.0,-0.6901818393362825,0.0,0.0,-1,0.0,0.0,0.00832967996492772,-1.1480960315669655,0.2072793302583169,0.33959092831384813,0.016659359929855455,-0.03615960099750615,-0.8168813968173064,0.015955153083225572,0.0
2000-02-01,23.06,23.19,0.005636260314198156,0.013245226750020505,0.0026189451896275733,0.13881365457524558,-0.005621636426527467,23.194,23.563,23.772333333333332,1,1,2,23.249075743170625,24.020614535127915,41.04803493449784,-0.5364149292033851,-0.571243449142616,24.73117626643998,22.394823733560017,0.015164087663112311,0.020807837760539658,0.017942344501347657,-32481600.0,-0.8611714078610633,0.0,0.0,-1,0.0,0.0,-0.0025873221216042375,-0.2739118556204222,0.21701481824310978,0.3303141842122026,0.00786713286713292,-0.018723404255319154,-0.19124808962635267,0.02688638334778827,0.0
2000-02-02,23.31,23.06,-0.005636260314198102,0.0,0.002612104227924961,-0.3417577949908711,0.010782938206752813,23.169,23.591,23.72733333333333,2,2,2,23.260152880775966,23.974768436087405,42.675159235668794,-0.4971183824792966,-0.5564184358099522,24.70260197344571,22.479398026554293,0.014592783405285727,0.019597500312710917,0.017983561322205285,-30624300.0,-0.5055766483194831,0.0,0.0,-1,0.0,0.0,-0.002601908065914949,-1.8496359471462158,0.20833411488324818,0.3111006728756618,0.005174644243208126,0.024615384615384484,-0.17733527154471992,0.024024024024023972,0.0
2000-02-03,23.06,23.31,0.005636260314198156,0.013490929741015288,-0.005231049417552556,0.7567413454181923,-0.010782938206752826,23.1,23.566,23.675,3,3,2,23.223761447907606,23.915751117630155,28.915662650602485,-0.4806083429378667,-0.5412564172355351,24.702743270557544,22.429256729442454,0.014509717645266753,0.018015720242957556,0.01805803509103219,-34582800.0,-0.8902625827761772,0.0,0.0,-1,0.0,0.0,-0.00772200772200771,2.5115295790517678,0.22514254321021832,0.28599069271546707,-0.005605864596809118,-0.021222410865874397,0.38149484267062395,0.04336513443191674,0.0
2000-02-04,23.25,23.06,-0.003030961402434835,-0.021160332480478983,0.00783634832931587,-0.5378387237513216,0.008205617192452391,23.075,23.547,23.639666666666663,4,4,2,23.228532093742583,23.872799432621758,37.36559139784951,-0.4470394134630915,-0.5224130164810464,24.691912775349227,22.402087224650774,0.014619511629519757,0.01811382955634306,0.018029864861219786,-32271000.0,-0.51881681538475,0.0,0.0,-1,0.0,0.0,0.0,-0.6996941621971524,0.1834284810248519,0.2875481297825711,0.019289785181937802,-0.016081252644942867,-0.3955603899667785,0.013763440860215066,0.0
2000-02-07,23.5,23.25,0.018900906309200365,0.005119465106190995,-0.007836348329315861,-0.07200061590551199,0.01069528911674795,23.144,23.497,23.604333333333333,0,7,2,23.277889894880296,23.84874785632358,42.70833333333337,-0.395701483949086,-0.49707070997465436,24.550357539140023,22.443642460859976,0.01102601476411665,0.016101778780890676,0.018040477560510918,-30119800.0,0.005696071634801898,0.0,0.0,-1,0.0,0.0,0.010752688172043012,-0.9173696042957349,0.1609187488195009,0.2556078139200811,0.013367830961621419,-0.04081632653061229,-0.7045941376673276,0.026382978723404296,0.0
2000-02-08,22.0,23.5,-0.026737254638516214,-0.015869944906765476,-0.0710867204010714,0.5456527417665828,-0.0659579677917974,23.056,23.4,23.531333333333333,1,8,2,23.04554627762933,23.7294738010769,33.88429752066121,-0.4706281604386966,-0.4917822000674628,24.624916753347566,22.17508324665243,0.02384694640586528,0.020816830303759352,0.02123619045922881,-33832200.0,-2.285869625301388,0.0,0.0,-1,0.0,0.0,-0.026382978723404296,1.8647189006500577,0.507631107606004,0.33045693641028245,-0.04596704249783168,-0.08103592314118635,-1.8461229826409482,0.08272727272727275,0.0
2000-02-09,19.94,22.0,-0.09771691983488975,-0.0819540301328221,-0.06946224488209779,0.6614019579493254,-0.09831468882462358,22.731,23.203,23.395999999999997,2,9,2,22.48090149987854,23.484991620362262,21.609538002980685,-0.6882985974554714,-0.5310854795450646,25.154626582056473,21.251373417943526,0.03616451445045279,0.02888218790644903,0.02693222997778261,-41025000.0,-3.343877389251074,0.0,0.0,-1,0.0,0.0,-0.056818181818181816,3.7737002558183392,0.7398470025990513,0.45849051911940836,-0.14457314457314452,-0.16499162479061968,-0.6990215991705322,0.07171514543630891,0.0
2000-02-10,20.5,19.94,-0.027358814351961167,-0.017515240668134847,0.012497038423272138,-0.19464273057686163,0.02769712161067015,22.462,23.028,23.27933333333333,3,10,2,22.120737590809714,23.292411515822764,28.632478632478666,-0.8063218903038809,-0.5861327616968279,25.282843675291026,20.77315632470897,0.03842422676352154,0.029895650163907928,0.0276200080180291,-35104400.0,-2.2422840462975464,0.0,0.0,-1,0.0,0.0,0.012537612838515545,2.16312859879848,0.8466137169507397,0.47457873369772646,-0.11101474414570678,-0.14583333333333337,-0.6859729506593196,0.03951219512195133,0.0
2000-02-11,21.69,20.5,0.03933500539867673,0.05527294862056742,0.03322240075384296,-0.01554087056861078,0.056426438694420565,22.35,22.872,23.202333333333332,4,11,2,22.042421665207947,23.189030127705166,42.55319148936173,-0.7946726537571465,-0.6278407401088917,25.03769036033364,20.706309639666358,0.04416624643151516,0.03207101602975765,0.02991068255273027,-29275100.0,-1.0915687871630024,0.0,0.0,-1,0.0,0.0,0.024390243902439025,1.7986114774768884,1.0159070845754128,0.5091115962474289,-0.06709677419354831,-0.12575574365175324,-0.40966187453390274,0.060857538035961285,0.0
2000-02-14,21.25,21.69,0.03232888711536007,-0.00316814023760194,0.01194186630028634,-0.5354517640318754,-0.020494429468357216,22.156,22.725,23.108666666666668,0,14,2,21.8983449988065,23.063931409788704,39.670468948035506,-0.8115893755081984,-0.664590467188753,24.913010391585047,20.536989608414956,0.04377871887853533,0.03194291934910865,0.030057080195594638,-32687600.0,-1.348256850765207,0.0,0.0,-1,0.0,0.0,0.0,0.07822571388670185,0.9955830575776624,0.5070781244828082,-0.0957446808510638,-0.12153782554774706,0.04053882416206049,0.047058823529411764,0.0
2000-02-15,21.75,21.25,-0.0027700848738157124,-0.00819303627157598,0.020677428427787695,-0.5578737164798385,0.023256862164267183,22.025,22.6095,23.050333333333334,1,15,2,21.87137318084168,22.97916164141524,41.0891089108911,-0.775708295677731,-0.6868140328865486,24.744013133196752,20.47498686680325,0.04489703803828786,0.03261754205158652,0.030219504612085765,-30734200.0,-0.8053358741464116,0.0,0.0,-1,0.0,0.0,0.017882352941176422,-0.926239723345347,0.9353734483786379,0.5177874278801368,-0.011363636363636354,-0.0960099750623441,-1.1467829522542796,0.017471264367816045,0.0
2000-02-16,21.5,21.75,-0.023387408337002095,0.0027384772933037706,-0.01735910350565188,0.4437323933798598,-0.011560822401075971,21.844,22.5065,23.008666666666667,2,16,2,21.80385078432501,22.883731858098127,39.855942376950786,-0.7586993779110998,-0.701191101891459,24.646694531246837,20.36630546875316,0.044581496756226906,0.03243940129354373,0.02975173989472332,-33778600.0,-0.9405687056060553,0.0,0.0,-1,0.0,0.0,-0.028505747126436828,-0.17540110738035058,0.5046571226827442,0.5149595310152623,0.07823470411233702,-0.08743633276740237,0.17008184153295305,0.03767441860465127,0.0
2000-02-17,21.25,21.5,0.011762073968933829,-0.005942874633546608,-0.003318324922135922,0.207331374902517,-0.011696039763191298,21.663,22.3815,22.93166666666667,3,17,2,21.703150641720462,22.77832980273696,40.4878048780488,-0.7566701759240075,-0.7122869166979686,24.507878438368348,20.25512156163165,0.04459049624092066,0.032351056489484664,0.02896280077907281,-37524400.0,-1.064250821568941,0.0,0.0,-1,0.0,0.0,-0.005581395348837255,0.29405668991480516,0.5211303262810679,0.5135571007282721,0.03658536585365857,-0.10526315789473684,1.1334954448144086,0.03529411764705882,0.0
2000-02-18,21.0,21.25,-0.006099010226473314,-0.014315645079920529,-0.005714301263438552,-0.40855332521351606,-0.011834457647002796,21.438,22.2565,22.843999999999998,4,18,2,21.57530507049856,22.663598847721673,36.43122676579925,-0.7664003433025144,-0.7231096020188779,24.399889101891016,20.11311089810898,0.04426734226276307,0.03236330213097848,0.028982647515318285,-40013900.0,-1.1724422774114547,0.0,0.0,-1,0.0,0.0,0.0,-0.5602320503415111,0.2715681822308029,0.5137514942604947,-0.03181189488243441,-0.1063829787234043,1.9518231766136713,0.026666666666666606,0.0
