date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-16,21.2,22.65,-0.010872035769486976,0.0038851764821688723,-0.07106310074772104,0.3811724155391198,-0.06615867025107625,21.877999999999997,20.1695,18.672666666666665,0,16,4,21.563224218156595,19.266311461103964,66.20583717357911,1.667057417477178,1.6624232740173033,24.544142120700897,15.794857879299101,0.03916344242135416,0.06366922692773909,0.05299992208663822,3067700.0,0.4711242527125372,0.0,0.0,-1,0.0,0.0,0.009713024282560814,-0.4938182514382525,0.6897605979415715,1.0107176437112078,-0.0032910202162670377,0.26190476190476186,-0.9855317391562084,0.10849056603773588,0.0
2012-04-17,20.26,21.2,-0.07205834356124616,-0.08681555581290205,-0.045996366012818445,-0.08106782308878177,-0.045352682857429376,21.733,20.312,18.845000000000002,1,17,4,21.32627436030994,19.33042039909726,45.676500508647,1.4591820052537514,1.621775020264593,24.48939077465952,16.134609225340483,0.03677346357674353,0.06469087569955803,0.053943641156718534,2932700.0,-0.024895923223384766,0.0,0.0,-1,0.0,0.0,0.0037735849056604646,-0.5006424595508424,0.70783623377485,1.0269358151761327,-0.07064220183486236,0.16369902354968424,0.21922367735609544,0.06465942744323802,0.0
2012-04-18,20.18,20.26,-0.05505977718302743,-0.008020802613214494,-0.008544159234937437,0.02775926963427478,-0.00395648389507448,21.531,20.450499999999998,19.017666666666667,2,18,4,21.117860840253588,19.385231986252276,51.022727272727266,1.2733060326541583,1.552081222742506,24.40025002540133,16.500749974598666,0.03539276696450961,0.06472714115854887,0.05392283494618002,2793900.0,-0.1369706934668672,0.0,0.0,-1,0.0,0.0,-0.00592300098716688,-0.49722576178937244,0.5738895280870399,1.027511511490161,-0.10668437361664451,0.15910396323951748,0.4531115147295831,0.06491080277502473,0.0
2012-04-19,20.39,20.18,0.005446906262131974,-0.019371644862698698,-0.0015213510102608154,-0.5737644005214387,0.010352569660900852,21.455000000000002,20.601,19.189666666666664,3,19,4,20.985522505662026,19.450055729074712,51.62738496071828,1.1299182360857678,1.4676486254111585,24.278103551209256,16.923896448790742,0.03306878591253566,0.06467602812660084,0.053917386453660426,2872100.0,-0.11476424150775348,0.0,0.0,-1,0.0,0.0,0.003468780971258686,-0.6609468527412797,0.47572912180492927,1.026700117262427,-0.12301075268817196,0.17318757192174927,-0.10969059316565233,0.045855811672388364,0.0
2012-04-20,20.04,20.39,0.015192647034416138,0.010330422199191803,0.012066511413116704,0.31822120001645204,-0.017314308369699855,21.363,20.773,19.35,4,20,4,20.813609322814383,19.48811664977957,47.28506787330316,0.9767805808132621,1.3694750164915792,23.949897526634558,17.59610247336544,0.033329270280412965,0.06373229376358573,0.0541294498532692,2764600.0,-0.46145649575074765,0.0,0.0,-1,0.0,0.0,0.008337420304070533,-0.5710495537235823,0.4793670515976167,1.0117187986929634,-0.11523178807947021,0.20722891566265034,-0.3848680413355702,0.04540918163672655,0.0
2012-04-23,20.17,20.04,-0.04628843229859461,-0.01541456340118673,-0.04759148257550174,0.23442847358938054,0.00646607574945658,21.253,20.9265,19.511666666666667,0,23,4,20.69658944593904,19.53210912398734,40.10282776349615,0.8560399041090108,1.2667879940150655,23.615332851864004,18.237667148135998,0.032910759817397335,0.06358215322887692,0.054127868339952756,2900500.0,-0.5626976771542824,0.0,0.0,-1,0.0,0.0,-0.02045908183632735,-0.46546508699176525,0.35094833327992,1.009335391593665,-0.04858490566037721,0.1795321637426901,-1.1317873910277478,0.07535944471988117,0.0
2012-04-24,19.78,20.17,0.030601836130895038,0.03204416436892418,0.01560094044247981,0.3574840352262964,-0.0195250257715544,21.051000000000002,21.066499999999998,19.666333333333334,1,24,4,20.529936819404668,19.548102083730093,34.244791666666686,0.720575956216976,1.1575455864554476,23.102453416900644,19.03054658309935,0.03141172155509072,0.06381520594336262,0.05425300146163022,2706200.0,-1.2637813707530199,0.0,0.0,-1,0.0,0.0,0.0034705007436785684,-0.29225203189569277,0.21349594742774367,1.0130349887430512,-0.02369200394866733,0.1648998822143699,-0.03420706784254191,0.09559150657229536,0.0
2012-04-25,19.84,19.78,-0.011928570865273732,-0.052643225238996706,0.0,-0.9295016480101839,0.0030287756621605686,20.776000000000003,21.003,19.80166666666667,2,25,4,20.40449376133109,19.56693420736041,40.20926756352767,0.6110178664871242,1.048240042461783,23.11118055753245,18.89481944246755,0.02759477293380761,0.0323323771642709,0.05392645428426388,2782900.0,-1.1033210564860247,0.0,0.0,-1,0.0,0.0,0.011122345803842207,-0.7470019632977172,0.22069962876519747,0.5132605756332274,-0.01684836471754214,-0.06016106110847941,-0.4633248930189684,0.040322580645161324,0.0
2012-04-26,20.05,19.84,-0.006018072325563021,0.002968829493801849,0.01941808585710173,0.4860091443127803,0.0105290518958516,20.456,21.005499999999998,19.93,3,26,4,20.34004035017998,19.598099742369417,43.219076005961256,0.5349707264824026,0.945586179265907,23.10878539995982,18.902214600040175,0.024965344667051845,0.030208033864952844,0.05382463959722573,2907600.0,-0.9085785505079332,0.0,0.0,-1,0.0,0.0,0.0020161290322580215,-0.4794103230827669,0.22140064582530203,0.47953767121729524,-0.016674840608141284,0.0024999999999999467,-0.4560524304953562,0.023940149625935006,0.0
2012-04-27,20.09,20.05,0.011005613836602106,0.028253218767558194,0.004594691378310183,0.34684329088670013,0.0019930250742648628,20.2,21.005000000000003,20.033,4,27,4,20.29457846832907,19.629835242861713,40.83850931677019,0.4724839845814621,0.8509657403290181,23.10919630863261,18.900803691367393,0.025102854478778674,0.030192266790084923,0.05327328241861329,3084000.0,-0.869690718728241,0.0,0.0,-1,0.0,0.0,0.0024937655860349482,0.0829012512722407,0.18438312910430985,0.47928737666327453,0.0024950099800400416,-0.0004975124378110429,-1.7629992203541631,0.048232951717272335,0.0
2012-04-30,20.64,20.09,-0.004487666469388017,0.019501212528341843,0.003971750526671184,0.06899287148695142,0.027008761786518905,20.144000000000002,21.011000000000003,20.161,0,30,4,20.35738238317833,19.695007162677086,41.02167182662539,0.46201734651569737,0.773176061566354,23.110051414831283,18.911948585168723,0.0200365138128616,0.030457318365328338,0.053281462258306746,3273000.0,-0.35349300867870603,0.0,0.0,-1,0.0,0.0,-0.003982080637132817,0.3939843260240557,0.26760073233711984,0.4834949399794745,0.023301933564700006,0.005847953216374213,-0.1870314795767683,0.06298449612403104,0.0
2012-05-01,20.73,20.64,0.02954424630672552,-0.0021218916366422245,0.020854777663900665,-0.6588224380188706,0.004350985834326132,20.191,20.962,20.271666666666665,1,1,5,20.42513104078227,19.761780894117273,33.854166666666686,0.4557313212902052,0.7096871135111243,23.03797383616003,18.88602616383997,0.013628333873533318,0.02735375699417604,0.05301755218927054,3370800.0,-0.2235095606302383,0.0,0.0,-1,0.0,0.0,-0.0014534883720930783,-0.9174551102883763,0.16749471101360525,0.43422743057930085,0.048028311425682535,-0.04514048825426076,1.7471558956811113,0.04027978774722611,0.0
2012-05-02,21.9,20.73,0.002423068789124818,0.042284224445184815,0.002453988961566566,0.893538974890739,0.05490471037476687,20.363000000000003,20.947,20.421333333333333,2,2,5,20.693289033367307,19.899730513851644,39.23444976076554,0.538946186754103,0.67553892815972,22.989373232553874,18.904626767446125,0.021575195288387205,0.029882962557723297,0.05375427035941866,3609800.0,0.9332280552936205,0.0,0.0,-1,0.0,0.0,-0.003376748673420178,2.002378463581075,0.3584612714889918,0.47437732419354295,0.10383064516129026,-0.013513513513513598,1.3521872096963683,0.07762557077625584,0.0
2012-05-03,21.05,21.9,0.05187395829624956,-0.015504186535965199,0.011696039763191456,-0.33479999542885075,-0.03958607669406457,20.429,20.942,20.543666666666663,3,3,5,20.75814557275507,19.973941448441863,37.73006134969327,0.5301949139779083,0.6464701253233577,22.98276972062786,18.90123027937214,0.026191537005926576,0.02923310927297965,0.05443052471904828,3438800.0,0.105842417111886,0.0,0.0,-1,0.0,0.0,-0.006392694063926805,0.6421625568837394,0.5576915998515334,0.4640612231128821,0.04987531172069826,-0.004728132387706752,-0.15012486001353914,0.053206650831353966,0.0
2012-05-04,20.46,21.05,-0.0365038190195908,-0.0365038190195908,-0.026511125548331852,-0.40634268604952334,-0.02842879960491003,20.471,20.916999999999998,20.67233333333333,4,4,5,20.7039372867996,20.00530006467142,43.462897526501784,0.47023086933584324,0.6112222741258548,22.969060325367483,18.864939674632513,0.027343661199678734,0.02985070160006021,0.05395392221299672,3324900.0,-0.4454060091222294,0.0,0.0,-1,0.0,0.0,-0.0033254156769596333,-0.5728478371735611,0.6227055274855082,0.47386519736734306,0.018417122946739806,-0.02385496183206104,0.2810902156555463,0.04301075268817199,0.0
2012-05-07,20.12,20.46,-0.029015575173572446,-0.005736153395524746,-0.004987541511039162,0.5778851085886509,-0.01675741529194195,20.466,20.8595,20.773,0,7,5,20.597766871017857,20.01270006049907,48.61660079051383,0.3907692290113083,0.5671316651029455,22.934234986247116,18.784765013752885,0.02793073845110526,0.029814587816983942,0.05397622943313565,3121900.0,-0.7128621292858649,0.0,0.0,-1,0.0,0.0,-0.003910068426197549,1.1818147715284166,0.5976693143979382,0.47329190883381383,-0.025193798449612337,-0.05406676069581562,1.345554361759142,0.042743538767395596,0.0
2012-05-08,18.08,20.12,-0.02483982656615074,-0.04811924834419846,-0.12783337150988477,0.5481498827191743,-0.10690799026750822,20.296,20.6735,20.80966666666667,1,8,5,20.139991076287338,19.888009734015263,35.04273504273503,0.16132470477970529,0.48597027303829754,23.039738631913064,18.307261368086937,0.04251869404556025,0.036387604443817265,0.05744321431086066,2770700.0,-2.19208660109078,0.0,0.0,-1,0.0,0.0,-0.011928429423459343,3.020513623401625,0.8957516526090427,0.5776353129823756,-0.12783405692233485,-0.17064220183486245,0.27444988156130706,0.12610619469026538,0.0
2012-05-09,17.75,18.08,-0.10379679368164342,-0.09934244333226323,-0.01834913866819654,-0.7403725104958405,-0.018420839042605566,20.087,20.4315,20.69766666666667,2,9,5,19.705447244235092,19.75007362214331,31.5126050420168,-0.04660276810578878,0.3794556648094803,22.9570850807288,17.9059149192712,0.04243178141288926,0.03485615875638669,0.035455324298184696,2603200.0,-2.1234683562718932,0.0,0.0,-1,0.0,0.0,-0.008849557522123706,0.24005219586077597,0.5573867970056211,0.5533243663703136,-0.18949771689497708,-0.21425409473218238,-1.9001698725069964,0.04056338028169008,0.0
2012-05-10,17.62,17.75,0.0005578800702569709,-0.003896470279123235,0.008643096156020014,-0.13191223508470593,-0.007350895413391276,19.844,20.15,20.618333333333336,3,10,5,19.326275018010527,19.612649517488904,32.514450867052034,-0.21934819252484417,0.2596948933426154,22.606955754373132,17.693044245626865,0.04182909972737411,0.03354879614524253,0.034311615927146016,2456400.0,-2.059459146137943,0.0,0.0,-1,0.0,0.0,0.01014084507042252,-0.12437800857507594,0.606487136455992,0.5325706283154847,-0.16294536817102134,-0.24215053763440852,-2.0327798678572107,0.028376844494892167,0.0
2012-05-11,17.36,17.62,-0.02484599858653089,-0.011781342440106665,-0.017361547195901085,-1.4055521777243052,-0.01486591127582948,19.571,19.8855,20.527,4,11,5,18.96877046928134,19.46731729055414,30.070921985815588,-0.3729310955024516,0.13316969557360203,22.34822826887492,17.42277173112508,0.04153965243686429,0.03342131330892146,0.03432977458373354,2420400.0,-2.050977391146576,0.0,0.0,-1,0.0,0.0,-0.007377979568672108,-1.7094670582799103,0.622279176676255,0.5305469010274765,-0.1515151515151516,-0.2335540838852097,-2.171050129741741,0.033986175115207365,0.0
2012-05-14,16.02,17.36,-0.020797976694482075,-0.03269577156498599,-0.09999128841082758,1.5858280467949668,-0.08033076759199098,19.108999999999998,19.6265,20.377000000000002,0,14,5,18.43263038395746,19.244909723421618,26.499999999999986,-0.5959042406216355,-0.012645091665445474,22.553019578288364,16.699980421711636,0.043179095858489794,0.034595603989534346,0.03645320791192609,2244600.0,-2.4647024586859834,0.0,0.0,-1,0.0,0.0,-0.013248847926267305,0.3376761492335278,0.6762226582376591,0.5491881876742913,-0.20377733598409553,-0.24433962264150944,-0.7488129109113082,0.10299625468164786,0.0
2012-05-15,15.31,16.02,-0.07074572031436567,-0.07191258159028603,-0.03746741237410189,0.17298726671373443,-0.04533173197062077,18.567,19.378999999999998,20.163666666666664,1,15,5,17.8648794050561,18.991044579975064,23.815028901734095,-0.8204455453090667,-0.1742051823941697,22.863920296604217,15.894079703395779,0.0423427879474055,0.034594659513133307,0.034859876883678004,2035600.0,-2.3352040527095657,0.0,0.0,-1,0.0,0.0,-0.0037453183520598453,0.7620885534285431,0.4551585465008578,0.5491731945762334,-0.15320796460176977,-0.24432379072063182,-1.1978454186616596,0.06727629000653175,0.0
2012-05-16,15.65,15.31,-0.0056550574833451,0.041573591699567314,0.0438983027043923,0.13747099062860288,0.021964707316569885,17.942,19.1525,19.94533333333333,2,16,5,17.462174058682265,18.775493316750868,24.94305239179954,-0.9598959060150705,-0.3313433271183499,22.98930171085513,15.31569828914487,0.03549576613738265,0.03545149181649365,0.03484790881844565,2275400.0,-1.8257393860572357,0.0,0.0,-1,0.0,0.0,0.03657740039190063,1.1000519418642334,0.6013622921541142,0.5627749857161022,-0.11830985915492953,-0.2244796828543112,-0.38338430914152766,0.06629392971246004,0.0
2012-05-17,15.06,15.65,-0.009496747537257086,-0.055517475151766006,-0.03589292306060661,-0.8248929647105084,-0.038428694614414706,17.343,18.886000000000003,19.74233333333333,3,17,5,17.02541513892185,18.53578407050888,23.043944265809216,-1.1052784290067805,-0.486130347496036,23.08428737011952,14.687712629880487,0.03547532992076458,0.03548211502526297,0.03454578895989936,2170300.0,-1.8226479812843701,0.0,0.0,-1,0.0,0.0,0.004472843450479251,-0.8322349437591899,0.5858822877891647,0.5632611140846047,-0.1452894438138479,-0.26140264835703775,0.3573157703221006,0.04575033200531209,0.0
2012-05-18,14.97,15.06,-0.03363835914882991,0.0006986567021782282,-0.014051753455650415,0.5223667602880752,-0.005994023940210525,16.794,18.6325,19.54266666666667,4,18,5,16.651703295481514,18.305733485314757,18.03833145434045,-1.2137658367181565,-0.6316574453404601,23.138397305345023,14.126602694654977,0.036445083641127966,0.03552474315760386,0.03455519721813029,1993100.0,-1.6256473469359534,0.0,0.0,-1,0.0,0.0,0.009296148738379733,0.15635014318678625,0.6036519934672753,0.5639378147067795,-0.1376728110599078,-0.2529940119760479,0.17658799761907423,0.06078824315297262,0.0
2012-05-21,15.67,14.97,-0.009253205480483159,0.03235962277333611,-0.008119124438504129,-0.01535429652849877,0.045699857936392446,16.349,18.4075,19.355999999999998,0,21,5,16.473211787212147,18.135686163681548,23.312236286919813,-1.2290905483243009,-0.7511440659372283,23.03782964610282,13.777170353897176,0.0438206846269573,0.037806934133282025,0.03583341011812055,2167600.0,-1.182421213705185,0.0,0.0,-1,0.0,0.0,0.006012024048096183,0.08914035576177133,0.6162752490244463,0.6001664733027813,-0.021847690387016172,-0.22310361923648991,0.29515104556385335,0.09878749202297384,0.0
2012-05-22,15.69,15.67,0.03778951274541747,-0.029190048012056987,0.028133134708572472,0.09557063038529971,0.0012755103770118134,16.110000000000003,18.203,19.152333333333335,1,22,5,16.330809644082663,17.97789995957306,12.725090036014407,-1.2254949172655927,-0.8460142362029012,22.938185651893118,13.46781434810688,0.034697630437624624,0.03787293841152453,0.03530651644444725,2359600.0,-1.0614156169337552,0.0,0.0,-1,0.0,0.0,-0.001914486279514956,0.34826254382611543,0.5018158652251258,0.6012142587369571,0.0248203788373611,-0.20677451971688576,-0.0668353820396854,0.042065009560229454,0.0
2012-05-23,16.6,15.69,-0.003843694674562827,0.05360075672978158,0.028005737836604292,-0.13353139262452263,0.056379128617556465,15.995000000000001,18.041,18.952666666666666,2,23,5,16.37975334515854,17.889003187987704,23.480333730631713,-1.136119480769274,-0.9040352851161758,22.762047608986325,13.319952391013675,0.041295069618533346,0.040811183581914864,0.03649868522246507,2527600.0,-0.6104577286012169,0.0,0.0,-1,0.0,0.0,-0.007010834926704871,-0.07574285666138172,0.6265523364332725,0.6478574548076937,0.060702875399361034,-0.16330645161290314,0.004761226968405341,0.06626506024096393,0.0
2012-05-24,16.95,16.6,0.06642217598385049,0.018543262814468865,0.042746922929839413,-0.5400174298667941,0.02086513846396154,15.928,17.886000000000003,18.742666666666665,3,24,5,16.483434555129712,17.82842233714979,28.46625766871165,-1.0252285321665262,-0.928273934526246,22.532290654070728,13.239709345929278,0.04215459597655945,0.041130046219790814,0.036229966148703815,2625500.0,-0.40290204366786736,0.0,0.0,-1,0.0,0.0,0.0030120481927709128,-1.118998941804097,0.4417216072950734,0.6529192422609525,0.12549800796812738,-0.15461346633416462,0.19863501681057097,0.043185840707964565,0.0
2012-05-25,16.99,16.95,0.01667697971859109,0.010427134482644533,0.031498667059371016,0.13989516616912534,0.002357101857381334,15.891,17.731,18.554,4,25,5,16.575537363287946,17.77433057346271,30.0636942675159,-0.9234737601026453,-0.9273138996415259,22.27338008560545,13.188619914394554,0.04197409068464813,0.04113458037622785,0.03616663306591474,2738100.0,-0.32626067657710617,0.0,0.0,-1,0.0,0.0,-0.0011799410029498273,-0.8309336127093163,0.4085279738586319,0.6529912197629797,0.13493653974615882,-0.15430562468889997,0.3446047493671415,0.02295467922307243,0.0
2012-05-29,17.2,16.99,0.011744116190984555,0.004070956480021977,0.013621768221098722,0.40071732470897986,0.01228444813556669,16.008999999999997,17.559,18.420666666666666,1,29,5,16.68907602450832,17.73727698807802,42.69102990033223,-0.8164753060913164,-0.905146180931484,21.893337319591044,13.224662680408958,0.032473728923485594,0.040597528423119374,0.03481543489001458,2906200.0,-0.165653927476911,0.0,0.0,-1,0.0,0.0,0.008240141259564484,0.01180455943290338,0.3689203499332238,0.6444657843087004,0.09763880025526483,-0.16666666666666674,1.6183748243157294,0.01337209302325584,0.0
