date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-16,28.88,29.33,0.0158653116802184,0.03568904139744788,-0.009078274638875797,0.6733358399277066,-0.015461568964734157,28.374000000000002,27.25,26.834,0,16,11,28.298936396463926,27.135171451988736,73.19749216300939,0.8292160269502702,0.6157893397621355,29.879660774600726,24.620339225399274,0.018953881994139218,0.018251134143160923,0.02011210277165624,350238.0,1.239703626980168,0,0,-1,0,0,0.018070235254006178,1.5492922859715734,0.17434744017511636,0.2897277725261024,0.020494699646643078,0.07841672890216578,-2.1288624430899454,0.0858725761772852,0.0
2020-11-17,27.6,28.88,-0.042763485049025426,-0.06277177040235701,-0.046670350129425775,-0.29606290090676257,-0.04533354130152107,28.426000000000005,27.286,26.908333333333335,1,17,11,28.171857051652303,27.16516039057011,65.40616246498602,0.7262601336249439,0.6378834985346972,29.914046302564145,24.657953697435858,0.022843588693788823,0.02120389402374765,0.021885851190242472,95843.0,0.23896078215489225,0,0,-1,0,0,-0.009349030470914113,0.4576777798257587,0.3799635209326379,0.3366013824780299,-0.03157894736842104,0.026785714285714413,-1.3472410314757148,0.06864130434782612,0.0
2020-11-18,27.29,27.6,-0.03702808202631347,-0.009823210825923832,-0.0025758983884318345,-0.3920916182779782,-0.011295438002857242,28.343,27.319499999999998,26.966666666666665,2,18,11,28.011519405897335,27.173214558920428,65.3146853146853,0.6125908709498304,0.6328249730177239,29.928815094647998,24.710184905351998,0.019188456175323384,0.021250091362991882,0.022026976125920777,-76037.0,-0.022611297547395926,0,0,-1,0,0,-0.0010869565217391716,-0.6553409549559561,0.3585146746923238,0.3373347425032686,-0.05012182387747999,0.02516904583020274,-0.8477449309083346,0.061561011359472326,0.0
2020-11-19,26.06,27.29,-0.00984152284479132,-0.03790582504832112,-0.04618670276505331,0.47183825550575587,-0.046118763023548004,28.137999999999998,27.2725,26.951999999999998,3,19,11,27.65669769573418,27.10139426479653,52.252252252252234,0.4184330056522363,0.5899465795446264,29.93927708104746,24.60572291895254,0.023315739244841913,0.023400824771404257,0.022640911323876082,-351550.0,-0.9093373485299002,0,0,-1,0,0,0.00036643459142548786,0.6405743447156167,0.3787246901492413,0.3714765769136134,-0.10168907273354022,-0.034814814814814854,0.22267541777020977,0.07033768227168082,0.0
2020-11-20,25.42,26.06,-0.04955969094846062,-0.030294260746527742,-0.022043221604477657,0.09691811584256624,-0.02486530593539101,27.912,27.215999999999998,26.897000000000002,4,20,11,27.250025387418873,26.99291721545482,46.09665427509294,0.21049242166520798,0.5140557479687428,29.99283955149318,24.439160448506815,0.023846815227697347,0.023734039511730372,0.022672324543611514,-655102.0,-1.2935569136749279,0,0,-1,0,0,-0.003069838833461178,1.139533566505283,0.2523729309078397,0.3767661969301166,-0.13331060347766777,-0.04256120527306961,-0.23027075033835798,0.061762391817466566,0.0
2020-11-23,25.53,25.42,-0.01629838173311953,-0.015724771784350586,-0.0063316396726734005,0.528227487966911,0.0043179654920845285,27.634999999999998,27.190999999999995,26.874333333333333,0,23,11,26.93729349879726,26.89853545961903,39.16083916083918,0.05395216444841466,0.4220350312646772,30.02128657652598,24.36071342347401,0.021871469121119643,0.023396334723542977,0.021976587969497804,-140301.0,-1.173732733480846,0,0,-1,0,0,0.0055074744295828875,3.0342621212730934,0.338855585489315,0.37140529961351904,-0.11599722991689743,-0.019208605455243943,0.3427470718684997,0.0513121817469643,0.0
2020-11-24,25.81,25.53,0.008958190383919429,0.014237782662772178,0.008302083659972002,-1.2718027958166502,0.01090778247712991,27.365999999999996,27.1855,26.89533333333333,1,24,11,26.73233104447048,26.828307365450062,31.92488262910794,-0.046971993364724796,0.3282336263387968,30.026593006869756,24.344406993130246,0.022241851883308874,0.02352243022389524,0.02081307235194022,4011.0,-0.968289314481467,0,0,-1,0,0,0.010184097140618801,-1.0577999306959,0.35848981410840663,0.3734070036257771,-0.0648550724637682,-0.004243827160493985,-0.5377058894297043,0.05734211545912439,0.0
2020-11-25,26.41,25.81,0.001162565525242996,-0.010847310400020339,0.0,-0.7475701758851081,0.022980712578518393,27.133999999999997,27.236,26.931333333333335,2,25,11,26.6737254000213,26.801319793485543,37.82234957020057,-0.07764508574408069,0.24705788392222136,29.977627637966755,24.494372362033246,0.024030330806726244,0.023566814106005203,0.02119005237074129,72345.0,-0.6025617691923899,0,0,-1,0,0,0.00038744672607522523,-1.7438184657053788,0.44340001803584317,0.37411157591147254,-0.032246244045437855,0.03976377952755916,-0.6309071327109964,0.045058689890193154,0.0
2020-11-27,26.3,26.41,0.03201492933206607,0.02017863782890467,0.017948199319220665,0.10598372997154894,-0.004173787125321968,26.863,27.296000000000003,26.948333333333334,4,27,11,26.605775327290154,26.768976581002605,39.63963963963963,-0.10956679532056768,0.17573294807366355,29.889314481508176,24.70268551849183,0.023271795845262122,0.02338862244834332,0.02097978176058185,-3629.0,-0.7681289771079103,0,0,-1,0,0,0.00946611132146914,-1.5215067469417518,0.2840412223826654,0.3712828710401943,0.009209516500383819,0.047808764940239,-0.6184542141108587,0.04836501901140692,0.0
2020-11-30,27.12,26.3,-0.01473671105311411,0.010558831050335319,0.00732039485566463,1.3862219653122345,0.03070252388847593,26.642000000000003,27.366500000000002,26.977333333333334,0,30,11,26.699270722328308,26.791623253195986,41.39941690962098,-0.06791495187968977,0.12700336808299287,29.852725420613602,24.880274579386402,0.025964337463900273,0.023771838242832025,0.02148721049433687,300245.0,-0.19829255863626796,0,0,-1,0,0,-0.001140684410646431,0.6956131208259222,0.22581282512078113,0.37736623318432927,0.06687647521636508,0.05484247374562434,0.1585733804568659,0.05051622418879059,0.0
2020-12-01,27.45,27.12,0.028519756590907715,0.06563201495894255,0.036189399605148366,-0.18107181973380163,0.012094704883344699,26.499000000000002,27.436500000000002,26.999666666666666,1,1,12,26.835766954632252,26.834099172344633,42.48927038626607,-0.008182995316271757,0.09996609540313996,29.844253047312392,25.028746952687612,0.0264927768718233,0.023748955725397054,0.021293197357382266,553790.0,0.011213774614523761,0,0,-1,0,0,-0.003318584070796455,0.17812385636028955,0.21310115320242706,0.37700298448130504,0.07520564042303168,0.05374280230326289,-0.2821481167574904,0.082695810564663,0.0
2020-12-02,27.63,27.45,0.010671674414233126,-0.028932290890500093,-0.02284315765225382,-0.4878736048176424,0.006535970979785449,26.502,27.464,27.02466666666667,2,2,12,26.980172962880932,26.88544761283853,42.074927953890466,0.053067774017645064,0.09058643112604099,29.867168084447123,25.060831915552875,0.0226556361161888,0.022162241958737953,0.02131172842743508,709449.0,0.13815096919297723,0,0,-1,0,0,-0.004735883424407978,-0.764436848923178,0.22012460817303744,0.35181468431076973,0.07051530414568008,0.02031019202363371,-0.013149638214508524,0.07401375316684769,0.0
2020-12-03,28.82,27.63,0.01525638018409623,0.027394223425023054,0.039002157803269176,0.2274270806607784,0.04216745163605088,26.655,27.499000000000002,27.098,3,3,12,27.314686969629854,27.0102574442683,48.78980891719744,0.19538028248134154,0.11154520139710111,29.962039628289872,25.035960371710132,0.02585495356604219,0.022594242966660547,0.022529780481140387,904858.0,1.0726583403915344,0,0,-1,0,0,0.0039811798769453285,-0.3480605086178523,0.3030836861107731,0.3586724877093243,0.09125331313896257,0.024893314366998487,0.38917296649318067,0.061936155447605834,0.0
2020-12-04,29.66,28.82,0.04510983256935625,0.020147976899023288,0.04355486883698033,1.1160280302689727,0.028729746138410034,27.015000000000004,27.5765,27.186666666666667,4,4,12,27.741107520606242,27.181208576896154,51.97132616487457,0.37166067763117283,0.16356829664391548,30.21199276327277,24.941007236727227,0.01951292929728314,0.023416573179716897,0.022948496849854522,1501384.0,1.581108496319829,0,0,-1,0,0,0.006939625260235923,2.640578581664537,0.23612369263807664,0.3717265751452555,0.12775665399239533,0.05514051938811804,-0.08214373102946368,0.039042481456507,0.0
2020-12-07,30.02,29.66,0.02215118684668863,0.08695550326423453,0.03421539751021044,-0.2506350096819374,0.012064489495529889,27.475,27.6935,27.302333333333333,0,7,12,28.15545160776874,27.364356410644792,56.88405797101451,0.5342545977328186,0.23770555686169612,30.54707965406702,24.83992034593298,0.014406768376407473,0.02309276971938373,0.0226813521366872,1965664.0,1.6305835350936804,0,0,-1,0,0,0.00033715441672291176,1.4483627040308809,0.24046162869368198,0.3665863545670331,0.10693215339233042,0.08453757225433534,0.9530714359603527,0.09560293137908053,0.0
2020-12-08,29.99,30.02,0.017705490078093387,-0.04013077679756108,-0.0033761004383446136,0.20710277192790746,-0.0009998334443982334,27.921,27.778,27.434333333333335,1,8,12,28.489005860901695,27.533752771248356,66.9985775248933,0.6531614627955591,0.32079673804846875,30.80218740716976,24.753812592830236,0.015007704663119674,0.02271837806290064,0.022254781354747226,1394549.0,1.462872303982072,0,0,-1,0,0,0.005996002664890064,1.9302429551265228,0.2838585422835047,0.3606430712710824,0.0925318761384335,0.0597173144876324,0.6303783450349969,0.05635211737245753,0.0
2020-12-09,31.47,29.99,-0.007978765731805199,0.0308344729563273,-0.013276790769746279,-0.2645683498399822,0.048170718315397716,28.487000000000002,27.926499999999997,27.61933333333333,2,9,12,29.031004795283206,27.78770420536137,75.48780487804879,0.8569413546504698,0.428025661368869,31.363470973645857,24.489529026354138,0.018077779395647194,0.024958871011611546,0.023600232764954147,1832901.0,2.0619900646068827,0,0,-1,0,0,-0.0010003334444814134,0.9684706858382365,0.33356652620815885,0.39620979420997954,0.13897937024972862,0.10421052631578953,-0.3357572374256453,0.09720050842071819,0.0
2020-12-10,32.34,31.47,0.04471294631508163,0.022727519181794997,0.051108047621106364,-0.7257428099780129,0.0272701430726454,29.080000000000002,28.107,27.850666666666665,3,10,12,29.632640287049895,28.081400708241283,90.0510204081633,1.0762339610365004,0.5576673213023953,32.06180839911166,24.152191600888337,0.018213987285100045,0.02545357237090763,0.023336630387576236,2045048.0,2.1406852483426655,0,0,-1,0,0,-0.004448681283762332,-0.49029173443197965,0.30188605214699904,0.40406293482963784,0.12213740458015288,0.12565262791507137,0.09351873785552628,0.07018862090290649,0.0
2020-12-11,32.5,32.34,0.02552525534526629,0.02485529958834191,0.02476083283345657,0.4209733315078506,0.004935235186730879,29.7,28.2815,28.09733333333333,4,11,12,30.153978416677187,28.366471630290235,98.09782608695652,1.2485431659140254,0.6958424902247213,32.68643634579732,23.876563654202684,0.01702603521231915,0.02544143856845967,0.023036092520900064,2368242.0,1.9153511737007523,0,0,-1,0,0,-0.0061842918985777,0.2008287232169377,0.3214006019842548,0.40387031668722845,0.0957518543492919,0.12030334367459483,0.9736115995626136,0.07169230769230775,0.0
2020-12-14,33.37,32.5,0.022459027366761374,0.017881174063598775,0.03342494510537564,0.41259938490954456,0.02641720342759073,30.325,28.483500000000003,28.352666666666668,0,14,12,30.738709613644968,28.689279912206995,98.27586206896551,1.4387165524600753,0.8444173026717922,33.428329410074404,23.5386705899256,0.016803745790204924,0.025845297426876454,0.023097257582999638,2856504.0,1.9764079181556529,0,0,-1,0,0,0.011384615384615306,1.137288008056465,0.31960033979955915,0.41028137731207603,0.11159227181878739,0.13774292533242405,0.2985616486129345,0.056038357806413086,0.0
2020-12-15,32.0,33.37,0.022858138076050402,-0.006997113095948593,-0.04573033409872564,-0.5596833768840409,-0.04192138996355601,30.78,28.639500000000005,28.551,1,15,12,30.96803513843679,28.902874756580736,83.60477741585235,1.4620294159652722,0.9679397253304882,33.827861367928264,23.451138632071746,0.025904197121077742,0.027585159368363543,0.024815997767770943,2577516.0,1.295399360874457,0,0,-1,0,0,0.007791429427629761,-0.16078223323034357,0.5447722611589105,0.4379008293886411,0.06702234078026015,0.10803324099723,-1.1567029937636637,0.09640625000000003,0.0
2020-12-16,32.22,32.0,-0.04283114800335006,-0.04824905839930265,-0.012133126276381146,0.06152579352701752,0.006851474949101738,31.239000000000004,28.8705,28.722333333333335,2,16,12,31.195665113266465,29.116882836801334,82.89920724801813,1.4811830336292857,1.0705883869902477,34.27104373480845,23.469956265191552,0.025891855750063014,0.024969453283732596,0.02405203610970284,2874208.0,1.2404306545695634,0,0,-1,0,0,0.0068749999999999645,-0.06272417903766883,0.44273035484940837,0.3963777825720094,0.023832221163012424,0.1673913043478259,-1.4614784483758159,0.05741775294847925,0.0
2020-12-17,33.11,32.22,0.007421184337616826,0.033512570085983816,0.029824240310713776,0.35054378736162606,0.027247973810326582,31.667999999999996,29.1615,28.88866666666667,3,17,12,31.543726001763467,29.374503298943186,85.4318418314256,1.5503070015013272,1.1665321098924637,34.82429928917435,23.498700710825656,0.02450725451178045,0.024900462187923973,0.02362935966039924,3295463.0,1.3945399786810044,0,0,-1,0,0,0.007448789571694662,0.6510232488851979,0.44265708387984637,0.39528258287888474,0.023809523809523725,0.21326493220960052,-1.4620579912404257,0.061310782241014834,0.0
2020-12-18,34.31,33.11,0.03153687674457549,0.059785930126233316,0.009277525464121405,2.1205021280479044,0.035601505311203596,32.132999999999996,29.574,29.095333333333333,4,18,12,32.04668491053375,29.692922440946855,85.985985985986,1.682523135856897,1.2697303150853503,35.482143888779795,23.665856111220204,0.0250827098447987,0.021890343060553746,0.024241134669062733,6806759.0,1.60321078469134,0,0,-1,0,0,0.011778918755662959,4.149701813574108,0.49494861432528525,0.3474984231126824,0.05569230769230771,0.31657712970069096,-1.648528612112898,0.11104634217429327,0.0
2020-12-21,34.8,34.31,0.016284593764500515,-0.01877392990523547,0.0248872880269543,-1.765393495415417,0.014180529910070232,32.611000000000004,30.043,29.332666666666668,0,21,12,32.54728765407307,30.02241131572448,86.20689655172414,1.8060255415673083,1.376989360381742,36.051072113941,24.034927886059002,0.02506512196060019,0.019916549725159407,0.023904234608935183,7407610.0,1.5835362524900325,0,0,-1,0,0,-0.007577965607694698,0.144081939560095,0.4779951567706429,0.3161654252833417,0.0428528618519628,0.3690007867820613,-1.47050841837709,0.06724137931034493,0.0
2020-12-22,36.24,34.8,0.03037109787629877,0.04377005281643498,0.04944425772812795,-0.47223462196275007,0.04054609439435001,33.236000000000004,30.578500000000002,29.597333333333335,1,22,12,33.218689898787055,30.423546069548706,87.73006134969327,1.9970769928610217,1.501006886877598,36.79834692653069,24.358653073469313,0.025604690125425555,0.020487176451363456,0.024542860150601264,7782305.0,1.8204628078067107,0,0,-1,0,0,0.008620689655172537,-0.15622769795441938,0.23066826622426756,0.32522384373723884,0.13250000000000006,0.4195064629847238,-0.28010699074837164,0.062086092715231786,0.0
2020-12-23,36.79,36.24,0.047296714703065096,0.03273702590631859,0.05429662642372154,-0.683767641705733,0.015062587941904352,33.768,31.127499999999998,29.87366666666667,2,23,12,33.8680190080985,30.83428503280363,87.00092850510678,2.1678771100528387,1.6343809315126463,37.51131135125566,24.74368864874434,0.02334491756524855,0.02043410722950419,0.024570387609372888,7971418.0,1.7740185880919623,0,0,-1,0,0,0.015452538631346444,-0.4141180195551979,0.1934665743504194,0.32438139595737087,0.14183736809435143,0.42541650523053076,0.03654184292449352,0.04213101386246274,0.0
2020-12-24,36.88,36.79,-0.0101052341544128,-0.014893892338734444,0.002748764787361783,-1.5264582603958732,0.0024433295717101204,34.222,31.651,30.145333333333333,3,24,12,34.41565191571695,31.224331159719526,86.02794411177646,2.2841692006156293,1.7643385853332432,38.122514587222305,25.179485412777698,0.023306831854526453,0.020685021712301733,0.02459789944562194,8012513.0,1.6160050107356365,0,0,-1,0,0,-0.009785267735797756,-0.6145884123172356,0.2592519935615434,0.32836453988833103,0.11386288130474176,0.39644074214312774,0.2120323231193609,0.024132321041214766,0.0
2020-12-28,38.1,36.88,0.014443635753010947,0.02826763303356329,-0.016607079703610056,1.7578788947983557,0.03254488344426206,34.782,32.241,30.448333333333334,0,28,12,35.085533385586594,31.667922697802137,87.13235294117648,2.4465727564626505,1.9007854195591247,38.80929353789851,25.672706462101484,0.02385543709133716,0.020349449954664485,0.02499932886225798,8250869.0,1.7840250184295363,0,0,-1,0,0,0.0021691973969630773,-0.35735061980578153,0.24900287195299758,0.323037503381981,0.11046342174293211,0.4486692015209126,0.2735314376495185,0.06719160104986882,0.0
2020-12-29,38.31,38.1,0.03874191056692716,0.002861232281032195,0.045555401659502795,-0.204470084144734,0.005496676579902368,35.275999999999996,32.8005,30.747666666666664,1,29,12,35.671800042752665,32.09644381407297,87.61301989150093,2.562682975357461,2.033164930718792,39.438097774084056,26.16290222591594,0.023764023222770016,0.02034374280061232,0.025007448444018796,8445148.0,1.660088540318421,0,0,-1,0,0,0.008398950131233603,-0.4094257524095483,0.2713003127514141,0.3229469051200853,0.1008620689655173,0.41261061946902666,0.4285907995732257,0.0261028452101279,0.0
2020-12-30,39.72,38.31,-0.003389391851207538,0.039969683354314674,0.017184824754100752,-0.056258052863021074,0.03614388046441404,36.048,33.414,31.108999999999998,2,30,12,36.407836398615814,32.588286148648905,87.53412192902641,2.7369267881627124,2.173917302207576,40.23499051303743,26.59300948696257,0.014685829052466617,0.020738471232737674,0.025051703193647117,8628799.0,1.8489983200964442,0,0,-1,0,0,-0.0005220569042026396,-0.4184376125805385,0.2491162680483917,0.329213024720946,0.0960264900662251,0.4469945355191256,0.2760755313935828,0.048338368580060465,0.0
2020-12-31,39.8,39.72,0.031618107390464126,0.02245621816270035,0.03046182871325214,0.35600932995609147,0.002012073113420235,36.806,34.0225,31.515666666666664,3,31,12,37.0245934170493,33.0535580100264,86.5686274509804,2.8486343134299332,2.308860704452048,40.84226963648598,27.202730363514025,0.015307250813952247,0.020904421229827164,0.02285654817110813,8890983.0,1.6943387556935046,0,0,-1,0,0,-0.00503524672708952,-0.3189911435874714,0.2765412186128147,0.3318473992551701,0.08181571079097583,0.44046326456749907,0.6078887865211133,0.04145728643216077,0.0
2021-01-04,38.24,39.8,0.018054652911816706,-0.018222617019269787,-0.07961903271062551,0.3703059492312928,-0.039984824107191404,37.319,34.4935,31.880666666666666,0,4,1,37.245576432131244,33.38816717066986,74.74137931034485,2.7792469407654465,2.402937951714728,41.09817864471839,27.888821355281607,0.024273845167705047,0.023741848032931345,0.02437851652397405,8511294.0,1.1344988004816838,0,0,-1,0,0,0.01105527638190967,-0.17069557111246936,0.4846012809947846,0.3768901533613463,0.03687635574837311,0.3268563497571131,-0.9035281094818832,0.10251046025104607,0.0
2021-01-05,37.11,38.24,-0.05228782455405901,-0.042646056049138875,0.019089753412258968,-0.8789497382483011,-0.029995613110694333,37.599000000000004,34.866,32.249,1,5,1,37.22092617174374,33.62828541772342,65.76728499156832,2.6030688346520705,2.442964128302197,41.15570219360262,28.576297806397374,0.02661213683598982,0.02540672582468513,0.02327408527826433,8353640.0,0.7135472971303521,0,0,-1,0,0,-0.0013075313807532495,-0.44474962078853364,0.4814560664649775,0.40331926896311565,-0.025984251968503957,0.25118004045853004,0.27619216318432277,0.04149824845055239,0.0
2021-01-06,36.63,37.11,-0.033820291602773334,-0.025211419346496056,-0.032840247288952525,-0.13486068206761737,-0.013018898281783136,37.782,35.1965,32.62266666666667,2,6,1,37.113485049608514,33.82194442303159,71.10300820419329,2.3970823545387248,2.4337877735495024,41.09663478882601,29.296365211173995,0.027303204500149957,0.02598933294606978,0.02273296506916904,8215876.0,0.4859211022483222,0,0,-1,0,0,-0.005119913769873289,-0.44715603196296655,0.4741194685683819,0.41256787029454967,-0.04385277995301484,0.2201865423051299,0.8850318551402951,0.048484848484848575,0.0
