date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,86.0,86.5,0.02683243619741137,0.012144970544935591,0.012402171368382675,-0.2990054324119058,-0.005797117684325958,86.678,88.636,89.618,2,29,12,86.68305316351031,88.60998901624806,38.31775700934579,-1.3915786051397845,-1.100602009184781,93.70502835078408,83.56697164921592,0.0175836360474175,0.018432576930027506,0.018230810268474125,-11854500.0,-1.0400415296916858,0.0,0.0,-1,0.0,0.0,0.008670520231213872,-1.4687526768217702,0.2983062478062715,0.2926080874735152,0.0065543071161049404,-0.028906955736224038,0.16730329513284029,0.021046511627907005,0.0
1999-12-30,85.5,86.0,-0.012919778281454299,-0.002051984304145001,-0.006532921041623072,0.17663362440970062,-0.00583092031079321,86.23400000000001,88.286,89.345,3,30,12,86.46795258832661,88.4093445635869,31.488655229662427,-1.4055332302269221,-1.1615882533932094,93.19582859600061,83.3761714039994,0.014984580302276585,0.014959642660212382,0.017503999814432143,-12755600.0,-1.1348665011521542,0.0,0.0,-1,0.0,0.0,0.0015116279069766912,-0.9885363140765949,0.29415999457778885,0.23747696508788815,0.008849557522123908,-0.07567567567567568,0.08387624074815245,0.025614035087719273,0.0
1999-12-31,86.63,85.5,-0.0051216501200548065,-0.01078486818721027,-0.008108628951325053,-0.47710904832139117,0.01312979995933445,85.953,88.0705,89.014,4,31,12,86.49741575408541,88.29454814012969,38.400900900900886,-1.310306418198607,-1.191331886354289,92.86688668824334,83.27411331175665,0.016038840292239835,0.015090789845984264,0.016620052197344377,-12196400.0,-0.6006604945055332,0.0,0.0,-1,0.0,0.0,0.0022222222222221958,-1.6333710632942458,0.27115238626188637,0.2395588621200785,0.0021980564553447657,-0.047393886078733294,0.13205259733758654,0.022394089807226108,0.0
2000-01-03,83.63,86.63,0.0022148403295528213,-0.009387563869968769,-0.02618044452730696,1.3668832880576332,-0.035243868508614516,85.566,87.705,88.62666666666668,0,3,1,85.97606743516079,87.9936095504439,34.849259070005076,-1.4600824894790065,-1.2450820069792325,92.69103312421703,82.71896687578297,0.018097661372474736,0.016710727665647945,0.017483415866706306,-14390200.0,-1.634565955933118,0.0,0.0,-1,0.0,0.0,-0.008657508946092579,1.9146353031987275,0.34648221138819674,0.26527457778138824,-0.011816140848398882,-0.08038266989223664,-0.652973537381459,0.03969867272509857,0.0
2000-01-04,83.63,83.63,-0.03483351819234495,-0.02058775144785807,-0.0007270083926173595,-0.1698011225378216,0.0,85.315,87.33649999999999,88.308,1,4,1,85.549509719677,87.71208635364107,38.27160493827159,-1.5607892975821187,-1.30822346509981,92.38615355768407,82.2868464423159,0.01769398787533055,0.01670159290165676,0.017182503855880445,-14390200.0,-1.468021501934441,0.0,0.0,-1,0.0,0.0,-0.008250627765156018,1.065457185193828,0.27760212684715274,0.26512956789855263,-0.03317919075144515,-0.08098901098901101,-1.0866557459230035,0.019490613416238138,0.0
2000-01-05,85.44,83.63,0.0014457833843723586,0.028474593535449153,0.006764944861972179,0.40798282335388797,0.021412067818450294,85.315,87.12100000000001,88.11833333333334,2,5,1,85.52959886155391,87.56550013727714,37.14285714285714,-1.4775164059525707,-1.3420820532703623,92.10440783843852,82.1375921615615,0.01914515012555925,0.01748060151441363,0.017400534929965357,-11606400.0,-0.6746387430039161,0.0,0.0,-1,0.0,0.0,-0.006815735979911434,2.4789698994473968,0.3432248506115812,0.2774959462497452,-0.006511627906976791,-0.04802228412256271,-0.9484539436111817,0.040964419475655434,0.0
2000-01-06,88.75,85.44,0.026728442717995887,0.029931110579944624,0.026728442717995887,-0.2460069323725087,0.03800905314364049,85.715,87.0335,88.089,3,6,1,86.11512634127138,87.64191948325926,48.30132939438701,-1.1313907340951914,-1.299943789435328,91.82485306677835,82.24214693322166,0.02236007315003583,0.019643159899182007,0.01868970741940236,-9429700.0,0.7164990665796016,0.0,0.0,-1,0.0,0.0,-0.0015215355805242915,1.289697352464989,0.43758932244846493,0.3118254963402731,0.03801169590643272,-0.01933701657458564,-0.8827311242098199,0.043718309859154876,0.0
2000-01-07,90.31,88.75,0.05351798940966171,0.018771029294725197,0.04234468881153649,0.0303163204449402,0.01742476790718217,86.102,86.9395,88.091,4,7,1,86.8778306428584,87.81405371014577,57.049673858504775,-0.7228718660121132,-1.1845294047506851,91.36467427548575,82.51432572451424,0.022194680647539034,0.01958741406367813,0.018928737510043567,-7186000.0,1.5233298352436153,0.0,0.0,-1,0.0,0.0,0.014084507042253521,1.2616137384035044,0.44206624728092864,0.31094055863604847,0.04247951056216093,-0.02039266731749645,-0.9978609132175463,0.020817185250802738,0.0
2000-01-10,87.88,90.31,0.0006664445431604468,-0.009063840099415599,-0.014828501940875606,-0.7570530186995938,-0.027275948746297973,86.42699999999999,86.796,88.05366666666666,0,10,1,87.06004325324778,87.81830830949121,54.14285714285713,-0.5884155235993234,-1.065306628520413,90.87335931055486,82.71864068944515,0.0230228278469592,0.020188816057648905,0.019406871624356805,-8238400.0,0.5317166908463989,0.0,0.0,-1,0.0,0.0,-0.0027682427195216477,-0.6737179094205052,0.39534605507184634,0.3204875193201987,0.05081908406074365,-0.0316253443526171,-0.7306934739123719,0.02696859353664093,0.0
2000-01-11,87.06,87.88,-0.024503867357016238,-0.013188969542051088,-0.008589642230618305,0.2822511601464814,-0.009374711392257856,86.48299999999999,86.671,88.00366666666667,1,11,1,87.06003538902091,87.76938519274987,53.83522727272729,-0.541779750784741,-0.9606012529732786,90.53951202184481,82.8024879781552,0.0224173114331399,0.020090927528569204,0.019459986375846762,-9634000.0,0.20111091696413594,0.0,0.0,-1,0.0,0.0,0.0,-0.0975826803976626,0.41556146912711844,0.3189335870952939,0.04101399019490626,-0.027914247431889194,-0.420565478245693,0.02228348265563976,0.0
2000-01-12,86.75,87.06,-0.009374711392257856,-0.01416374026361524,-0.012267252550065739,0.06967096387675464,-0.0035671172971828815,86.55799999999999,86.618,87.94333333333334,2,12,1,87.00366531828982,87.70361840612084,54.821600771456126,-0.5237969686561001,-0.8732403961098429,90.44967738450762,82.78632261549237,0.022355034127777198,0.01963677690703,0.01946839986549713,-11130300.0,0.06889932880764543,0.0,0.0,-1,0.0,0.0,0.0,0.09329332020044181,0.4030825327769283,0.311724169481145,0.015332397003745335,-0.012071518050336016,0.4452409249806242,0.020172910662824207,0.0
2000-01-13,87.56,86.75,-0.0064531221863178955,0.018318015591989242,0.0029068097905019354,0.08355802858303397,0.009293853827693559,86.764,86.499,87.77866666666667,3,13,1,87.10481707860076,87.69435270250015,52.8197381671702,-0.43912331349940814,-0.786416979587756,90.03250221377272,82.96549778622727,0.02234830152560608,0.018920124533879614,0.017638743177369336,-9503600.0,0.6005373342427754,0.0,0.0,-1,0.0,0.0,-0.002881844380403458,0.2780285460190435,0.2734263020004467,0.3003476657461039,-0.013408450704225361,-0.026462085835001092,-0.39417886291901466,0.03563270899954322,0.0
2000-01-14,87.0,87.56,-0.008008864118804093,-0.020488576791465353,-0.006639898586877272,0.12130816348731423,-0.00641615400007852,86.801,86.377,87.64733333333334,4,14,1,87.08575942794607,87.64955575395176,56.367544331004844,-0.41245166557324353,-0.7116239167848536,89.64117943263248,83.1128205673675,0.02217382233267803,0.018931256682178987,0.017430243999647446,-11340100.0,0.38171921173927015,0.0,0.0,-1,0.0,0.0,-0.019986295111923253,0.5712666193422499,0.2069997816613603,0.3005243831218521,-0.03665153360646667,-0.027280858676207442,-0.5153544091868952,0.0216091954022988,0.0
2000-01-18,89.31,87.0,0.019503243544539233,0.0232857814125267,0.01600034134644112,0.16164460238110945,0.026205345041211116,87.369,86.4675,87.593,1,18,1,87.49016680468314,87.75668118918068,57.37532808398951,-0.20258126716302627,-0.6098153868604881,89.95546954960149,82.97953045039851,0.019656286361538534,0.01925528767584642,0.01815892045211955,-9181400.0,1.629888082208036,0.0,0.0,-1,0.0,0.0,0.005747126436781609,1.1248657401257474,0.23514948831447083,0.30566821567977914,0.016272189349112454,0.02068571428571442,1.2162626971840866,0.028664203336692444,0.0
2000-01-19,87.94,89.31,0.016997576368571077,-0.005602255548669898,0.009273636785329253,0.1521700154917984,-0.015458699943130733,87.8,86.55749999999999,87.491,2,19,1,87.57195465837711,87.76850820923354,54.86947791164658,-0.14513202319874097,-0.5168787141281387,90.10231608163687,83.01268391836311,0.020807770723380487,0.01924604748466704,0.01835923986976402,-11694900.0,0.780012259119302,0.0,0.0,-1,0.0,0.0,-0.003471055872802623,1.5098299892783174,0.2582511042443428,0.3055215321922152,0.010107971513898306,0.020896215463199308,0.8555578015867974,0.014214236979758927,0.0
2000-01-20,87.5,87.94,-0.009142791832050435,-0.009142791832050435,-0.010770039942258551,-0.3852413148780826,-0.005015970389095277,88.006,86.66049999999998,87.416,3,20,1,87.55887199321762,87.75118509896042,55.03524672708963,-0.13356772068314626,-0.4402165154391402,90.18826938618513,83.13273061381484,0.02016897372386948,0.019178864154145842,0.018218653430179466,-13404800.0,0.47593813999720236,0.0,0.0,-1,0.0,0.0,0.0028428473959517856,0.2150147778600316,0.2604436119746026,0.30445502988336626,0.008645533141210304,0.02411048689138573,0.905275360433823,0.01577142857142852,0.0
2000-01-21,88.56,87.5,-0.003521330383679977,0.018981869417039055,0.01145356696818763,0.14357639189439458,0.012041495036812722,87.987,86.851,87.35133333333333,4,21,1,87.74089526717805,87.8033667054791,54.87620010106115,-0.038426825883945526,-0.35985857752810124,90.35578710217594,83.34621289782406,0.016237150315888217,0.019187071606513343,0.018295721360363313,-11430900.0,0.9752375537669464,0.0,0.0,-1,0.0,0.0,0.004342857142857091,0.5653121703361513,0.2661699710236044,0.30458531915053716,0.011420740063956103,0.044955752212389344,0.74114058009334,0.02337398373983732,0.0
2000-01-24,88.81,88.56,0.01826637776440018,0.005547556666005197,0.0014793743807598177,-0.10999264808801015,0.002818967870031338,87.837,86.96950000000001,87.23866666666666,0,24,1,87.93527794587294,87.8683107889966,65.19953051643193,0.05649469369815563,-0.27658792328284987,90.5746044221682,83.36439557783181,0.015082046130578553,0.018738846818830403,0.01794663415365212,-9662600.0,1.0210522550650942,0.0,0.0,-1,0.0,0.0,0.010614272809394735,0.17516139950142046,0.254813687922222,0.2974699712325544,0.020804597701149508,0.027417862100879375,0.3354746615091129,0.027474383515369863,0.0
2000-01-25,88.56,88.81,-0.007739369010396933,0.0013268467227469031,-0.003531358684904827,0.0861014266440742,-0.002818967870031237,87.905,87.166,87.16566666666667,1,25,1,88.04886377389604,87.91293589938392,64.25679583574322,0.11027657150523851,-0.1992150243252322,90.6609250424911,83.67107495750889,0.012241984899416573,0.018020003968695547,0.01774020951891524,-11589900.0,0.7977281246675285,0.0,0.0,-1,0.0,0.0,0.0,0.38359166378903453,0.1606145249366279,0.28605869475339224,-0.008397715821296559,0.046437433534207706,0.03426171720535529,0.03240740740740746,0.0
2000-01-26,87.75,88.56,0.004942164389335724,-0.008321823337492217,-0.012978991129925599,-0.3630773810289919,-0.009188426054406255,87.974,87.2285,87.10533333333333,2,26,1,87.99452490591494,87.90242390587528,57.0902394106814,0.08654127267595868,-0.142063764924994,90.71798058267157,83.73901941732842,0.012225077819579714,0.01757374916809258,0.017658807719276304,-12930400.0,0.29889835329058523,0.0,0.0,-1,0.0,0.0,0.007791327913279107,-0.6370637358812442,0.130547119163375,0.27897461941080726,-0.00216056402092335,0.014450867052023142,0.9117960503207343,0.037037037037037035,0.0
2000-01-27,84.31,87.75,-0.02197641683703212,-0.02390462230062902,-0.034579477249468527,0.28098307095820496,-0.03999138041139085,87.73,87.14399999999999,86.98866666666666,3,27,1,87.32461128665767,87.67065462162526,36.4799025578563,-0.2074569389159251,-0.15514239972318022,90.83478168870552,83.45321831129446,0.017648530961255984,0.019699325099185757,0.018721599586189915,-14705800.0,-1.5357180342974752,0.0,0.0,-1,0.0,0.0,-0.0050142450142449885,0.02069995523247367,0.3095176076449972,0.3127170912495499,-0.036457142857142855,-0.019651162790697674,-1.3648173055551607,0.048274226070454195,0.0
2000-01-28,82.56,84.31,-0.043900067134351205,-0.04600390902297654,-0.02031017589527635,0.13548678499412764,-0.02097518020133165,87.22999999999999,86.997,86.74266666666666,4,28,1,86.45831832544718,87.34093496861719,26.670680313064437,-0.5750343760444281,-0.23912079498742983,91.16661490080948,82.82738509919052,0.017929999488660753,0.02017679726396214,0.018413482713410905,-16738800.0,-2.1282540980648386,0.0,0.0,-1,0.0,0.0,-0.008895741904874866,0.422115610979202,0.2647189132528316,0.32029672688527366,-0.0677506775067751,-0.03438596491228063,-0.956356009465022,0.02192344961240313,0.0
2000-01-31,83.63,82.56,-0.018114249674325043,0.0029827618606621466,-0.013896798690322851,-0.10503264680243019,0.012877005660181734,86.893,86.84700000000001,86.54899999999999,0,31,1,85.94407862991132,87.10151980935157,36.0655737704918,-0.7711131729280822,-0.3455192705755603,91.27974941412448,82.41425058587554,0.01886878613818866,0.020167008657451378,0.01862307315596253,-14908500.0,-1.4514693701157082,0.0,0.0,-1,0.0,0.0,-0.006056201550387596,-0.13326665585718803,0.3106652559590935,0.3201413375742176,-0.05832676500394107,-0.034630035784370294,-0.3006040181505362,0.03814420662441705,0.0
2000-02-01,83.19,83.63,0.015957785438610816,0.0059389650746749685,0.021440331237869408,-0.3376640080733833,-0.005275159097638019,86.281,86.825,86.40533333333333,1,1,2,85.44333706083653,86.84916369261921,36.987222595830524,-0.9510482625329075,-0.46662506896702977,91.3287738561531,82.3212261438469,0.015581907026910298,0.01864462088169477,0.018264268044570972,-16214300.0,-1.6142018298870962,0.0,0.0,-1,0.0,0.0,-0.002989357885926103,-1.276376757967474,0.306671679728335,0.2959741808522771,-0.06063685636856375,-0.005261269879229924,-0.21155008521211352,0.023320110590215142,0.0
2000-02-02,82.63,83.19,-0.008309796718575433,-0.005938965074675103,-0.00072753731837709,0.26932655197938443,-0.006754337582703364,85.75,86.775,86.28833333333334,2,2,2,84.93182123159352,86.57695958341797,36.37566137566136,-1.1258572556702262,-0.5984715063076691,91.44717744796395,82.10282255203606,0.015302977232001053,0.01870341488124312,0.018101123188090224,-17923700.0,-1.7743332937007017,0.0,0.0,-1,0.0,0.0,-0.006010337780983291,-0.2943562795611573,0.30869927032881606,0.2969075066606038,-0.05834757834757842,-0.011957431543704433,-0.3236781782799892,0.018153213118722016,0.0
2000-02-03,81.44,82.63,-0.006795317981974445,-0.017303964564809433,-0.02219996732532769,0.02712382795564469,-0.014506257910880362,85.14399999999999,86.575,86.155,3,3,2,84.29694464403106,86.24554283610068,30.258064516129025,-1.34491436133996,-0.7477600773141273,91.79780223231691,81.3521977676831,0.015515135281912514,0.01819368337937234,0.0182194689285127,-19680100.0,-1.9663773474807775,0.0,0.0,-1,0.0,0.0,-0.0060510710395740045,-0.07077426191821491,0.20164488575700482,0.28881576992441055,-0.03404103902265454,-0.04681647940074907,0.9423626766328544,0.022961689587426382,0.0
2000-02-04,78.56,81.44,-0.010772536542253993,-0.01526747213078842,-0.028301995925445227,0.18441645350253408,-0.036003888756002064,84.144,86.0655,85.94866666666667,4,4,2,83.25386379966177,85.74970136280386,26.318742985409656,-1.7309572291855773,-0.9443995076884173,92.28747624722662,79.84352375277338,0.016248859913084227,0.01690960007963128,0.01921625260059534,-21792200.0,-2.412577516137414,0.0,0.0,-1,0.0,0.0,-0.0023330058939095987,0.9500899893235364,0.27754315864903634,0.2684315794815742,-0.04844961240310075,-0.11481690140845069,-0.3928262787018533,0.036532586558044866,0.0
2000-02-07,79.06,78.56,-0.026438751588744935,-0.015504186535965199,0.0007652085566602437,-0.29800935043547466,0.006344393822329035,83.169,85.50300000000001,85.70266666666666,0,7,2,82.49134310881418,85.31810772649393,17.988757026858195,-1.9738004193303311,-1.1502796900168002,92.13021375128817,78.87578624871186,0.016636710240732315,0.016262231110686604,0.018829257397954442,-20224400.0,-1.9444068780028918,0.0,0.0,-1,0.0,0.0,0.007255600814663864,-0.5252111193357557,0.24564462695480146,0.25815491569160676,-0.054645462154729096,-0.12457092237847411,-0.9864627117718617,0.01973184922843413,0.0
2000-02-08,78.31,79.06,0.012558246168877126,0.008588017186533467,-0.0016586925652991827,0.12901649580963587,-0.009531749105693188,82.144,85.0245,85.492,1,8,2,81.73109890721159,84.86597174413949,18.713450292397653,-2.201397785747673,-1.3605033091629748,92.28114406994682,77.76785593005319,0.016384471501812,0.015563355115227776,0.018562989030800947,-22008100.0,-1.8505799472259943,0.0,0.0,-1,0.0,0.0,0.013534024791297661,0.008985996277262966,0.2411306848049869,0.24706060320406617,-0.05866089674239683,-0.10889849795175233,-0.7873125649544582,0.03039203166900773,0.0
2000-02-09,75.0,78.31,-0.02131631446183365,-0.02509856931352323,-0.04398751539730505,0.2972787538134303,-0.043187195226535954,80.869,84.42150000000001,85.10866666666668,2,9,2,80.50726274226403,84.22945743806598,15.77217962760129,-2.6186732405105744,-1.6121372954324946,92.87203539256846,75.97096460743155,0.018878466441664445,0.017586469311211623,0.019335596137962333,-24409300.0,-2.229799548152993,0.0,0.0,-1,0.0,0.0,0.0016600689567104513,1.8354093922311323,0.31391489750629525,0.27917654542281206,-0.09233934406389921,-0.13852515506547214,0.023896303791453896,0.05,0.0
2000-02-10,76.81,75.0,-0.03740695869483673,-0.01601263957857041,-0.0008009611962046845,-0.22557236890323853,0.023846726474280135,80.119,83.9245,84.80233333333334,3,10,2,79.83503315276148,83.75078276464237,19.095213045765362,-2.771368559877402,-1.8439835483214764,92.9481845666221,74.90081543337789,0.020560531191184613,0.018933344043970162,0.02002947477856954,-22493000.0,-1.576850331474564,0.0,0.0,-1,0.0,0.0,0.007466666666666697,0.21273482893130127,0.44256189968789766,0.30055751896302607,-0.056851669941060834,-0.11458213256484151,0.12684641311713968,0.033328993620622346,0.0
2000-02-11,74.0,76.81,0.02380130663905801,0.0024505074492674047,-0.03658530001826689,0.26984666822027054,-0.03726974680642085,79.263,83.2465,84.41900000000001,4,11,2,78.77411803407757,83.12170000563319,15.669911914696314,-3.083578641320045,-2.09190256692119,93.1179138591666,73.37508614083339,0.02210994506466852,0.019755562988392237,0.020916775103223907,-25002900.0,-1.8733891886041598,0.0,0.0,-1,0.0,0.0,0.007420908735841598,1.862798576026492,0.4468024257339298,0.31360984006414716,-0.05804480651731159,-0.15486523526724538,0.12505077375107135,0.07351351351351348,0.0
2000-02-14,73.81,74.0,-0.04209897907093233,-0.02861631209238686,0.01975101922955581,0.003976306483693546,-0.002570869422208703,78.281,82.587,83.99166666666666,0,14,2,77.87155111879073,82.52094516656008,15.71362157136214,-3.308203877307051,-2.3351628289983624,93.14134876696502,72.03265123303498,0.020771209731891314,0.019792376838881635,0.02065023010120954,-27522800.0,-1.6632006756251798,0.0,0.0,-1,0.0,0.0,0.002567567567567537,1.6503869992108786,0.4283354263259107,0.31419424182333316,-0.06640526182646089,-0.15160919540229878,0.36672247851849554,0.024522422435984313,0.0
2000-02-15,77.5,73.81,0.003364061572615587,0.029388910637127293,0.010940880393424663,0.19801193607046702,0.0487837125773404,77.712,81.9965,83.78733333333334,1,15,2,77.80399636991969,82.1970132203304,28.987289872898728,-3.1521330066153155,-2.498556864521753,92.28525579404393,71.70774420595606,0.02867318674336728,0.022460369848649096,0.0222012135299849,-24451100.0,-0.87406098269005,0.0,0.0,-1,0.0,0.0,0.008535428803685076,2.505984630771675,0.6251133044662489,0.3565473178443537,-0.01034350657642702,-0.13223603179935062,0.2843140181861467,0.041935483870967745,0.0
2000-02-16,77.81,77.5,0.043505119285293575,0.015961521272371583,0.037829881558333535,-0.25740215201718886,0.003992021269537457,77.22999999999999,81.49000000000001,83.59333333333332,2,16,2,77.80508793902519,81.91398010934135,34.71307619943555,-2.969204170527888,-2.59268632572298,91.54143194826118,71.43856805173884,0.028871643995335306,0.022490872406941885,0.02222747453484956,-22076500.0,-0.732233977992881,0.0,0.0,-1,0.0,0.0,0.0032258064516129032,0.944252153542999,0.5106370604751498,0.3570315309459175,0.03746666666666676,-0.11519217648396629,-0.11351207843583831,0.020948464207685327,0.0
2000-02-17,77.75,77.81,0.004875554949309312,-0.00954630809827841,-0.009748566187684521,-0.24001419706643443,-0.000771406569495248,76.861,81.00250000000001,83.33699999999999,3,17,2,77.7950719501115,81.64533623131933,37.71078180889115,-2.7968330975758704,-2.6335156800935584,90.7683155128785,71.23668448712152,0.028732304890105566,0.02251924836806228,0.02177172794315838,-23944400.0,-0.666099005395062,0.0,0.0,-1,0.0,0.0,0.004112581930343056,-0.2569989758080582,0.49065360930451135,0.35748198536393955,0.012237989845072184,-0.11142857142857143,0.6161042287202204,0.020964630225080327,0.0
2000-02-18,76.19,77.75,-0.008096169649351543,-0.005643211077079134,-0.009844537076486313,-0.04528435141014253,-0.020268330574425297,76.624,80.38399999999999,82.91833333333332,4,18,2,77.50324068645487,81.29337905510519,31.455633100697924,-2.7543562387379694,-2.6576837918224405,89.69055094685,71.07744905314998,0.02726148534699814,0.022332124401854805,0.020502711465902653,-25729600.0,-0.9013006051225743,0.0,0.0,-1,0.0,0.0,-0.003215434083601286,-0.4269858286703422,0.41531893107352785,0.35451148449038933,0.02959459459459457,-0.13967931345980134,1.5244902277302523,0.025462659141619607,0.0
