date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.13,40.0,-0.00772012301513812,-0.010755420228734278,0.01973488597420799,-0.27781574616729626,-0.02199001789161514,44.339000000000006,45.961,46.61866666666666,2,29,12,43.44875838673328,47.569993888331396,13.458356315499174,-2.8550222502284868,-2.3311147464258632,53.048524695956246,38.87347530404375,0.023744994326033088,0.0529162276788796,0.04771920202001666,-1347300.0,-1.9276123309728692,0,0,-1,0,0,0.0,-0.12004209712013368,0.343729568408285,0.8400190725479285,-0.15849462365591394,-0.14245014245014243,-1.8494114907953045,0.05903398926654728,0.0
1999-12-30,43.75,39.13,-0.006269613013595374,0.07820727190466255,0.008044678132867645,0.46873764604082424,0.11160217658130224,43.914,46.011,46.406,3,30,12,43.50352958914541,47.32354266972937,34.13926499032881,-2.6626157161922563,-2.397414940379142,53.016783775980365,39.00521622401964,0.050291631003905844,0.057958167642074156,0.05287258005673376,-952600.0,-0.6454666807593865,0,0,-1,0,0,0.01584462049578322,0.8920161322994951,1.1292011228929817,0.9200573881555142,-0.025178253119429672,0.023391812865497075,1.6816578847763932,0.12137142857142863,0.0
1999-12-31,43.13,43.75,0.10157979281792023,0.0056657375356773,0.04101840841665285,-0.8288888391349175,-0.014272802143871598,43.42700000000001,45.798500000000004,46.26033333333333,4,31,12,43.435615118391695,47.05299152974683,31.735378715244494,-2.5309853466061227,-2.4241290216245384,52.88678024573701,38.710219754263,0.05023659015498627,0.05241778209390383,0.05209934421380072,-1124900.0,-0.7529329844442528,0,0,-1,0,0,0.005714285714285714,-0.66012201416357,1.124859069110606,0.8321064941882645,-0.019772727272727164,-0.08970029548332625,1.628133822705722,0.09135172733596099,0.0
2000-01-03,55.5,43.13,0.17433520516130466,0.24438526669845673,0.24498223054061602,2.1499519301434407,0.25216421009263695,44.327000000000005,46.3295,46.580999999999996,0,3,1,45.629139642320474,47.597959818150265,62.42603550295859,-1.4122323750317278,-2.221749692305976,54.617651276306894,38.04134872369311,0.1053855261893837,0.0821560738069124,0.07372497941479146,354200.0,2.212918103031119,0,0,-1,0,0,0.21446788778112683,3.800741505623056,2.147384425049669,1.3041872399193464,0.3576320939334636,0.2366310160427807,1.3937239037131586,0.09009009009009009,0.0
2000-01-04,47.5,55.5,0.014216901383285975,-0.048781314651067,-0.09143420595963184,-0.9739344551680689,-0.15565330971179328,44.527,46.5295,46.580999999999996,1,4,1,45.96929607098947,47.59163982988251,48.07589524318547,-1.1577993360485905,-2.0089596210544993,54.72266653649473,38.33633346350527,0.11748499865464908,0.0890016984015849,0.07861403183034574,-204300.0,0.23690474145182183,0,0,-1,0,0,-0.042702702702702655,0.6936756019372935,2.602911464529244,1.412858161397811,0.1875,0.09195402298850586,0.6871158109002553,0.14336842105263162,0.0
2000-01-05,48.94,47.5,-0.101540729554961,-0.09363902539070174,-0.03927177828687031,-1.1888681191074393,0.029865346973929945,44.771,46.6265,46.516333333333336,2,5,1,46.509424058082296,47.67863080859977,51.23945147679324,-0.8303911221894538,-1.7732459212814904,54.88876495007654,38.36423504992346,0.1176090453335307,0.08754382468569422,0.07773767034754048,-34200.0,0.5600159312195779,0,0,-1,0,0,0.010526315789473684,-0.5814059632991453,2.5444302057687747,1.3897151336267048,0.25070278558650627,0.04127659574468079,0.4399094696499299,0.07785042909685334,0.0
2000-01-06,44.88,48.94,-0.02105340919783238,-0.01025650016718911,-0.021020451969249728,0.07691749281926381,-0.08660279680008458,44.771,46.2515,46.37466666666667,3,6,1,46.213165138430966,47.4980739822385,46.28394473558837,-0.8882862125027842,-1.5962539795257493,54.08387350595861,38.41912649404139,0.12063055815760096,0.08570637542140128,0.07900430752475802,-217900.0,-0.3502131247843599,0,0,-1,0,0,-0.039640375970576174,-0.4686945658418043,2.631141553176025,1.3605465308265987,0.025828571428571534,-0.14318442153493705,1.3756415544024367,0.0946969696969697,0.0
2000-01-07,47.0,44.88,-0.02150620522096362,0.01919601520599771,-0.00839673604690893,-0.0016344323987154752,0.046155340495617606,45.071000000000005,46.086,46.349666666666664,4,7,1,46.35622602235261,47.4659401769328,50.58685446009389,-0.7544058848280031,-1.4278843605862002,53.69395816027015,38.47804183972985,0.12090484976018925,0.08603548751095454,0.07928416400339382,-34500.0,0.24027471780090495,0,0,-1,0,0,0.024955436720142544,-0.43637639006028583,2.624107058935913,1.365771023281135,0.08972872710410384,-0.06579208904790301,1.0197617380280528,0.11829787234042542,0.0
2000-01-10,47.0,47.0,0.060726918374244834,0.011263192278710869,0.06868896630302908,-0.546345451014526,0.0,45.68300000000001,45.8985,46.324666666666666,0,10,1,46.473275836470314,47.43587952035649,51.80288461538461,-0.6409166721502899,-1.2704908228990182,53.20119243786875,38.59580756213125,0.11748772650619438,0.08601005504614023,0.07928416400339382,-34500.0,0.301669558007969,0,0,-1,0,0,0.040000000000000056,-0.6336959987141643,1.2881121947376313,1.3653672954183789,-0.15315315315315314,-0.07389162561576357,-0.7296725320173417,0.06382978723404255,0.0
2000-01-11,44.5,47.0,-0.039220713153281385,-0.06187540371808753,-0.07738666361542024,0.4314888815294696,-0.05465841253786408,46.133,45.7265,46.23500000000001,1,11,1,46.11449841165753,47.24646793839801,47.679814385150806,-0.7441269280620588,-1.1652180439316264,52.98866808282197,38.464331917178036,0.1191400360902945,0.08593840815158188,0.07989622487664762,-198000.0,-0.3377779159094878,0,0,-1,0,0,0.0,-0.41169832052827965,0.8758047868019129,1.36422993622711,-0.06315789473684208,-0.0717563621193158,-0.3772974817176199,0.07865168539325842,0.0
2000-01-12,42.25,44.5,-0.05465841253786408,-0.02150620522096362,-0.03509131981127006,0.0324938334764462,-0.051884835369011686,46.445,45.391999999999996,46.12233333333334,2,12,1,45.4118623368107,46.92411516817879,46.99291104504916,-0.9959967647101635,-1.131373788087334,52.647231433792776,38.136768566207216,0.12051156248789274,0.08648673924157896,0.08021618888981909,-366900.0,-0.8661336385123333,0,0,-1,0,0,0.0,-0.38687719299827317,0.8175244349332861,1.3729344224286535,-0.13669799754801792,-0.13669799754801792,0.7657833708945913,0.09467455621301775,0.0
2000-01-13,42.63,42.25,-0.047397875426412245,-0.06164416311120672,0.0059347355198145265,0.07579816101210361,0.00895387697393626,46.333,45.1235,46.11833333333333,3,13,1,44.906069184663295,46.64707547990919,48.415452232246125,-1.1516669015175438,-1.135432410773376,52.36980512017931,37.87719487982069,0.1148215176250554,0.08645668719587607,0.07932469079115016,-184700.0,-0.6882128087751004,0,0,-1,0,0,0.004497041420118289,-0.34759275537555967,0.6756647421677254,1.372457360992742,-0.050133689839572226,-0.11187499999999995,0.20147043998953337,0.02345765892563922,0.0
2000-01-14,47.13,42.63,0.013108801947780148,0.11724339103780614,0.01759576189037966,0.9672217213397276,0.10035151015852044,46.733,45.08,46.11000000000001,4,14,1,45.31042024199724,46.67823190056021,57.00515579466487,-0.9015319158080288,-1.0886523117803066,52.26377411437162,37.896225885628375,0.11901724188434702,0.08978503507578924,0.07920022779550481,294600.0,0.5707306402908301,0,0,-1,0,0,0.008679333802486451,0.5844877970755699,1.0222183162651346,1.4252932455944978,0.002765957446808631,-0.018124999999999947,1.2322600202414509,0.11945682155739448,0.0
2000-01-18,48.0,47.13,0.1151957120914325,0.011449726391553935,0.07825219689974813,-1.4221907499273085,0.01829126997225139,45.983,45.155,46.214000000000006,1,18,1,45.79943474345229,46.7635072618144,58.96860986547086,-0.625881634516432,-0.9960981763275317,52.43191230066565,37.87808769933435,0.07173514616898229,0.08948541246497664,0.07854666780402444,410200.0,0.7819250480014046,0,0,-1,0,0,0.023764056863993153,-0.6067055542738798,1.02814411071491,1.4205368841022057,0.02127659574468077,0.032258064516129004,0.9323315105257264,0.05604166666666662,0.0
2000-01-19,46.88,48.0,-0.01967413814193822,-0.024489339899357466,-0.010810916104215617,-0.5131350936146533,-0.023609865639133736,45.921,45.224000000000004,46.32666666666667,2,19,1,45.99590115373369,46.7710229223425,58.63991081382387,-0.49212848952139865,-0.8953042389663051,52.54074762373787,37.907252376262136,0.055304446396917374,0.08951495895091882,0.07844181392465906,341000.0,0.45266013949351086,0,0,-1,0,0,-0.014374999999999952,-0.705539517761039,0.9380209835709417,1.421005920025719,0.05348314606741589,0.03032967032967049,1.0857379730272405,0.04266211604095563,0.0
2000-01-20,48.0,46.88,0.0,0.009124907777000453,0.018949748779662153,0.5260274079800478,0.023609865639133667,45.827,45.299,46.36,3,20,1,46.360282762145744,46.85031176606234,55.139056831922616,-0.29238310823445346,-0.7747200128199349,52.70107339374015,37.896926606259846,0.05494997685042177,0.08953504861776695,0.07724279290678732,458100.0,0.7297955198023852,0,0,-1,0,0,0.009172354948805455,-0.5447270322703935,0.7576417344604657,1.4213248336001327,0.13609467455621305,0.032258064516129004,1.3745525583562463,0.0324999999999999,0.0
2000-01-21,50.25,48.0,0.014479321264834125,0.0428348311537105,-0.03804393142984734,0.9340652159017327,0.0458095360312942,46.364,45.5675,46.288999999999994,4,21,1,47.06750407811924,47.06964649083252,58.28292228943695,0.046931741585623854,-0.6103896619388232,53.288295909340206,37.8467040906598,0.04825655104535608,0.08948019372860942,0.07483927820230066,756100.0,1.2129578491604376,0,0,-1,0,0,0.0,0.016883983725192647,0.7495101989963899,1.4204540392306917,0.17874736101337074,0.11965240641711228,0.6633255242866802,0.10805970149253731,0.0
2000-01-24,52.38,50.25,0.055710607014005854,0.08198823357902782,0.11618143864534798,0.7960550264512848,0.04151429214038068,46.902,45.9865,46.358,0,24,1,48.03341242755211,47.412249943036876,45.235186316432504,0.48215640464596277,-0.391880448621866,54.24027304471625,37.73272695528375,0.047890493709566766,0.08950344003563998,0.07479918527439595,1416700.0,1.5492308706241638,0,0,-1,0,0,0.009950248756218905,1.093044296492329,0.4422886699903127,1.4208230629145127,0.11139401654996828,0.19045454545454543,-1.2740350071175992,0.07999236349751823,0.0
2000-01-25,50.25,52.38,0.03161322115766908,-0.039585211061454004,-0.021133162884908466,1.4389982556623022,-0.041514292140380785,47.227,46.455,46.34133333333333,1,25,1,48.43642834981536,47.59533059187321,55.11723111276516,0.6477351987286113,-0.18395731915177058,54.55053353139218,38.35946646860781,0.05066029831984802,0.08827052842818647,0.07523067321443307,-1368700.0,0.9375540192092511,0,0,-1,0,0,0.0,3.687130210301055,0.6289768491790807,1.4012511979034314,0.046875,0.22920743639921715,-0.5165349352890054,0.06208955223880592,0.0
2000-01-26,50.44,50.25,-0.036551502798251756,-0.036093853324309116,0.007427515828796548,-1.7165391698637162,0.0037739641575335755,47.821,46.977,46.42466666666667,2,26,1,48.80071410439438,47.77885765046203,52.92740046838407,0.7852372715998754,0.009881598998558644,54.65564324638564,39.29835675361436,0.04602542157166022,0.0879179324502762,0.07444040777968725,-868200.0,0.9019822614183949,0,0,-1,0,0,0.004975124378109453,0.07677394624425923,0.5651208412757815,1.3956539102784382,0.07593856655290088,0.2609999999999999,-1.1463397867164353,0.01744647105471853,0.0
2000-01-27,46.75,50.44,-0.0011888251845953335,0.004901490060041216,-0.08599371316697603,-0.4764579802617828,-0.07597025536202276,48.271,47.358,46.351666666666674,3,27,1,48.42785699450449,47.712479737528994,53.702970297029694,0.5896592686175381,0.12583713292235454,54.09580098439126,40.62019901560873,0.04991230905812526,0.08978299905804657,0.07568289724161986,-1179000.0,-0.18047431243768844,0,0,-1,0,0,0.0,-0.22742327393378567,0.8297146240975155,1.4252609248148258,-0.02604166666666663,0.1947354970610784,-0.4172106982967947,0.11229946524064172,0.0
2000-01-28,45.56,46.75,-0.1002191161574075,-0.07891875515215614,-0.024937847540305563,-0.5910739152759986,-0.025784117155714555,48.564,47.4485,46.27033333333334,4,28,1,47.90642845004912,47.573610077043256,47.03947368421053,0.33478010082662024,0.16762572650320767,54.02903997144537,40.867960028554634,0.051258210778395735,0.08658052528790482,0.0757491312675023,-1351100.0,-0.5739650570301769,0,0,-1,0,0,-0.023957219251336842,-0.42662158866057065,0.6978763775152648,1.3744232297588108,-0.09333333333333327,0.041371428571428615,0.319284454026192,0.05487269534679543,0.0
2000-01-31,46.0,45.56,-0.005493915587615513,-0.005305052229693229,-0.08751937801655654,0.43842361082397485,0.009611257910113585,48.451,47.592,46.20366666666667,0,31,1,47.55980509549474,47.47208684626627,47.980613893376415,0.16637300240551411,0.167375181683669,53.89535783531292,41.288642164687076,0.03826818406058901,0.08646186230415646,0.07576593879400792,-1084300.0,-0.5051275975738623,0,0,-1,0,0,-0.003950834064969265,-0.2861526524825305,0.5379773064819764,1.3725395132898486,-0.12180221458571983,0.06654300950614411,-0.5111087044250407,0.13043478260869565,0.0
2000-02-01,47.94,46.0,0.032519665917061485,0.036557595733797514,0.09730375671888039,-0.36182848766173054,0.041308832517143214,48.445,47.214,46.25166666666667,1,1,2,47.62893144176842,47.502274791668455,57.107438016528924,0.18729196515358382,0.17135853837765197,52.31210036861003,42.115899631389965,0.04033884066728402,0.05701238823291947,0.07586852411458615,-898500.0,0.2848119681872558,0,0,-1,0,0,0.01913043478260875,-0.33638944986207847,0.6881284874376056,0.9050436054850208,-0.04597014925373144,-0.13621621621621627,-0.690356818459115,0.07425949103045479,0.0
2000-02-02,51.13,47.94,0.03149535991312392,0.05855914176409163,0.0630298598918299,0.4972789522319118,0.06442118008566962,48.870000000000005,47.3955,46.43933333333334,2,2,2,48.26548936144689,47.736321579302746,67.66109785202865,0.4560200189857895,0.22829083449927948,52.786523630951216,42.00447636904878,0.04423408530192696,0.04898617071076867,0.07656313171328664,-593000.0,1.3854511705566654,0,0,-1,0,0,0.009178139340842821,-0.1118657849613064,0.8774647162728694,0.7776313522923004,0.013679619349722616,0.07642105263157895,-0.45073028109598595,0.069626442401721,0.0
2000-02-03,47.94,51.13,0.0889386903615496,0.04371970735632641,-0.013175972274422508,0.8704095893511904,-0.0644211800856697,48.864,47.3455,46.48733333333334,3,3,2,48.20630947754746,47.74946212257354,59.49910554561717,0.4068921976977933,0.26401110713898224,52.69459525060087,41.99640474939913,0.049266113380875415,0.05079997155355775,0.07752033853874801,-1322500.0,0.22228058097608783,0,0,-1,0,0,0.034226481517699976,0.5590160505250228,0.8192586991064751,0.8064245480392159,0.025454545454545396,-0.020433183489987794,-0.25792066666400376,0.13558614935335836,0.0
2000-02-04,49.5,47.94,-0.05840507473159515,-0.06207242864237772,-0.02127739844728485,-1.2995571821029137,0.03202244056840644,48.789,47.5765,46.641333333333336,4,4,2,48.44152593617519,47.862400050149446,54.73810475809675,0.48820923574625397,0.30885073286043657,52.8760899543466,42.27691004565341,0.047973823651375716,0.0472938209673355,0.07734004674364679,-1123600.0,0.7259052177885532,0,0,-1,0,0,0.04046725073007937,-0.34046003908269323,0.7810756869897889,0.7507661329774915,0.08647936786654964,0.10294117647058809,-1.329031303310824,0.08585858585858586,0.0
2000-02-07,49.63,49.5,0.002402884616310316,-0.014888612493750637,0.05236798551731594,-0.4353180712578455,0.0026228200247049465,48.514,47.708000000000006,46.82899999999999,0,7,2,48.65761212959788,47.97643875659142,53.35805521219613,0.5567258981973708,0.35842576592782344,53.07741670849587,42.33858329150414,0.04561797821030986,0.046286221206553874,0.07719275668615339,-994900.0,0.7159064398778645,0,0,-1,0,0,0.010101010101010102,-0.4537897743906562,0.7872104789749813,0.7347709826487935,0.078913043478261,0.05595744680851067,-1.16629619804407,0.02014910336490026,0.0
2000-02-08,48.63,49.63,0.0,0.0,-0.029828226288045434,0.21956294501342627,-0.02035486518365503,48.352000000000004,47.789500000000004,47.08733333333334,1,8,2,48.652591742398265,48.01860399810166,53.6231884057971,0.524290509540009,0.3915987146502606,53.16314905911497,42.415850940885036,0.044248355753689,0.04659011931008431,0.07597920810425615,-1155200.0,0.3128228102556544,0,0,-1,0,0,0.007455168245013045,-0.40583656741935903,0.7824767516480223,0.7395952154838676,0.014392991239048802,0.0346808510638299,-0.11825330586282735,0.05017478922475833,0.0
2000-02-09,51.5,48.63,-0.015113637810048184,0.03440142671733232,0.014403755962413714,0.9151672063830207,0.05734118325399596,48.458000000000006,48.139500000000005,47.47066666666667,2,9,2,49.17030233468948,48.24321019177252,56.75675675675676,0.7218492163236689,0.45764881498494225,53.522875872951346,42.756124127048665,0.04835989006801891,0.04625659106889634,0.0763070300614302,-754900.0,1.2484731065815986,0,0,-1,0,0,0.012749331688258224,-0.019520301559142385,0.745433788180731,0.7343006187954668,0.0072364560923137144,0.1573033707865168,-0.292510287606347,0.06796116504854369,0.0
2000-02-10,57.5,51.5,0.06637693174758978,0.14792013007662227,0.06518597988469554,1.2530127499379056,0.11020314013361425,49.533,48.902,48.083,3,10,2,50.68479281929139,48.84042243746462,62.22596964586847,1.3470379556405163,0.6355266431160571,55.04011423124323,42.76388576875677,0.05215487906710807,0.049993943949492844,0.07840081841912276,646500.0,2.801511889836088,0,0,-1,0,0,0.021941747572815584,1.4859701383261694,0.8425122966817211,0.7936292564979621,0.19941593658740087,0.36094674556213024,0.6923693282188846,0.14782608695652175,0.0
2000-02-11,60.63,57.5,0.12269001318589651,0.05275056538552896,0.14439450488189357,-0.3421828166844156,0.05300487228033464,51.040000000000006,49.80200000000001,48.64566666666666,4,11,2,52.493012306692954,49.60104034472497,63.458401305057095,2.071193942790295,0.9226601030509046,57.21423909632266,42.389760903677356,0.05013976600576418,0.05065383519232958,0.07637053156287342,1641800.0,2.9216542691862077,0,0,-1,0,0,0.034782608695652174,0.7626876362104436,0.8477193522054327,0.8041047052233341,0.22484848484848485,0.42223786066150604,0.28092854588559596,0.06185056902523503,0.0
2000-02-14,58.38,60.63,0.022928401001846413,-0.025946362633477757,-0.07410797215372185,-1.0647308316382105,-0.037816454657670646,52.278,50.3645,49.154,0,14,2,53.56337370547605,50.167424838613684,63.210919727006825,2.435462092918577,1.225220501024439,58.58623621054525,42.14276378945475,0.05426906466563015,0.04778160959039775,0.07677182159778459,1298600.0,1.9498314698346242,0,0,-1,0,0,0.004123371268349002,-0.25952631925967595,0.9988912198688339,0.7585095373114276,0.17630465444287724,0.23870146403564618,0.06993667446312068,0.10928400137033234,0.0
2000-02-15,57.75,58.38,-0.04090412667093175,-0.05212201073634099,0.015802088556245774,-0.36394405728541135,-0.010850016024065818,53.259,50.852,49.229000000000006,1,15,2,54.324578486298584,50.656623236122485,61.710990067286126,2.6428464032137455,1.5087456814623004,59.62140999035562,42.08259000964437,0.05503141529668412,0.04801515847151963,0.05676981442360673,1060100.0,1.5731959179890664,0,0,-1,0,0,0.0010277492291879953,-0.43724802362958365,0.9683569385831037,0.7622170108619829,0.18753855644663786,0.203125,0.05255486811913972,0.04103896103896099,0.0
2000-02-16,62.06,57.75,-0.02057294444814962,0.09763846956391607,0.018708628973116898,0.8018981684805235,0.0719783096183312,54.352,51.611000000000004,49.714333333333336,2,16,2,55.73101876151702,51.39232496282426,74.04963870562362,3.11902674429156,1.8308018940281523,61.49035625433165,41.73164374566836,0.055843163578923584,0.049373794642132415,0.05098622852779169,1591900.0,2.115320012965134,0,0,-1,0,0,-0.008658008658008658,-0.0076217061148279525,0.9972367675274421,0.7837846914399342,0.20504854368932035,0.32380546075085315,-0.12627626106630357,0.11778923622301002,0.0
2000-02-17,61.25,62.06,0.07258466653632958,-0.039530838756635205,0.035386722088015694,-1.186821004288374,-0.013137809595397818,55.68299999999999,52.2735,50.12466666666667,3,17,2,56.734469895786646,52.02830399748076,74.9443561208267,3.3919426611554826,2.1430300474536184,62.88333510958741,41.66366489041259,0.049480756108455065,0.049723996277843414,0.051010885305981614,1429600.0,1.692109237755926,0,0,-1,0,0,-0.008056719303899451,-0.6087942062572513,0.7641719434256536,0.7893439700608502,0.0652173913043479,0.27604166666666674,0.48914151132436634,0.044897959183673466,0.0
2000-02-18,58.75,61.25,-0.021509736599914113,-0.024491020008295755,-0.06538275926285174,0.5428399984305856,-0.041672696400568074,56.60799999999999,52.6985,50.586999999999996,4,18,2,57.10092991473452,52.461961804094905,69.02417188898835,3.367680856292104,2.3879602092213155,63.64274967974661,41.7542503202534,0.05364374296937457,0.05047924950682167,0.04893638777459168,1150300.0,1.105877547950845,0,0,-1,0,0,-0.0163265306122449,-0.41781930818893215,0.7425725432109445,0.8013332433853801,-0.03100775193798455,0.1691542288557213,1.7765717195733817,0.0851063829787234,0.0
2000-02-22,57.13,58.75,-0.051074929936415395,-0.042200354490376416,0.015731464933577723,0.3068315937846418,-0.02796178028789712,57.358000000000004,52.936,50.92466666666667,1,22,2,57.10621538478279,52.76312555866943,63.844531485387165,3.1810634210710305,2.5465808515912585,64.055896629584,41.816103370415995,0.055458012995053846,0.05047048255878411,0.048887686288927305,770700.0,0.7543235588795038,0,0,-1,0,0,-0.02553191489361702,-0.23293213218015565,0.7196732055977141,0.8011940723997938,-0.02141144227475167,0.09068346697212681,1.8347562406822584,0.0283563801855417,0.0
2000-02-23,57.63,57.13,-0.004376374599798888,-0.003281239452034568,0.0,-1.0894343036972791,0.008713892712203786,58.258,53.30499999999999,51.278999999999996,2,23,2,57.20144895118592,53.077117458110116,60.655737704918025,3.038487784689039,2.6449622382108147,64.53881455578141,42.07118544421857,0.05413041909819159,0.04928527994174529,0.04886650196865118,898400.0,0.7699966878613238,0,0,-1,0,0,-0.002275511990197839,-0.8173401811329573,0.7206073391465003,0.7823795641323478,-0.002077922077922012,0.1468656716417911,1.4057189880386656,0.02481346520909248,0.0
