date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-11-04,3.8,3.75,0.09952959534703307,0.06524052186840094,0.013245226750020505,-1.55814461804655,0.013245226750020505,4.334999999999999,4.423,4.4110000000000005,2,4,11,4.219157518159462,4.242815926591054,38.907849829351534,-0.015259687710125647,0.09534708527339289,5.000110771087548,3.845889228912452,0.0775985552353449,0.06280151562600451,0.0554541090136493,66800.0,-2.159030921658161,0,0,-1,0,0,0.26666666666666666,-0.7163461324148248,1.4615507547592923,0.9969431538260689,-0.050000000000000044,-0.20833333333333337,0.250265574980811,0.25000000000000006,0.0
2009-11-05,4.5,3.8,-0.2363887780642304,-0.05406722127027582,-0.013245226750020567,0.5108256237659907,0.1690763300439341,4.325,4.408,4.421,3,5,11,4.270219787585014,4.259408447456147,50.68870523415978,0.0057067115306530525,0.07741901052484493,4.958850060791216,3.8571499392087856,0.10037346532867517,0.07634606768991292,0.06498462791361194,68800.0,0.334029190694307,0,0,-1,0,0,-0.01315789473684206,-0.5462343288468183,1.8155306778027405,1.2119562521112786,0.0,-0.0625,0.9139906158934028,0.16666666666666666,0.0
2009-11-06,4.6,4.5,0.1823215567939546,0.021978906718775167,0.1823215567939546,0.6151856390902335,0.021978906718775167,4.325,4.4005,4.431,4,6,11,4.33017982620592,4.281382096007364,51.35869565217391,0.030045551830059303,0.0679443187858878,4.935603531546639,3.865396468453361,0.10056271429163163,0.07647135027050034,0.06496886020355955,72500.0,0.7456500966210176,0,0,-1,0,0,0.0,-0.17681179716927523,1.818497392187817,1.2139450514223349,0.022222222222222143,-0.03157894736842115,0.71685670739684,0.021739130434782532,0.0
2009-11-09,4.5,4.6,0.021978906718775167,0.0,-0.0454623740767574,-0.084557388028063,-0.021978906718775115,4.3149999999999995,4.4005,4.437666666666667,0,9,11,4.361056221441207,4.295486476910114,54.941860465116285,0.04079483637426584,0.06251442230356341,4.935603531546639,3.865396468453361,0.10090571215849485,0.07563536167209177,0.06513915372135468,69100.0,0.37189064969318975,0,0,-1,0,0,0.0,-0.21858364829786397,1.7828730610250705,1.2006741438406878,0.04651162790697683,0.0,0.5955643851295964,0.06666666666666662,0.0
2009-11-10,4.5,4.5,-0.06511839937939286,-0.021978906718775115,0.0023228814161397287,-1.580450375560848,0.0,4.295,4.4030000000000005,4.443666666666667,1,10,11,4.386318726633714,4.308680897754623,48.333333333333336,0.04875174208412236,0.0597618862596752,4.939542537676971,3.8664574623230306,0.10067543909790189,0.07556942589193609,0.06514196901373091,69100.0,0.3615743140142197,0,0,-1,0,0,-0.04222222222222231,-0.7323342574880213,1.3098820619886726,1.19962744577993,0.19999999999999996,0.011235955056179803,2.0079356403629003,0.04222222222222231,0.0
2009-11-11,4.5,4.5,0.04313949266061774,0.0,0.04313949266061774,-0.8472978603872037,0.0,4.345000000000001,4.4055,4.448666666666667,2,11,11,4.406988049063948,4.321024065641422,48.333333333333336,0.05443020961082912,0.058695550929905985,4.943428776345952,3.867571223654048,0.08613162055581358,0.07556942589193609,0.06514124679548747,69100.0,0.35134762873970254,0,0,-1,0,0,0.0,-0.7637060936178974,1.3299955157828094,1.19962744577993,0.1842105263157896,0.011235955056179803,2.0462517422047366,0.0,0.0
2009-11-12,4.5,4.5,0.0,0.0,-0.022472855852058514,2.302585092994046,0.0,4.345000000000001,4.4079999999999995,4.458666666666667,3,12,11,4.423899312870502,4.332570900116169,48.333333333333336,0.05825886411624559,0.05860821356717391,4.947262654488808,3.8687373455111906,0.07699010960458502,0.07556942589193609,0.06475722590210088,69100.0,0.3412066429380742,0,0,-1,0,0,0.0,-0.23354079432003225,0.24674141819365633,1.19962744577993,0.0,0.011235955056179803,0.04661773384503472,0.022222222222222143,0.0
2009-11-13,4.79,4.5,0.0,0.10536051565782635,-0.011428695823622968,1.9647786333596962,0.06245301464654987,4.3740000000000006,4.425,4.48,4,13,11,4.490463074166774,4.362082454947384,52.88753799392098,0.08372850665905052,0.06363227218554923,4.990629597974915,3.8593704020250845,0.0794104257873703,0.07678782486240052,0.06559290922542868,90500.0,1.2905972435204407,0,0,-1,0,0,0.0,2.5068028176433446,0.5181104408342808,1.218968929820966,0.04130434782608705,0.07640449438202235,1.738671008896041,0.1356993736951984,0.0
2009-11-16,5.0,4.79,0.05406722127027579,0.1570037488096647,0.033901551675681416,-1.0221705931681677,0.0429075010112766,4.444,4.45,4.496666666666666,0,16,11,4.5831061515909965,4.40323842559594,54.41176470588235,0.11948132054120197,0.07480208185667978,5.071068688463261,3.8289313115367394,0.07769612835857799,0.07723915942979251,0.06434825116111234,98200.0,1.771140649066983,0,0,-1,0,0,-0.00835073068893529,0.3507242422187054,0.48475683432881744,1.2261336439614028,0.11111111111111116,0.11111111111111116,0.8600509302089013,0.2699999999999999,0.0
2009-11-17,5.0,5.0,0.05129329438755048,-0.15700374880966467,0.10536051565782635,-3.6506582412937383,0.0,4.569,4.492,4.504999999999999,1,17,11,4.658905033119906,4.441739172331686,68.51851851851853,0.1461311739184863,0.08906790026904109,5.143366175616177,3.8406338243838234,0.05941390870620048,0.07473953360743965,0.06365384332765146,98200.0,1.559798525059869,0,0,-1,0,0,0.0,-0.7658941214730857,0.48475683432881744,1.186453314181437,0.11111111111111116,0.20192307692307687,0.8600509302089013,0.0,0.0
2009-11-18,5.0,5.0,-0.1485000083184441,0.0,-0.1485000083184441,2.5257286443082556,0.0,4.689,4.5120000000000005,4.511666666666667,2,18,11,4.720922299825377,4.47775599992319,61.363636363636374,0.16534537614948164,0.1043233954451292,5.200815917659469,3.8231840823405325,0.059992028476176566,0.07141422778913115,0.06364365868191904,98200.0,1.416924282639048,0,0,-1,0,0,-0.13800000000000007,-0.3394358863713451,0.48475683432881744,1.1336657208105543,0.11111111111111116,0.0869565217391306,0.8600509302089013,0.13800000000000007,0.0
2009-11-19,5.0,5.0,0.04313949266061774,0.0,-0.0023228814161396385,-0.5108256237659907,0.0,4.739,4.531999999999999,4.518333333333333,3,19,11,4.771663699857126,4.511449161218468,61.363636363636374,0.17851496050539506,0.11916170845718238,5.2540030616643065,3.8099969383356913,0.025513611542818334,0.07141422778913115,0.06364365868191904,98200.0,1.2963933945687214,0,0,-1,0,0,-0.1,-0.5068257537024705,0.48475683432881744,1.1336657208105543,0.11111111111111116,0.0869565217391306,0.8600509302089013,0.14000000000000004,0.0
2009-11-20,4.85,5.0,0.0749013081731177,-0.030459207484708574,0.12036368224987509,-1.0986122886681098,-0.030459207484708574,4.764,4.5445,4.521666666666666,4,20,11,4.785906663519467,4.533291150817276,62.7906976744186,0.17483284043660507,0.13029593485306692,5.279990527328175,3.8090094726718258,0.028142468106791146,0.0718734778316563,0.06388917509193574,97700.0,0.8307380955939514,0,0,-1,0,0,-0.030000000000000072,-0.6381323867856533,0.4187791934076804,1.1409560892232589,0.012526096033402823,0.05434782608695654,0.7725738700080315,0.0,0.0
2009-11-23,4.79,4.85,-0.010362787035546547,-0.010362787035546547,-0.012448293526567917,1.1631508098056809,-0.012448293526567917,4.793,4.554,4.531333333333333,0,23,11,4.786650906515927,4.5498530120548715,81.3253012048193,0.1651692667025202,0.1372706012229576,5.2973749496650235,3.8106250503349766,0.027271719308482895,0.07197273831454533,0.06310598714039642,96100.0,0.6349420305495767,0,0,-1,0,0,-0.010309278350515427,-0.4321055069311058,0.20909540528429035,1.142531800539702,-0.04200000000000004,0.04130434782608705,-1.496497486910711,0.002087682672233776,0.0
2009-11-24,4.5,4.79,-0.10767801379818892,-0.06453852113757118,-0.10559250730716754,-0.06453852113757118,-0.06245301464654975,4.793,4.544,4.533,1,24,11,4.734532559876667,4.546636688696493,68.42105263157896,0.13258191672051645,0.13633286432246938,5.284480640494652,3.803519359505347,0.034626160279800505,0.07327356630726596,0.06415060291388393,94600.0,-0.11884172953017894,0,0,-1,0,0,-0.10020876826722347,-0.4275819878403083,0.4047392358098123,1.1631818047429627,-0.09999999999999998,-0.042553191489361764,-1.17277256897367,0.04222222222222231,0.0
2009-11-25,4.5,4.5,0.0,0.0,-0.0023228814161396385,0.3829922522561057,0.0,4.793,4.569,4.534666666666667,2,25,11,4.691890276262727,4.543627870070913,50.0,0.10553961212811469,0.13017421388359846,5.264546736860937,3.873453263139063,0.034626160279800505,0.06432413859188804,0.06415060291388393,94600.0,-0.1984050714159136,0,0,-1,0,0,-0.04222222222222231,-0.21190224230522653,0.4047392358098123,1.0211140440755293,-0.09999999999999998,0.125,-1.17277256897367,0.04444444444444448,0.0
2009-11-27,4.5,4.5,0.04313949266061774,0.0,0.04546237407675741,-2.3978952727983707,0.0,4.793,4.569,4.536333333333333,4,27,11,4.657001135124049,4.540813168776015,45.454545454545475,0.08314989072804924,0.12076934925248861,5.264546736860937,3.873453263139063,0.034626160279800505,0.0581099880658963,0.06415060291388393,94600.0,-0.1984050714159136,0,0,-1,0,0,0.0,-0.6215948138022307,0.4047392358098123,0.922467462667757,-0.09999999999999998,0.0,-1.17277256897367,0.0,0.0
2009-11-30,5.0,4.5,-0.0454623740767574,0.10536051565782635,-0.0454623740767574,3.4011973816621555,0.10536051565782635,4.814,4.593999999999999,4.554666666666667,0,30,11,4.719364565101495,4.570438125629176,66.66666666666666,0.10454654899605398,0.11752478920120168,5.314596244347987,3.873403755652012,0.04560143313848623,0.06305472465625178,0.0671480894621009,100600.0,1.1268446184238972,0,0,-1,0,0,-0.04444444444444448,0.5708123345509389,0.9999790056270648,1.0009627225685696,0.030927835051546504,0.11111111111111116,1.3034325128926163,0.14000000000000004,0.0
2009-12-01,4.5,5.0,0.04546237407675741,-0.10536051565782628,0.04546237407675741,-2.4849066497880004,-0.10536051565782628,4.764,4.604,4.554666666666667,1,1,12,4.679480098719405,4.565893730427294,50.0,0.08023285904653044,0.11006640317026745,5.312873086406574,3.895126913593426,0.05397672184930756,0.06657097814384917,0.06986778466373456,100100.0,-0.29342346886717857,0,0,-1,0,0,-0.1,-0.5876628831723689,1.2680346580740063,1.056781516217647,-0.06054279749478075,0.04651162790697683,0.7452700672677429,0.0,0.0
2009-12-02,4.75,4.5,0.0,0.05406722127027579,-0.09309042306601209,2.0794415416798357,0.05406722127027579,4.739,4.654,4.574333333333334,2,2,12,4.69230189895224,4.5777715542706945,55.55555555555556,0.08021235713113128,0.10409559396244022,5.239595513356414,4.068404486643586,0.05775348727323827,0.05967308664791339,0.0689215205272486,104100.0,0.3278713644842124,0,0,-1,0,0,0.0,0.1685278036052073,1.2434718421509285,0.9472808834039267,0.05555555555555558,0.2666666666666666,-0.39043749190346555,0.13684210526315796,0.0
2009-12-03,4.75,4.75,0.0,0.0,0.07061756721395362,-0.4700036292457356,0.0,4.714,4.701499999999999,4.5793333333333335,3,3,12,4.702792462779105,4.588883066898392,55.55555555555556,0.07928219344093268,0.09913291385813872,5.127906033333443,4.275093966666556,0.05775348727323827,0.05974951607580458,0.06633623737286241,104100.0,0.22748270994596506,0,0,-1,0,0,-0.05263157894736842,-0.16392902379953964,1.2434718421509285,0.9484941629582089,0.05555555555555558,0.25,-0.39043749190346555,0.07368421052631571,0.0
2009-12-04,4.9,4.75,0.006644542718668732,0.04124295853404922,0.02911739857072717,1.1118575154181303,0.03109058707003118,4.704,4.7215,4.589333333333333,4,4,12,4.73864837863745,4.608955127098496,52.606635071090054,0.08961574390085314,0.0972294798666816,5.145628828491885,4.297371171508114,0.05882707676739238,0.04451346562464156,0.06653422654608127,111700.0,0.8417253815766768,0,0,-1,0,0,-0.04631578947368416,0.8466463473559003,1.2423485736519002,0.7066293602185441,0.08888888888888902,0.08888888888888902,-0.7887621055304391,0.08571428571428569,0.0
2009-12-07,4.7,4.9,0.09671397026848472,0.010050335853501506,0.03684056922107022,0.3697470255060852,-0.041672696400568074,4.689,4.7265,4.592666666666667,0,7,12,4.731621400703368,4.614828989866336,42.857142857142854,0.0807361524503536,0.093930814383416,5.146939619546273,4.306060380453727,0.05952571718660659,0.04546670906235204,0.06703925128796286,100700.0,-0.12605852906344833,0,0,-1,0,0,0.01836734693877548,1.3985927225445798,0.9777097198505884,0.7217616306690613,-0.05999999999999994,0.021739130434782705,-0.6601143077320328,0.0638297872340425,0.0
