date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-18,19.79,20.0,0.002496880198587146,0.0368139731227164,0.03871451218069043,-0.16239297698170693,-0.0105555139395167,19.75,20.195,19.927333333333333,3,18,7,19.826384021309707,19.73297703316073,34.65458663646659,0.05784142492903044,0.13853788453142987,22.203681159367996,18.186318840632005,0.030640242942967938,0.03694351159183254,0.03301814065296545,-1600.0,-0.4032496627064782,0,0,-1,0,0,0.0025000000000000356,-0.40480483928763084,0.32695042977833433,0.5864600653765251,0.053219797764768595,-0.06562795089707274,0.7453273052683003,0.05053057099545225,0.0
2002-07-19,19.5,19.79,-0.007509422022131571,-0.038815975793389294,-0.029806934289577657,-0.5328978271214899,-0.01476229404477318,19.709,20.130000000000003,19.954333333333334,4,19,7,19.76704147198067,19.71794625682778,37.54601226993865,0.026237011449527614,0.11607770991504943,22.140383571675596,18.11961642832441,0.025277730654451255,0.0368795168734891,0.03313662455235221,-24900.0,-0.6267460686369581,0,0,-1,0,0,0.005558362809499719,-0.5930232950252641,0.23527844651245097,0.585444180716775,-0.0020470829068577334,-0.0625,1.2276600945204617,0.04051282051282047,0.0
2002-07-22,18.21,19.5,0.002509411605425707,-0.0005011275474454813,-0.0513756633180366,0.8199499782925987,-0.0684435718301845,19.495,20.0035,19.937666666666665,0,22,7,19.483943022529637,19.620659401548572,36.95652173913044,-0.10172926135007643,0.07251631566202427,22.164983652250772,17.842016347749226,0.03081088467390282,0.03952700824944358,0.03539440171647956,-77800.0,-1.6595082716747922,0,0,-1,0,0,0.02307692307692304,-0.15955915581785904,0.4371905100217926,0.6274718033905574,-0.08949999999999991,-0.1219864995178398,-1.9379476854203401,0.0955518945634266,0.0
2002-07-23,18.84,18.21,-0.08359956883529306,-0.046162041763162374,0.0,0.20444428484579058,0.03401137540870027,19.374000000000002,19.92,19.941666666666666,1,23,7,19.36686247297879,19.57029427886802,52.41477272727273,-0.15057201911215756,0.0278986487071879,22.127632692560773,17.71236730743923,0.03387467644988863,0.040508734032552486,0.035963445653007894,-12900.0,-0.9784236332786334,0,0,-1,0,0,0.007688083470620569,0.011106670961532,0.575382000513074,0.6430562170571553,-0.05800000000000005,-0.08142369575816677,-0.5801461373493157,0.04458598726114649,0.0
2002-07-24,19.64,18.84,0.008141157583699866,0.03405901959191889,-0.0038514490525260493,0.2116758911624245,0.04158603377810282,19.431,19.847,19.966333333333335,2,24,7,19.4165238415281,19.574791422166857,55.27369826435246,-0.12330555275353206,-0.002342191584956091,21.985825058666308,17.708174941333695,0.0332417070387976,0.04119192126998348,0.03673141727587506,67300.0,-0.19356421803761603,0,0,-1,0,0,-0.01804670912951167,0.21689145905389162,0.6947122324799274,0.6539014782319692,-0.018000000000000016,-0.06919431279620858,-0.5480143070716318,0.079938900203666,0.0
2002-07-25,19.93,19.64,0.06791120561621036,0.03391846342173497,0.06508963716144042,-0.4029744467957125,0.014657831298383507,19.544999999999998,19.7685,19.997333333333334,3,25,7,19.509883143068446,19.597708104607705,50.14880952380953,-0.07740384204232242,-0.017354521676429358,21.762198229817873,17.774801770182126,0.03275749446752097,0.041086147843957456,0.036801868395068126,120900.0,0.16201047639466817,0,0,-1,0,0,0.008146639511201636,-0.1369697274999599,0.7003169084272525,0.6522223771484643,0.0070742799393632705,-0.07302325581395352,-1.0821076805670136,0.05168088309081792,0.0
2002-07-26,20.0,19.93,0.010050335853501506,-0.012336697295947545,0.02951868268526151,-0.799337227580147,0.0035061393292876095,19.591,19.6435,20.026,4,26,7,19.598995298874183,19.623662420439466,47.24409448818896,-0.03497482262992335,-0.020878581867128158,21.176330543042575,18.110669456957424,0.03056844404248179,0.039453295004270986,0.03679013668436105,145000.0,0.4651525266352927,0,0,-1,0,0,0.003512293025589578,-0.5376379002151305,0.6844639551821575,0.6263016419002082,0.02564102564102555,-0.11111111111111116,-1.5567063310253908,0.009999999999999964,0.0
2002-07-29,21.07,20.0,0.0,0.06534504784320078,-0.0010035123772400224,0.7574263319645101,0.05211795426210677,19.698,19.6205,20.09266666666667,0,29,7,19.866450699078875,19.716974522346597,57.162921348314605,0.08402198542970396,0.00010153159223826383,21.044053374667172,18.196946625332828,0.034096218112040326,0.040458267333944205,0.037942078286212017,196400.0,2.036453322783059,0,0,-1,0,0,0.0,0.1982239336633683,0.32359365179708266,0.6422550830531075,0.15705656232839105,-0.021365536460752454,-0.29263937148703856,0.07498813478879916,0.0
2002-07-30,21.54,21.07,0.05590763193829587,0.016147986407982158,0.009990093075086186,-0.03968774826724258,0.022061443912144874,19.851999999999997,19.679000000000002,20.137,1,30,7,20.170732390155443,19.83458906929198,68.68381240544629,0.21378846484474323,0.04283891824273926,21.31286400258631,18.045135997413695,0.03440629269330804,0.03869504851842092,0.03663802159488663,245800.0,2.278035377551802,0,0,-1,0,0,0.0037968675842429186,0.2596034639282447,0.3238017369483955,0.6142648520959206,0.14331210191082788,0.057437407952871666,0.2881625663155568,0.08031569173630457,0.0
2002-07-31,22.09,21.54,0.01641302964133027,0.03419136474827913,0.05933739444309503,-0.5223629081708552,0.02521334570378343,20.061,19.8585,20.19666666666667,2,31,7,20.519690137399905,19.980099451918306,73.98255813953489,0.3568956670662722,0.10565026800744586,21.719945674737772,17.997054325262226,0.03469424019836138,0.03175429365482159,0.03687250975759008,275100.0,2.397598845117364,0,0,-1,0,0,-0.001857010213556135,-0.6875564981612063,0.29490484488918867,0.5040837844150454,0.1247454175152749,0.19405405405405407,1.078828565932179,0.057039384336803896,0.0
2002-08-01,23.29,22.09,0.04501783083760719,0.04919024419077178,0.03452586884907361,0.9943887827973584,0.052899066464223765,20.411,20.0805,20.267,3,1,8,21.02338283969083,20.19364142276229,75.57980900409277,0.5606760030852342,0.19665541502300354,22.43046506133041,17.730534938669592,0.036343553177650575,0.03326447097746157,0.03733312927828636,354300.0,2.7315299727758258,0,0,-1,0,0,0.01810774105930279,2.0112437455886036,0.3466829136504466,0.5280571062029338,0.168590065228299,0.23554376657824916,-0.09178708784013771,0.07084585659081145,0.0
2002-08-02,22.1,23.29,0.021988572803865777,-0.02386137921320991,-0.004535155165391374,-1.3515514126760177,-0.05244647537254243,20.671,20.189999999999998,20.310333333333336,4,2,8,21.219131414292494,20.316632298713113,63.02729528535981,0.6190147164552435,0.2811272753094516,22.704823421655128,17.675176578344868,0.041353819629302756,0.0342528135912306,0.038473829206511434,333800.0,1.5189933285597752,0,0,-1,0,0,-0.012881064834693033,-1.2029781645944737,0.6821693021542834,0.5437465587998963,0.10499999999999998,0.10999497739829245,-1.5824818419550248,0.0538461538461539,0.0
2002-08-05,20.96,22.1,-0.030921191377312647,-0.03510672065677688,-0.06235907966463893,2.211752677899129,-0.05296174907086576,20.945999999999998,20.2205,20.317666666666664,0,5,8,21.17201661169386,20.358139892344525,55.217391304347835,0.5667272159165861,0.3382472634308785,22.75818626487738,17.682813735122622,0.0383909809475325,0.0363075415043176,0.03972669378538374,146600.0,0.5828143614401693,0,0,-1,0,0,0.0085972850678732,3.712207730828422,0.7684020401973296,0.576364353219482,-0.0052206929283340475,0.029975429975430012,-0.29280748220961283,0.08206106870229002,0.0
2002-08-06,20.02,20.96,-0.036085212264160296,0.0,-0.031951599806602476,0.30081658963242786,-0.045884085565766924,21.064,20.219,20.301333333333336,1,6,8,20.96255904593134,20.336324415419075,50.09861932938856,0.4443170406693042,0.3594612188785637,22.757146028729995,17.680853971270007,0.04190559029705955,0.037642433060594234,0.040554102779018365,-106300.0,-0.15680736864424996,0,0,-1,0,0,0.025763358778625914,3.297969919142861,0.7925350351223768,0.5975550997303697,-0.0705663881151346,-0.0014962593516210099,0.781159289912545,0.11838161838161844,0.0
2002-08-07,20.0,20.02,-0.07082178545589016,-0.06409199288724052,-0.012060447692508398,-2.9083255615127603,-0.0009995003330834993,21.1,20.2655,20.264666666666667,2,7,8,20.787548310307457,20.3146260660372,51.05527638190955,0.3417527490576795,0.35591952491438683,22.74849034485266,17.78250965514734,0.040017270155671074,0.03580773582121802,0.040188526756992554,-120100.0,-0.2138550401940885,0,0,-1,0,0,0.0004995004995005776,-0.7853604295012856,0.7300577319239808,0.5684301839714525,-0.09461294703485734,0.04876769795490299,1.3325076439486594,0.06099999999999994,0.0
2002-08-08,21.02,20.0,-0.011549211977237387,0.0009519277253821558,0.0010106115059234598,0.7357067949787413,0.04974209189481401,21.209,20.377,20.24866666666667,3,8,8,20.829812253887916,20.360134061776737,57.116104868913865,0.3388690134752643,0.3525094226265624,22.779999003438462,17.974000996561536,0.04279138671686686,0.03708998708242818,0.04115125796265023,-91300.0,0.5351645998021045,0,0,-1,0,0,-0.009999999999999964,-0.5133458148600196,0.7091582365955016,0.5887852917042186,-0.09746672391584366,0.11868014901543367,1.2899592929239792,0.05803996194100851,0.0
2002-08-09,20.71,21.02,0.01603240753104901,0.015577374225828522,0.01603240753104901,-0.48681074756211673,-0.014857690041312193,21.28,20.4355,20.189,4,9,8,20.808028207726476,20.382706057791143,62.886597938144334,0.30801857661183263,0.3436112534236164,22.80949485655452,18.061505143445483,0.04330370323393841,0.036490285511631824,0.04027825728200929,-109000.0,0.23125576640750917,0,0,-1,0,0,-0.04281636536631773,-0.6932909889484854,0.6517791622235377,0.5792653244011269,-0.06289592760180995,0.05987717502558865,0.9551163300147525,0.05939159826170934,0.0
2002-08-12,20.22,20.71,0.02114659571070523,0.0014041659222654307,0.002482006734581951,-0.324119468654212,-0.02394446181516753,21.195,20.4465,20.145333333333333,0,12,8,20.70111398813984,20.37220889277236,57.21757322175732,0.24124950412211632,0.3231389035633164,22.814028358080577,18.078971641919424,0.040343919966245034,0.03665517026504769,0.039746127060059755,-121800.0,-0.19133878521618333,0,0,-1,0,0,-0.007725736359246747,-0.7473903363002669,0.5706775125525765,0.5818827887162744,-0.03530534351145043,0.010999999999999899,1.1713753014661616,0.0598417408506428,0.0
2002-08-13,20.31,20.22,0.0024301348532918907,-0.011762073968933794,0.0,-0.7576857016975165,0.004441161999968057,21.072,20.462,20.143333333333334,1,13,8,20.630002353932596,20.368195415819304,53.78531073446327,0.1933677578225108,0.2971846744151553,22.821264827507864,18.102735172492135,0.039466496179542544,0.036661089318113446,0.03849320051644342,-115800.0,-0.12885369902331942,0,0,-1,0,0,0.01879327398615245,-0.8354858995204149,0.459238922024581,0.5819767507707283,0.014485514485514495,0.015499999999999847,1.4438025719120309,0.04726735598227461,0.0
2002-08-14,20.99,20.31,0.019231361927887592,-0.006171393904542318,0.0069170236261726645,1.561647248597752,0.03293275824024835,20.962,20.5115,20.226333333333333,2,14,8,20.695456471399396,20.40831184060516,55.73593073593073,0.20789496219948944,0.2793267319720221,22.871493532551337,18.151506467448666,0.040225997377936494,0.0373512137731092,0.03473205860257355,-87200.0,0.4055095858527216,0,0,-1,0,0,0.033973412112260036,-0.44615749458632137,0.5025323712172706,0.5929321368603448,0.04949999999999988,0.04949999999999988,0.3564849332437103,0.03287279656979521,0.0
2002-08-15,20.77,20.99,-0.013423020332140774,-0.00047630389088141906,0.0068695068965174,-2.2886959808333787,-0.010536495944520635,20.71,20.560499999999998,20.290333333333333,3,15,8,20.70900984023587,20.431646560566115,54.10010649627263,0.1993576441221947,0.26333291440205664,22.898006318595435,18.22299368140456,0.03453815884113336,0.037350853783258725,0.03473481387633044,-90100.0,0.17925085235781224,0,0,-1,0,0,-0.012863268222963296,-0.82304443987243,0.35531372970128633,0.5929264221986316,-0.0118934348239772,0.04951995957554334,1.23523760919901,0.02599903707270097,0.0
2002-08-16,20.92,20.77,-0.001932367751053924,0.0014282316162635865,0.004878058453432994,1.682560177263063,0.007196001308701313,20.592,20.6315,20.324,4,16,8,20.74737168746571,20.463153234077982,49.11452184179458,0.20236279213431985,0.2511388899485093,22.919107575842617,18.34389242415738,0.03180252992041992,0.03712364400945109,0.03330805396010178,-74500.0,0.2522285754310256,0,0,-1,0,0,-0.004333172845450162,-0.6099872027911132,0.3403172330246095,0.5893195788570021,0.01014002897151145,0.07282051282051283,0.48208660014077925,0.02246653919694067,0.0
2002-08-19,21.74,20.92,0.01820845706560108,0.07247554082943511,0.005822432751433229,1.2230209992966306,0.038448242496341115,20.669999999999998,20.808,20.370333333333335,0,19,8,20.92784956247194,20.545530444782628,51.13378684807256,0.2678242295553943,0.2544759578698863,22.839308626684286,18.776691373315714,0.029934782425299854,0.03395791979148787,0.03380306358957828,-21500.0,0.9176350533412613,0,0,-1,0,0,0.006692160611854541,-0.009553637854128052,0.33183556477764653,0.5390652648561315,0.0751730959446093,0.1938495332235035,0.15853832718719688,0.08877644894204231,0.0
2002-08-20,21.74,21.74,0.04321229786084036,-0.027362101711570525,0.03143115878958222,0.2506852996033449,0.0,20.842,20.953,20.426666666666666,1,20,8,21.075513278386133,20.622592996732138,47.88391777509067,0.3160595525541794,0.2667926768067449,22.798313837235987,19.10768616276401,0.024693926289179356,0.03348728601611126,0.03364666030171605,-21500.0,0.8529714394585695,0,0,-1,0,0,0.011499540018399266,0.2302028248027482,0.34191046556875265,0.5315941852867279,0.07040866568193005,0.1539278131634818,0.2631340506560987,0.030358785648574065,0.0
2002-08-21,21.18,21.74,-0.022534869433052596,-0.007760824161744967,-0.02756828580655177,-1.679375219690921,-0.0260965415198029,20.96,21.03,20.497,2,21,8,21.094510864134108,20.658554738878454,36.17300131061598,0.30557657709677244,0.2745494568647504,22.770151233597055,19.289848766402947,0.026900108340579806,0.0332353924335284,0.032661899601197475,-34200.0,0.17239880891264242,0,0,-1,0,0,-0.011039558417663223,-0.6015896626439137,0.3840527982307627,0.5275954986285237,0.00905192949023359,0.07841140529531554,0.8243471644219826,0.05051935788479699,0.0
2002-08-22,20.16,21.18,-0.014995594960356759,-0.028825798726958077,-0.035814472789632776,1.1572277915025588,-0.04935689697009249,20.874,21.0415,20.54266666666667,3,22,8,20.924599797927904,20.62638991701533,36.99731903485254,0.21251354416465063,0.2621422743247305,22.753860943259294,19.329139056740704,0.026773529416723816,0.0351181394124381,0.033872353754555266,-74600.0,-1.029572653440878,0,0,-1,0,0,0.0,-0.1487205332336877,0.5276990667035175,0.557483180355643,-0.029369282619162274,0.011540391369794234,0.06323763417697574,0.05853174603174602,0.0
2002-08-23,20.72,20.16,-0.04490254662071219,-0.021454935001259376,0.01142301966547362,-0.0429901849313683,0.027398974188114347,20.874999999999996,21.0775,20.581999999999997,4,23,8,20.887399834668283,20.63242927720789,48.25581395348836,0.18185146942678188,0.24608411334514077,22.726778949308287,19.428221050691715,0.028189301506847383,0.035619283695035565,0.03348534695048083,-35900.0,-0.43352278297123553,0,0,-1,0,0,0.004464285714285707,-0.18818564340451352,0.5768119627495533,0.5654385992119316,-0.00956022944550683,0.03600000000000003,-0.21813204005101655,0.02413127413127413,0.0
2002-08-26,20.64,20.72,0.024391453124159267,0.0052872028959190685,0.012270092591814401,-1.0908902425741993,-0.003868476777920206,20.916999999999998,21.056,20.60333333333333,0,26,8,20.842418046546776,20.632917710936415,55.149501661129584,0.14937432859879962,0.22674215639587256,22.71686090548495,19.395139094515052,0.026980492347439794,0.033534206555638525,0.03326463034884465,-48900.0,-0.5009450202917911,0,0,-1,0,0,0.0014478764478765029,-0.5640084108281681,0.4538329065514545,0.5323390257605485,-0.05059797608095662,-0.020408163265306145,-0.07717382092653528,0.01744186046511625,0.0
2002-08-27,20.57,20.64,-0.005315306063345306,-0.002399809167083367,0.0,-0.4730852957831436,-0.00339723694849619,20.943,21.0075,20.622333333333334,1,27,8,20.792887492629177,20.628858503779227,54.69522240527184,0.11664295810851755,0.20472231673840155,22.66549974604781,19.34950025395219,0.02702776570296321,0.03310412113489664,0.03327597297295681,-57000.0,-0.5277443510384999,0,0,-1,0,0,0.0,-0.6028524937495642,0.4497451334438332,0.525511631365763,-0.0538178472861085,-0.04503249767873718,0.027403890655715784,0.015070491006319821,0.0
2002-08-28,22.5,20.57,-0.006806054468999502,0.10006057552360668,-0.01325823496470841,1.671658935431309,0.08968160554550873,21.094,21.028,20.705666666666666,2,28,8,21.103271584878414,20.74957730998702,60.60171919770775,0.24362957144965236,0.21250376768065174,22.751211200667267,19.30478879933273,0.03901460941958345,0.03905665428729735,0.03729869045362178,-13900.0,1.7084382917543792,0,0,-1,0,0,-0.0034030140982012776,-0.06384026317267502,0.8341403316021242,0.6200051657184805,0.062322946175637384,0.01856043458578549,0.8196251386258087,0.12311111111111109,0.0
2002-08-29,22.75,22.5,0.056887374402051424,0.020654779030746064,0.07014560936675977,0.526936444038689,0.011049836186584935,21.291999999999998,21.000999999999998,20.804333333333332,3,29,8,21.402676751264156,20.87863683837496,64.73988439306359,0.3602871223984039,0.24206043862420218,22.586392529843657,19.41560747015634,0.03849448744678305,0.03713657538520284,0.03720553420813729,59100.0,2.206393643311131,0,0,-1,0,0,-0.03555555555555559,0.41274623233037255,0.643682450591753,0.5895248580830965,0.12847222222222232,-0.023185916702447407,1.7163629622087775,0.07824175824175829,0.0
2002-08-30,24.43,22.75,0.06899287148695142,0.07267716076147306,0.057747078228676266,1.127417160457285,0.07124673987268973,21.643,21.1175,20.968666666666664,4,30,8,21.953099160125216,21.10775704235077,75.95561035758325,0.5815967463907512,0.30996770017751196,23.28023584050141,18.95476415949859,0.04344639026218979,0.03865968217020741,0.03903078464227703,284500.0,3.0632497394892484,0,0,-1,0,0,0.02197802197802198,2.259955458472917,0.732719545217488,0.6137034287229999,0.17905405405405417,0.10542986425339351,0.6399051659191755,0.09250920998772008,0.0
2002-09-03,24.0,24.43,0.021698362461078893,-0.040409538337876666,0.022366523776888116,-0.7092477072493546,-0.017758054921703445,21.869,21.2695,21.161666666666665,1,3,9,22.325262949193355,21.294353362199107,71.83431952662724,0.7140575999871395,0.3907856801394375,23.784285540715018,18.754714459284983,0.043854255754704835,0.036705944074462954,0.03677998754394526,173600.0,2.1715569425642944,0,0,-1,0,0,-0.027425296766270903,0.8323862994935319,0.7826054084127858,0.5826887979532435,0.16279069767441867,0.1450381679389312,0.5112344993325586,0.030833333333333268,0.0
2002-09-04,24.5,24.0,0.012962757300536332,0.010256500167189061,0.01728906653045294,-1.1705723299769688,0.02061928720273561,22.145000000000003,21.4935,21.35033333333333,2,4,9,22.720669685703655,21.501169274315295,71.2212817412334,0.8495861023776214,0.4825457645870743,24.31861499533062,18.668385004669382,0.04378008599828277,0.03466494734751598,0.03654629554042876,208000.0,2.1284089355436318,0,0,-1,0,0,0.0029166666666666785,-0.15626290460021766,0.7316902236662973,0.5502889793560525,0.1910549343704424,0.22377622377622375,0.2739641653832815,0.023673469387755032,0.0
2002-09-05,24.4,24.5,0.013616880504175467,0.0109601259505868,-0.004609268583659655,0.6725884535389086,-0.004089985251525166,22.467000000000002,21.7135,21.509,3,5,9,23.02600247012117,21.688190611456246,72.26993865030676,0.9381103010895053,0.5736586718875605,24.727860541422345,18.699139458577655,0.04216207790915643,0.03472652124489946,0.03608070571089026,140600.0,1.7824676000650919,0,0,-1,0,0,-0.004081632653061282,0.4411866029115424,0.5568754556809025,0.5512664346744306,0.08444444444444432,0.21999999999999997,1.3067711771127857,0.039344262295082005,0.0
2002-09-06,24.9,24.4,0.013433949234168706,0.00924258136693265,0.022015427060609834,1.0881722236714264,0.020284671171505717,22.941,21.907500000000002,21.674666666666667,4,6,9,23.366729293735503,21.895404120394552,73.41176470588235,1.0366621912359726,0.6662593757572429,25.218736849529794,18.59626315047021,0.035846125197448675,0.03350475490069718,0.0361334907285697,340700.0,1.8074816970129706,0,0,-1,0,0,0.013524590163934503,2.393871043670589,0.5547934859988406,0.531871495232504,0.09450549450549439,0.1845861084681255,1.0551029394406466,0.02650602409638555,0.0
2002-09-09,23.6,24.9,0.00725224774076413,-0.003606495594111744,-0.04710711128963572,-0.3854273319322673,-0.05362109143909741,23.229000000000003,22.052,21.794666666666668,0,9,9,23.409142149419957,22.005378048111034,60.356347438752806,0.9983576927326574,0.7326790391523259,25.39528297525521,18.70871702474479,0.04266341036659737,0.03586748427249075,0.03777094622528367,204600.0,0.9260358823690862,0,0,-1,0,0,0.00040160642570287404,1.21106540623759,0.4824161390694666,0.569378661231186,-0.03397462136717144,0.1395461129888942,-0.8406015669168406,0.07161016949152547,0.0
2002-09-10,22.1,23.6,-0.05784346672211083,-0.04348511193973878,-0.07139516405868317,-0.3775698018041223,-0.0656691035078572,23.375,22.146,21.828999999999997,1,10,9,23.171116304070875,22.01148269016839,51.71755725190841,0.837311630455325,0.7536055574129258,25.376208727164915,18.915791272835087,0.04911344588530578,0.03867144889762574,0.03875133513233789,111300.0,-0.028481131645243612,0,0,-1,0,0,-0.003813559322033892,0.47488993550990727,0.6351255086669655,0.6138902197299637,-0.07916666666666661,0.0929772502472801,-0.39332198615679864,0.10090497737556563,0.0
2002-09-11,22.45,22.1,-0.057333573673744434,-0.022901764286684567,0.02647347666717137,-2.253437722176772,0.015713005664556114,23.563,22.253,21.859333333333332,2,11,9,23.04000424878526,22.039774129512367,56.183057448880234,0.7295141556744511,0.7487872770652308,25.366813705004432,19.139186294995568,0.048997368859442385,0.03874425480840511,0.038654109413626306,121100.0,0.12653293913080704,0,0,-1,0,0,0.0045248868778279576,-0.8630315754638705,0.6177708033743871,0.6150459777333503,-0.0836734693877551,0.10536681437715423,-0.4219973951535826,0.04944320712694875,0.0
