date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-09,65.24,64.67,-0.012456908485295265,-0.0051078756134881565,0.00030998140359806455,0.024231022832887483,0.008775362294311554,64.465,64.077,63.318666666666665,2,9,1,64.67542718143879,63.922340215970415,53.24503311258274,0.5595326260247688,0.3970484425640935,66.07155152591528,62.08244847408471,0.011819970906913809,0.009621507588189256,0.013095907749949239,62511086.0,1.1661769424244905,0,0,-1,0,0,-0.0007731560228853743,-0.5293537877225811,0.17527125880462496,0.1527366978952178,0.0036923076923076614,0.06549077249714186,0.3058752934788073,0.012109135499693318,0.0
2013-01-10,65.18,65.24,0.010468075886033145,0.0010710734709202631,0.0010841788408076907,-0.18423857778361152,-0.0009201043433974975,64.638,64.24300000000001,63.345333333333336,3,10,1,64.76716769390447,64.00347955687556,54.54545454545455,0.5684939867679191,0.43133755140485863,65.99901342761167,62.48698657238834,0.010795302719123975,0.009513958430562979,0.013085776925640164,62389486.0,1.0671900171906992,0,0,-1,0,0,0.0009196811771919418,-0.6650708107512812,0.16997991502258428,0.1510294079464561,0.007418856259659989,0.053669576462981095,0.04130916443927432,0.012120282295182666,0.0
2013-01-11,65.29,65.18,0.00030623181987900926,0.00015291688996845322,0.002164837709542107,0.495578394345297,0.0016862117891265525,64.841,64.3725,63.35166666666667,4,11,1,64.86222811319456,64.08648087578682,56.267029972752056,0.5778113607203181,0.46063231326795057,66.02855587245409,62.71644412754592,0.01061876466873616,0.009160692153184083,0.01293228566585278,62589086.0,1.1080544023437737,0,0,-1,0,0,0.002147898128259993,0.07955176116577817,0.12215859937977062,0.1454214796472754,-0.005937880633373971,0.04130781499202563,-0.3615464090035579,0.010108745596569317,0.0
2013-01-14,65.04,65.29,-0.0004593829037220673,0.0007642338927558957,0.000463284696727356,-0.28701429279424445,-0.0038364199589869617,65.054,64.47,63.46033333333333,0,14,1,64.89455027443191,64.14799823863929,58.16901408450707,0.5585835327830893,0.48022255717097834,66.03525430927051,62.904745690729484,0.010475541879862018,0.009196355699571983,0.008655893642165026,62439286.0,0.7283161549200972,0,0,-1,0,0,0.0,-0.30875825061945683,0.12304169691382481,0.14598762089495337,-0.006719609040928498,0.030908226343319134,-0.26360671935974467,0.010455104551045615,0.0
2013-01-15,65.13,65.04,-0.005375118523842331,-0.0001528000614174513,-0.0035573465710097307,0.05392667313230723,0.0013828073187548023,65.141,64.55300000000001,63.583,1,15,1,64.93735931544428,64.21135319098514,56.387665198237826,0.5443328580996933,0.4930446173567214,66.07029815272712,63.035701847272904,0.008330889771642251,0.009136252214279873,0.008552322986186184,62597386.0,0.7605624497240931,0,0,-1,0,0,-0.0015375153751538825,-0.1899466198000315,0.07436086162667607,0.14503350764488646,0.007113035410545754,0.026154088545769616,0.9927296567443274,0.013818516812528658,0.0
2013-01-16,63.65,65.13,-0.004939806278347617,-0.010754443796393365,-0.015458188988352866,1.0285345242079196,-0.02298594755489461,65.006,64.5355,63.672,2,16,1,64.7032939853635,64.17513685608287,51.3368983957219,0.4089018980702548,0.47621607349942807,66.08733388966446,62.983666110335534,0.010463923714105703,0.010430332067170044,0.00952490859752049,62155186.0,-1.141230393146604,0,0,-1,0,0,-0.007830492860432841,2.2919030532495706,0.16219166824793665,0.16557638844932512,-0.024371551195585428,-0.005468750000000022,-1.9880398257496443,0.01869599371563233,0.0
2013-01-17,64.4,63.65,-0.010735225617716834,-0.0009272137891920279,-0.002363136192282779,-0.2947930790410273,0.011714308106892566,64.976,64.518,63.80533333333334,3,17,1,64.64814962438831,64.18964415569043,57.089552238806036,0.357964229693124,0.45256570473816726,66.06754118847978,62.96845881152023,0.011270574679742955,0.010434224127198957,0.009471387595476811,62484486.0,-0.15230314737972558,0,0,-1,0,0,0.004399057344854692,1.1531067898492395,0.20193545194592857,0.16563817298687056,-0.011966861000306861,-0.00540540540540535,-1.1212739088956525,0.019875776397515654,0.0
2013-01-18,64.22,64.4,-0.00015643332061625383,-0.005892403465332552,0.0018909554957001644,-0.6236483130089671,-0.0027989444489401683,64.83000000000001,64.5035,63.92866666666667,4,18,1,64.57030423813589,64.1916025972588,58.322744599745896,0.2996174612529785,0.42197605604112953,66.0587732032992,62.94822679670081,0.009859085306044022,0.010420171268890973,0.009514942487375803,62307986.0,-0.36456617319531587,0,0,-1,0,0,-0.007453416149068384,-0.19096802338384208,0.19878632542049252,0.16541509077711522,-0.016388420891407685,-0.004495427065571378,-0.8305542442694066,0.012145748987854157,0.0
2013-01-22,64.7,64.22,0.0034358928069895952,0.009904135431126166,0.0026727474443939848,0.31479006180734087,0.007446512845486975,64.752,64.52000000000001,64.05733333333333,1,22,1,64.59388528574755,64.22440242969371,53.14285714285714,0.28878033542378034,0.3953369119176597,66.07631142873667,62.96368857126334,0.0103099542868002,0.010545326900617281,0.009549123141713479,62549786.0,0.23131617062801796,0,0,-1,0,0,-0.0012457178449081017,0.36348105325226754,0.21239356426341507,0.1674018748374772,-0.005227552275522851,0.005126611775671863,-1.3220266827844274,0.019319938176197836,0.0
2013-01-23,64.01,64.7,0.010854502602466589,-0.0015410698072244676,0.004855518976397401,-0.21255055875527182,-0.010721880352942775,64.686,64.5265,64.14633333333333,2,23,1,64.48772432470253,64.21057001487476,42.87769784172664,0.22195603073795667,0.36066073568171914,66.07260920839022,62.980390791609786,0.010115987591823564,0.010687128783965053,0.009751881373933638,62354286.0,-0.6681287417436259,0,0,-1,0,0,0.0021638330757341663,0.1517318591031853,0.22101052011366568,0.16965290995014998,-0.01719637647781347,0.0020350657482781642,-0.4396157018586592,0.013122949539134562,0.0
2013-01-24,64.42,64.01,-0.013664808901721951,0.0006167129396820761,-0.0028164625095744014,0.009165033603149226,0.006384822749140754,64.60400000000001,64.53450000000001,64.25266666666667,3,24,1,64.47541081112024,64.22408162681833,48.016997167138804,0.1997779455198554,0.3284841776493464,66.07645330670502,62.992546693295,0.009882890320031859,0.010700633639989627,0.009772214860279876,62551586.0,-0.14851292772889627,0,0,-1,0,0,-0.0007811279487580731,0.10094299168585179,0.14363992952847457,0.1698672928933465,0.012097407698350437,0.0024898848428258624,-0.7812017586830821,0.016454517230673628,0.0
2013-01-25,64.58,64.42,0.013664808901721961,-0.000616712939682053,0.0038315721114419977,-0.27943772525890914,0.002480621427076331,64.54400000000001,64.59100000000001,64.34333333333333,4,25,1,64.4944270272802,64.24704410250747,41.185897435897346,0.19288881384731837,0.3013651048889408,66.0459935793151,63.13600642068492,0.00995272857135618,0.010275345663180922,0.009639775262609679,62700786.0,-0.015120341637779536,0,0,-1,0,0,0.006519714374417909,-0.5175546366895116,0.11850749875454848,0.16311605556001668,0.002795031055900399,0.017809298660362405,-0.9298377338620761,0.01200061938680715,0.0
2013-01-28,64.19,64.58,-0.0010801636726497524,-0.000771426405609462,-0.0008588718076274012,0.059204279117305976,-0.006057330006442348,64.434,64.63750000000002,64.393,0,28,1,64.43907665868379,64.24336383782958,39.96889580093304,0.15418207178083776,0.27192849826732024,65.96746042681762,63.30753957318241,0.010030908693224557,0.010358808669175195,0.009454364171776489,62542486.0,-0.6729523540348011,0,0,-1,0,0,0.0029420873335397604,-0.4173981571786217,0.12631003845642386,0.1644409897052251,-0.0004671441918405739,0.01470123300663917,-0.5672353054162456,0.012151425455678473,0.0
2013-01-29,64.94,64.19,-0.011959449835153721,0.006154812474581876,-0.0018764665396602154,0.5645669615732981,0.011616331351013021,64.424,64.739,64.45466666666667,1,29,1,64.53015362983218,64.28830810635671,52.11930926216638,0.18192827589648175,0.25392845379315254,65.79560628531365,63.68239371468636,0.010824978372309663,0.010520626060034165,0.009613150020073763,62820886.0,0.38046338128743645,0,0,-1,0,0,-0.0029599626109985625,1.0234222015346888,0.14438876805448322,0.16700976114933416,0.0037094281298299947,0.03226831982196798,-0.18304699932231805,0.02001847859562669,0.0
2013-01-30,64.2,64.94,0.015504186535965254,-0.0029188130408108583,0.001407679907119925,-0.5298024427104805,-0.011460555978784282,64.331,64.736,64.479,2,30,1,64.47012569713543,64.28261080917241,42.0489296636086,0.14256215916776682,0.23165519486807543,65.79865605667868,63.67334394332133,0.011370766647937024,0.009803995104143573,0.009823542868336201,62656986.0,-1.0087930081070005,0,0,-1,0,0,0.0009239297813366535,-0.4753100271433374,0.14808067449163745,0.15563359740275212,0.002968286205280446,-0.0009337068160597539,-0.24816713256470094,0.015887850467289768,0.0
2013-01-31,64.82,64.2,-0.013163178833991583,-7.692603565458695e-05,-0.0004690064965201468,0.8944555338986774,0.009610987017485579,64.44800000000001,64.727,64.50633333333333,3,31,1,64.53373920674717,64.3172810795484,47.46478873239427,0.15955380948950904,0.21723491779236218,65.78327149622775,63.67072850377225,0.008975132472983701,0.009697324789047817,0.009862707643888547,63057886.0,0.1760910908457133,0,0,-1,0,0,-0.0007788161993769028,2.162252881435983,0.1575699853552758,0.1539402586466545,0.006209251785159742,-0.002769230769230857,-0.3026942156551753,0.016121567417463775,0.0
2013-02-01,65.5,64.82,0.015928582347770035,0.014434893783602484,0.01443788178230557,-0.696395153434008,0.010435944927805101,64.558,64.767,64.53133333333334,4,1,2,64.7094229873386,64.39358552602914,51.368970013037774,0.225293093251679,0.21884655288422555,65.87813218696121,63.65586781303878,0.008824371486741625,0.009912513370057533,0.009816854314290153,63257686.0,1.319374973745746,0,0,-1,0,0,0.005553841406973368,-0.0939582141088108,0.17110132375954712,0.15735627146865,0.01424589656240327,0.012364760432766575,-0.7265264427082083,0.016183206106870265,0.0
2013-02-04,64.98,65.5,-0.0013817458251195853,-0.006237184592179446,0.0006163328392331293,-0.21405088108329,-0.007970612400251905,64.63399999999999,64.732,64.547,0,4,2,64.75861880782249,64.43141871789824,49.62216624685137,0.23274930596275567,0.2216271034999316,65.76327106041963,63.70072893958037,0.0092567910437473,0.009471267534491023,0.009908344616803082,63096386.0,0.48095987469888596,0,0,-1,0,0,-0.006259541984732772,-0.518508842614404,0.177743066692741,0.1503517109809387,0.012307212961520486,-0.010657734470158386,-0.6435984573409337,0.009387503847337633,0.0
2013-02-05,65.18,64.98,0.005057094525941902,-0.0016800309411676925,-0.003085469896154216,-0.363874655053049,0.0030731431684612102,64.682,64.717,64.574,1,5,2,64.83523357003658,64.47971428448545,50.31055900621125,0.2518930702695883,0.22768029685386296,65.71049674862712,63.72350325137288,0.009028096549943758,0.00948337827247697,0.009909749211916924,63208486.0,0.932061429772795,0,0,-1,0,0,0.006771314250538592,-1.0425001634883344,0.1592673271771828,0.15054396298636438,0.003695719125346608,-0.004581551618814905,-0.3458194239894531,0.010739490641301055,0.0
2013-02-06,65.75,65.18,-0.005210739759400846,0.008356912604315921,0.0016981864366679756,0.47078387785021936,0.00870699764845828,64.856,64.771,64.63633333333333,2,6,2,65.00155473912083,64.56166820161542,64.70588235294119,0.30949125517928167,0.24404248851894672,65.86596262856494,63.67603737143505,0.008356626498837613,0.00922753274905771,0.00990003280383374,63387986.0,1.7881888832737098,0,0,-1,0,0,-0.0015342129487574182,-0.3198963758235097,0.1221371383448716,0.1464825412122653,0.02414330218068539,0.016700170094325006,-1.5704526397328105,0.017323193916349747,0.0
2013-02-07,65.72,65.75,0.011002555980434408,-0.0002122434136707757,0.0059547786366120755,-0.4060223664118023,-0.00045637788880665414,64.986,64.795,64.685,3,7,2,65.13218115018977,64.63639928538217,60.28037383177567,0.3486979099640308,0.2649735728079635,65.95250184724473,63.63749815275526,0.008301661688543087,0.009038333439080727,0.009858824761818978,63268386.0,1.5982695875636386,0,0,-1,0,0,0.0007604562737642154,-0.9632961958453796,0.11786012125209173,0.1434790952777206,0.013884603517432925,0.0073574494175352445,-0.6079864493588774,0.011226415094339515,0.0
2013-02-08,65.81,65.72,0.0001519641367562423,-0.00022745365729816654,0.003716031249518145,-0.2821234144479533,0.0013685092989605405,65.109,64.8265,64.76366666666667,4,8,2,65.25542094106434,64.7121154605188,62.5592417061612,0.38262109636275454,0.28850307751892174,66.05991673499452,63.593083265005475,0.008302386949314488,0.009035161635692108,0.009528403916315986,63358586.0,1.5947570226609211,0,0,-1,0,0,0.0013694461351187372,-1.2460321843768656,0.09605594660571361,0.14342874445987733,0.004732824427480908,0.009665541577170922,-0.4248722721902651,0.007293724358000364,0.0
2013-02-11,65.52,65.81,-0.0006079951547682303,-0.00030486903381065364,-0.0013758314483961042,0.12978268986593464,-0.004416362923213896,65.24199999999999,64.838,64.839,0,11,2,65.30352622450718,64.76423704371115,56.677524429967384,0.38170483389608023,0.30714342879435347,66.09370026596876,63.582299734031224,0.0081430406909846,0.009096269380798008,0.009553610980676586,63255886.0,1.086246484902733,0,0,-1,0,0,-0.000607810363166787,-1.0267800134680516,0.07678019618337337,0.14439879984025814,0.008310249307479145,0.00352274467759206,0.45688402612542445,0.00839285714285705,0.0
2013-02-12,65.37,65.52,-0.0035031640425909577,-0.004104291091375192,-0.0032176538907939174,0.5589200389335867,-0.002292001920175666,65.285,64.8545,64.921,1,12,2,65.31561236550587,64.80331852476205,62.14285714285718,0.3646712398393248,0.31864899100334776,66.12989426311049,63.57910573688952,0.007484696528432597,0.00906670646120975,0.00949277773807315,63076286.0,0.8083774796709206,0,0,-1,0,0,0.00030525030525046143,-0.23509584895497534,0.07995124688473439,0.14392950304070096,0.0029150046026387155,0.005073800738007339,1.2795090229616,0.00749426342358889,0.0
2013-02-13,65.35,65.37,-0.005661402926379592,-0.004578637448168242,-0.009715551786095898,-0.010635420707493614,-0.00030599755440743377,65.4,64.8655,64.95733333333334,2,13,2,65.32186466268662,64.83858829735804,58.925143953934686,0.34557459218986253,0.32403411124065074,66.15462005894531,63.57637994105468,0.006208711088127319,0.00906387265708148,0.008699319649005012,62898586.0,0.7516755272528891,0,0,-1,0,0,-0.003059507419305535,-0.26664334581874355,0.03497989993063075,0.14388451779477493,-0.006083650190114143,0.0033778596652846993,-0.5896229493674724,0.012547819433817801,0.0
2013-02-14,65.33,65.35,-0.00015345661044468463,0.0018956772019474584,0.008640695636547647,-0.8923807799579653,-0.00030609121757195067,65.451,64.94950000000001,64.96833333333333,3,14,2,65.32334381492541,64.87029227817365,57.396449704142015,0.3250792176247188,0.3242431325174644,66.11847571000682,63.78052428999321,0.005573653184500889,0.0072916704645907,0.0084519265417932,62825786.0,0.6509972734981263,0,0,-1,0,0,-0.002907421576128504,-1.3975469146121955,0.035201489974586206,0.11575168014925079,-0.005934266585514325,0.026394344069128106,-0.634224899562693,0.005877850910760758,0.0
2013-02-15,66.71,65.33,0.012808958292581241,0.0428421294149675,0.013883814442129523,1.7359737392000785,0.020903517868764914,65.57199999999999,65.065,65.03533333333333,4,15,2,65.5754631213026,64.98898309893664,70.7920792079208,0.41540245159649203,0.34247499633326994,66.44313756858836,63.68686243141163,0.008079231971137224,0.00823464330492932,0.009217605754482975,63238886.0,2.3872798151566017,0,0,-1,0,0,0.010255625287004466,2.511376557474409,0.16513999471776303,0.130720909920996,0.013675733171250481,0.03586956521739104,2.0852218641321385,0.03507719982011698,0.0
2013-02-19,66.74,66.71,0.013394737103891078,-0.013701871821798418,-0.0037950709685516094,-0.16518527455096735,0.00044960660180381193,65.748,65.191,65.07066666666667,1,19,2,65.78719709924758,65.10195193126332,66.85393258426967,0.48382774941941875,0.3707455469504997,66.69856548258136,63.68343451741865,0.007351323511697836,0.008171156248058288,0.008825389956387623,63589086.0,2.0549687796614844,0,0,-1,0,0,0.002698246140009097,1.5877369293813837,0.15515381493540117,0.12971308413728302,0.018620268620268554,0.039240112114605985,2.174361990146407,0.024872640095894467,0.0
2013-02-20,65.9,66.74,-0.002544721079825387,-0.006996679082166964,0.001975234251565574,-1.194122374231814,-0.012666031814766249,65.82000000000001,65.251,65.08466666666666,2,20,2,65.80770671756619,65.15343890343988,65.62500000000007,0.4649150596861489,0.38957944949762957,66.77174635417765,63.73025364582236,0.008789951677481683,0.008674121975441164,0.009126972871723866,63482986.0,0.8535282668501973,0,0,-1,0,0,-0.00029967036260107914,-0.8618275086351812,0.1929545914618156,0.13769741753314582,0.00810769466115957,0.018547140649149974,1.0298068885119127,0.01608497723823979,0.0
2013-02-21,66.36,65.9,-0.009789972008697098,-0.002243327045635863,-0.0006073489406250294,0.42136072096312377,0.006956023813782111,65.881,65.3685,65.141,3,21,2,65.90812367800869,65.23128155483086,64.58333333333343,0.48149440465654436,0.40796244052941255,66.84810556623704,63.88889443376296,0.008636538900410946,0.008320209751023086,0.008884624319496819,63644686.0,1.3402220465033816,0,0,-1,0,0,0.0025796661608495823,-0.2756406165725256,0.19516277181779185,0.13207923514261033,0.015455241009946441,0.036713013591626265,0.43434134887545006,0.014315852923447904,0.0
2013-02-22,67.34,66.36,0.011287650886816233,0.008349534118828179,0.006811499884485945,0.26706278524904514,0.014659948410684836,66.04299999999999,65.5145,65.211,4,22,2,66.16846482746166,65.3673279061321,66.4874551971327,0.5671734424008008,0.4398046409036902,67.16627384716139,63.86272615283861,0.009642886904902838,0.008760355048216015,0.009130632507805566,63855886.0,2.210351015227866,0,0,-1,0,0,0.006931886678722027,0.221980083648247,0.207388980731694,0.13906632512525297,0.030766875861013343,0.045327538031667114,-0.5154953324379983,0.015741015741015562,0.0
2013-02-25,66.95,67.34,0.010569506658140273,0.012395023676188669,0.0066155706622149845,0.38441169891033206,-0.005808341595746902,66.15700000000001,65.633,65.27,0,25,2,66.31056213155954,65.46943578315584,68.07339449541287,0.5967262675006992,0.47118896622309203,67.34156788293227,63.924432117067724,0.0099939942369342,0.008942528483769165,0.009210709137912356,63545686.0,1.5416419952126783,0,0,-1,0,0,0.0028215028215027877,1.1137418893018847,0.16950307435712433,0.1419582387609883,0.003597661520012174,0.03669866831836499,0.1113539324547354,0.02180731889469744,0.0
2013-02-26,72.75,66.95,0.06270432114025051,0.10117225868129646,0.06033367938131024,1.380961015144528,0.08308283391442033,66.88000000000001,66.06099999999999,65.51866666666666,1,26,2,67.48136901673053,65.9391496035974,84.2533936651584,1.0757579536331008,0.5921027637050937,69.57853442358635,62.54346557641363,0.028352279380954658,0.02079638310805215,0.01815946323047707,64779886.0,3.8032321475791706,0,0,-1,0,0,0.07393577296489921,3.8949059100027204,0.6321839784664902,0.3301323472411829,0.09005094396164237,0.13335410500077893,1.8460045790897883,0.06281786941580766,0.0
2013-02-27,75.47,72.75,0.011752641324600705,0.008183783795351871,0.016233214010930072,-0.8082599876604499,0.036706320245175145,67.89000000000001,66.5875,65.86633333333333,2,27,2,68.93384737732497,66.55404317755887,86.81818181818184,1.655788386316516,0.8048398882273782,72.02616421294019,61.14883578705982,0.029073642563506013,0.021900205230154342,0.019099884709063302,65329886.0,3.2664270682002763,0,0,-1,0,0,0.0,1.09231366526935,0.5770013739837688,0.34765498020158675,0.14522003034901365,0.16214967662457647,1.321211855449578,0.05339870147078292,0.0
2013-02-28,75.28,75.47,0.03922071315328133,0.012021574280748395,0.043594383321229745,-0.584374311788803,-0.002520731019652842,68.88300000000001,67.1415,66.20466666666667,3,28,2,70.08769330872042,67.11700813384539,85.77844311377251,2.0762021055264057,1.0591123316871838,73.6984835009434,60.58451649905659,0.02920971068905901,0.02157913719126843,0.019139580931623844,65023286.0,2.4823914834707335,0,0,-1,0,0,0.002517556645024483,0.1331193799546495,0.6021847120651156,0.3425581830926467,0.13441832429174205,0.17258566978193146,1.2669234503675422,0.02311370882040376,0.0
2013-03-01,76.06,75.28,-0.007695407486575094,-0.010576582239500065,-0.01068680131652463,-0.5944625192655909,0.01030800722298943,69.95599999999999,67.7035,66.61833333333334,4,1,3,71.17356725258944,67.69397535101666,86.47686832740217,2.4441478729355595,1.336119439936859,75.2715082202069,60.135491779793114,0.028796146440570596,0.0215822062862638,0.018426347050190434,65192486.0,2.208374979743759,0,0,-1,0,0,-0.0026567481402763396,-0.35178777558788155,0.6081897060747015,0.34260690346529343,0.1294921294921294,0.17340327059549532,1.3267169383491246,0.022743886405469375,0.0
2013-03-04,76.95,76.06,0.0136254505609922,0.010836322500700817,0.0178372555114772,0.4311374631622912,0.011633357784774681,70.98,68.27600000000001,67.03666666666668,0,4,3,72.22382775211862,68.29113823159624,89.01023890784991,2.775568085316692,1.6240091690128255,76.81251327811516,59.73948672188486,0.028752385812622686,0.021590549270555516,0.018425483995315035,65452886.0,2.032211446853205,0,0,-1,0,0,0.000657375755982082,-0.011668018350846547,0.5630070769884414,0.3427393442350614,0.14936519790888725,0.17480916030534366,1.4325899800239694,0.015854450942170226,0.0
2013-03-05,77.29,76.95,0.020546886683029238,0.015050436228400839,0.005395104868662776,-0.08033076759199098,0.0044087208338914165,72.035,68.89150000000001,67.47233333333334,1,5,3,73.14494997900614,68.87170995859003,90.16172506738548,3.030719897463541,1.9053513147029686,78.17027095990548,59.612729040094536,0.02855998666471483,0.02127590083133769,0.018352189434883478,65693186.0,1.8102613021252023,0,0,-1,0,0,0.00961663417803762,-0.10500901572505097,0.24012192723870837,0.33774445511155143,0.062405498281786986,0.18944290550938758,1.4593936297706136,0.02558933885366803,0.0
2013-03-06,77.39,77.29,-0.005420767016836878,-0.0024051064371529425,0.010703665694162194,-0.8747199540916588,0.0012929921635880727,73.184,69.502,67.89533333333333,2,6,3,73.91677725555049,69.42127705803584,90.34852546916899,3.2040642528781547,2.165093902338006,79.34229439012276,59.66170560987724,0.02737576814341636,0.02130539355278683,0.01837381545993414,65793386.0,1.6032040683493416,0,0,-1,0,0,-0.00025876568766994735,-0.6451942317524573,0.09532153330976381,0.338212637550197,0.025440572412879225,0.18732740104326462,-0.08309251338741415,0.012533919110996238,0.0
2013-03-07,77.96,77.39,0.003359176285375197,0.00025641025781529157,-0.002209658402157973,0.1976721924658945,0.007338301356992252,74.34400000000001,70.1125,68.36033333333333,3,7,3,74.65190866363221,69.9721624091303,90.8209437621203,3.3488318902784613,2.401841499926097,80.47391805983132,59.75108194016867,0.02736112196374717,0.021307911942795407,0.018097844314922267,65915486.0,1.514754052907647,0,0,-1,0,0,0.001809019253133487,-0.5464233702786023,0.0677019634124217,0.3382526157521988,0.0356004250797024,0.18570342205323187,-0.3608715758882651,0.014879425346331592,0.0
2013-03-08,78.37,77.96,0.015359318965508248,0.009187253596154049,0.0056702955277085154,0.12530766206691024,0.005245326425413368,75.447,70.745,68.82533333333332,4,8,3,75.32792527024453,70.51395838273481,90.20689655172421,3.456797054734224,2.6128326108877227,81.51382733194926,59.97617266805075,0.02759462977337336,0.021215936318527202,0.01809979682199715,66053886.0,1.4161244794738126,0,0,-1,0,0,0.009876859928168424,-0.4882079907164897,0.061259295907104216,0.33679254798123726,0.030370759926373836,0.19248326232501523,0.5649036544107852,0.018412657904810486,0.0
2013-03-11,78.49,78.37,-0.006882515059953315,0.004056286459105131,0.007386576669996285,-0.18695655929810315,0.001530027073948977,76.601,71.379,69.289,0,11,3,75.90284794838189,71.02854171288095,90.267306374229,3.5115640974874935,2.792578908207677,82.41423524181434,60.34376475818567,0.02705546396864363,0.021212886837481213,0.0181082944701792,66168686.0,1.288780863149203,0,0,-1,0,0,-0.0022967972438433944,-0.5859232169299265,0.04085990478924974,0.3367441389703843,0.020012995451591742,0.19267588512384126,0.18123429872188787,0.015161167027646806,0.0
2013-03-12,77.76,78.49,0.004848185051307467,-0.00025303643859706177,-0.003989452559761867,0.2661095871976531,-0.009344067986538513,77.102,71.99100000000001,69.74133333333333,1,12,3,76.240511957767,71.46282934430799,90.95303867403322,3.456221306510841,2.9253073878683096,83.01572226646591,60.96627773353412,0.012404363649139138,0.021403692259527388,0.018196835393225426,66018886.0,1.0465569763235971,0,0,-1,0,0,0.0010192381195056478,-0.461910069023652,0.10191346062170241,0.3397730811436057,0.006080993660240619,0.18681318681318704,-1.37197767582214,0.019032921810699637,0.0
2013-03-13,78.67,77.76,-0.008949177598835347,0.00353669687834425,0.003089998596134904,0.12767314505615474,0.011634728188967556,77.422,72.65599999999999,70.19900000000001,2,13,3,76.68223705635481,71.92780809628813,91.22572002679176,3.4460670251871335,3.0294593153320744,83.60336959514524,61.708630404854745,0.006705429628743185,0.02124996645586581,0.018197016194506668,66189086.0,1.0987114206260096,0,0,-1,0,0,0.001414609053497935,-0.380382383952212,0.12621767459686958,0.33733275966411325,0.01653960460007764,0.2034572433838151,-1.1165593493899986,0.019321215202745594,0.0
2013-03-14,79.37,78.67,0.009585350404819627,0.004152255100767288,0.008321113109462756,-0.20754897746856119,0.008858574761633133,77.83099999999999,73.357,70.70466666666667,3,14,3,77.17092122792666,72.40794950943084,91.05802047781577,3.454680428421412,3.1145035379499424,84.12865305205125,62.58534694794875,0.0064031325124252626,0.021125535790181924,0.017880700316364757,66327386.0,1.1164488813265194,0,0,-1,0,0,-0.0006355662895639654,-0.4951483199545327,0.1297386491383653,0.33535748408289456,0.018086198050282443,0.21453710788064284,-1.1335141902854915,0.015119062618117712,0.0
2013-03-15,80.16,79.37,0.011885333992057186,0.007131716182837609,0.005847226523683049,0.41195161733777114,0.009904174233770397,78.24100000000001,74.09849999999999,71.216,4,15,3,77.71439009557635,72.90808179914498,93.88704318936884,3.485079186756863,3.1886186677113266,84.58143907160725,63.615560928392725,0.00636867469920395,0.020987022666480785,0.017882159965888003,66536186.0,1.1564504875197466,0,0,-1,0,0,0.0023938515812019366,-0.2516437290430557,0.13752592536350827,0.3331586564111029,0.022840372591552693,0.22700137762130712,-1.3360545418509717,0.01634231536926133,0.0
2013-03-18,79.97,80.16,0.0016326534238853118,0.005346608944225415,0.002531646921779505,-0.550557323133763,-0.002373072992756064,78.54299999999999,74.7615,71.69833333333332,0,18,3,78.12450098728974,73.3636894250066,88.24152542372893,3.4540231804754313,3.241699570264148,84.95004108662121,64.57295891337878,0.006347321894390596,0.021017492751368966,0.0179558909808852,66415786.0,1.022423123333995,0,0,-1,0,0,-0.005863273453093798,-0.5418930641717485,0.14549204879593847,0.33364235401334985,0.018855905210855006,0.19877079898066263,-0.8663347742609108,0.019257221458046845,0.0
2013-03-19,79.27,79.97,-0.02425977868205552,-0.013357666933615116,-0.026634762830519174,0.6856440190567901,-0.008791817494734134,78.74100000000001,75.388,72.17466666666665,1,19,3,78.33277353505522,73.74474172016747,75.60646900269549,3.334489008255204,3.2602574578623593,85.02578004576844,65.75021995423157,0.00748649123720344,0.02132017727949542,0.017979580057534632,66176786.0,0.8055797043644755,0,0,-1,0,0,-0.027385269476053492,-0.05367026560275677,0.14241238761925082,0.33844732193612703,0.019418724279835375,0.18774348216961356,-0.8294256812841481,0.032155922795508926,0.0
2013-03-20,79.63,79.27,0.02023613437518302,0.006388997617521673,0.024609958291612114,-0.5101285167318348,0.004531159420288886,78.965,76.0745,72.65633333333334,2,20,3,78.56863289231791,74.12443580273731,78.6561264822135,3.2315549530028562,3.254516956890459,84.77730166625628,67.37169833374372,0.007495996027335271,0.020750333323245662,0.01797112192369702,66320286.0,0.8170931928245306,0,0,-1,0,0,0.001261511290526158,-0.43980733277532885,0.1257495062463565,0.3294013295700269,0.012202872759628836,0.20834597875569028,-0.6885196711789504,0.014316212482732646,0.0
