date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,20.88,20.44,0.009427011018758752,0.047628048989254664,0.0034834571179105565,0.38817148060324985,0.02129799767893412,20.564,20.9805,21.257,4,31,12,20.617698086705023,21.181360361797317,39.94565217391304,-0.40824923657000056,-0.4188052095297938,22.103737332562982,19.857262667437016,0.016090503732025318,0.014458323512346431,0.012541267784813369,-607249.0,-0.17894704366828906,0,0,-1,0,0,-0.00929549902152648,-0.4855815799323529,0.23164347239740693,0.2295187703315194,0.02152641878669259,-0.028837209302325584,-0.19678548177310531,0.06561302681992343,0.0
2000-01-03,20.31,20.88,0.059898141581069014,0.0,-0.016024378941240584,-0.03791316815103036,-0.02767838742214472,20.506999999999998,20.896,21.192333333333337,0,3,1,20.56175298003138,21.125143564262007,37.886597938144334,-0.4070982855638512,-0.41646382473660526,21.94834375012213,19.84365624987787,0.01827936694059463,0.014346547248657554,0.013352284937651723,-656316.0,-1.1137045284527878,0,0,-1,0,0,0.029693486590038363,-0.49402906243495626,0.3177361812369917,0.22774437715431492,0.002962962962962834,-0.0768181818181819,-0.6803489244856514,0.08321024126046289,0.0
2000-01-04,19.69,20.31,-0.01735910350565188,-0.01735910350565188,-0.015772395140758365,0.9944670585991755,-0.03100248294125898,20.375999999999998,20.786499999999997,21.111333333333334,1,4,1,20.403252438207492,21.032553656890265,35.59322033898309,-0.45101593607967416,-0.4233742470052191,21.86320599026556,19.709794009734434,0.019958060231347427,0.01553648712318475,0.014265976291739178,-788958.0,-2.0367677154457917,0,0,-1,0,0,0.04037419990152636,0.2967402902942792,0.3842171653110184,0.24663408705302511,-0.015499999999999958,-0.10009140767824487,-0.45987251893455805,0.08278313864906038,0.0
2000-01-05,19.37,19.69,-0.08027936605826415,-0.08027936605826415,-0.03602582225676217,-0.978494861867531,-0.016385415232129698,20.256999999999998,20.68,21.023666666666667,2,5,1,20.215388358533403,20.92529213063928,31.651376146789033,-0.5058116345056938,-0.439861724505314,21.874478525285614,19.485521474714385,0.019625655510221572,0.01549223345674262,0.01444503802791537,-838815.0,-2.193425787519726,0,0,-1,0,0,-0.00964956830878625,-0.538670862152214,0.3654550146573887,0.24593158187697303,-0.04345679012345671,-0.09906976744186047,0.541072802520377,0.035622096024780656,0.0
2000-01-06,20.5,19.37,0.012739025777429712,0.050010420574661416,0.029336834105965666,0.07294970518133802,0.05669940872545783,20.213,20.6365,20.96966666666667,3,6,1,20.267135929709145,20.897853928662556,46.481481481481495,-0.452836051967612,-0.44245658999777365,21.787760636272978,19.485239363727025,0.02754652334919267,0.020994781065157793,0.01835345553074801,-785185.0,-0.23713135965787704,0,0,-1,0,0,0.019617965926690708,-0.5080111676875952,0.6045462503950773,0.33328181717193167,0.0029354207436398383,-0.040711277491811027,1.0205623696149453,0.05512195121951215,0.0
2000-01-07,20.19,20.5,0.0,-0.009311510552069186,0.019428013928226236,1.1284806074599476,-0.015237453819616267,20.188,20.565,20.91766666666667,4,7,1,20.253111215216574,20.85218593326497,43.95796847635729,-0.43089978585409483,-0.44014522916903787,21.633742497665306,19.496257502334696,0.026897782927500013,0.020939041758914978,0.018312458742222593,-950953.0,-0.7017593121246648,0,0,-1,0,0,-0.036585365853658534,0.581531524475434,0.582331657077817,0.3323969831165131,-0.03304597701149414,-0.06614246068455132,2.049784564208818,0.02773650321941549,0.0
2000-01-10,20.0,20.19,0.012578782206860185,0.00294985464642134,0.006560709881297005,-1.579738790565768,-0.009455158770755213,20.163,20.484,20.857333333333333,0,10,1,20.207090994268103,20.79720619563497,41.34948096885813,-0.4239594088608385,-0.436908065107398,21.45738043625517,19.510619563744832,0.02690179454355675,0.020968823813515156,0.01833091213238998,-985106.0,-0.9944724220307276,0,0,-1,0,0,-0.009410599306587481,-0.7025011244356616,0.5546352550495441,0.3328697585765408,-0.015263417035942806,-0.07493061979648474,1.9500107613854307,0.024500000000000098,0.0
2000-01-11,19.69,20.0,-0.0030045090202986133,0.006361655905648022,-0.013164747091210871,0.11308395818175425,-0.01562138090295678,20.131999999999998,20.406,20.793,1,11,1,20.11307444985572,20.72577353785207,42.30088495575223,-0.4384196900329549,-0.4372103900925094,21.3709085039799,19.441091496020096,0.027068613484400886,0.02091745364037387,0.01844890312164858,-1023348.0,-1.484078536040992,0,0,-1,0,0,-0.002999999999999936,-0.6188167034269134,0.5158631205812924,0.33205428235891177,0.0,-0.07341176470588229,2.1980154660613405,0.044692737430167544,0.0
2000-01-12,19.62,19.69,0.009483475118007808,-0.018213646492662394,-0.03527336637928487,-0.009854367673669543,-0.0035614385138171794,20.069,20.343,20.734666666666666,2,12,1,20.023424549881952,20.65443330960355,37.64044943820223,-0.45033677995375143,-0.4398356680647578,21.34154842014222,19.34445157985778,0.026636027431067324,0.02066384073498536,0.018377766926585878,-1061215.0,-1.4481020357470966,0,0,-1,0,0,0.02234636871508368,-0.6268604009054939,0.4975771293898494,0.32802830229730445,0.012906556530717594,-0.06034482758620685,2.10493033378245,0.060652395514780716,0.0
2000-01-13,19.5,19.62,-0.04782192963209145,-0.01905774830456921,0.003162891408508217,0.5522054155233599,-0.006134988567515944,19.975,20.2695,20.666,3,13,1,19.928256449903415,20.579953741242033,40.524193548387075,-0.46411413781244804,-0.4446913620142959,21.28989156570825,19.249108434291752,0.026294404640215104,0.02060360664700255,0.01825571895560518,-1126993.0,-1.508244532511191,0,0,-1,0,0,-0.02191641182466869,-0.3317672822373869,0.08453632346383369,0.32707211579379664,-0.04878048780487809,-0.07010014306151635,0.015407112861358912,0.038461538461538464,0.0
2000-01-14,19.13,19.5,0.009336167399295882,0.006560709881297005,0.006818804285720914,-0.26296647075046037,-0.0191566821175397,19.8,20.182,20.587,4,14,1,19.783118913557338,20.486408338581256,39.10505836575874,-0.49913498356712793,-0.4555800863248623,21.279204102300653,19.084795897699344,0.024943117466265218,0.020895499020235464,0.018481440396674008,-1177561.0,-1.917601288209059,0,0,-1,0,0,-0.006666666666666616,-0.48320736557067523,0.10202617466857955,0.3317057635688211,-0.05250123823675101,-0.08381226053639845,-0.32695267156450325,0.03920543648719289,0.0
2000-01-18,19.44,19.13,-0.012467693966743113,-0.008080852053938672,0.0,-0.1657533532676144,0.016075015580131566,19.713,20.11,20.50166666666667,1,18,1,19.720733656546912,20.418898123188917,44.61538461538462,-0.4961554754425386,-0.4636951641483976,21.20332905433486,19.01667094566514,0.025082193542397716,0.021374101473912558,0.018168713392422986,-1134717.0,-1.2256145528074351,0,0,-1,0,0,0.0,-0.4954863559886888,0.2183516931329607,0.3393033419845905,-0.027999999999999914,-0.06896551724137923,1.1185537451075624,0.030349794238683118,0.0
2000-01-19,19.62,19.44,0.031895707894969476,0.020577890477210693,0.009365312988261635,0.19348578049324125,0.009216655104924048,19.706,20.041,20.426333333333336,2,19,1,19.702418446265654,20.367356308789635,43.859649122807035,-0.47380793516894215,-0.4657177183525066,21.07013146825248,19.01186853174752,0.023530513928045445,0.021467021352371305,0.018324832472229446,-1082727.0,-0.8181656338132961,0,0,-1,0,0,0.015946502057613103,-0.3349015153895733,0.2182935013100752,0.34077839932612763,-0.003555104113763363,-0.06571428571428561,-0.09784504500114652,0.04179408766564731,0.0
2000-01-20,18.56,19.62,-0.006604037209913752,-0.02566178551448305,-0.05645801641192252,0.3619868350670552,-0.05554072677916258,19.625,19.941,20.328333333333333,3,20,1,19.49470600149008,20.2507526759645,34.333333333333314,-0.5354580624740279,-0.47966578717681085,21.13350113097161,18.74849886902839,0.028841883273175464,0.024029434768983022,0.0203896797238662,-1157394.0,-2.3161403610155165,0,0,-1,0,0,0.0,-0.0843413507715956,0.4411359658852467,0.38145545126506736,-0.05402650356778804,-0.09727626459143968,-1.0502751328630886,0.07381465517241385,0.0
2000-01-21,18.13,18.56,-0.03844629341986244,-0.03211047497077657,-0.013793322132335873,0.22144121790264248,-0.023440702591294767,19.387999999999998,19.8005,20.220333333333333,4,21,1,19.246577637582792,20.113929922676466,27.045075125208683,-0.6119593523857141,-0.5061245002185916,21.14931585493591,18.45168414506409,0.01921136421348729,0.023705322189161666,0.02066672925398543,-1250569.0,-2.4769874907488783,0,0,-1,0,0,0.017241379310344845,0.08925812978877133,0.44647670465637895,0.3763103235670981,-0.07025641025641027,-0.13419293218720163,-0.4409112318684731,0.05515719801434087,0.0
2000-01-24,18.5,18.13,-0.02684004378981362,-0.020202707317519355,-0.007248428724827926,-0.9512383232743828,0.02020270731751947,19.219,19.7035,20.116333333333333,0,24,1,19.110836248931374,20.00980541153605,34.36960276338516,-0.6354066951668251,-0.5319809392082383,21.135161162499948,18.27183883750005,0.021702268477534425,0.024102279733149275,0.020972084645091378,-1214579.0,-1.6812637396665275,0,0,-1,0,0,0.013789299503585218,-0.5070144831107302,0.5035143545027824,0.38261182922175124,-0.032932566649241934,-0.09491193737769088,-1.0409887555502966,0.04054054054054054,0.0
2000-01-25,17.0,18.5,0.006507615156738215,-0.006465539764641972,-0.04990998511512067,1.1598196912365952,-0.084557388028063,18.919,19.541,19.962333333333333,1,25,1,18.72704784003476,19.815624417243402,29.83508245877063,-0.7661941381415787,-0.5788235789949064,21.388785587926147,17.693214412073853,0.031612507126472324,0.029551888186933748,0.025123273486845506,-1329364.0,-2.750319102609605,0,0,-1,0,0,0.0,1.3285507022281997,0.6746187550498444,0.46912168149008493,-0.1255144032921811,-0.16049382716049387,-0.27878142677059947,0.08823529411764706,0.0
2000-01-26,17.94,17.0,-0.07344291268952119,0.006465539764642031,0.011114475338541856,-0.8830260805705162,0.05381951257443409,18.744000000000003,19.438,19.852,2,26,1,18.583948232755713,19.694616390324473,40.1920438957476,-0.7849456203794496,-0.6200479872718151,21.403937301564937,17.47206269843506,0.03876813437583478,0.03275942498972323,0.02754620815327631,-1281897.0,-1.5239550099665442,0,0,-1,0,0,0.01117647058823537,-0.5075365804520089,0.8745407749508899,0.5200397496976941,-0.08562691131498468,-0.10299999999999998,0.245150314288301,0.07971014492753621,0.0
2000-01-27,18.25,17.94,0.03879550977657885,0.0,0.03879550977657885,0.7100573476182093,0.017132223397850477,18.607000000000003,19.338,19.764333333333337,3,27,1,18.523230372254673,19.601415332884184,32.612055641421975,-0.7659623586526578,-0.6492308615479836,21.3332744172169,17.342725582783103,0.03961845481931913,0.0329101786152862,0.027745870804244014,-1185344.0,-1.0905768054878335,0,0,-1,0,0,-0.003901895206243048,0.837698534018221,0.8270770223330922,0.5224328893125799,-0.016702586206896464,-0.09876543209876543,-0.852303515617874,0.0410958904109589,0.0
2000-01-28,17.56,18.25,0.02813978775620422,-0.006465539764641972,-0.03531118569396791,0.16831445471632703,-0.03854149182153002,18.413,19.194,19.650666666666666,4,28,1,18.348097577299278,19.469711117859397,30.802919708029208,-0.7974032520729466,-0.6788653396529762,21.268531272360153,17.119468727639845,0.04083397794989455,0.033535622257104505,0.028364239057383098,-1299596.0,-1.5752956070322623,0,0,-1,0,0,0.007123287671232822,1.1902987564452916,0.8564106239378484,0.5323614993246066,-0.031439602868174266,-0.14090019569471635,-0.5909813774287994,0.07118451025056947,0.0
2000-01-31,17.38,17.56,-0.06345097345017213,-0.05900431360344553,-0.04445176257083381,0.26790609641267893,-0.010303468369724554,18.238000000000003,19.019,19.534,0,31,1,18.172079835972134,19.334891045739436,30.847953216374293,-0.8273081884897202,-0.7085539094203251,21.085167568483467,16.95283243151653,0.04070589058746305,0.03285755524037263,0.028376304346160116,-1448949.0,-1.586512173553278,0,0,-1,0,0,-0.017653758542141157,1.822156435848868,0.8258089310714675,0.5215975191335586,-0.06054054054054059,-0.1676245210727969,-0.11636240567966467,0.054085155350978215,0.0
2000-02-01,17.25,17.38,-0.02941388520629334,-0.010954275003464922,0.007246408520767253,-0.47970957572310896,-0.007507976359877195,18.019,18.866,19.413,1,1,2,18.004428956704473,19.200381946014314,31.681681681681695,-0.8516803388049752,-0.7371791952972552,20.98222702990618,16.74977297009382,0.03976829493142869,0.0325619531606759,0.02835730671978372,-1541393.0,-1.527246346599819,0,0,-1,0,0,-0.036248561565017205,0.37839530955317696,0.5549540081780263,0.5169049815940924,0.014705882352941124,-0.15066469719350073,0.6681808807989715,0.03652173913043472,0.0
2000-02-02,17.25,17.25,0.022433054064952936,0.01438873745209967,0.022606554628913905,-0.5400850102625736,0.0,17.782,18.744,19.288,2,2,2,17.867260055485477,19.07455085272307,32.01820940819425,-0.8610695695214297,-0.7619572701420901,20.940038538632272,16.547961461367727,0.03934566422777827,0.03214469655786399,0.028294876912052572,-1541393.0,-1.3606318593393039,0,0,-1,0,0,-0.006956521739130492,-0.49924468861213417,0.3171256860483264,0.5102812383704526,-0.03846153846153855,-0.1239207719654648,-0.6008739372382755,0.028985507246376812,0.0
2000-02-03,17.19,17.25,0.021369568593439903,0.02483197570118168,0.003523198007316878,0.4155562844591088,-0.003484324082610811,17.645000000000003,18.634999999999998,19.175666666666668,3,3,2,17.744121863579025,18.952966926740938,32.31240428790201,-0.8633993705725374,-0.7822456902281796,20.915013850373505,16.35498614962649,0.036502702804194924,0.03205911684430687,0.02815908934703994,-1623013.0,-1.26753615971524,0,0,-1,0,0,0.014492753623188406,0.17939259874123772,0.23890779372706733,0.5089227025343869,-0.05808219178082186,-0.11254517294785749,-1.8677404278134582,0.051192553810355,0.0
2000-02-04,17.0,17.19,-0.0068807610922224285,-0.03171273679340425,-0.01833828379245759,-0.7221347174331976,-0.011114475338541926,17.532,18.46,19.044333333333334,4,4,2,17.60882697929193,18.82696906049959,33.22834645669293,-0.8705420993667374,-0.7999049720558912,20.67360387270701,16.246396127292993,0.03610640901084726,0.028329298008954,0.027803477391148895,-1662657.0,-1.319115870731263,0,0,-1,0,0,0.011052937754508302,-0.8862775512190845,0.07408723395713708,0.4497136640923773,-0.03189066059225509,-0.1707317073170732,0.5807078299065948,0.03705882352941171,0.0
2000-02-07,16.75,17.0,0.006880761092222507,0.006880761092222507,-0.015037877364540559,0.927897015325672,-0.014815085785140587,17.357,18.288,18.921333333333333,0,7,2,17.452676619420668,18.69297105659639,28.61685214626391,-0.8861605666628556,-0.8171560909772841,20.469970138249113,16.106029861750887,0.03496191038319557,0.02832466319069307,0.027656380652354283,-1762924.0,-1.4097351499357762,0,0,-1,0,0,0.029411764705882353,0.8935264287742442,0.0928523911783783,0.44964008863343485,-0.03624856156501721,-0.17038137691926702,0.007484074175303164,0.05970149253731343,0.0
2000-02-08,16.56,16.75,-0.058840500022933465,-0.04739114325572464,-0.02267948876941747,-0.7820907236235478,-0.011408109313961835,17.313,18.116,18.798333333333332,1,8,2,17.290371779526,18.555360020686948,25.714285714285722,-0.9034552568046834,-0.834415924142764,20.27192598252018,15.960074017479817,0.0244273920886181,0.028329764258339402,0.027666702520979122,-1808791.0,-1.4434632845614723,0,0,-1,0,0,-0.014925373134328358,-0.7864101055870739,0.097161063791246,0.44972106557191355,-0.040000000000000036,-0.17200000000000004,0.5256529735901674,0.03381642512077309,0.0
2000-02-09,15.81,16.56,0.0,-0.011449356767208884,-0.020038240915736725,0.7263926351896994,-0.046347497735732844,17.1,17.922,18.658666666666665,2,9,2,17.021213274157635,18.378240019352308,27.045075125208697,-0.9665385011402492,-0.8608404395422611,20.177543813526402,15.666456186473601,0.01788433167204842,0.029450213836187487,0.028554099832713915,-1903626.0,-1.87271910865524,0,0,-1,0,0,-0.0036231884057970243,0.6483228078785296,0.2578851349391917,0.46750765120935356,-0.08347826086956522,-0.19705434230573893,-1.8673541385298615,0.04364326375711572,0.0
2000-02-10,15.5,15.81,-0.04652001563489282,-0.03452870754446594,-0.03606314816796,-0.3831194988887235,-0.019802627296179754,16.825,17.716,18.500333333333334,3,10,2,16.744629042492612,18.192547114877968,27.597955706984678,-1.0296773563759203,-0.894607822908993,20.06903521793502,15.362964782064982,0.014578077238704277,0.029469886322304073,0.02838339129900384,-1968278.0,-1.8835247199952425,0,0,-1,0,0,-0.0037950664136622704,-0.3534579948821355,0.22755804687474698,0.4678199422449627,-0.09831297265852246,-0.20998980632008157,-1.9343547185918981,0.04451612903225803,0.0
2000-02-11,15.31,15.5,-0.040821994520255166,0.011849218775048416,-0.00856113230203374,0.2974866007042584,-0.012333814255608503,16.6,17.5065,18.329333333333334,4,11,2,16.483787398403045,18.00657633327294,21.96836555360281,-1.0825676007186722,-0.9321997784709289,19.93562394864798,15.077376051352019,0.012432042281057562,0.02944505029177425,0.028188124912985085,-2055330.0,-1.808470910858659,0,0,-1,0,0,-0.024516129032258114,0.33962199158650147,0.22458084161325187,0.4674256824829472,-0.09941176470588231,-0.21487179487179486,-1.9678592711551854,0.06596995427824949,0.0
2000-02-14,15.25,15.31,0.056570351488394455,-0.004349183618501878,0.0,0.8769953938715362,-0.003926706616171752,16.387,17.3125,18.141666666666666,0,14,2,16.259462416875216,17.828732698868233,29.411764705882362,-1.116455198414915,-0.9690508624597263,19.81434668637103,14.810653313628968,0.012775060961148043,0.029439152506153556,0.027608558032929085,-2264574.0,-1.6487820866367229,0,0,-1,0,0,0.04506858262573478,2.962464514716587,0.25370771472627734,0.4673320580387172,-0.08955223880597019,-0.20282279142707782,-1.5890749594123368,0.06163934426229505,0.0
2000-02-15,15.0,15.25,-0.023396577806395945,-0.027139564085230255,-0.007968169649176845,0.2727026288558929,-0.016529301951210582,16.162,17.0905,17.964666666666666,1,15,2,16.03046925017063,17.646233815070286,8.707865168539286,-1.1502251943488417,-1.0052857288375494,19.58542516499951,14.595574835000487,0.012664298178383894,0.028756842152704066,0.0274448986237536,-2539418.0,-1.6758017669843879,0,0,-1,0,0,0.024918032786885296,3.0446361118193104,0.24720331357160522,0.4565007169655656,-0.09420289855072461,-0.22839506172839508,-1.4321283279787558,0.04200000000000005,0.0
2000-02-16,15.0,15.0,-0.016124180355887325,-0.016124180355887325,0.0,-1.333514055985635,0.0,15.937000000000001,16.8595,17.808333333333334,2,16,2,15.843111204685059,17.475509052807688,0.0,-1.1635751889483679,-1.0369436208597131,19.22021777666309,14.49878222333691,0.012664298178383894,0.028461434476467352,0.027210404353844003,-2539418.0,-1.575368320925198,0,0,-1,0,0,0.025333333333333385,-0.4256624356099596,0.13146044066721818,0.45181126548535466,-0.05123339658444026,-0.23547400611620795,0.31111838662921326,0.025333333333333385,0.0
2000-02-17,15.25,15.0,0.0,0.0,-0.012747572822502587,1.9446175154059853,0.016529301951210506,15.743,16.694,17.671,3,17,2,15.73527280383323,17.33192782359429,8.896797153024906,-1.1408314503702357,-1.0577211867618177,19.016552135271272,14.371447864728726,0.01572243061545034,0.027463047719410258,0.027555535117585576,-2033028.0,-1.2434597080261798,0,0,-1,0,0,0.025333333333333385,3.5886273180685326,0.20415182278868946,0.4359623670567547,-0.016129032258064502,-0.17834051724137923,0.9394384912346837,0.03737704918032789,0.0
2000-02-18,15.31,15.25,-0.012430647469816496,0.007772059847702889,0.012747572822502684,-2.1942175899920104,0.003926706616171796,15.573999999999998,16.553,17.498,4,18,2,15.65795047586355,17.20148086723337,11.524163568773247,-1.105225028972896,-1.0672219552040334,18.85075267781839,14.255247322181608,0.016495846518104727,0.027417040672235677,0.02471201761437081,-1976593.0,-1.0819267121300191,0,0,-1,0,0,-0.00393442622950823,-0.5557940325435256,0.19071627456395995,0.4352320278244725,0.0,-0.15554329840044123,0.029963257996144212,0.032658393207054215,0.0
2000-02-22,16.06,15.31,0.003942186445739125,0.07755823434587444,0.003992021269537457,0.6661810099355974,0.047825498849023075,15.504999999999999,16.431,17.360333333333337,1,22,2,15.731050389342904,17.12783694031509,32.02416918429,-1.0049040432174543,-1.0547583728067176,18.545261349178986,14.316738650821017,0.02480562397083801,0.0296337395974467,0.02687585496060635,-1866726.0,-0.35094999030661,0,0,-1,0,0,-0.003919007184846538,-0.1001182223304773,0.3885072721346588,0.4704210323501477,0.05311475409836053,-0.131891891891892,1.004946969938627,0.10523038605230384,0.0
