date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-06-24,1.163,1.1663,-0.0028334711783396345,-0.0028334711783396345,-0.0028334711783396345,0.3610133455373305,-0.0028334711783396345,1.26485,1.323925,1.3436166666666667,3,24,6,1.245081974989236,1.2960009040439897,0.0,-0.037230583562794184,-0.008467609430752875,1.49097469163002,1.15687530836998,0.022413362995157345,0.01770607734009578,0.01489625568783429,-289800.0,-1.9266722186643126,0,0,-1,0,0,-0.0028294606876445674,2.897014277837714,0.38909505446876863,0.2810752640182167,-0.12285994418885293,-0.15907447577729572,-0.4990591927454323,0.0,0.0
2010-06-25,1.169,1.163,0.005145808953403953,0.005145808953403953,0.005145808953403953,0.1342642618401754,0.005145808953403953,1.24345,1.313225,1.3364833333333335,4,25,6,1.2312488886275565,1.2878072973314743,2.654867256637175,-0.04160279250680654,-0.01509464604596361,1.4913873727183498,1.1350626272816504,0.02290076870008654,0.01787278875206236,0.014993168194203028,-172800.0,-1.6190287297980714,0,0,-1,0,0,0.005159071367153917,2.5666961344989065,0.3987118303087985,0.28372172563889675,-0.07763926148019573,-0.15473608098336944,-1.6180003611087201,0.0,0.0
2010-06-28,1.169,1.169,0.0,0.0,0.0,0.023649750883592772,0.0,1.22776,1.302525,1.32935,0,28,6,1.2199309088770918,1.280142310406863,2.654867256637175,-0.044554206437222854,-0.02098655812421546,1.48857320965489,1.1164767903451098,0.021606061467071013,0.01787278875206236,0.014993168194203028,-172800.0,-1.4353806494314763,0,0,-1,0,0,0.0,2.157918563496795,0.1450511139541469,0.28372172563889675,-0.02102001507411433,-0.15473608098336944,-1.373090144683171,0.0,0.0
2010-06-29,1.1395,1.169,-0.025559112786329562,-0.025559112786329562,-0.025559112786329562,0.004164937299284202,-0.025559112786329562,1.20912,1.2903499999999999,1.3212333333333333,1,29,6,1.205307107263075,1.2710686129612592,2.3483365949119417,-0.04871210388769476,-0.02653166727691132,1.4858534041970421,1.0948465958029576,0.021483364486321842,0.018151009260322048,0.01537831277605976,-293100.0,-1.5431956350791987,0,0,-1,0,0,-0.025235243798118118,1.8485254575395191,0.18485315837425134,0.2881383392858555,-0.02698317820852192,-0.17606652205350692,-1.7016602637512583,0.0,0.0
2010-06-30,1.1395,1.1395,0.0,0.0,0.0,-inf,0.0,1.19048,1.278175,1.3131166666666665,2,30,6,1.1933421786697886,1.2625803153508555,2.3483365949119417,-0.05141459215928723,-0.03150825225338651,1.479622183883859,1.076727816116141,0.021483364486321842,0.018151009260322048,0.01537831277605976,-293100.0,-1.3767876753238786,0,0,-1,0,0,0.0,-0.7279733553674922,0.1889176135422293,0.2881383392858555,-0.022978650432993186,-0.17606652205350692,-1.9008656676577413,0.0,0.0
2010-07-08,1.1568,1.1395,0.015068002718761452,0.015068002718761452,0.015068002718761452,inf,0.015068002718761452,1.14948,1.2181650000000002,1.27311,3,8,7,1.1623865726277534,1.2287961343397296,10.8020398701901,-0.05013425537720817,-0.04543536603161799,1.4002286704706999,1.0361013295293005,0.009977586972386415,0.01887132161433216,0.015836344900499663,-171800.0,-0.6741048320222224,0,0,-1,0,0,0.015182097411145321,1.6308601054135097,0.10778219947095462,0.29957294341584517,0.015182097411145401,-0.16355748373101953,2.236067977499776,0.0,0.0
2010-07-09,1.1568,1.1568,0.0,0.0,0.0,-inf,0.0,1.14886,1.206855,1.2655699999999999,4,9,7,1.16137083214998,1.224151222446844,14.82188295165399,-0.047569086705021135,-0.04586211016629862,1.3732317882975593,1.0404782117024407,0.009952857946301848,0.01887132161433216,0.015836344900499663,-171800.0,-0.6017065302460134,0,0,-1,0,0,0.0,-0.8040384211008448,0.1077821994709546,0.29957294341584517,0.015182097411145401,-0.16355748373101953,2.236067977499776,0.0,0.0
2010-07-12,1.1592,1.1568,0.002072539601972375,0.002072539601972375,0.002072539601972375,inf,0.002072539601972375,1.14788,1.195665,1.25811,0,12,7,1.1609761353954382,1.2199608209986605,29.779837775202836,-0.044825788324190485,-0.04565484579787699,1.3409237422860554,1.0504062577139446,0.009805057461461245,0.018927375423400568,0.015867095850290495,-49300.0,-0.5020696093897073,0,0,-1,0,0,0.0020746887966804615,1.4645611700376393,0.1050722995164961,0.3004627700488426,0.017288284335234883,-0.161822125813449,2.138565681462478,0.0,0.0
2010-07-13,1.1754,1.1592,0.013878403172077445,0.013878403172077445,0.013878403172077445,0.055569851154810786,0.013878403172077445,1.14852,1.18814,1.25119,1,13,7,1.1635986562326313,1.2170859293213276,52.70440251572325,-0.040873337589075964,-0.04469854415611679,1.3199632373094254,1.0563167626905745,0.010869564397505466,0.01791288219607403,0.01624219188818896,80200.0,-0.19328913869859943,0,0,-1,0,0,0.013975155279503099,1.4196923038378646,0.12168060009987276,0.28435818933125057,0.031505046072838994,-0.11350780601855348,0.5690975859705846,0.0,0.0
2010-07-14,1.1754,1.1754,0.0,0.0,0.0,-inf,0.0,1.15211,1.180615,1.2442700000000002,2,14,7,1.1657443550994255,1.2143965145264033,56.09103078982604,-0.037310895131774435,-0.043221014351248324,1.2954095216921373,1.0658204783078626,0.0060787605058194175,0.01791288219607403,0.01624219188818896,80200.0,-0.09085799432112036,0,0,-1,0,0,0.0,-0.9311823633445849,0.12168060009987276,0.28435818933125057,0.031505046072838994,-0.11350780601855348,0.5690975859705846,0.0,0.0
2010-07-19,1.1003,1.1754,-0.06602564530268298,-0.06602564530268298,-0.06602564530268298,inf,-0.06602564530268298,1.15537,1.1572099999999998,1.2210066666666668,0,19,7,1.156456975858363,1.2024801179142846,25.551601423487554,-0.034542996689483685,-0.038391659480559864,1.1992535313254724,1.1151664686745273,0.022125308950441527,0.02049565811236129,0.019407183587312426,-49600.0,-2.707194101249069,0,0,-1,0,0,-0.06389314275991147,1.2775008014353517,0.48794926622177265,0.325358485931469,-0.05081090407177358,-0.13184472147703963,-2.007681242753931,0.0,0.0
2010-07-20,1.0594,1.1003,-0.03788015976544088,-0.03788015976544088,-0.03788015976544088,0.00307692550447932,-0.03788015976544088,1.14736,1.150475,1.21022,1,20,7,1.1388102529750241,1.193249142564976,23.633969716919026,-0.040041999050795196,-0.03872172739460693,1.207957441254976,1.0929925587450238,0.024509657422660463,0.01817961243998845,0.020092577668349373,-179800.0,-3.168793739848896,0,0,-1,0,0,-0.03717168045078629,1.1587764571191754,0.4642613625239223,0.2885924006864735,-0.09868980772502989,-0.11280462272841474,-1.0567721368163618,0.0,0.0
2010-07-21,1.0594,1.0594,0.0,0.0,0.0,-inf,0.0,1.1393499999999999,1.14489,1.1994333333333331,2,21,7,1.1243720251613833,1.1846137140123971,23.633969716919026,-0.04389401515665692,-0.03975618494701692,1.2143851993798298,1.0753948006201701,0.024509657422660463,0.017937815555949747,0.020092577668349373,-179800.0,-2.4603138278012486,0,0,-1,0,0,0.0,-0.9547158259259232,0.4642613625239223,0.28475399414873315,-0.09868980772502989,-0.09538041157885757,-1.0567721368163618,0.0,0.0
2010-07-27,1.17,1.0594,0.09930103868137553,0.09930103868137553,0.09930103868137553,inf,0.09930103868137553,1.10935,1.1289349999999998,1.1618766666666667,1,27,7,1.1086246880051793,1.1624307378612966,55.809523809523796,-0.03952524902216359,-0.04281783161119261,1.2189133196108937,1.038956680389106,0.04263807374033374,0.03028437967068688,0.02798611505484475,-46800.0,0.9127754369626676,0,0,-1,0,0,0.10439871625448371,1.4290622491565756,0.7411573615376457,0.4807496233109859,0.10439871625448371,0.0008554319931564081,2.236067977499791,0.0,0.0
2010-07-28,1.0907,1.17,-0.07018405685710451,-0.07018405685710451,-0.07018405685710451,0.008236662065879068,-0.07018405685710451,1.1008799999999999,1.126495,1.1540366666666666,2,28,7,1.1053656538224195,1.1578029483218581,39.815100154083204,-0.03841533477417114,-0.04193733224378832,1.2179023468197812,1.035087653180219,0.047774569254864965,0.03350721867011539,0.03030909743819704,-180900.0,-0.783197439710694,0,0,-1,0,0,-0.06777777777777771,1.4138269739459877,0.9793651672450839,0.5319106063595144,0.029545025486124254,-0.04282580078982001,0.8694670720999234,0.0,0.0
2010-07-29,1.0907,1.0907,0.0,0.0,0.0,-inf,0.0,1.0924099999999999,1.1240549999999998,1.1461966666666668,3,29,7,1.1026991713092522,1.1534737258494803,39.815100154083204,-0.037107962246266446,-0.04097145824428395,1.2165988951326123,1.0315111048673873,0.047774569254864965,0.03350721867011539,0.03030909743819704,-180900.0,-0.7208471169752076,0,0,-1,0,0,0.0,-0.7145317733166633,0.9793651672450839,0.5319106063595144,0.029545025486124254,-0.04282580078982001,0.8694670720999234,0.0,0.0
2010-07-30,1.0997,1.0907,0.008217723382191526,0.008217723382191526,0.008217723382191526,inf,0.008217723382191526,1.0848399999999998,1.122065,1.1386566666666667,4,30,7,1.1021538674348426,1.15000445321403,41.01479915433403,-0.034942836052081816,-0.03976573380584353,1.214921635961602,1.0292083640383982,0.04796910781349318,0.03357946555417542,0.030403168396660425,-44800.0,-0.4817103219041578,0,0,-1,0,0,0.008251581553130922,1.292570011423369,0.9772271197202542,0.5330574900888473,0.038040400226543314,-0.03492759982448446,0.7418071213106986,0.0,0.0
2010-08-02,1.0997,1.0997,0.0,0.0,0.0,-inf,0.0,1.0847799999999999,1.120075,1.1330666666666667,0,2,8,1.1017077097194166,1.1467590046195766,37.98031120990789,-0.03284830315291054,-0.03838224767525693,1.2130641872605012,1.0270858127394986,0.043380501570686646,0.03357946555417542,0.029539030253937424,-44800.0,-0.4382229934523718,0,0,-1,0,0,0.0,-0.7948672897302415,0.9772271197202542,0.5330574900888473,0.038040400226543314,-0.03492759982448446,0.7418071213106986,0.0,0.0
2010-08-10,1.2159,1.0997,0.10044712798548376,0.10044712798548376,0.10044712798548376,inf,0.10044712798548376,1.1095199999999998,1.109435,1.1224633333333331,1,10,8,1.1214295547040127,1.1387366922919515,74.83338622659474,-0.012808857222835535,-0.026806280970849722,1.2034936664632359,1.015376333536764,0.041652218463347226,0.041082604535199733,0.033812141384329884,95200.0,2.2637999028322047,0,0,-1,0,0,0.10566518141311275,1.585523322123428,0.7501483722428035,0.6521661288657168,0.10566518141311265,0.034456355283307705,2.2360679774997902,0.0,0.0
2010-08-11,1.2159,1.2159,0.0,0.0,0.0,-inf,0.0,1.1220399999999997,1.11146,1.12501,2,11,8,1.138605999303283,1.1437149702085998,74.83338622659474,-0.004169978975469446,-0.02227902057177367,1.2129487165104944,1.0099712834895054,0.03322568663737144,0.041082604535199733,0.033426812614906924,95200.0,2.0581598347280403,0,0,-1,0,0,0.0,-0.6377665927131096,0.7501483722428035,0.6521661288657168,0.10566518141311265,0.034456355283307705,2.2360679774997902,0.0,0.0
2010-09-01,1.2013,1.2159,-0.012080239575043053,-0.012080239575043053,-0.012080239575043053,inf,-0.012080239575043053,1.21444,1.19774,1.1627733333333334,2,1,9,1.2094357337287476,1.188412516163101,0.0,0.016578099500099475,0.016974994898870416,1.2824994341900087,1.1129805658099914,0.00379712590167404,0.02391951941495982,0.030074982912261156,-45600.0,0.08400244843587361,0,0,-1,0,0,-0.012007566411711445,2.93328129125366,0.08524526507106615,0.37971059911298927,-0.012007566411711412,0.09238883331817771,-2.2360679774997894,0.0,0.0
2010-09-02,1.2013,1.2013,0.0,0.0,0.0,-inf,0.0,1.21298,1.20282,1.1675033333333333,3,2,9,1.2079565094144298,1.1892439667332235,0.0,0.014895631092682216,0.016559122137632776,1.2739158907688088,1.1317241092311912,0.00379712590167404,0.02391951941495982,0.030074982912261156,-45600.0,-0.042759152000577234,0,0,-1,0,0,0.0,-0.3248916797822766,0.08524526507106615,0.37971059911298927,-0.012007566411711412,0.09238883331817771,-2.2360679774997894,0.0,0.0
2010-09-08,1.1189,1.2013,-0.07105824391365397,-0.07105824391365397,-0.07105824391365397,inf,-0.07105824391365397,1.2003599999999999,1.20813,1.1752600000000002,2,8,9,1.1899640085372796,1.1861139573917154,0.0,0.004345123132559303,0.012997747300405498,1.2517894042440714,1.1644705957559285,0.021601076308921895,0.015431130313579015,0.026675931535502954,-188100.0,-4.087550049981123,0,0,-1,0,0,-0.0685923582785316,2.943475302994328,0.4729047395402539,0.24496159955016136,-0.07977629739287773,-0.07977629739287773,-2.077837573429314,0.0,0.0
2010-09-09,1.1189,1.1189,0.0,0.0,0.0,-inf,0.0,1.19066,1.20328,1.1762000000000001,3,9,9,1.1770432797123196,1.1817775730438629,0.0,-0.0017716594688734766,0.010043865946549702,1.2621918020523262,1.1443681979476736,0.021601076308921895,0.015431130313579015,0.02352204544538828,-188100.0,-2.8646212494077936,0,0,-1,0,0,0.0,-0.32488664562991126,0.48695743690409643,0.24496159955016136,-0.0685923582785316,-0.07977629739287773,-2.23606797749979,0.0,0.0
2010-09-29,1.242,1.1189,0.10437692367974863,0.10437692367974863,0.10437692367974863,inf,0.10437692367974863,1.13121,1.141535,1.1663233333333334,2,29,9,1.1447844707836072,1.1515594061435945,100.0,-0.005782159682224508,-0.01334157133408242,1.2236975929739935,1.0593724070260064,0.034790989361580774,0.029832823017397207,0.02415779571994115,-43800.0,2.4455167823585975,0,0,-1,0,0,0.11001876843328268,2.353895295521366,0.7810557740275951,0.4735813836662193,0.11001876843328273,0.021465581051073324,2.236067977499792,0.0,0.0
2010-09-30,1.242,1.242,0.0,0.0,0.0,-inf,0.0,1.14352,1.14357,1.1671933333333333,3,30,9,1.162460021550224,1.1573942831665884,100.0,0.002482411129769879,-0.01017677484131196,1.233604288205279,1.053535711794721,0.034790989361580774,0.029667662396047595,0.02415779571994115,-43800.0,2.186500320313055,0,0,-1,0,0,0.0,-0.32488603530330995,0.7810557740275951,0.4709595400833875,0.11001876843328273,0.03387996337301247,2.236067977499792,0.0,0.0
2010-10-04,1.2611,1.242,0.01526137246840484,0.01526137246840484,0.01526137246840484,inf,0.01526137246840484,1.17005,1.148595,1.16957,0,4,10,1.1922269565749433,1.1691912509293456,100.0,0.015402014812163634,-0.0020040589142047054,1.2560395457948066,1.0411504542051935,0.03458994673049033,0.02981009846086846,0.02429901755221838,105500.0,2.0941965768063793,0,0,-1,0,0,0.015378421900161124,2.3935086861726975,0.7611381310496208,0.47322064251484364,0.127089105371347,0.04977940564388583,2.1341284048506863,0.0,0.0
2010-10-05,1.3176,1.2611,0.04382754390160167,0.04382754390160167,0.04382754390160167,0.03294105482397053,0.04382754390160167,1.18992,1.15441,1.17296,1,5,10,1.215022055379499,1.178766008933904,100.0,0.024804899539011993,0.0033577327764386347,1.2841418351547964,1.0246781648452035,0.0356699013296533,0.031234740384115882,0.025548702583653476,259800.0,2.5158050035333486,0,0,-1,0,0,0.044802156847196885,2.0587178640957164,0.7341121052626726,0.49583613193222026,0.17758512825096084,0.09681178723050032,1.4934337814091179,0.0,0.0
2010-10-06,1.3202,1.3176,0.001971340391239743,0.001971340391239743,0.001971340391239743,0.028746789443920225,0.001971340391239743,1.21005,1.164475,1.1764366666666668,2,6,10,1.234145318037772,1.1878907825510716,100.0,0.03209656250689563,0.009105498722530034,1.3125457067941733,1.0164042932058266,0.035570604061466546,0.02602587944734799,0.025543287770400554,418600.0,2.1033870016770666,0,0,-1,0,0,0.001973284760169957,2.0621761726459287,0.3048362716927447,0.41314802801657957,0.06296296296296311,0.1799088390383412,1.7042181419190354,0.0,0.0
2010-10-07,1.3202,1.3202,0.0,0.0,0.0,-inf,0.0,1.2301800000000003,1.17454,1.1799133333333331,3,7,10,1.249791623849086,1.196426861096164,100.0,0.037443631071398364,0.0147731251923037,1.336300412826793,1.0127795871732068,0.035570604061466546,0.02602587944734799,0.025543287770400554,418600.0,1.8009350675429763,0,0,-1,0,0,0.0,-0.4869506417873682,0.3048362716927447,0.41314802801657957,0.06296296296296311,0.1799088390383412,1.7042181419190354,0.0,0.0
2010-10-08,1.3352,1.3202,0.011297853092954861,0.011297853092954861,0.011297853092954861,inf,0.011297853092954861,1.2518099999999999,1.185355,1.18389,4,8,10,1.2653204195128884,1.2053799668318954,100.0,0.04240280295445431,0.020299060744733824,1.359872132019813,1.0108378679801868,0.03513838120117184,0.025951978927124333,0.02558067306927465,583400.0,1.7172526074172245,0,0,-1,0,0,0.011361914861384565,1.8387390178689007,0.2857193294669883,0.411974893626959,0.07504025764895328,0.19331486281169008,1.571415583293571,0.0,0.0
2010-10-11,1.3352,1.3352,0.0,0.0,0.0,-inf,0.0,1.2734400000000001,1.19617,1.1878666666666668,0,11,10,1.2780257977832723,1.213755452842741,100.0,0.04580497120523108,0.025400242836833276,1.3799118452182582,1.0124281547817418,0.03513838120117184,0.025951978927124333,0.02558067306927465,583400.0,1.5133188614150772,0,0,-1,0,0,0.0,-0.5619279668393174,0.3037210495465242,0.411974893626959,0.05875822694473065,0.19331486281169008,1.9315477102176148,0.0,0.0
2010-10-12,1.3325,1.3352,-0.0020242163076256343,-0.0020242163076256343,-0.0020242163076256343,inf,-0.0020242163076256343,1.2948,1.20685,1.1917533333333334,1,12,10,1.2879301981863136,1.221416391369016,98.76712328767127,0.0477331090517914,0.0298668160798249,1.3964196122661454,1.0172803877338545,0.035261342264090105,0.025993518918762847,0.025592687407845933,416600.0,1.3256344041427297,0,0,-1,0,0,-0.002022168963451112,1.6274686850968378,0.08380447124831109,0.41263432055099425,0.011308439587128127,0.19090177853248735,1.8451482921817814,0.0,0.0
2010-10-13,1.3325,1.3325,0.0,0.0,0.0,-inf,0.0,1.3038500000000002,1.21753,1.19564,2,13,10,1.2960337985160746,1.2285830757968215,98.76712328767127,0.048699791307053264,0.033633411125270574,1.4102777227662597,1.0247822772337403,0.014413233229288933,0.025993518918762847,0.025592687407845933,416600.0,1.1929583224121538,0,0,-1,0,0,0.0,-0.6368827906853914,0.08538954663558247,0.41263432055099425,0.009316770186335477,0.19090177853248735,2.0810150436124157,0.0,0.0
2010-10-14,1.3335,1.3325,0.0007501875820692874,0.0007501875820692874,0.0007501875820692874,inf,0.0007501875820692874,1.3130000000000002,1.2282600000000001,1.2000466666666665,3,14,10,1.3028458351495156,1.2353519096163814,98.77272727272731,0.04898195214742018,0.036703119329700495,1.4217808450624485,1.0347391549375518,0.014373771500644908,0.025980266389142522,0.025433964625528344,584700.0,1.0876347709833452,0,0,-1,0,0,0.0007504690431518874,1.4548879871993483,0.08451703114263188,0.4124239431652869,0.010074231177094273,0.19179551345071033,2.0192708817511718,0.0,0.0
2010-10-15,1.3249,1.3335,-0.006470079747991428,-0.006470079747991428,-0.006470079747991428,0.029310421767593724,-0.006470079747991428,1.3212899999999999,1.23856,1.2041666666666666,4,15,10,1.306855683304149,1.2411292057701633,95.05686789151362,0.047958779561982245,0.03895425137615685,1.4294840069269779,1.0476359930730224,0.01487004396938925,0.026138867944275654,0.02549427795139583,411600.0,0.9044436201574391,0,0,-1,0,0,-0.00644919385076861,1.3536090681712643,0.046500408976604464,0.4149416647998691,-0.00771420011983226,0.18410939315399055,-1.6357592040976994,0.0,0.0
2010-10-18,1.3249,1.3249,0.0,0.0,0.0,-inf,0.0,1.32767,1.24886,1.2082866666666665,0,18,10,1.31013646815794,1.2465337731398303,95.05686789151362,0.0466106098205481,0.040485523065035105,1.434763861968322,1.062956138031678,0.014652579301021254,0.026138867944275654,0.02549427795139583,411600.0,0.8180572387781498,0,0,-1,0,0,0.0,-0.793559130687346,0.046500408976604464,0.4149416647998691,-0.00771420011983226,0.18410939315399055,-1.6357592040976994,0.0,0.0
2010-10-20,1.3392,1.3249,0.01073543586113347,0.01073543586113347,0.01073543586113347,inf,0.01073543586113347,1.3302999999999998,1.270175,1.21975,2,20,10,1.317616974552009,1.2572419388247633,90.56761268781311,0.0444071169293061,0.04199586637715243,1.4389094706304775,1.1014405293695226,0.005487332227717985,0.026059120480312378,0.021562136745504425,585000.0,0.818149365000376,0,0,-1,0,0,0.01079326741640877,1.2187106584782685,0.09832558358049148,0.4136757130558596,0.005028142589118101,0.1968898024845831,0.9033238845390474,0.0,0.0
2010-10-21,1.3708,1.3392,0.02332209026524285,0.02332209026524285,0.02332209026524285,0.026744125949174496,0.02332209026524285,1.3353599999999999,1.28277,1.2281466666666667,3,21,10,1.327286615542553,1.264568265352198,92.5363276089829,0.04593918293528576,0.04278452968877909,1.4412545082915715,1.1242854917084284,0.008844207988962146,0.02614845978901433,0.021756900931205077,763100.0,1.1108972220558875,0,0,-1,0,0,0.02359617682198333,1.1491625070492018,0.18761740378319208,0.41509393061462635,0.02797150356205491,0.225131825900438,0.9812391636655616,0.0,0.0
2010-10-22,1.3746,1.3708,0.0027682686870510362,0.0027682686870510362,0.0027682686870510362,0.0033632318697664533,0.0027682686870510362,1.3393000000000002,1.295555,1.23667,4,22,10,1.3358890490802706,1.2716670869423787,91.69728141072748,0.04691913000053716,0.04361144975113071,1.4389114636987488,1.1521985363012512,0.008436218226222121,0.02609711305587766,0.021731988837046516,941800.0,1.1027755283655185,0,0,-1,0,0,0.002772103880945452,1.0453260650340823,0.15968733340905397,0.414278826495535,0.03751226507660954,0.2285280185896863,1.3666816195003535,0.0,0.0
2010-10-25,1.3746,1.3746,0.0,0.0,0.0,-inf,0.0,1.34324,1.30834,1.2451933333333334,0,25,10,1.3429274037929486,1.2783079200428706,85.80402010050263,0.04715220385507268,0.0443196005719191,1.4292049598780225,1.1874750401219776,0.008436218226222121,0.02609711305587766,0.021731988837046516,941800.0,1.0964302650970117,0,0,-1,0,0,0.0,-1.0722250070238502,0.15968733340905397,0.414278826495535,0.03751226507660954,0.2285280185896863,1.3666816195003535,0.0,0.0
