date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,41.0,40.94,0.0014713097308426803,-0.01212136053234485,0.01059253653302284,-1.4098832885163703,0.0014644864711644719,41.144999999999996,41.9855,42.111000000000004,2,29,12,41.193454960731394,41.87388570694254,35.24904214559382,-0.49112469976269324,-0.3980109033423342,44.441354230201775,39.52964576979823,0.016821456098614934,0.018299833193944674,0.021266310199111876,-1379200.0,-0.8025720646449234,0,0,-1,0,0,-0.0031753786028333036,-1.1546714340129394,0.10813965436168277,0.29050084599085463,0.012345679012345734,-0.07989228007181337,-0.48028436706802125,0.004634146341463359,0.0
1999-12-30,41.13,41.0,0.001713796477734598,0.0181273845925567,0.001713796477734598,0.5148376652559514,0.0031657155380249128,41.013999999999996,41.832499999999996,42.065333333333335,3,30,12,41.181917695143866,41.82589308068818,43.45864661654136,-0.46763771268242493,-0.41193626521035237,44.08274793955545,39.58225206044454,0.012171469328075618,0.018337505143849298,0.021083046998289716,-1279300.0,-0.6243756411471473,0,0,-1,0,0,-0.0029268292682926205,-0.5249080080434705,0.08090484851025011,0.2910988696559577,0.004640937957987479,-0.06924643584521373,-1.4369392088128567,0.021152443471918244,0.0
1999-12-31,40.63,41.13,0.007554562552540165,-0.013503942848875182,-0.006134235895813664,-1.0290189968689145,-0.012231072242697386,40.852,41.67,42.007,4,31,12,41.08156902329953,41.74873868838572,37.07533234859671,-0.48379306226133423,-0.4263076246205488,43.76147643644637,39.57852356355363,0.012508212423703164,0.01842634818989332,0.021181346870153595,-1315000.0,-0.9945127584292223,0,0,-1,0,0,0.0014587892049597658,-1.4210583266717107,0.10705117056519467,0.2925092092892574,-0.013595532896333973,-0.07406563354603468,-0.8185748031953273,0.013782919025350606,0.0
2000-01-03,40.25,40.63,-0.013934952295750763,-0.009268359030274956,-0.015627255885699153,1.2296896923310656,-0.009396706135063021,40.777,41.501,41.93833333333334,0,3,1,40.93037465542689,41.65204586978019,38.49693251533739,-0.521250466492539,-0.4452961929949469,43.46817162711497,39.533828372885026,0.00903289230127192,0.018465505097717817,0.021233723138568365,-1437100.0,-1.2718768233097169,0,0,-1,0,0,-0.000246123554024246,-0.23463901097226694,0.11285043744707686,0.2931308059305408,-0.015410958904109706,-0.07746963098785242,-0.6514966020718133,0.020124223602484528,0.0
2000-01-04,39.69,40.25,-0.018385611058600947,-0.013817145553141955,-0.012578782206860073,0.39861670440741753,-0.014010737069598446,40.714999999999996,41.373000000000005,41.879999999999995,1,4,1,40.70485199080382,41.52546226527824,39.280125195618105,-0.5893296240355923,-0.47410287920307603,43.464205645705704,39.281794354294306,0.008526946645589565,0.017460955062660415,0.021061317076250648,-1619000.0,-1.6095977968078405,0,0,-1,0,0,-0.009192546583850868,0.7453253673496048,0.12586832812542098,0.2771840684968422,-0.030532486565705952,-0.060591715976331395,0.4509206400169785,0.01889644746787604,0.0
2000-01-05,40.38,39.69,0.0015033828940314653,0.009396706135063142,0.009574273186561491,-0.7261202710458702,0.017235346089717545,40.703,41.2015,41.85733333333334,2,5,1,40.64578799247585,41.451561473969974,31.92982456140355,-0.5809092531757543,-0.4954641539976117,42.99219260343583,39.410807396564174,0.010310486924727693,0.015553542167673736,0.0212728927417815,-1531000.0,-0.9175220788021086,0,0,-1,0,0,0.0062988158226253465,-0.6563660525712752,0.20953535879238092,0.2469048274909271,-0.015121951219512098,-0.07829262725405162,1.1461890964251802,0.018573551263001486,0.0
2000-01-06,41.0,40.38,0.007731675876903381,0.009065356704672472,0.003004509020298722,0.09116938713829346,0.015237453819616312,40.709,41.086,41.876,3,6,1,40.710190175662056,41.42242847564933,39.8042414355628,-0.5182333585912602,-0.5000179949163415,42.576974954782685,39.59502504521731,0.010927503959682979,0.016022418529057794,0.021270939418006365,-1434600.0,-0.11536075736769595,0,0,-1,0,0,-0.003219415552253654,-0.48280587093672955,0.24661320561797018,0.2543480089780815,-0.003160709944079798,-0.05333641191410765,0.5691261324477159,0.024390243902439025,0.0
2000-01-07,41.38,41.0,0.013817145553141903,0.01524899450257628,0.02004769530377811,-0.2351447389238994,0.009225605613089176,40.728,41.055,41.82,4,7,1,40.83197378008713,41.4196911546397,53.61216730038025,-0.4329091294029368,-0.4865962218136606,42.49071731567397,39.61928268432603,0.011160645190268992,0.01482748647865239,0.017598745687899816,-1358400.0,0.45273536294634353,0,0,-1,0,0,-0.004634146341463359,-0.7241058539555202,0.22931345255757446,0.2353790507441223,0.018459266551809073,-0.014761904761904754,-0.48247234773170894,0.01981633639439343,0.0
2000-01-10,41.19,41.38,0.009268359030274998,0.0,0.004644917286593459,-0.14826253720203575,-0.004602163869407683,40.759,40.9955,41.77433333333333,0,10,1,40.89706945643493,41.4048723704694,59.24369747899154,-0.3762829198747326,-0.464533561425875,42.291883227939934,39.699116772060066,0.010962508789508425,0.014671352308299565,0.017501610068784864,-1424100.0,0.3000655914209496,0,0,-1,0,0,-0.004591590140164447,-0.8660418061955457,0.21416784419093274,0.2329004976286445,0.02335403726708063,-0.028079282680509743,-0.662761628351593,0.015294974508375882,0.0
2000-01-11,41.25,41.19,-0.006087928214845874,0.007418964266889767,-0.0014644864711643346,-0.0907543632684642,0.0014556043327005853,40.790000000000006,40.9705,41.705666666666666,1,11,1,40.96123864617403,41.39488060463267,58.09935205183583,-0.3228432067700169,-0.43619549049470335,42.22420146702507,39.716798532974934,0.01096243567867383,0.014328227191848673,0.017155763850481932,-1364100.0,0.4458796728749632,0,0,-1,0,0,-0.006069434328720563,-0.8818536097789457,0.14740104170655638,0.22745355526838967,0.039304610733182255,-0.0119760479041916,-0.42510636046466177,0.024242424242424242,0.0
2000-01-12,40.19,41.25,0.0075435325475465345,-0.0014316394714376278,-0.029497739132802462,0.6169858195943813,-0.02603290431958033,40.709,40.927,41.559999999999995,2,12,1,40.821013437778745,41.317146372075726,42.85714285714287,-0.3618537653714995,-0.4213271454700626,42.22713926379558,39.62686073620442,0.013783683734958942,0.014998937024124288,0.01671441318892756,-1475300.0,-1.1337247024575399,0,0,-1,0,0,0.0,-0.08343161154673968,0.251204448263228,0.2381007437769124,-0.004705299653293804,-0.02118850462737465,-1.0634402608046685,0.052998258273202356,0.0
2000-01-13,40.63,40.19,-0.02454110891611766,-0.030301676002700683,0.0,0.6266883515831068,0.010888501538525813,40.659000000000006,40.8365,41.44133333333333,3,13,1,40.786283721818975,41.272814348070845,44.852941176470644,-0.3531941886020533,-0.4077005540964608,41.928524194834985,39.74447580516502,0.014311371811475605,0.012968229099664835,0.01688438114082509,-1267200.0,-0.37819674871068687,0,0,-1,0,0,0.001492908683752234,1.2780999395208503,0.2347137353531574,0.20586425485574528,-0.009024390243902336,-0.04264844486333641,-1.3416545940241362,0.02165887275412263,0.0
2000-01-14,40.5,40.63,0.012345835822299362,0.0029491296872362137,0.0015082959118848814,-0.5348176969123628,-0.0032047358871419938,40.646,40.749,41.32866666666666,4,14,1,40.73423213603371,41.22295535787273,46.387832699619764,-0.3527549852800931,-0.3967114403331873,41.62277944946967,39.87522055053034,0.013816301631356593,0.01295903087707118,0.01686478840160816,-1389100.0,-0.5699378719678778,0,0,-1,0,0,0.0029534826482893782,0.004952626318917999,0.21367761388830941,0.20571823759882552,-0.02126631222812958,-0.041420118343195256,-1.0661035332974587,0.02320987654320982,0.0
2000-01-18,40.69,40.5,-0.012345835822299379,0.0014713097308426803,0.006260193225446406,-0.5363047090669756,0.004680387901104999,40.690000000000005,40.7335,41.23066666666667,1,18,1,40.726189929482125,41.18857114123578,47.6808905380334,-0.3332341851243754,-0.3840159892914249,41.59949562415312,39.86750437584688,0.013496512215715527,0.011281280831858398,0.016904140719859986,-1317800.0,-0.10046240139502201,0,0,-1,0,0,-0.006172839506172839,-0.6741051888977225,0.22262694934762478,0.17908478130826316,-0.012138868657441182,-0.007560975609756104,-1.5026006572677935,0.018432047186040797,0.0
2000-01-19,39.5,40.69,0.00322460902011908,-0.010592536533022839,-0.017120257026692665,0.496985549722662,-0.029681690106522343,40.67100000000001,40.693,41.139,2,19,1,40.50324630593992,41.079631067607664,38.49693251533746,-0.4090713452858523,-0.38902706049031044,41.70572119091388,39.68027880908612,0.01603297121771197,0.012512165906755386,0.016765979820217616,-1435000.0,-2.356028511506573,0,0,-1,0,0,-0.007618579503563411,0.17793780551623833,0.2868900468778507,0.1986244761123344,-0.042424242424242475,-0.02009426941205661,-0.29731938312589795,0.02531645569620253,0.0
2000-01-20,39.63,39.5,-0.017235346089717593,-0.017235346089717593,-0.004836460999439545,-0.5666799294811039,0.0032857352952675193,40.596,40.6495,40.99966666666667,3,20,1,40.34447425031448,40.98610648260072,38.49693251533746,-0.4534557716769143,-0.40191280272763125,41.76649738490941,39.5325026150906,0.014877320174693114,0.012482350891614926,0.015108865656240308,-1368500.0,-1.8254295198420547,0,0,-1,0,0,0.004810126582278423,-0.7633384669031061,0.24869174316552842,0.19815117741995072,-0.013933814381686838,-0.021481481481481435,-1.6836390736753406,0.012616704516780217,0.0
2000-01-21,39.44,39.63,0.007780187318962271,0.007780187318962271,-0.003322686763007088,0.8194154181119947,-0.00480587746790915,40.44,40.5745,40.870666666666665,4,21,1,40.180024386620936,40.88635767727165,40.41867954911434,-0.49821900293285637,-0.4211740427686763,41.80503219124243,39.34396780875757,0.01361057320025386,0.012185879078436821,0.015033335152471012,-1519400.0,-1.8439176286067407,0,0,-1,0,0,0.009336361342417296,0.8040145511204789,0.21739524904185326,0.19344483328949272,-0.029288702928870425,-0.03663898387884712,-1.7598087618493794,0.023833671399594265,0.0
2000-01-24,38.75,39.44,-0.014098924379501648,-0.009293046911592641,-0.02095536517598811,-0.05867986067799648,-0.017649773935078654,40.177,40.4525,40.76233333333333,0,24,1,39.920019952689856,40.748528149705734,38.49693251533746,-0.582654936219619,-0.4534702214588649,41.892147252116295,39.012852747883706,0.013387619390928555,0.012518800688671434,0.014403612299302319,-1661700.0,-2.365162712598261,0,0,-1,0,0,0.0,0.5836243546098039,0.22974729699835536,0.1987298000100525,-0.043209876543209846,-0.059237679048312675,-0.7066801492693582,0.03561290322580652,0.0
2000-01-25,38.5,38.75,-0.01919936102201311,-0.020908461821528668,0.0,-0.060097705144895264,-0.006472514505617479,39.908,40.3335,40.632999999999996,1,25,1,39.661834506746246,40.60346181746666,40.41867954911438,-0.662111522854886,-0.49519848173806913,41.99995258274155,38.66704741725845,0.01337163251749242,0.012500527905735338,0.014249284083521243,-1795700.0,-2.200482652778081,0,0,-1,0,0,-0.0015483870967742523,0.3993057403143658,0.20056279265960827,0.19843972857359266,-0.05382157778323904,-0.05821917808219179,-0.6637741650605944,0.014545454545454604,0.0
2000-01-26,39.38,38.5,-0.004922927418682966,0.02242132141415895,0.006514681021193672,0.09598837582896316,0.022599831917240992,39.721,40.2555,40.553999999999995,2,26,1,39.61059186915602,40.52452879698494,42.18750000000002,-0.6466189736619512,-0.5254825801228455,41.9482520414059,38.562747958594095,0.016221873261030414,0.01374836142049289,0.014827655234033685,-1648200.0,-1.0344102131731656,0,0,-1,0,0,0.0,0.8924044299563463,0.23846367875090355,0.2182484715195534,-0.0030379746835442756,-0.03810454323400081,0.9401739390526503,0.030218384966988258,0.0
2000-01-27,38.75,39.38,0.02892816590860521,0.006279061192695173,0.00647251450561752,-0.5834570680968504,-0.01612731741162351,39.577,40.143,40.477,3,27,1,39.45412062021856,40.4100430681472,32.44929797191894,-0.677368469608659,-0.5558597580200082,41.92417761164072,38.36182238835928,0.015062876326007314,0.014077303087645847,0.014809891315035862,-1730500.0,-1.5641337403930728,0,0,-1,0,0,0.0063484002031488065,-0.6135107711988406,0.25760072459757544,0.22347025860235567,-0.0222053999495333,-0.054878048780487854,1.5954298613527989,0.03070967741935478,0.0
2000-01-28,38.38,38.75,-0.02245565140298776,-0.03024757218831314,-0.046212843155131564,0.930047434883648,-0.009594265219802035,39.352,40.0055,40.34166666666667,4,28,1,39.258825961997,40.27907254762158,26.56250000000007,-0.7232563257537095,-0.5893390715667485,41.887587027463645,38.12341297253635,0.014244748215989396,0.0140843020393573,0.013265033339449573,-1939100.0,-1.727337765236671,0,0,-1,0,0,0.0,1.933234139248945,0.2602837043084396,0.2235813635163556,-0.02687626774847862,-0.06686117189399465,1.8238806875972466,0.04559666492965086,0.0
2000-01-31,40.63,38.38,-0.009594265219802035,0.04737595420027952,0.030083461225247948,-0.5137060866313448,0.056970219420081444,39.364999999999995,40.0055,40.28766666666666,0,31,1,39.508130332543,40.301713028420195,46.690307328605236,-0.5714789329812646,-0.5857670438496517,41.887587027463645,38.12341297253635,0.024858860735067764,0.019578587472461353,0.01741820464235991,-1814300.0,0.6636249980869348,0,0,-1,0,0,0.0,0.13204995821477902,0.4930218795776747,0.3108004408443444,0.048516129032258215,0.0,1.2349625730354137,0.06153088850603002,0.0
2000-02-01,38.81,40.63,0.05079812230513765,-0.006172097114943889,-0.0034152141430867228,0.08814588276715965,-0.045828764618820426,39.177,39.9335,40.21466666666666,1,1,2,39.381197544807904,40.205473478199536,38.06262230919768,-0.5912376260173104,-0.5868611602831835,41.885096107912865,37.98190389208714,0.028596854269714228,0.02194741097307047,0.01846407005776822,-1950600.0,-1.1513652803924983,0,0,-1,0,0,-0.006153088850603002,0.36995720846777114,0.6294040088195144,0.34840434813884746,0.008051948051948088,-0.03577639751552786,0.5113202349485217,0.06132440092759604,0.0
2000-02-02,38.13,38.81,-0.039656667503876475,-0.039656667503876475,-0.005012541823544175,0.20193715122215938,-0.01767657151134257,39.04,39.8555,40.142,2,2,2,39.15370708211556,40.07157196347699,39.532520325203286,-0.6542253470453545,-0.6003339976356177,41.96627910285567,37.744720897144326,0.027688943695204967,0.022068512579773398,0.018484089593278803,-2117400.0,-1.634941332956697,0,0,-1,0,0,0.0,1.0839460967919954,0.6110388545107249,0.3503267765470853,-0.03174200101574398,-0.03930461073318203,1.5066583906912858,0.026226068712300023,0.0
2000-02-03,37.88,38.13,-0.01767657151134257,-0.016104244143390196,-0.014921673077273013,0.6398956403869568,-0.00657810555159491,38.865,39.7305,40.05466666666666,3,3,2,38.92212397627637,39.930180223897835,35.75129533678758,-0.7160621615596838,-0.623479630420431,42.00058439444314,37.46041560555686,0.027608102871119845,0.02161939634793331,0.018464027935007423,-2433700.0,-1.630335862869037,0,0,-1,0,0,0.0,3.008098782794064,0.6048024752726416,0.3431972773918175,-0.022451612903225726,-0.06191183754333829,1.3135574335508808,0.024815205913410708,0.0
2000-02-04,37.88,37.88,-0.019865571842055584,0.0015698590351200523,0.0034838572018483687,-0.5234457605072814,0.0,38.709,39.5745,39.952666666666666,4,4,2,38.732646889680666,39.79791053203346,36.23949579831934,-0.7563495557055617,-0.6500536154774571,41.90525975866907,37.24374024133093,0.027637626510266397,0.02120305813140175,0.018307618381304507,-2433700.0,-1.4540323117365004,0,0,-1,0,0,-0.013199577613516367,0.8410076112240166,0.603039669051426,0.33658811309840947,-0.013027618551328835,-0.07609756097560971,1.0752914220004623,0.02296726504751841,0.0
2000-02-07,37.13,37.88,0.00666580257792908,-0.014748752993500865,-0.010217889383192406,-0.40173674160550155,-0.019998000128888808,38.547000000000004,39.362,39.81733333333333,0,7,2,38.44125654610236,39.625787271902276,32.34126984126988,-0.839123445071067,-0.6878675813961791,41.77323335987809,36.95076664012191,0.027774804065616922,0.02126077675451087,0.01850125837558325,-2559100.0,-1.851334704586909,0,0,-1,0,0,-0.006599788806758183,-0.19349685395526134,0.2721924775958484,0.3375043678349922,-0.08614324390844208,-0.10270662155630739,-1.0620570520139292,0.01858335577699967,0.0
2000-02-08,38.0,37.13,-0.01337633641635719,0.014748752993500838,0.0,-0.23336305714769345,0.023160891537396887,38.497,39.2025,39.72133333333333,1,8,2,38.36102808317465,39.52089777048923,42.31557377049181,-0.8250104131486466,-0.7152961477466727,41.524992989055086,36.880007010944915,0.02905027671269181,0.02220479985116118,0.01911007359723944,-2459800.0,-1.035525192684645,0,0,-1,0,0,0.0,-0.6658263745846222,0.27580220829667074,0.35249026990881915,-0.02087090955939197,-0.07744598203447428,1.1596315750765127,0.03289473684210526,0.0
2000-02-09,38.38,38.0,0.02971829208355617,0.009885616405645234,0.026668247082161273,-0.09169135800219332,0.009950330853168092,38.397000000000006,39.059000000000005,39.635999999999996,2,9,2,38.36447752259744,39.44729146271573,43.75624375624376,-0.7742379760225546,-0.7270845134018492,41.196080152672536,36.92191984732747,0.02815109926647982,0.022392430341028658,0.019230527939533632,-2369200.0,-0.6354464516933324,0,0,-1,0,0,0.006578947368421052,-0.863492398503721,0.2601205840073472,0.35546881159619453,0.006556517178075039,-0.06957575757575751,0.11811062078198646,0.016414799374674376,0.0
2000-02-10,37.44,38.38,0.014534385108270173,0.009532469451456367,-0.026668247082161294,0.748433595571767,-0.024796838970162643,38.266000000000005,38.9215,39.51733333333333,3,10,2,38.19639070030699,39.317788787701815,40.70631970260224,-0.800621531253995,-0.7417919169722784,41.10554043725807,36.73745956274193,0.028735217647569363,0.022330708274953804,0.019649895326143033,-2560700.0,-1.3566598628182351,0,0,-1,0,0,0.011203751954142775,0.8061759226800556,0.3192021111927692,0.3544890041727596,-0.011615628299894487,-0.0684249813386415,0.10253247295538892,0.05341880341880342,0.0
2000-02-11,35.88,37.44,-0.037542143353398096,-0.04242584410222964,-0.04307678690734426,0.08553073394597141,-0.04255961441879577,38.016000000000005,38.684000000000005,39.342333333333336,4,11,2,37.77522875479663,39.0959959626888,37.66122098022357,-0.9366129602101978,-0.7807561256198624,41.105886172300096,36.26211382769991,0.031227247775927412,0.023625201540246766,0.020845915108295476,-2769300.0,-2.315550608505284,0,0,-1,0,0,-0.0016025641025639737,1.0982047375725004,0.4218849145597361,0.37503844769563843,-0.05279831045406547,-0.11690868816145705,0.3087432624412543,0.054069119286510724,0.0
2000-02-14,35.56,35.88,-0.040955764836821444,-0.02904261660117235,0.0016915707444900548,-0.39806208922371067,-0.008958626544891572,37.509,38.437,39.17333333333333,0,14,2,37.37245989028815,38.86786719090243,37.43589743589745,-1.058012365116511,-0.8362073735191922,41.076881177549154,35.79711882245084,0.021382241115409806,0.023624981928573638,0.020812362137306674,-2909400.0,-2.179643557041438,0,0,-1,0,0,0.0,-0.09086722913960481,0.4137776202574294,0.3750349614684058,-0.04228386749259361,-0.12197530864197526,-0.07241876194924277,0.022778402699662605,0.0
2000-02-15,35.69,35.56,-0.010647340709225288,-0.005246456877459917,-0.05441156850090063,0.8497421023618076,0.0036491268563649854,37.197,38.187000000000005,39.02133333333333,1,15,2,37.06655809205394,38.66284350116679,33.15068493150682,-1.1306983676486198,-0.8951055723450777,40.87508756123038,35.49891243876963,0.01870728682300801,0.023600933283597376,0.020837327644050475,-2581700.0,-1.8578263863228432,0,0,-1,0,0,-0.001687289088863956,2.4801805884839685,0.33434158887387544,0.37465320106455413,-0.060789473684210615,-0.12288031457360526,-0.5365792399838898,0.07004763239002522,0.0
2000-02-16,18.0,35.69,-0.6791609385852054,-0.6723245104203368,-0.674289815644441,-0.7225656203610278,-0.6844987796059043,35.184000000000005,37.11200000000001,38.29833333333333,2,16,2,33.599911166225944,37.32975682367216,12.959657265262393,-2.585928730115107,-1.2332702038990837,46.48161629276694,27.74238370723308,0.15557365166006581,0.11208006302675563,0.09223018315055176,-2740800.0,-4.079569408782284,0,0,-1,0,0,-0.4956570467918184,-0.017736944395363476,3.402751619061811,1.779215842183444,-0.5310057321521626,-0.5443037974683544,-2.2011887178302443,0.0727777777777779,0.0
2000-02-17,18.19,18.0,-0.02076976148638594,-0.010357138099947299,0.01045305685208922,0.6102983184899466,0.010500234633866288,33.214999999999996,36.040000000000006,37.55866666666667,3,17,2,30.798109136003045,36.09493380279009,13.726194753862728,-3.681440510051928,-1.7229042651296527,48.5697053353011,23.51029466469891,0.15627047858687484,0.11220393842272844,0.09214350280498064,-2447900.0,-2.8492290157390294,0,0,-1,0,0,-0.02055555555555561,1.7317413589018267,3.468906454244681,1.7811823031312661,-0.5141559829059829,-0.5410042896795357,-2.1900910567148926,0.05167674546454102,0.0
2000-02-18,18.0,18.19,0.017430860220871338,0.013605652055778678,0.010916511741350467,-0.04254477046585101,-0.010500234633866286,31.226999999999997,34.968,36.792,4,18,2,28.471180202184307,34.92751871873912,6.092355452076035,-4.512950417295279,-2.2809134955627783,49.74078522005562,20.195214779944386,0.15590175829287206,0.11214627121052526,0.09192155092452055,-2728600.0,-2.297197142887335,0,0,-1,0,0,-0.013743815283122594,1.3878728775444291,3.5124235109690476,1.7802668645175141,-0.4983277591973244,-0.5436105476673427,-2.2272929986151935,0.05555555555555555,0.0
2000-02-22,17.94,18.0,0.024230260296890772,-0.006507615156738189,0.017559216372101772,0.019054916688227837,-0.0033389012655145986,29.308,33.9275,36.01066666666667,1,22,2,26.55642016542352,33.83154976914305,6.538942107455213,-5.117774983741828,-2.8482857931985883,50.41107124693039,17.44392875306961,0.1564049084074829,0.11227077083108739,0.09180748687710016,-3014700.0,-1.9398102220084412,0,0,-1,0,0,0.021111111111111056,1.3061344058228097,3.521775583902024,1.78224323472349,-0.4955005624296963,-0.5370322580645162,-2.2291167479071445,0.031772575250836134,0.0
