date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,55.22,59.34,0.12878078986592478,0.00836824967051658,0.007177968106675928,-0.10719506013942497,-0.07195840836066748,52.598,46.808,44.50566666666666,2,29,12,52.3028498233789,45.96089099200565,68.34774255523534,4.53260092623286,3.613893395987484,60.65490214262265,32.96109785737735,0.08304302884267939,0.06412512399295121,0.0536048532430963,3208800.0,1.2150010035972905,0,0,-1,0,0,0.011122345803842207,-0.25115679642257843,1.1008273001344153,1.0179547852591806,0.03582817482648659,0.3846539618856568,0.4056334567807078,0.12441144512857656,0.0
1999-12-30,54.25,55.22,-0.0915671935254905,-0.05129329438755058,0.011601926544920364,-0.7742657355669449,-0.017722214081439425,53.598,47.5235,45.02233333333333,3,30,12,52.656877128219094,46.49567221832787,69.65247185511502,4.424585059087256,3.7760317286074385,61.355000698729214,33.69199930127078,0.08423854346270901,0.06452829005578237,0.05328016202315526,3115900.0,0.9726348783856847,0,0,-1,0,0,-0.008511408909815265,-0.7524963249204734,1.0661922505528825,1.0243548480950544,0.05339805825242716,0.3582874311467201,0.285224734722444,0.059907834101382486,0.0
1999-12-31,56.75,54.25,0.0023716147210197137,0.027854062653787728,-0.004662013105811301,-0.845147321923975,0.04505266394094314,54.735,48.3295,45.59733333333333,4,31,12,53.40108128672471,47.157241752629304,70.76850542197076,4.48896482062176,3.9186183470103026,62.347080653180505,34.3119193468195,0.08454011388918391,0.0648477152361844,0.05361949608300134,3155800.0,1.2014198752749015,0,0,-1,0,0,0.0116129032258065,-0.9851705361562377,1.0651063300642145,1.0294255656340687,0.11405575186493921,0.39675116908688146,-0.5024626642095867,0.09004405286343611,0.0
2000-01-03,54.38,56.75,0.03790228441692034,-0.019120382685033098,-0.004683849312426314,1.028544726051393,-0.04265921715718741,54.785000000000004,48.947,46.04966666666667,0,3,1,53.57906650732022,47.62322615568548,64.97510078254683,4.299188681418052,3.9947324138918527,62.88398917874375,35.01001082125626,0.06455437571403545,0.06610479812397413,0.0544104251658897,3044200.0,0.7796518932921666,0,0,-1,0,0,0.004405286343612335,-0.6340187984554089,1.0962875095434124,1.049381137824988,0.0087182340938603,0.29383773495122534,0.6324863643101026,0.07815373299006988,0.0
2000-01-04,50.56,54.38,-0.06094265483971626,-0.06280090123903036,-0.060378173314122395,0.4202889787306757,-0.07283568936572267,54.016000000000005,49.3,46.401666666666664,1,4,1,53.03014532417109,47.81269543596384,58.78962536023055,3.796780724134038,3.95514207594029,63.01190953725607,35.58809046274393,0.06183604391113064,0.06856922227873406,0.056145689475462855,2874300.0,0.18378184257655883,0,0,-1,0,0,-0.013791835233541742,-0.36870175285816537,0.7635616448446355,1.08850265845584,-0.14796090326929556,0.16229885057471272,1.2372337251771433,0.07654272151898729,0.0
2000-01-05,48.41,50.56,-0.05028298027050812,-0.05715841383994864,-0.08597823478631712,0.09856881673257914,-0.043454345886999146,53.525999999999996,49.5985,46.67366666666667,2,5,1,52.190118901594516,47.85123121428876,54.55740578439964,3.188378128266109,3.801789286405454,62.936444724494976,36.26055527550503,0.05763406798571203,0.06916160073004674,0.05693786109711191,2686800.0,-0.1782133641350813,0,0,-1,0,0,0.008702531645569575,-0.2820549214150109,0.6984391135446179,1.0979063748410813,-0.12332488228902572,0.1406691800188502,1.279672633223981,0.10328444536252841,0.0
2000-01-06,46.69,48.41,-0.07109592168373022,-0.07109592168373022,0.0,-0.7496469877994302,-0.036176394968757256,53.045,49.936,46.89666666666667,3,6,1,51.19009728312278,47.776313071431424,51.41682889898335,2.538166657107297,3.5490647605458228,62.56781680477803,37.30418319522197,0.05771471843153007,0.06814737777922734,0.057434002389826946,2598200.0,-0.5139403223093277,0,0,-1,0,0,-0.0187977690559801,-0.7094844443834915,0.6977071687269166,1.0818060846300281,-0.13935483870967746,0.16900350525788688,1.6859699913448631,0.03212679374598415,0.0
2000-01-07,52.0,46.69,-0.029266213470866366,0.09531017980432493,0.002822101080634173,0.16218027170823132,0.10771370959858181,53.150999999999996,50.6265,47.29866666666667,4,7,1,51.337352322555,48.04880900230682,47.81598513011153,2.423406482756576,3.3239331049879737,62.002180939711,39.250819060289,0.06936721939427606,0.07066314886117925,0.0606304584876471,2702400.0,0.24148004981491572,0,0,-1,0,0,-0.011994002998500647,-0.6020425645540977,1.1643215384933157,1.121742712460504,-0.08370044052863435,0.36161298769311356,2.0413883427009907,0.11769230769230764,0.0
2000-01-10,52.06,52.0,0.08055950785841678,0.009523881511255541,0.0654458700483686,-0.28576452632250915,0.0011531809849920909,52.965999999999994,51.273,47.70066666666666,0,10,1,51.46874280936318,48.30759551828703,42.008778724502974,2.310663822136995,3.1212792484177783,61.285678489111426,41.26032151088858,0.06671600426642593,0.07073941514582337,0.060632283809023704,2780700.0,0.15720069327220385,0,0,-1,0,0,-0.038461538461538464,-0.6919332047754078,1.1424528377623226,1.1229534021960272,-0.04266274365575584,0.33043700485560956,1.5867593411534628,0.06723011909335382,0.0
2000-01-11,51.75,52.06,0.027225986253591527,0.0,0.03491626510622788,0.11565220169437383,-0.005972467420940863,52.20700000000001,51.773,48.096333333333334,1,11,1,51.51988048038805,48.52968613001045,47.712609970674485,2.171270981798152,2.9312775950938534,60.72603794368433,42.819962056315674,0.05625688690551163,0.06988478159680428,0.0606574207304395,2692800.0,-0.005137920814069138,0,0,-1,0,0,-0.01306185170956588,-0.6189244319544874,0.9993072870282027,1.109386515199245,0.023536392405063333,0.23952095808383222,1.7608710719699845,0.033816425120772944,0.0
2000-01-12,49.0,51.75,0.007175440463740893,-0.014320053774748558,-0.04000533461369913,-0.05495245686396839,-0.054604134034851856,51.585,52.091499999999996,48.400333333333336,2,12,1,51.061720393044766,48.56002896033236,46.432648401826484,1.817943018777143,2.7086106798305116,60.07584593438928,44.107154065610715,0.05462796029823536,0.07138863520636743,0.06173893828131767,2609600.0,-0.7743902945599169,0,0,-1,0,0,0.0,-0.5921855132861483,1.0341362462533596,1.1332594511541505,0.012187564552778474,0.14942528735632177,1.611461853588993,0.061224489795918366,0.0
2000-01-13,49.66,49.0,-0.02445109586416431,-0.019418085857101627,0.0,0.10704179382497073,0.01337948196939388,51.126,52.362,48.724333333333334,3,13,1,50.8068621397639,48.630994833859305,48.178713716562314,1.573051389415646,2.4814988217475387,59.555141762891324,45.16885823710868,0.055066534387895716,0.07107976143762476,0.061729737231932584,2702200.0,-0.7512711660819323,0,0,-1,0,0,0.030612244897959183,-0.5339336004057126,0.9726624508318378,1.1283562320825242,0.0636110516170485,0.12225988700564971,1.2423343378648406,0.04027386226339106,0.0
2000-01-14,51.44,49.66,-0.025063968663216276,0.025361924658193886,0.005089069507471228,0.5568350044348613,0.035216299849343394,50.595,52.665,49.084666666666664,4,14,1,50.92197811435228,48.81222097361032,46.362297496318114,1.5052525186689891,2.2862495611318288,59.08924191718563,46.24075808281437,0.054045805137840075,0.07125014002100587,0.06190774921040338,2863800.0,-0.3813679546291607,0,0,-1,0,0,-0.0082561417639951,-0.2173085418604385,0.521204446957857,1.1310609082446716,-0.010769230769230864,0.13353900396650498,-0.9350610762371788,0.05948678071539663,0.0
2000-01-18,49.91,51.44,0.04233962406363975,-0.015605749712829254,0.007686121981251677,0.02806773633435273,-0.03019469644784614,50.148,52.466499999999996,49.34733333333334,1,18,1,50.737982093560944,48.88304542692579,34.30948419301164,1.3129285883840751,2.091585366582278,58.97742127040961,45.955578729590385,0.05335303413306197,0.05787101076229793,0.06213102758977553,2697600.0,-0.7852959339620967,0,0,-1,0,0,-0.0011664074650076823,-0.004949690280577633,0.5554801711766072,0.9186738155818966,-0.041298501728774584,-0.07368225686711216,-0.09209512898580247,0.03746744139451007,0.0
2000-01-19,50.0,49.91,-0.031033224596545533,-0.014670189747793742,-0.005050005682315967,0.2962195316322757,0.0018016219466282205,50.092,52.053999999999995,49.564,2,19,1,50.603803531095316,48.95510701228542,39.96925441967718,1.1544647844470717,1.9041612501552367,58.04687436526859,46.0611256347314,0.0485564825036233,0.054475887123954285,0.06192079426935305,2921100.0,-0.6854807475704312,0,0,-1,0,0,-0.002003606491684919,1.2021152107266688,0.5599089262836222,0.8647778986776522,-0.033816425120772986,-0.14163090128755362,-0.3014379462870438,0.02739999999999995,0.0
2000-01-20,50.22,50.0,0.02615564200671578,0.032758040973602284,0.015074147358378647,0.5957094595018442,0.004390348301292854,50.273,51.8995,49.82333333333334,3,20,1,50.534021070896166,49.036713011492814,42.02611792639494,1.0347057952149896,1.7302701591671874,57.91531590913738,45.88368409086263,0.0462107175860838,0.05125991618396149,0.0616494610467925,3326600.0,-0.5583615008727331,0,0,-1,0,0,0.02260000000000005,2.9825664378328622,0.3757122081900179,0.8137259426926629,0.024897959183673546,-0.057962858750703505,-0.4104770082688701,0.04599761051373945,0.0
2000-01-21,51.63,50.22,0.019369189688106674,0.005894113460676903,0.00992465470640573,-0.9418931293400413,0.027689545162118814,50.766999999999996,51.90599999999999,50.212999999999994,4,21,1,50.733289967096866,49.20402184946102,39.41273779983458,1.0415646407429477,1.5925290554823397,57.92027914917566,45.89172085082432,0.04441551512902525,0.051085878947896464,0.06045762088498378,3484700.0,-0.09178157287156122,0,0,-1,0,0,0.03803265631222628,0.04436046038311706,0.40892132123917146,0.8109631872197043,0.03966975432944042,0.0025242718446603085,-0.608901531803842,0.04106139841177605,0.0
2000-01-24,25.47,51.63,-0.6215360886048108,-0.6244703147637259,-0.7004819344263171,-0.41948128344909535,-0.7066016099001923,48.114,50.6325,49.789,0,24,1,46.139964518533795,47.67279463336676,19.86658328121743,-1.0517689092364861,1.0636694625385745,63.909371659115735,37.355628340884266,0.16215913587650033,0.1246537038941753,0.11191039818747132,3380767.0,-3.7904260349950354,0,0,-1,0,0,-0.4576796436180515,-0.5570048377522264,3.6198776783536446,1.9788162030424294,-0.5048600311041991,-0.5,-2.1911102450397353,0.12249705535924621,0.0
2000-01-25,23.94,25.47,-0.09352605801082348,-0.10241500542806953,-0.08856813562635109,0.8872686699007272,-0.06195058886153841,45.30200000000001,49.134,49.282666666666664,1,25,1,42.10360733334583,46.141646592504394,20.86252189141858,-2.80191036395842,0.29055349723917556,66.86975205771188,31.39824794228813,0.16112045331851987,0.12337132696319046,0.11220181950384019,3128367.0,-2.841041069814136,0,0,-1,0,0,0.0011778563015312578,1.2031346404826369,3.5888385813316295,1.9584591003638367,-0.520336605890603,-0.5559265442404007,-2.12463308016443,0.10442773600668337,0.0
2000-01-26,23.5,23.94,-0.06731360996723142,-0.044915328111255017,0.016386740114772525,0.0651821333092056,-0.01855027897971381,42.477,47.342,48.67433333333334,2,26,1,38.7211332727375,44.6808951994396,21.67386854673643,-4.176272924051581,-0.6028117870189758,67.77344903020057,26.91055096979943,0.16072880398821,0.11957750403254278,0.11131534527382375,2858967.0,-2.3338530678620155,0,0,-1,0,0,-0.004177109440267394,1.3373311664524812,3.553152220251079,1.8982340284075885,-0.53,-0.6039770812268285,-2.120887437815623,0.0425531914893617,0.0
2000-01-27,23.53,23.5,0.0016764463272523522,0.035063031668243504,0.0,-0.5758294845356279,0.0012757815891579613,39.92999999999999,45.7575,48.03766666666666,3,27,1,35.95910904133068,43.31632131560478,22.611163670766345,-5.203066691371845,-1.5228627678895497,68.41093090083591,23.104069099164093,0.161845553556262,0.11956128688695086,0.11117842021491141,3010434.0,-1.962395903499086,0,0,-1,0,0,0.016170212765957405,0.00037378926822808045,3.546850907668608,1.8979765892023195,-0.5314615690959776,-0.5738862730894603,-2.1227311890843104,0.07947301317467068,0.0
2000-01-28,22.63,23.53,0.0,-0.053275455591541676,-0.038365646833547914,-0.5848003778387242,-0.03899974309382516,37.227,44.1765,47.317,4,28,1,33.53563467017965,41.981719940404474,11.222603644045435,-6.020035407176927,-2.4222972957470255,68.6729558338763,19.68004416612369,0.1603044733575045,0.11952124045823813,0.11087983027146386,2926034.0,-1.7591524378970123,0,0,-1,0,0,0.01487462813429655,-0.7751108472022289,3.411495065089234,1.8973408718546985,-0.5616889405384466,-0.5828571428571429,-2.173480035510515,0.06363234644277514,0.0
2000-01-31,21.63,22.63,-0.053764828878955326,-0.04528753361822999,-0.051059403613475315,1.3709732054482762,-0.04519521968047857,34.245999999999995,42.4205,46.525333333333336,0,31,1,31.370973821056072,40.668705750700965,10.796186549858291,-6.671278299535025,-3.2720934965046258,68.1271188282113,16.713881171788696,0.15705401805615413,0.11808046372866152,0.11075314005081573,2593567.0,-1.6175211636299527,0,0,-1,0,0,0.0,1.837504594037558,0.37803446768836885,1.8744692503273264,-0.15076560659599525,-0.6188546255506608,0.4526980677531497,0.06934812760055478,0.0
2000-02-01,22.5,21.63,-0.054018123442844714,0.021617789532325227,-0.017933467873476112,-0.2960718825914588,0.03943406924540703,31.504999999999995,40.826499999999996,45.47933333333333,1,1,2,29.758069489954966,39.49653118613961,12.852425704851427,-7.0360836619291405,-4.024891529589529,67.351259654648,14.301740345351991,0.16038055825845754,0.11933510534237939,0.10450723542185301,2840834.0,-1.3818409846958666,0,0,-1,0,0,-0.008784096162736834,0.8170401171446334,0.5423619828647581,1.8943860684937879,-0.06015037593984962,-0.5862449429937477,0.9523119585769647,0.10577777777777773,0.0
2000-02-02,21.25,22.5,0.054018123442844755,-0.010750479800574506,-0.02409755157906053,0.3290094656513715,-0.05715841383994864,28.629999999999995,39.361000000000004,44.245999999999995,2,2,2,28.211147764508606,38.319335625743506,13.361499867969385,-7.3414316391675065,-4.688199551505125,66.8429296801984,11.879070319801617,0.15897679051697422,0.11914036433617745,0.1028581252934751,2497234.0,-1.3180297170361774,0,0,-1,0,0,0.005777777777777733,1.636924051515613,0.6279594388079611,1.891294650858927,-0.0957446808510638,-0.5797072784810127,1.0076197426550786,0.12376470588235289,0.0
2000-02-03,22.63,21.25,-0.019634722700943345,-0.005636260314198102,0.050414859896433954,0.03732438325674444,0.06291956427502021,25.871,38.071999999999996,43.223333333333336,3,3,2,27.19639362550704,37.30712042408264,14.977973568281953,-7.386915876158611,-5.227942816435823,66.1781136634569,9.965886336543097,0.16301128924056832,0.1210722798591672,0.10352651047631747,2853901.0,-1.0988356615149841,0,0,-1,0,0,0.044235294117647116,1.5651390328632357,0.8738796501334157,1.921962859025824,-0.0382490437739057,-0.5325346002891964,0.6629589575250889,0.06363234644277514,0.0
2000-02-04,23.31,22.63,0.046663395088862664,0.015958932621616958,0.04267556316957808,-0.30161133308363053,0.02960599340221979,23.039,36.903000000000006,42.28366666666667,4,4,2,26.489776602687577,36.40408039672247,12.483328887703408,-7.284125282619925,-5.6391793096726435,65.44141444347197,8.364585556528038,0.16312930472975246,0.12171907063415201,0.10390475044598999,3117701.0,-0.9526107364461058,0,0,-1,0,0,0.027397260273972646,0.6222602826216129,0.8521223312447712,1.9322303442712272,0.0300486080424216,-0.5007496251874063,-0.373710347096718,0.03732303732303737,0.0
2000-02-07,23.61,23.31,0.01069528911674795,0.02158813997363462,0.038365646833547894,0.29485962584469355,0.012787898049755907,22.853,35.48350000000001,41.37266666666666,0,7,2,25.96618085674438,35.578655854998445,13.734142305570884,-7.096649743150923,-5.9306733963683,63.68234303337735,7.284656966622666,0.04333804026855065,0.11774345515065218,0.10405642988732582,3471968.0,-0.8421267486716411,0,0,-1,0,0,0.008151008151008205,1.3249284471488665,0.7221556284976425,1.869119405004677,0.09153952843273228,-0.5459615384615385,-1.3033816671184362,0.021177467174925878,0.0
2000-02-08,21.0,23.61,0.021053409197832263,0.005012541823544414,-0.10735851832049927,-0.2540073057797135,-0.11714791337399859,22.559,33.9305,40.275666666666666,1,8,2,25.063238882790856,34.63809741274048,12.609592573491497,-7.077098824841585,-6.159958482062957,61.703395893582844,6.1576041064171605,0.052263936826991916,0.11888683887889605,0.1043602550829358,3197168.0,-0.9311596492886939,0,0,-1,0,0,0.01651842439644221,0.518395086019682,1.1200926301554681,1.8872700589929838,-0.06666666666666665,-0.5966192854398771,-0.6113719415217939,0.14285714285714285,0.0
2000-02-09,19.81,21.0,-0.08111967628498741,-0.08111967628498741,-0.09326465427126149,0.5231230618141415,-0.058335577012963526,22.19,32.3335,38.95799999999999,2,9,2,24.108104540465245,33.681445966757224,11.748427672955984,-7.076059229871689,-6.343178631624704,59.45770187523354,5.209298124766466,0.05417068834887529,0.11878722767029735,0.10182547883740722,2733501.0,-0.92341887570413,0,0,-1,0,0,0.053809523809523765,1.9881942317032542,1.1228609532339597,1.8856887800785036,-0.06776470588235295,-0.6171980676328503,-0.598911732091467,0.1514386673397274,0.0
2000-02-10,20.31,19.81,-0.10721995283453031,-0.040577258692532404,0.038456417776266565,0.16394124504467172,0.02492651488183365,21.868000000000002,30.898999999999994,37.79433333333334,3,10,2,23.41754007856247,32.81877203341805,9.680741503604537,-6.9547198408796405,-6.465486873475691,57.337877195683305,4.460122804316686,0.05551285097204557,0.11951787944163675,0.10198791779056202,3279768.0,-0.8010173746507562,0,0,-1,0,0,0.0035335689045936543,2.255012282576535,0.9777605028860559,1.8972875173702208,-0.10251878038002649,-0.5855102040816327,-0.9750236184010763,0.06745445593303796,0.0
2000-02-11,20.22,20.31,0.015473231096318334,-0.04180286757584711,0.009013581305361389,-0.5911356865960482,-0.0044411619999679365,21.627000000000002,29.427,36.660000000000004,4,11,2,22.836169155187473,32.005948031262044,29.44400939702429,-6.787576788639381,-6.52990485650843,54.721259053244346,4.1327409467556535,0.05484258796767615,0.11921747156060554,0.10205171731200137,2977301.0,-0.7279912790186335,0,0,-1,0,0,-0.005908419497784217,0.24592115990632285,0.8940476069042189,1.892518690099666,-0.13256113256113256,-0.5928312525171164,-0.9399296027776216,0.015825914935707234,0.0
2000-02-14,20.03,20.22,0.009366595469832593,0.0,-0.028313316964088318,-0.5915860225555843,-0.009441063914598332,21.467,27.856499999999993,35.43600000000001,0,14,2,22.325956581517023,31.233306222793527,32.89588801399826,-6.594429647554968,-6.542809814717738,51.22291699443662,4.490083005563363,0.05350633804983558,0.11824797515631232,0.10121561513194652,2809901.0,-0.6698930351079007,0,0,-1,0,0,0.007912957467853617,-0.8891919756906528,0.8445547276062115,1.8771284118032787,-0.15163066497246924,-0.6106143079315707,-0.8524709352759564,0.043934098851722364,0.0
2000-02-15,19.38,20.03,-0.015826245260789334,-0.0063992342420305555,-0.025975486403260677,0.2786811115928049,-0.03298954321510686,21.154999999999998,26.329999999999995,34.26933333333333,1,15,2,21.79032811215029,30.46857678906491,32.302405498281786,-6.419805196305866,-6.518208891035364,47.51758325554212,5.142416744457872,0.051374246932855416,0.11824168102308585,0.10118305787240489,2588701.0,-0.6560446197356705,0,0,-1,0,0,0.0014977533699449617,-0.4686728602149305,0.48938366028785496,1.8770284955358632,-0.07714285714285718,-0.6117010619114406,-0.07061105394712203,0.06449948400412797,0.0
2000-02-16,18.88,19.38,-0.028313316964088318,-0.005943553900848106,-0.006335818449085895,0.21649218518467891,-0.026138445745265547,20.918,24.773999999999997,33.21333333333334,2,16,2,21.261177546304783,29.720926673641372,30.80099091659784,-6.249717034258211,-6.4645105196799335,43.007288700673506,6.540711299326489,0.049501444808408616,0.11793314434049554,0.1008481368942897,2314034.0,-0.6465098092569864,0,0,-1,0,0,0.006191950464396336,-0.03449070669123696,0.3571688085041435,1.8721306275410141,-0.04694598687531548,-0.6224000000000001,0.908435443545257,0.06620762711864407,0.0
2000-02-17,19.88,18.88,-0.03602582225676217,-0.009483475118007774,-0.003714517404415573,0.5814283133498169,0.05161104051107332,20.642999999999997,23.256999999999998,32.26233333333333,3,17,2,21.010054356067545,29.086028178567737,38.73873873873874,-5.965463151921636,-6.364701046128274,37.09499057514847,9.419009424851525,0.04757790793536885,0.11933871018892536,0.10178534575059554,2805301.0,-0.488076644027309,0,0,-1,0,0,-0.003707627118644083,1.6952816413557787,0.5359261764253064,1.894443293658639,-0.02117183653372723,-0.6041417761847869,1.6122624006063004,0.056841046277666125,0.0
2000-02-18,19.25,19.88,0.026234453127484143,-0.006540903823232785,0.016869140139222527,-0.693283571909688,-0.032203140494634706,20.237,21.637999999999998,31.34766666666667,4,18,2,20.690044473146173,28.451445715434335,39.94932432432433,-5.725031042946583,-6.236767045491936,25.42671232117656,17.849287678823437,0.04550212530300338,0.11841186688041748,0.10177019129764628,2559701.0,-1.2605866043998928,0,0,-1,0,0,-0.028672032193158968,-0.34878356077802214,0.5716266141184312,1.879730112266822,-0.047972304648862485,-0.6271547549874104,1.8997592483416486,0.03532467532467531,0.0
2000-02-22,20.56,19.25,-0.009365312988261536,0.04055946637270087,-0.006818804285721035,0.1515880692227796,0.065836379853171,19.932,21.3925,30.299666666666667,1,22,2,20.66640002348323,27.942320185406317,42.100977198697066,-5.3669143644852575,-6.062796509290601,24.747169173429988,18.03783082657001,0.052472673004227505,0.04693232380417961,0.09999739478398181,2845501.0,-0.49632315853596265,0,0,-1,0,0,-0.006233766233766286,-0.09530870631826813,0.7923870321696397,0.7450275434172966,0.026460309535696336,-0.1927758146839419,0.6484050988955942,0.0792801556420233,0.0
