date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-04,15.56,15.951,-0.03647820860240993,-0.05267525238100242,-0.04091610773852607,0.7118499076341261,-0.02481800444006561,16.7452,17.4871,18.621699999999997,1,4,1,16.693943430431176,17.865794018291982,27.797657774886147,-0.8688065484470435,-0.758864441764505,20.429531998051573,14.54466800194843,0.030460072232164227,0.034601349905952566,0.03603118087955788,2029500.0,-1.3098688440555941,0,0,-1,0,0,0.012475706852234848,0.013885610311504416,0.5011273584317361,0.5492794012696719,-0.0798344175044352,-0.24097560975609755,-0.3794054655317625,0.0623393316195372,0.0
2005-01-05,15.6,15.56,-0.046254681533482056,0.00856798387105305,-0.0006538084574189546,-0.3824309275150128,0.0025673955052457334,16.6082,17.2951,18.401033333333334,2,5,1,16.495044624898235,17.71961375904734,34.240407204385264,-0.9043087836612109,-0.7879533101438463,20.20190152672819,14.388298473271812,0.023600864864894634,0.03352695085750184,0.03517366699182657,2151000.0,-1.1662990984513186,0,0,-1,0,0,-0.008997429305912633,-0.27918304404403366,0.5178234472534968,0.5322238451234016,-0.06921241050119342,-0.19753086419753096,-0.6217948247174155,0.07179487179487186,0.0
2005-01-06,15.28,15.6,0.005239169837973801,-0.04232118803181307,-0.011180649189583974,-1.0157246288623418,-0.02072613051711697,16.4421,17.0891,18.20403333333333,3,6,1,16.274127420371283,17.56221932297977,40.59888579387186,-0.9473454775337196,-0.819831743621821,19.951429040631414,14.226770959368583,0.023781227431314975,0.03353922572997,0.03459270082115258,2107000.0,-1.2640754953881335,0,0,-1,0,0,-0.006346153846153859,-0.801077779872534,0.38682934324004326,0.5324187026829563,-0.11059371362048898,-0.21237113402061858,-1.2117064122446546,0.03992146596858647,0.0
2005-01-07,15.5,15.28,-0.016325034919736553,0.028206194560159166,0.006591981682152962,0.22314355131420976,0.014295240186826532,16.2731,16.8641,18.019033333333333,4,7,1,16.133376980303776,17.429172915045594,45.07783882783883,-0.9527178675759025,-0.8464089684126374,19.457849807355704,14.270350192644297,0.023746746214343778,0.032634732183076574,0.034880568652033275,2162000.0,-1.0518362227008193,0,0,-1,0,0,-0.0019633507853402724,-0.6853799331697539,0.4682449572088538,0.5180603127576998,-0.0887713109935333,-0.22499999999999998,-0.7081014487523047,0.06193548387096768,0.0
2005-01-10,15.5,15.5,0.016260520871780326,-0.011187189390564381,-0.010568130061792235,-0.3361086663572553,0.0,16.125099999999996,16.6186,17.835733333333334,0,10,1,16.018217529339452,17.304710146332976,42.58018190521779,-0.9460698213972556,-0.8663411390095611,18.672492981376397,14.564707018623604,0.02393559139883886,0.03186823545201267,0.034900463002010794,2162000.0,-1.0892485734581767,0,0,-1,0,0,0.0,-0.7267263036778473,0.26061684619451736,0.5058925543708656,-0.02827408939878384,-0.24056834884860367,-0.12485375920403824,0.06064516129032255,0.0
2005-01-11,15.92,15.5,0.0,0.000624804768842178,0.02167572547904032,1.184704385460059,0.02673615649103602,16.0261,16.4446,17.692066666666665,1,11,1,16.000359796732276,17.215374007859882,35.99252934898614,-0.8965755422385193,-0.8723880196553528,18.046184662632236,14.843015337367767,0.026512763667463978,0.03187650409088551,0.03512983778463234,2290500.0,-0.6551011785262874,0,0,-1,0,0,0.0,-0.14430177347121273,0.28151802523728797,0.5060238149436967,0.023136246786632286,-0.179381443298969,-0.30137009233307765,0.03894472361809052,0.0
2005-01-12,15.88,15.92,0.018916719499202043,-0.0052605331733702925,0.001298701481236414,-1.044831817497089,-0.002515724597247247,15.9381,16.3241,17.568066666666667,2,12,1,15.978476197326408,17.12922084606247,35.88720404362866,-0.8507714711912051,-0.8680647099625234,17.68575269549829,14.962447304501714,0.026504314028725516,0.029834206921220713,0.03484913338729008,2245300.0,-0.6522955544658691,0,0,-1,0,0,-0.007788944723618125,-0.636708899499675,0.28622585715943927,0.47360335245835194,0.017948717948718107,-0.13176599234554398,-0.030535044722308658,0.032493702770780855,0.0
2005-01-13,15.08,15.88,-0.018916719499201956,-0.011747750845995943,-0.02896845090048732,0.17973709901425028,-0.051691093239179677,15.728100000000001,16.217599999999997,17.402733333333334,3,13,1,15.815116888721606,16.99701304954231,25.522041763341036,-0.869007353177599,-0.8682532386055386,17.62008552295741,14.815114477042586,0.027689261012188302,0.029085689572623315,0.03530371810037967,2191200.0,-1.6222627348069136,0,0,-1,0,0,-0.02392947103274564,-0.5235037594739431,0.46686989006824153,0.461721007919915,-0.01308900523560208,-0.12376525276002326,-1.3312586093402423,0.051061007957559655,0.0
2005-01-14,15.2,15.08,-0.03612872408850554,-0.026719761166982155,-0.0013368985948416306,-0.42130148937106576,0.007926065272420723,15.5471,16.173099999999998,17.188066666666668,4,14,1,15.703277454408585,16.88107672376539,28.90995260663503,-0.863818857831582,-0.8673663624507473,17.64727843667507,14.698921563324927,0.028448184940240352,0.02568758207046095,0.031289285363393406,2226700.0,-1.3201929641499477,0,0,-1,0,0,-0.008620689655172466,-0.6217098478003183,0.4544500373337951,0.407777723646008,-0.01935483870967747,-0.05531385954008705,-1.2815801784115526,0.024671052631578948,0.0
2005-01-18,14.99,15.2,0.02640417419651071,0.008123521521479347,-0.0006691201320242076,0.5924705142145454,-0.013912115737724271,15.451000000000002,16.1261,16.973066666666668,1,18,1,15.573590644516113,16.759071773845044,27.981651376146758,-0.8666618445795002,-0.8672254588764979,17.69011358184972,14.562086418150281,0.022140237154986708,0.025760923075477535,0.03129043406452097,2162500.0,-1.452800683043128,0,0,-1,0,0,0.009868421052631603,-0.30199604247292994,0.4581868862702496,0.40894197600707255,-0.03290322580645155,-0.05900816070307591,-0.7894235940923615,0.034022681787858555,0.0
2005-01-19,14.93,14.99,-0.01642073021232752,-0.022914259522875777,-0.01279909691884235,-1.1967301446266332,-0.004010700563407362,15.388,16.0666,16.7874,2,19,1,15.456574163695,16.641067143274398,28.571428571428527,-0.8637990923782475,-0.8665401855768479,17.719601786224995,14.413598213775007,0.02116003638613447,0.025529498649500368,0.03070498222250469,2143100.0,-1.3751951261900157,0,0,-1,0,0,0.007338225483655732,-1.251768434330897,0.3573452085531063,0.4052682271364238,-0.06218592964824121,-0.07382133995037232,-1.6024690252005864,0.023442732752846595,0.0
2005-01-20,14.68,14.93,-0.026847250036188052,-0.015348983348814974,-0.024014876203873853,1.2959973674687992,-0.016886588364729536,15.295999999999998,15.952099999999998,16.628733333333333,3,20,1,15.315378861204998,16.514546682417986,19.51219512195121,-0.8716553509968836,-0.8675632186608551,17.658021192725307,14.246178807274688,0.021382149548711548,0.021949261733527722,0.029716925235487558,2072200.0,-1.491393629934034,0,0,-1,0,0,-0.015405224380442091,0.0632514135325209,0.3462719063126196,0.34843372805028494,-0.07556675062972296,-0.13494401885680607,-1.147642798512541,0.032016348773841886,0.0
2005-01-21,14.54,14.68,-0.01646127705407185,-0.006747663928775274,-0.056423389918580265,0.4500599482784002,-0.009582551080996302,15.222,15.83205,16.466733333333334,4,21,1,15.174400886440452,16.387156573874893,19.656019656019623,-0.8790452362280465,-0.8698596221742934,17.582307541951405,14.081792458048596,0.02082024891433264,0.021919935604884717,0.029689042356328854,1961000.0,-1.4764112926597812,0,0,-1,0,0,-0.014986376021798288,0.9876398597354916,0.15478725778767688,0.34796819019045083,-0.035809018567639295,-0.14172717076914,1.0678030085462025,0.07977991746905091,0.0
2005-01-24,14.1,14.54,-0.021671592641372032,0.03329202268725266,0.035369980720748005,-1.2178577240451558,-0.030728674721250713,15.082000000000003,15.67755,16.270066666666665,0,24,1,14.979055270724004,16.239598085237805,23.181686467690497,-0.9099171379193791,-0.8778711253233106,17.46815242435476,13.886947575645241,0.02104425309959842,0.021841832905966307,0.02893420049350573,1928100.0,-1.7620326863663973,0,0,-1,0,0,-0.0268225584594222,-0.8672016734347017,0.15635824488726682,0.3467283482820845,-0.07236842105263153,-0.17975567190226882,-0.9652907967677028,0.08297872340425531,0.0
2005-01-25,14.4,14.1,0.004934800285848134,-0.05243136289794998,0.0,0.8734403390925073,0.02105340919783248,14.972,15.54855,16.069733333333335,1,25,1,14.873772494228728,16.120914337803107,32.73809523809523,-0.8998034752796027,-0.882257595314569,17.315656403730447,13.781443596269554,0.02305910063301968,0.022891669052482425,0.028963846495292,2006900.0,-1.2999217223992359,0,0,-1,0,0,0.008510638297872412,0.24889144467484992,0.30196967910680056,0.36339398044837257,-0.03935957304869908,-0.15194346289752647,0.7759377482668879,0.027083333333333372,0.0
2005-01-26,14.35,14.4,0.025001302205417186,0.009615458699441973,0.003539826705123987,-0.8494151595055175,-0.00347826437632492,14.815000000000001,15.42055,15.901399999999999,2,26,1,14.778541131641687,16.006661799880327,31.45400593471811,-0.8856140988492402,-0.8829288960215034,17.142724570893286,13.698375429106715,0.01982220403482167,0.022897857222998617,0.02806808453878096,1973200.0,-1.2432537538220774,0,0,-1,0,0,0.01249999999999998,-0.8435945057257629,0.3024190198967644,0.3634922146099104,-0.0388479571332887,-0.15138971023063275,0.7462669911973706,0.033449477351916404,0.0
2005-01-27,14.22,14.35,-0.022893819865852507,-0.008925565605504239,0.0007064641763270316,-0.5678095023057318,-0.009100517830535178,14.649000000000001,15.29355,15.765733333333335,3,27,1,14.676988198615925,15.891393296662242,33.33333333333336,-0.8747749680408461,-0.881298110425372,16.973936481234507,13.613163518765493,0.01964932756265287,0.022898308174814884,0.02658987802649926,1954100.0,-1.2777417718944146,0,0,-1,0,0,-0.006968641114982554,-1.0881271231668874,0.2927826231358401,0.3634993732480651,-0.03133514986376018,-0.15155131264916477,0.4527097310430248,0.02390998593530238,0.0
2005-01-28,14.23,14.22,-0.007042282625412923,-0.006920442844573795,-0.0007064641763271062,0.44145871075606974,0.0007029877266662111,14.563999999999998,15.146050000000002,15.666400000000001,4,28,1,14.595717617049393,15.784206632361453,28.619528619528623,-0.8555161052360809,-0.8761417093875138,16.636361797118806,13.655738202881198,0.014064256628722842,0.02166596342019754,0.02481333150801224,1983800.0,-1.229340063966462,0,0,-1,0,0,-0.004922644163150512,-0.8395733282947956,0.2944739733647367,0.3439365067467906,-0.021320495185694566,-0.17171129220023285,-0.08589402490993409,0.017568517217146872,0.0
2005-01-31,13.98,14.23,-0.0035398267051240623,0.0006942034294756703,-0.01998638976250653,0.878550403891308,-0.017724675296096847,14.441999999999998,14.994549999999998,15.596066666666667,0,31,1,14.483768959404049,15.667806204467167,26.397515527950304,-0.8506208012695442,-0.87103752776392,16.29039006079369,13.698709939206307,0.013620376463264078,0.02174767902233434,0.02230293441696518,1912300.0,-1.5658568224516745,0,0,-1,0,0,-0.009135628952916428,0.1321216412842181,0.23042376657408137,0.3452337017157179,-0.008510638297872242,-0.17813051146384484,1.0288527171829045,0.03862660944206015,0.0
2005-02-01,13.96,13.98,-0.017167803622365446,-0.011165503296771144,-0.0014430016933927145,0.20194134366360675,-0.0014316394714377388,14.338999999999999,14.895000000000001,15.530400000000002,1,1,2,14.388538239512403,15.557625159017674,15.248226950354606,-0.8386872064094995,-0.8645674634930359,16.187366250842114,13.602633749157889,0.01362095165870195,0.01789866074084641,0.022284542073529885,1824800.0,-1.4469582432855228,0,0,-1,0,0,-0.008583690987124535,0.5163217643164797,0.116451956972961,0.28413243072836825,-0.030555555555555558,-0.12481976051658206,-1.11587130217786,0.02865329512893985,0.0
2005-02-02,13.82,13.96,0.00647251450561752,-0.01984473344578901,-0.01674593191198121,-0.9220214065831401,-0.010079278994702668,14.228,14.808000000000002,15.453733333333334,2,2,2,14.285167650510147,15.445520310048792,14.726027397260268,-0.830947926033005,-0.8578435560010298,16.14535953517209,13.470640464827914,0.013606429320553979,0.01741763501687097,0.022098130725994203,1790000.0,-1.477538349285958,0,0,-1,0,0,-0.0007163323782236077,-0.7352605229621487,0.11620099880842774,0.27649638408918537,-0.03693379790940765,-0.1118251928020566,-0.29745199796767097,0.025325615050651333,0.0
2005-02-03,12.09,13.82,-0.025409715525368325,-0.02684238052686417,-0.11916063609466498,1.9963410026822053,-0.1337381537128226,13.969,14.632499999999999,15.291066666666666,3,3,2,13.886046259508301,15.229035128755323,11.168831168831176,-0.9534205932476247,-0.8769589634503488,16.388079076754096,12.876920923245903,0.039762296666992686,0.03173781238969397,0.02892300419903586,1533800.0,-2.8964801798627575,0,0,-1,0,0,-0.015918958031837963,3.561573312750584,0.8463227194309215,0.503822152442129,-0.14978902953586504,-0.22499999999999998,-2.1343503944230657,0.1248966087675765,0.0
2005-02-04,11.5,12.09,-0.12599682370258336,-0.08834916983128974,-0.11005860361380204,1.1116674731203064,-0.05003162925749694,13.665000000000001,14.4435,15.1097,4,4,2,13.452219666870427,14.988452217222722,7.175925925925938,-1.085575297267651,-0.9186822302138092,16.65916931790728,12.22783068209272,0.04071098031033063,0.03274430806149975,0.029679969308795233,755100.0,-2.6569849356222166,0,0,-1,0,0,-0.00827129859387921,4.0288911296313215,0.8024275656874614,0.5197997759016949,-0.19184820801124391,-0.2473821989528795,-1.628176064339956,0.14086956521739125,0.0
2005-02-07,11.4,11.5,-0.06370484038899377,-0.024391453124159124,0.038048067637529964,-1.2291578115698587,-0.008733679968754553,13.395000000000001,14.238500000000002,14.9167,0,7,2,13.079088818348529,14.75693917095029,7.363420427553464,-1.1847212870580694,-0.9718900415826612,16.777660864288986,11.699339135711018,0.04081828202206803,0.03210720983959966,0.029248163245835575,527300.0,-2.2357780004575156,0,0,-1,0,0,-0.021739130434782608,0.6883326791598864,0.8207366967820415,0.5096861551664803,-0.18454935622317592,-0.2645161290322581,-1.6322403545359372,0.07894736842105265,0.0
2005-02-08,11.35,11.4,0.005319161477600027,-0.02079076966907378,0.0,-0.05133950404075528,-0.004395611473038109,13.09,14.031,14.729033333333332,1,8,2,12.76470903319425,14.537136643792207,7.38095238095238,-1.252887275787792,-1.0280894884236875,16.803640011176874,11.258359988823127,0.038669240172364824,0.03201620796408303,0.02929178592661371,310900.0,-1.9338969279766138,0,0,-1,0,0,-0.007894736842105251,0.5667340633126332,0.8124797656177523,0.5082415451777356,-0.1869627507163325,-0.26774193548387104,-1.6603348391064467,0.05726872246696039,0.0
2005-02-09,11.97,11.35,0.10800952382940318,0.07913732055872379,0.014998075577434985,0.7363323694449075,0.05318577564247025,12.852,13.8335,14.564366666666668,2,9,2,12.620216481704386,14.371514924837872,20.350109409190395,-1.2425570700827286,-1.0709830047554958,16.60231335023165,11.064686649768351,0.04563194536021909,0.03442016537444006,0.03175867892403959,762800.0,-1.346064009583089,0,0,-1,0,0,0.11013215859030838,1.6990206203096057,1.0536721348492923,0.5464031859989089,-0.13386396526772792,-0.24811557788944716,-0.6017514396606816,0.12197159565580624,0.0
2005-02-10,12.5,11.97,0.014966801633318956,0.009273636785329033,0.082330268383127,-0.71394166936023,0.04332512473837371,12.680000000000001,13.6645,14.422366666666669,3,10,2,12.598358939576315,14.250772026461236,29.435483870967744,-1.1780242072644285,-1.0923912452572824,16.31755762033961,11.01144237966039,0.04960504535084876,0.03672399047735676,0.03332206366066088,984100.0,-0.877855038708836,0,0,-1,0,0,0.06850459482038417,0.4123072525806047,0.6710001436356677,0.5829752757179412,0.03391232423490487,-0.2128463476070529,-0.1540978450597316,0.04799999999999997,0.0
2005-02-11,12.48,12.5,-0.0047022030214360746,-0.020987944892221576,0.0,-0.9075177591745506,-0.001601281366973768,12.505,13.5345,14.2657,4,11,2,12.57683913238062,14.13652866991535,32.15859030837005,-1.1156349363126061,-1.0970399834683473,16.150052472584346,10.918947527415655,0.049546634947568155,0.035589187133733304,0.03272792997709513,894800.0,-0.8063306020835292,0,0,-1,0,0,0.018400000000000034,-0.3096565162636552,0.4777673860944403,0.5649608311127877,0.08521739130434791,-0.1724137931034483,0.6430422950084598,0.026442307692307696,0.0
2005-02-14,12.2,12.48,-0.03436215019094333,-0.014240746991522276,-0.029462032730316334,-0.063568480394416,-0.02269141120207088,12.327,13.3845,14.105366666666667,0,14,2,12.508322926493234,14.011591336372424,25.663716814159287,-1.0763768472613187,-1.0929073562269416,15.941319364593024,10.827680635406974,0.04963257392216395,0.03548530303611115,0.032805772528950096,811000.0,-0.9265417936073399,0,0,-1,0,0,-0.0144230769230769,-0.3548081704954501,0.5310305213025707,0.5633117221878923,0.07017543859649122,-0.19736842105263164,0.3910368572496363,0.04180327868852472,0.0
2005-02-15,13.05,12.2,-0.016393809775676497,0.059545999534450174,0.004971012722020402,0.9342666179892676,0.06735218202949156,12.236,13.2875,14.008666666666667,1,15,2,12.606809667130827,13.94955318563872,37.78195488721806,-0.9655464145600376,-1.0674351678935607,15.732618660343068,10.842381339656932,0.05605114613150153,0.03970996216055445,0.03442764816378352,1024300.0,-0.19426460061179684,0,0,-1,0,0,-0.00819672131147538,0.3108096310749176,0.6212521609622664,0.6303761066916734,0.14977973568281944,-0.12941961307538352,-0.5239165017759969,0.09348659003831422,0.0
2005-02-16,13.7,13.05,0.10577365344515267,0.031772159000337294,0.08701137698962969,-0.7406723224227906,0.04860769906537679,12.224,13.226000000000003,13.946666666666667,2,16,2,12.805571545834312,13.933452980113643,45.54794520547944,-0.815858224670885,-1.0171197792490256,15.556352582313401,10.895647417686604,0.05862001629375606,0.041638042676268604,0.03570571899288426,1126000.0,0.40680539382537995,0,0,-1,0,0,0.030651340996168473,-0.32552872080108886,0.6095196494164247,0.6609834360054062,0.14452798663324962,-0.08238446081714668,-0.48726590164668854,0.04014598540145991,0.0
2005-02-17,12.94,13.7,0.031469849030810494,0.02158357166717461,-0.03155321400157391,0.38526908977622687,-0.05707254376132468,12.309,13.139000000000001,13.858,3,17,2,12.830013082955343,13.869359239461149,40.21244309559939,-0.7499104038213122,-0.963677904163483,15.368532875313853,10.909467124686149,0.0444052823542104,0.043162011443345104,0.036912050217375016,976500.0,-0.17851272991163067,0,0,-1,0,0,0.01313868613138697,-0.08331245520434714,0.8171481489948249,0.685175690186491,0.0351999999999999,-0.11852861035422346,0.07031439190249739,0.09737248840803722,0.0
2005-02-18,13.16,12.94,-0.05554926676395363,-0.026687483585350488,0.025474167925191745,-0.9607424944449888,0.01685863682441661,12.475,13.070000000000002,13.787333333333333,4,18,2,12.89001070423619,13.82359412723785,43.75,-0.6721460381548798,-0.9053715309617624,15.200174195990357,10.939825804009647,0.039732135549716795,0.04343451210349789,0.037022459903599536,1033700.0,0.084500131650647,0,0,-1,0,0,0.014683153013910455,-0.5784510285620719,0.8140539994247381,0.6895015040596822,0.054487179487179516,-0.09491059147180181,-0.2874301388638265,0.04255319148936174,0.0
2005-02-22,13.0,13.16,0.012864346913003357,-0.02817087696669622,-0.020793972174714112,0.5136189216716034,-0.012232568435634408,12.635000000000002,13.015,13.704,1,22,2,12.910008758011427,13.770459022254764,42.83582089552239,-0.6163232896908113,-0.8475618827075722,15.089268418909235,10.940731581090766,0.03996897389219882,0.04304645734079673,0.036877527669182585,938100.0,-0.014462930509146361,0,0,-1,0,0,0.010638297872340469,-0.38724202790851525,0.7897993534699377,0.6833413256765934,0.06557377049180335,-0.07801418439716312,-0.43273917903276277,0.0346153846153847,0.0
2005-02-23,12.81,13.0,-0.01210302217124365,-0.01210302217124365,-0.0031176954325859165,-1.3175804685718389,-0.01472324155289383,12.781,12.935500000000001,13.614333333333333,2,23,2,12.891825347463893,13.70849392404478,42.51851851851852,-0.5807205860259046,-0.7941936233712387,14.905522441763708,10.965477558236294,0.0406155866024324,0.04272162200319341,0.03690339326576935,912500.0,-0.12740971609200952,0,0,-1,0,0,0.010769230769230812,-0.7562564553889284,0.623016744674123,0.678184724554529,-0.01839080459770115,-0.11041666666666661,0.06935429919878208,0.025761124121779864,0.0
2005-02-24,12.64,12.81,-0.030129741452029384,-0.025434897147821604,-0.047970827786029506,1.043749033053957,-0.013359727189931529,12.847999999999999,12.85,13.504999999999999,3,24,2,12.846038920652276,13.639558832170923,55.29865125240849,-0.5597700850231888,-0.7473089157016288,14.706709029722385,10.993290970277615,0.03848651770332282,0.042760061105958244,0.03640041599681715,839800.0,-0.22620668789594697,0,0,-1,0,0,-0.004683840749414559,-0.5098876962849498,0.410212494129864,0.6787949263937463,-0.07737226277372256,-0.11916376306620202,-0.6728574207413391,0.047468354430379715,0.0
2005-02-25,12.481,12.64,-0.02381064869371856,-0.016529301951210582,-0.013190628185949307,-0.20880394063375426,-0.012658900782394714,12.846099999999998,12.76305,13.391699999999998,4,25,2,12.779668207806406,13.564813101063123,60.30678714015549,-0.5496604892515649,-0.7077792304116161,14.509206980342837,11.016893019657163,0.036364466469790135,0.04278301855577435,0.03640398726308268,780800.0,-0.3230522835863507,0,0,-1,0,0,-0.015031645569620354,-0.6023448978249704,0.21460651536877184,0.6791593646114442,-0.03547140649149916,-0.12229254571026726,2.2092401074660595,0.044066981812354696,0.0
2005-02-28,11.85,12.481,0.009592399691439508,-0.0023837913552762504,-0.020965128465044964,0.3592140904574087,-0.05187962035517643,12.783100000000001,12.64405,13.284033333333333,0,28,2,12.610637624568877,13.454179997768728,54.25330812854442,-0.5858121109205054,-0.683385806513394,14.290836532678277,10.997263467321723,0.03980187494745562,0.043905793079404024,0.03641129907224246,696300.0,-0.9643629993847282,0,0,-1,0,0,0.00713083887509017,-0.47927605086590974,0.2659322165157434,0.6969828576189829,-0.09954407294832834,-0.16725228390723823,-2.2189685389795915,0.06497890295358646,0.0
