date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-01,37.81,36.92,0.003811602763326252,0.02473201446984635,0.001396285014191543,-0.14483145120240734,0.02382020826818999,37.754000000000005,37.10600000000001,37.09866666666667,4,1,3,37.368202517595755,36.8757286697671,60.236220472440955,0.3545729787424676,0.40742393867629595,39.07236346161078,35.13963653838924,0.017241523731044376,0.016182515981800476,0.017469075344008076,30174200.0,0.7160425971537365,0.0,0.0,-1,0.0,0.0,-0.003250270855904782,0.318109156535447,0.30828357187744915,0.2568894772510338,-0.01690067602704104,0.030526028890706103,0.2809061510698725,0.04017455699550379,0.0
2013-03-04,38.24,37.81,0.01964276797204442,0.004716989878138867,0.02643206754429206,-0.4991057973458454,0.011308470280358964,37.82,37.159,37.15933333333333,0,4,3,37.526711150760164,36.96374617494342,65.62091503267973,0.4008191303736268,0.40610297701576215,39.18984529976533,35.12815470023467,0.015378474560557328,0.01611282534037264,0.01703889561897707,35595000.0,1.0645813348017343,0.0,0.0,-1,0.0,0.0,-0.007405448294102119,-0.8412274115953049,0.22132615479486167,0.25578317261547406,0.02328070644902347,0.02850995158687475,0.4343434686812241,0.018828451882845158,0.0
2013-03-05,37.51,38.24,0.02421808280472356,0.008331211947591595,-0.006415418956200136,0.20443359719919788,-0.019274524089404704,37.751999999999995,37.170500000000004,37.16566666666667,1,5,3,37.52367275971286,36.998988357205135,63.14465408805028,0.37425051264449394,0.3997324841415085,39.206827706022736,35.13417229397727,0.015759657070688972,0.016753511064290485,0.016880846311606978,28944600.0,0.3334433833963703,0.0,0.0,-1,0.0,0.0,0.005491631799163202,-0.4174846129547408,0.27123208885068834,0.26595374317969006,0.011323806956052618,0.006169527896995541,-0.052361407558330325,0.03412423353772331,0.0
2013-03-06,37.74,37.51,-0.023419041611590783,-0.018579626438959634,0.0021430493066630207,-0.1918398265420912,0.0061129758466083066,37.665000000000006,37.1975,37.20966666666667,2,6,3,37.56300498521961,37.0467955599661,65.37982565379822,0.3675172592938125,0.39328943917196935,39.2497324173292,35.1452675826708,0.015395544003187224,0.016788470973090695,0.016263918923670417,34434100.0,0.5286925549163877,0.0,0.0,-1,0.0,0.0,0.001332977872567429,-0.7804802966762663,0.2492149125800121,0.2665087145269472,0.027497958072420614,0.014516129032257963,-0.8980234837093162,0.01298357180710127,0.0
2013-03-07,37.49,37.74,0.0023932999058402624,0.003954137219980473,0.0018714081119987603,-0.21161989564598074,-0.006646309192583459,37.536,37.214999999999996,37.199333333333335,3,7,3,37.549731351543315,37.075389394807004,56.59025787965616,0.33811066753138164,0.3822536848438518,39.2711333153583,35.158866684641694,0.015266855219555535,0.016864453468173123,0.014774205656048442,29991600.0,0.26749238285853494,0.0,0.0,-1,0.0,0.0,-0.002384737678855416,-1.0962742695877994,0.26394343217920885,0.267714899242841,0.015438786565547202,0.009423801830910072,-0.20354932169141218,0.015204054414510544,0.0
2013-03-08,37.34,37.49,-0.0002656395287236317,-0.009516328755254815,-0.007506737663753615,-0.07669996098303877,-0.004009092634244078,37.424,37.261,37.19533333333333,4,8,3,37.51159837853544,37.09246104675494,48.03921568627456,0.29925239002484005,0.36565342588004945,39.283129154082275,35.23887084591773,0.01517168943862602,0.016244140034235244,0.014699287248378821,25877100.0,0.07813546413740743,28445.0,1067031.9,1,0.0,0.0,0.004001066951186945,-1.0893270693330777,0.18806929597885869,0.2578677287561682,-0.012430573922242782,0.025260845689181854,-0.3568150827151826,0.013122656668452115,0.0
2013-03-11,37.67,37.34,-0.01041536989161039,0.013192803484563417,-0.0021551732479832644,0.1146645286048076,0.008798883590373124,37.454,37.33200000000001,37.19766666666667,0,11,3,37.54039867334718,37.129721624383656,45.54794520547951,0.291722373288664,0.35086721536177234,39.303754228305884,35.36024577169413,0.012560916500490621,0.0162605241179317,0.014773348879484617,30491500.0,0.34284191726105917,2500.0,94168.59,1,0.0,0.0,-0.002410283877879041,-0.8729318805850402,0.17686555517509803,0.25812781802169116,-0.014905857740585726,0.039172413793103544,-0.5632244773046419,0.028404565967613492,0.0
2013-03-12,37.17,37.67,0.012008149628396561,0.003924138456134365,-0.000809388955558584,0.34629050795323413,-0.013362037394788948,37.462,37.398,37.206999999999994,1,12,3,37.47305346001133,37.132320229262135,37.83783783783789,0.2426122761501972,0.32921622751945734,39.24532637529001,35.550673624709994,0.013109587604596991,0.016362705164005592,0.014557839872095845,23967600.0,-0.2468432249436252,0.0,0.0,-1,0.0,0.0,0.0007963897000265764,-0.16463225527140884,0.1454540237228218,0.25974989184138686,-0.009064249533457636,0.03682008368200829,0.02994682697488487,0.03362927091740651,0.0
2013-03-13,37.17,37.17,-0.013351333174864225,-0.01871449889604204,-0.00026994196411721786,-0.5642787680110319,0.0,37.50600000000001,37.4855,37.20233333333333,2,13,3,37.41795283091836,37.134751182212966,36.000000000000036,0.20137089205424985,0.3036471604264158,39.08788604981184,35.88311395018816,0.012637865807614735,0.016041920327310916,0.01440798123958326,23967600.0,-0.3937877517556367,0.0,0.0,-1,0.0,0.0,0.0008071025020177868,-1.114800779168613,0.13013367083915564,0.2546575904278594,-0.015103338632750374,0.049407114624505866,0.42568799718548717,0.014794188861985497,0.0
2013-03-14,37.56,37.17,0.006163760637236655,2.660285528473064e-06,-0.004871457536301356,0.9772621535775359,0.010437670030901496,37.57000000000001,37.6,37.223333333333336,3,14,3,37.443779588933204,37.16218658981213,42.26804123711344,0.19787555246848143,0.28249283883482895,38.81665633256847,36.38334366743153,0.012929302544804275,0.016052776397078552,0.01439979242123201,33827300.0,-0.06575398315735641,0.0,0.0,-1,0.0,0.0,0.006994888350820501,1.0167080469292518,0.15463070431507647,0.25482992519278375,0.0018671645772205814,0.06492770059540676,-0.46236554554202014,0.01943556975505868,0.0
2013-03-15,38.5,37.56,0.0002671296930535422,0.024958605410133564,0.0113300375757133,0.21366030610179143,0.024718586953676354,37.638999999999996,37.6965,37.28366666666667,4,15,3,37.63581966367262,37.2484971324049,59.964726631393305,0.2678678014828364,0.2795678313644305,38.874728375682395,36.518271624317606,0.01310782833085292,0.014928521006176523,0.014996995454358958,46035600.0,1.3639121524884972,46700.0,1795615.0000000002,1,0.0,0.0,-0.003194888178913859,1.6394756905741716,0.22414361361983462,0.2369829241460809,0.03106588109266184,0.05277549904293144,-0.13206149079377055,0.032727272727272674,0.0
2013-03-18,38.16,38.5,0.0161614326983036,-0.0012981956905654566,0.01886597738214386,-0.8575619887665896,-0.008870394713652899,37.631,37.7255,37.31633333333333,0,18,3,37.731125179368505,37.30730376902394,59.33682373472941,0.2925299019757617,0.2821602454866967,38.920092641425256,36.53090735857474,0.01304023218435693,0.013914316644856066,0.0149501347693757,40856900.0,0.7274446282903613,0.0,0.0,-1,0.0,0.0,-0.011688311688311762,-0.6196451821125535,0.24523377291219392,0.22088292903417475,0.013007698433766812,0.015433741351782881,0.6807098496850948,0.013102725366876311,0.0
2013-03-19,38.36,38.16,0.005242475964850044,-0.002341007701973701,-0.003956223015856583,-0.013667815883408088,0.00522740343515173,37.716,37.734,37.352333333333334,1,19,3,37.845466055846956,37.375219654893364,64.6319569120287,0.324472802339443,0.290622756857246,38.944817905384625,36.52318209461538,0.011258328490489404,0.013485602538426553,0.01496747245475428,45965300.0,1.0340117984977166,0.0,0.0,-1,0.0,0.0,0.0023584905660378255,-0.585727040511485,0.20048266524426298,0.21407730357922813,0.03201506591337089,0.00445142707515056,0.5711447807606731,0.014598540145985276,0.0
2013-03-20,39.06,38.36,0.006514681021193672,0.02036415261785886,0.01495109817413577,0.3253843360416335,0.018083675433295546,37.848,37.7565,37.41433333333334,2,20,3,38.066290409329326,37.48391516102928,67.59868421052627,0.4016420513156689,0.31282661574893056,39.04977450580627,36.463225494193736,0.012318602223764836,0.013879771811055028,0.015276778829830643,53038200.0,2.0158133391601347,0.0,0.0,-1,0.0,0.0,0.0036496350364963654,0.16217431596242066,0.2056542477276857,0.22033454679825712,0.05084745762711873,0.011655011655011815,-0.5562424657992935,0.01996927803379419,0.0
2013-03-21,38.49,39.06,0.008277336447125616,-0.0056294928609222274,0.001820783439692243,-0.4010565674579496,-0.014700458152878078,37.948,37.742000000000004,37.45933333333334,3,21,3,38.14332851672399,37.54882386031772,55.90277777777776,0.41205508625355947,0.3326723098498564,38.9927614522867,36.49123854771331,0.013268259392078966,0.014255807606732429,0.015556264222549132,48302100.0,1.196071398958562,0.0,0.0,-1,0.0,0.0,-0.006144393241167485,-0.6555050542162897,0.2693783483599948,0.22630392999478133,0.024760383386581486,-0.007478081485301713,0.010786738971255516,0.012730579371265314,0.0
2013-03-22,38.97,38.49,-0.006460805520727803,0.0,-0.004688729610905421,-0.35422565693867764,0.012393652054963027,38.111000000000004,37.7675,37.54433333333334,4,22,3,38.293632422774174,37.64051264352303,56.282271944922506,0.45380826079175307,0.3568995000382358,39.09814092194623,36.436859078053764,0.013363988329482223,0.014398180238703135,0.015177688822060843,51625500.0,1.80739969764524,0.0,0.0,-1,0.0,0.0,0.002078461938165713,-1.131302076531736,0.22103483756044903,0.2285640254609586,0.012207792207792112,0.013260530421216776,-0.23895365297744256,0.017192712342827862,0.0
2013-03-25,39.32,38.97,0.01415907294648,0.014014753529049288,0.016315265435764167,0.6015461871110372,0.008941175928347974,38.275999999999996,37.865,37.64666666666667,0,25,3,38.480244709542504,37.74886666652155,66.66666666666666,0.5092694857343005,0.38737349717744873,39.349835627975466,36.38016437202454,0.013369406565874766,0.012752925019606511,0.015164042675068235,57690500.0,1.95981288781958,0.0,0.0,-1,0.0,0.0,0.0038491147036181315,-0.16754698965703194,0.19849439786654918,0.2024464085431941,0.03039832285115307,0.052180893765052305,-1.4341750292229578,0.015005086469989914,0.0
2013-03-26,40.21,39.32,0.011437410230716325,0.0249888065008155,0.016306093774968496,0.17839795857509788,0.022382425630216893,38.58,38.021,37.792,1,26,3,38.79474567144386,37.90764946222984,70.27914614121508,0.6179155225327762,0.43348190224851424,39.791172753984036,36.250827246015966,0.012916828876352107,0.013264192060788512,0.015347821977491983,64940000.0,2.473204940109188,0.0,0.0,-1,0.0,0.0,0.006358087487283825,0.21750932428787617,0.22985246278776017,0.21056252121026245,0.048227320125130424,0.08411970881639252,-1.5298085150621006,0.023625963690624294,0.0
2013-03-27,40.15,40.21,0.01629312894717301,-0.005692380177226814,0.0022718676943168014,-0.5281951833025068,-0.0014932805164120618,38.878,38.19199999999999,37.949666666666666,2,27,3,39.041155549363154,38.05231723886018,72.54237288135587,0.691208964212116,0.4850273146412346,40.09298700125682,36.29101299874316,0.013027238883372441,0.012936354665422332,0.015089280336302167,60665200.0,2.059982523505401,0.0,0.0,-1,0.0,0.0,0.00024869435463810023,-0.8283218373358966,0.22546244403338378,0.20535826389862602,0.02790578597030202,0.09311189763136407,-0.4777649982325533,0.015691158156911647,0.0
2013-03-28,40.78,40.15,0.000994035867139475,0.012578782206859965,0.0028954511322006747,0.5301107210999498,0.015569324753538543,39.2,38.385000000000005,38.13333333333333,3,28,3,39.35730908584258,38.228296771836945,76.95924764890276,0.7910119858787041,0.5462242488887286,40.512518940480994,36.257481059519016,0.013247698446025389,0.013175016657025114,0.01513926658319621,67928600.0,2.251448816205166,0.0,0.0,-1,0.0,0.0,0.0027397260273972464,0.5184907769335287,0.14143212689674092,0.2091469055617321,0.05949597297999487,0.10455037919826649,-0.5324180931926706,0.025134870034330518,0.0
2013-04-01,41.12,40.78,-0.007479466431292624,0.008298802814695284,0.004640379556502301,-0.23538882843707934,0.008302856000600404,39.462,38.55050000000001,38.285,0,1,4,39.677798342962106,38.41485827042811,76.99530516431918,0.8873133619892215,0.6144420715088272,40.98282161135257,36.11817838864744,0.01189370759098706,0.012426196359336478,0.013912955580984088,73668600.0,2.112796258526968,0.0,0.0,-1,0.0,0.0,-0.02010789602746445,-0.10014585193670522,0.14296986257217564,0.1972597518555632,0.05517064408519379,0.08754297804813538,-0.07604393566727774,0.028696498054474703,0.0
2013-04-02,40.71,41.12,0.031044621681960108,0.0019426912375018303,0.013916725600129989,-0.040767553493483925,-0.010020858632022168,39.717,38.674,38.38933333333333,1,2,4,39.865471371514445,38.562931930400495,78.09523809523807,0.9199447721955991,0.6755426116461816,41.2842583054274,36.0637416945726,0.012062985438111342,0.012698355310764416,0.01339654252164816,68157900.0,1.5599988673662142,0.0,0.0,-1,0.0,0.0,0.002431906614786027,-0.21051885594993341,0.20726556459267703,0.20158014127091375,0.035350966429298136,0.064592050209205,-0.20618181552903106,0.017194792434291225,0.0
2013-04-03,40.57,40.71,-0.011467735775441204,0.005564306118991126,-0.004204284664524887,-0.2903289145960663,-0.0034448852965316013,39.938,38.827000000000005,38.468666666666664,2,3,4,39.993567485784546,38.6924201929553,76.39751552795028,0.9238588995972279,0.7252058692363909,41.50775480336968,36.14624519663033,0.012473335669524657,0.011694267088511134,0.013194132168028836,64035800.0,1.300380025662224,0.0,0.0,-1,0.0,0.0,0.0009825595676737694,-0.7942573808913063,0.1612134455113701,0.18564073488820695,0.008952996766973476,0.08157824580111983,0.44484213869219025,0.027113630761646572,0.0
2013-04-04,41.6,40.57,0.0004906771442904944,0.00792987454711572,0.006767630246364864,1.613171744720532,0.025071290048861668,40.19199999999999,39.02,38.568333333333335,3,4,4,40.28564612473281,38.880005986958196,78.53107344632765,0.998562459246962,0.7798771872385052,41.91822450185593,36.121775498144075,0.01343922787182187,0.01263451009149904,0.013777418984633177,84723400.0,1.780400378471615,0.0,0.0,-1,0.0,0.0,0.004929751047572168,3.565810090741609,0.22620883377004858,0.20056662983545434,0.03611457036114585,0.10227874933757275,0.05188877422261513,0.02778846153846151,0.0
2013-04-05,41.31,41.6,0.0131580845775112,-0.006724328891767106,0.011405757932995765,-0.3840833556167692,-0.006995565858544461,40.474000000000004,39.211,38.65266666666667,4,5,4,40.47189228387229,39.03677979425122,71.850699844479,1.0225773568728656,0.8284172211653773,42.187121814145335,36.23487818585466,0.012282677947781134,0.012651470753004173,0.013881657985996172,70633600.0,1.410560542262469,0.0,0.0,-1,0.0,0.0,-0.006971153846153826,1.6492727389019624,0.2298103754712114,0.2008358719899367,0.012996566944580623,0.10189383835689525,1.2038688303787892,0.009924957637375855,0.0
2013-04-08,41.77,41.31,-0.0009687576441826964,0.008876152794399333,-0.0004868549268513006,0.15482571246426372,0.0110737771004108,40.754000000000005,39.4325,38.763000000000005,0,8,4,40.70791186862278,39.213116581718886,77.55725190839698,1.0664343010883357,0.876020637149969,42.480839496219325,36.38416050378067,0.012225684574036859,0.012540778576812595,0.013829396782764502,87082800.0,1.5336218310979255,0.0,0.0,-1,0.0,0.0,-0.0009682885499878756,1.8731940523081079,0.23495891039808503,0.19907868816823593,0.015807392996109115,0.11863952865559724,0.9918832289082431,0.019152501795546974,0.0
2013-04-09,42.55,41.77,0.016580939763605973,0.039569718033707846,0.017618411562243246,-0.6399583271697119,0.018501476510299073,41.077000000000005,39.676500000000004,38.93566666666666,1,9,4,41.04283698341863,39.42839938289831,79.38288920056101,1.1508642795923265,0.9309893656384405,42.90663622003782,36.44636377996219,0.012769710519934462,0.012859298456888699,0.01279859404543592,95756700.0,1.779181931817323,0.0,0.0,-1,0.0,0.0,0.004548719176442368,0.16902072879501603,0.22117894231784613,0.20413503451010487,0.045197740112994156,0.12954605787098483,-0.08979581158358801,0.04136310223266757,0.0
2013-04-10,43.62,42.55,0.016310490409591663,0.004809353138044324,0.016607736399660546,-0.10501599081372917,0.024835905754099833,41.41799999999999,39.999,39.15333333333333,2,10,4,41.51141207734251,39.698825229162935,80.39999999999999,1.289253986060217,1.0026422897227958,43.455465490094,36.542534509906005,0.013109807009469555,0.012667412883173123,0.013134329490726565,103565900.0,2.0952039072153577,0.0,0.0,-1,0.0,0.0,0.0023501762632197752,-0.031970106725444716,0.21320183192295844,0.20108894546071066,0.0751787034754745,0.1735270379338174,-1.3319362673909456,0.029115084823475544,0.0
2013-04-11,43.2,43.62,0.017892890512457807,-0.001486139170352786,0.014250912828672194,-0.1844084534347278,-0.009675265523418198,41.723,40.3005,39.369,3,11,4,41.81842806328024,39.92470747244275,82.04081632653067,1.3494823431383551,1.0720103004059078,43.769887781575825,36.831112218424174,0.014003640185520827,0.013164997402326897,0.013131241756071221,97071800.0,1.6714764578337369,0.0,0.0,-1,0.0,0.0,-0.004585052728106276,-0.35446369449053233,0.24491753157374876,0.20898785482420992,0.03846153846153855,0.16222760290556892,-0.18225434006360536,0.013773148148148121,0.0
2013-04-12,43.09,43.2,-0.010417966663242115,-0.009540850578562044,-0.011431362088572178,-0.43585716728390167,-0.002549543622318021,41.954,40.577,39.57466666666667,4,12,4,42.04962296086565,40.12891989357548,79.5128939828081,1.372516157451571,1.1321114718150405,44.00800476307026,37.145995236929735,0.01399669430579216,0.0133373516495648,0.013213362263259915,92872000.0,1.4648770104015991,0.0,0.0,-1,0.0,0.0,-0.005324074074074166,-0.7889922418266087,0.22979948057621044,0.21172389367779332,0.043088840474461376,0.14723109691160818,-0.24210282490524113,0.015548851241587414,0.0
2013-04-15,41.44,43.09,-0.0023299171770180213,-0.006024114603380902,-0.028801229112995236,0.5324250408342476,-0.039044353676519115,41.986000000000004,40.724000000000004,39.69566666666666,0,15,4,41.93878242252644,40.21350570689319,62.80193236714975,1.2432974517715891,1.1543486678063501,44.02996526233864,37.418034737661365,0.019624018845570444,0.016063374900550036,0.0149407697972072,85719500.0,0.4331563965033898,0.0,0.0,-1,0.0,0.0,-0.0051055929449989775,-0.091340154147178,0.39984423237306277,0.2549981712195138,-0.0079004069906633,0.07636363636363641,-0.6390991134668862,0.0390926640926642,0.0
2013-04-16,42.45,41.44,-0.028390835175523564,-0.011687837584966141,-0.006784615315143067,-0.02183755199663199,0.02408031480612886,42.160000000000004,40.9385,39.836,1,16,4,42.03173107297617,40.35779566128718,63.33333333333335,1.2084588937400156,1.1651707129930833,44.09742903237462,37.779570967625375,0.020486718333380095,0.01640050593084417,0.015369294712090115,92717500.0,0.9569698999307903,0.0,0.0,-1,0.0,0.0,0.005550193050193147,-0.14743288748878958,0.41937526101610334,0.2603499604119213,-0.00235017626321965,0.11242138364779897,-0.5669717615853732,0.03297997644287393,0.0
2013-04-17,42.24,42.45,0.011215962941680818,-0.002354050051308673,0.007026073725105331,-0.32698890915735374,-0.0049592733593503465,42.327,41.1325,39.99366666666666,2,17,4,42.06959815061686,40.479228199268654,62.22222222222225,1.1506399791142599,1.1622645662173186,44.095143734021555,38.169856265978446,0.02055613444394823,0.016565365158596777,0.014857642785631472,87671300.0,0.7476430508886455,0.0,0.0,-1,0.0,0.0,-0.007302709069493575,-0.5871383536336702,0.35418751578742685,0.2629670195197267,-0.031636863823933825,0.10114702815432741,-0.16565509538269693,0.0239109848484848,0.0
2013-04-18,42.32,42.24,0.005443156262424745,0.004937120643355609,0.01128327899150548,-0.007399190412662732,0.0018921481520379623,42.399,41.295500000000004,40.14633333333333,3,18,4,42.115125759595614,40.59798767028359,59.625,1.0986093197451936,1.1495335169228937,44.134161471075544,38.456838528924465,0.01916515871504787,0.016276020250854097,0.014857543364290994,92680300.0,0.7218190759547123,0.0,0.0,-1,0.0,0.0,0.0030776515151514075,-0.5673837220664132,0.356615402122095,0.25837381150566635,-0.020370370370370483,0.0834613415258576,-0.6564443042591682,0.01772211720226843,0.0
2013-04-19,42.39,42.32,0.0032987777322309305,-0.0014081203922557833,0.00737308608302266,0.2595191810790731,0.0016526978145019206,42.507000000000005,41.490500000000004,40.309666666666665,4,19,4,42.16510289421459,40.71360136897497,58.214747736093166,1.0509088393877235,1.1298085814158596,44.038650825908725,38.942349174091284,0.018914820519864983,0.015686487105095463,0.014731059932772532,99173500.0,0.7060021650635353,0.0,0.0,-1,0.0,0.0,0.004489603024574616,-0.2573044794157379,0.35886233572812276,0.24901526294582468,-0.01624506846135998,0.10132501948558059,-0.824001829711293,0.008964378391129875,0.0
2013-04-22,44.2,42.39,0.011460773322863792,0.05149289870201473,0.01598529572058048,0.27298627771936673,0.04181230371910676,42.75,41.751999999999995,40.538333333333334,0,22,4,42.535084186175574,40.93853031291207,69.11281489594742,1.145947963445117,1.1330364578217111,44.284438807906284,39.21956119209371,0.022720851460714276,0.01776704462974335,0.01622532138760892,107704800.0,1.9333142363458793,0.0,0.0,-1,0.0,0.0,0.014390186364708644,0.14800284508755251,0.316041336646864,0.2820430897373194,0.06660231660231664,0.13420579933282029,0.9723652508536593,0.04411764705882343,0.0
2013-04-23,45.14,44.2,0.03675793344661102,0.03269627509739175,0.03483395267563249,0.0946354306910482,0.02104398230573712,43.009,42.043,40.78733333333333,1,23,4,43.00870524323456,41.20959287336936,73.0110775427996,1.2823353345619282,1.1628962331697545,44.73150261591649,39.35449738408351,0.022896929367123845,0.018068412956003248,0.016463437353253594,117082900.0,2.3038846841101215,0.0,0.0,-1,0.0,0.0,0.009276018099547433,0.3066632477008525,0.3097913215844994,0.2868271636032122,0.06336866902237914,0.14801627670396744,1.1422020386807568,0.04253433761630487,0.0
