date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-02,30.0,30.5,-0.028837248507167474,0.004143432222691599,-0.00472973854689915,0.4064191481959564,-0.016529301951210582,31.65,33.384,32.958333333333336,4,2,7,31.55246388553742,32.14773521903502,28.585365853658544,-0.44495666582379556,0.16371531619723118,37.509736425491994,29.258263574508007,0.024403174296646023,0.02483611536971135,0.03236956074862252,-1521332.0,-1.6404344102502662,0,0,-1,0,0,-0.002622950819672075,-0.08005972612596839,0.47555051637992474,0.39426110880699144,-0.032258064516129004,-0.16712937257079408,0.21777032456554232,0.06366666666666668,0.0
2021-07-06,29.02,30.0,-0.012903404835907954,-0.019829536055163677,-0.029555415860552815,0.13009603075573978,-0.03321213420611366,31.203999999999997,33.092,32.96666666666667,1,6,7,31.0920159063488,31.94594585006502,22.646784715750243,-0.632710472223522,0.00443015851308054,37.58793313304835,28.596066866951645,0.02503979117123241,0.024859243670593483,0.03265386143071863,-1951904.0,-1.8114148407003032,0,0,-1,0,0,0.001000000000000038,0.05523660771149964,0.4099887734565135,0.39462825920128103,-0.08655964746616307,-0.16752725186460127,1.579188748933197,0.0741798759476223,0.0
2021-07-07,30.25,29.02,-0.02837069712921546,0.01632467345825808,0.017974904970744807,-0.8893547312085712,0.04151093702080872,30.85,32.807,33.03366666666667,2,7,7,30.938922105194468,31.836529988770504,27.129060579455683,-0.6744809989216201,-0.1313520729738596,37.26258242397579,28.35141757602421,0.03012113266817156,0.025905259111404372,0.03330063987797795,-1774973.0,-1.147773627187598,0,0,-1,0,0,0.005858028945554848,-0.6968789220269762,0.5248464715837279,0.4112332395447963,-0.007545931758530244,-0.15855354659248966,0.6160069889128974,0.07074380165289246,0.0
2021-07-08,29.41,30.25,0.016310249436707076,-0.05443967066136984,-0.05528603688487739,0.451296379897178,-0.02816143191094684,30.519,32.497,33.077666666666666,3,8,7,30.66093626788638,31.679979666914345,26.730103806228385,-0.7665293489110496,-0.2583875281612976,36.993988934129604,28.000011065870396,0.029842163136619575,0.02627028932917215,0.03373930756430547,-2052816.0,-1.372918655223461,0,0,-1,0,0,-0.019173553719008207,-0.41212896446623354,0.48954419439734553,0.4170279146082201,-0.05918106206014084,-0.17410839651783205,2.0361238639931947,0.06970418225093508,0.0
2021-07-09,28.43,29.41,-0.005068434570458729,0.007052925961886084,0.010444899567084711,-0.4092224776132797,-0.033889826902995204,30.212,32.138,33.03966666666667,4,9,7,30.255311491907037,31.470303559371487,27.442273534635902,-0.908088263017742,-0.38832767513258654,36.73390023252989,27.542099767470106,0.029466487004050107,0.026709777298899538,0.03293483687186708,-2237350.0,-1.613612050912108,0,0,-1,0,0,0.0037402244134647883,-0.6819760538700107,0.5079413222618596,0.4240045698408402,-0.06786885245901642,-0.2016287559674249,2.0023026571416467,0.06929300035174107,0.0
2021-07-12,29.04,28.43,-0.027126126741073498,0.0,0.01281612415726806,0.13002114209159216,0.021229264293686878,30.016,31.784499999999998,32.93,0,12,7,30.034345766105755,31.313509781347523,31.250000000000014,-0.9599866913005606,-0.5026594783661813,36.177137260833526,27.39186273916647,0.03094103850283806,0.027121848044414594,0.02811219389906392,-2027193.0,-1.2495910028679278,0,0,-1,0,0,0.010552233556102733,-0.6013682185244866,0.5627273650596553,0.4305459901320271,-0.03200000000000003,-0.19579063971199118,0.7861361715394304,0.05544077134986224,0.0
2021-07-13,28.83,29.04,0.012796301186248684,-0.0057056707901002425,0.010556044537182733,-0.45083630312789114,-0.007257678306284528,29.722,31.5065,32.809333333333335,1,13,7,29.81537380863198,31.15328334384123,28.875638841567294,-1.006459970538664,-0.6034195768006779,35.90858694526632,27.104413054733676,0.028980181735964016,0.025675465199476,0.02809055195714402,-2161083.0,-1.2160141465984042,0,0,-1,0,0,0.0020661157024794174,-0.7783462262720077,0.5135683878093061,0.4075853742822414,-0.006547208821502504,-0.16167490549578367,0.4736343079191705,0.03954214360041625,0.0
2021-07-14,27.86,28.83,-0.008974861760698583,-0.029720377057768033,-0.03817121157015611,0.08829891880267773,-0.03422454329865117,29.459999999999997,31.155,32.606,2,14,7,29.459851297971618,30.940813450690186,29.123711340206185,-1.108779947485452,-0.7044916509376328,35.542184686525545,26.76781531347446,0.02821814443097733,0.025663961735042054,0.026951936557565254,-2307333.0,-1.5021022525539032,0,0,-1,0,0,0.00034686090877563525,-0.732763275461652,0.37479633701961756,0.40740276244559404,-0.07900826446280995,-0.20149039839495564,1.3166051967771437,0.04809763101220387,0.0
2021-07-15,27.27,27.86,-0.03457134406508867,-0.030988395051138807,-0.01983171862841925,0.022901557868343584,-0.021404771494162457,29.061,30.7455,32.32666666666667,3,15,7,29.06169651652223,30.70398677645211,30.79019073569482,-1.2233750297373724,-0.8082683266975808,34.9665374130189,26.524462586981098,0.025685492060083623,0.024930926580907696,0.024904354974684156,-2456971.0,-1.6467515730993298,0,0,-1,0,0,0.0,-0.6834146970797652,0.36465465115425466,0.39576619012494957,-0.07276436586195179,-0.23096446700507622,1.192296567108714,0.036670333700036674,0.0
2021-07-16,27.69,27.27,-0.006120631168789068,0.03202807630923419,0.011982814594088908,-0.0845805815249221,0.015284140325373435,28.78,30.390499999999996,32.05,4,16,7,28.81229714988182,30.509536016681004,34.858188472095165,-1.2657116323024127,-0.8997569878185472,34.36645655488284,26.41454344511715,0.02683265266140972,0.025655010677884813,0.025073992719281884,-2319469.0,-1.358415245600976,0,0,-1,0,0,0.015401540154015464,-0.6422237307661749,0.37257743085114964,0.4072606688183389,-0.026028842771719907,-0.20408163265306112,-0.015516357312638365,0.05724088118454319,0.0
2021-07-19,27.5,27.69,-0.013086337242893922,-0.0352521521809869,-0.013096193814687775,0.29573309460627406,-0.006885332510344954,28.53,30.089999999999996,31.766,0,19,7,28.573697668085124,30.315372402701584,29.37198067632852,-1.2996139661376773,-0.9797283834823733,33.98079345175385,26.199206548246146,0.026721595511313066,0.024936355150441424,0.02501561373479857,-2504287.0,-1.3313479793343976,0,0,-1,0,0,-0.013001083423618743,-0.4260796243081346,0.29101967942582313,0.39585236599471596,-0.05303030303030298,-0.17934944792599217,0.31526093122368326,0.03418181818181823,0.0
2021-07-20,27.74,27.5,0.006201004732548979,0.0146039995345151,0.01584118593084221,0.4523731452440214,0.00868941021415989,28.401999999999997,29.802999999999997,31.528666666666666,1,20,7,28.422116273887827,30.14921934446277,35.26881720430107,-1.2922199089870965,-1.042226688583318,33.4819535125316,26.1240464874684,0.025722466964786195,0.02520329993345923,0.02480207915398066,-2213746.0,-1.1215145790632117,0,0,-1,0,0,0.0,-0.07385590585250304,0.3232780577950973,0.4000899830526232,-0.037807839056538284,-0.1714456391875746,-0.2018422477884885,0.03316510454217742,0.0
2021-07-21,28.24,27.74,0.01444068415479421,0.0506742909632668,0.012711266120537473,0.17460447336241353,0.01786399773835574,28.201,29.5255,31.271666666666665,2,21,7,28.389004224090037,30.026043902884528,33.259423503325934,-1.2318146515729715,-1.0801442811812487,32.74702285009503,26.303977149904973,0.021651518343310798,0.025611480570582348,0.024202786126865963,-1867777.0,-0.7980697699922151,0,0,-1,0,0,0.005767844268204764,0.09894953259867169,0.2625269178489892,0.40656964978754123,0.013639626704953223,-0.1642497780408405,-0.8312815027172611,0.07223796033994331,0.0
2021-07-22,27.34,28.24,0.011758553438078134,-0.04503252705659864,-0.014174324172297716,-1.3159133117960704,-0.03238858132923775,27.994,29.2565,30.996,3,22,7,28.198276183346394,29.852750747859723,32.75109170305676,-1.2422456931821557,-1.1125645635814303,32.24492873694349,26.268071263056502,0.022129754867458346,0.025621157926810745,0.024600600414446172,-1960576.0,-1.2826138206395086,0,0,-1,0,0,-0.000354107648725142,-0.6714684594588043,0.3271336666102175,0.40672327305511474,0.0025669233590026597,-0.16442542787286063,-1.2382720234303184,0.04096561814191664,0.0
2021-07-23,27.07,27.34,-0.029477331950703532,-0.036888694620345726,-0.05376224093914307,0.13698585508867528,-0.00992472766959363,27.857999999999997,29.034999999999997,30.711333333333332,4,23,7,27.993135059101593,29.673218441546194,33.59462486002239,-1.257799977141687,-1.1416116462934816,31.979650814791604,26.09034918520839,0.020194384520742136,0.024725029649518657,0.024549284632868987,-2066999.0,-1.3346234399877788,0,0,-1,0,0,0.0025603511338697983,-0.585794344407536,0.3038845013379072,0.3924976776679492,-0.02239075478512098,-0.14063492063492067,-0.4452437648361073,0.05615072035463611,0.0
2021-07-26,27.03,27.07,-0.010267783643854047,0.001458257640845278,0.00577702357692208,-0.1230317918998716,-0.0014787433378535585,27.657,28.8365,30.408666666666665,0,26,7,27.818019593810394,29.502688219510954,37.54693366708386,-1.2588433622707633,-1.165057989488938,31.758570462783876,25.914429537216126,0.018085357658956906,0.02467053803961388,0.02421246318484012,-2161102.0,-1.2364520452247656,0,0,-1,0,0,0.0022164758034724317,-1.2940145443646864,0.3035080830530645,0.3916326501778637,-0.017090909090909046,-0.12806451612903225,-0.7265126480746313,0.052164261931187575,0.0
2021-07-27,27.61,27.03,-0.0048032606665112665,0.055274430177773115,0.011834457647003017,0.8847407665159558,0.021230665653706706,27.535000000000004,28.628500000000003,30.182666666666666,1,27,7,27.78019784948123,29.380579302123152,32.016348773841955,-1.199047229682197,-1.1718558375275898,31.24791958215341,26.009080417846594,0.020196578924519586,0.024454847905279496,0.02372382755187678,-1933151.0,-0.7776531922867433,0,0,-1,0,0,-0.0011098779134295648,0.11506647623821761,0.3457859352314308,0.3882086754436703,-0.004686373467916338,-0.13094113943972296,-0.5377288531791385,0.09634190510684536,0.0
2021-07-28,28.77,27.61,0.02595649287055794,0.022832820165867008,0.03468555798789011,-1.3423311905277249,0.041155151621393445,27.625999999999998,28.543,29.978666666666665,2,28,7,27.960161876848275,29.34118708908295,45.82245430809399,-1.0459984394241175,-1.1466843579068955,31.015468189354262,26.070531810645736,0.02200179955967843,0.02538788004897532,0.025076522225021332,-1873602.0,0.18362218044090267,0,0,-1,0,0,0.0036218761318363426,-1.4564960358340462,0.4531174944118893,0.4030201015483621,0.018767705382436217,-0.05610236220472442,0.1931303191736787,0.08342022940563082,0.0
2021-07-29,29.12,28.77,0.04653641916165159,0.007050557996666762,0.04515277907342897,0.6559737749336072,0.012092045765028772,27.811,28.436,29.767333333333333,3,29,7,28.17104153560313,29.326916954303407,54.90753911806544,-0.8862479805105323,-1.094597082427623,30.576294126368797,26.295705873631203,0.020319416878862392,0.024773982645534865,0.024959082368561425,-1758850.0,0.6391644882570128,0,0,-1,0,0,0.009037191518943399,-0.8339554394833559,0.3221020588048257,0.3932747823882917,0.06510607168983173,-0.06845809341010878,0.5352316102024751,0.04635989010989016,0.0
2021-07-30,30.26,29.12,0.0048110058430915715,0.02020270731751947,-0.0036963817236382113,-0.21182030088364387,0.03840148503172472,28.068,28.424,29.616333333333333,4,30,7,28.550852165493467,29.387115860477383,58.06878306878309,-0.6600475015268366,-1.0076871662474658,30.517754120184563,26.330245879815436,0.02268955996315589,0.025969324118168987,0.026165090932300916,-1666003.0,1.7537875935863578,0,0,-1,0,0,0.0017170329670329913,-0.9531551951198827,0.2906207179496546,0.41225023999864135,0.1178426302179536,-0.007868852459016362,-0.23732858007746413,0.06825181758096499,0.0
2021-08-02,29.9,30.26,0.04064371328799657,0.04048095276556901,0.048909561785992255,0.6491212479601729,-0.011968227963569226,28.308,28.419,29.496,0,2,8,28.79615177176738,29.420205159801426,56.939040207522694,-0.504020943901125,-0.9069539217781977,30.497328275574624,26.340671724425377,0.023135733737397603,0.02583975862148585,0.025485273563459625,-1843699.0,1.4251839013165777,0,0,-1,0,0,0.0039656311962986595,-0.04297734770408848,0.3487439500111967,0.4101934515023325,0.1061783203847575,-0.0033333333333334103,-0.7304564623810313,0.06354515050167231,0.0
2021-08-03,29.26,29.9,-0.012253837715350942,-0.0457406624585488,-0.026813077540259703,-0.8083883724546393,-0.02163708480466241,28.46,28.431,29.35533333333333,1,3,8,28.88048781326422,29.409869343040047,59.48509485094852,-0.42708821705589983,-0.8109807808337381,30.52663857872295,26.335361421277053,0.02500965277035253,0.02520183156120255,0.025687866797603785,-1922876.0,0.7911669582883721,0,0,-1,0,0,0.003678929765886388,-1.1144344350640591,0.45767203721499417,0.4000666733656838,0.059760956175298974,0.008270158511371584,-0.06828607112795894,0.04340396445659602,0.0
2021-08-04,28.11,29.26,-0.03320088141573725,-0.02773778496553811,-0.03964736074196875,1.1240428124286388,-0.04009601067353783,28.446999999999996,28.324,29.166,2,4,8,28.740399119943454,29.3260068047794,55.289672544080595,-0.453684078165125,-0.7395214403000157,30.239360622908865,26.408639377091138,0.028217144384354662,0.024707256517530356,0.026334878187995927,-2166525.0,-0.22345661432153657,0,0,-1,0,0,-0.007860560492139453,0.9726677090034251,0.4850396498198895,0.39221553794439057,-0.02294056308654846,-0.07074380165289262,0.5504856016981776,0.05585200996086803,0.0
2021-08-05,28.12,28.11,-0.021940632869378262,-0.03834004378768774,-0.019151443514121364,0.7124065292729127,0.0003556820240236307,28.525,28.259500000000003,29.012666666666668,3,5,8,28.627599279953735,29.248199914148472,52.85524568393094,-0.46855338156221293,-0.6853278285524551,30.10654002179315,26.412459978206854,0.02593406931107759,0.024036893587191927,0.025894800353929714,-1669751.0,-0.15105249302023466,0,0,-1,0,0,0.01031661330487368,3.025785708934572,0.46674839688098146,0.3815738563333986,-0.03434065934065933,-0.04386263175790539,0.9495035899611951,0.03520625889046936,0.0
2021-08-06,27.18,28.12,-0.02640181893054817,0.034748376117222854,-0.043241921277061626,-1.1542105521114556,-0.03399965821946656,28.536,28.196999999999996,28.868666666666666,4,6,8,28.364399410871236,29.114767661622768,48.06763285024154,-0.5498492360008171,-0.6582321100421276,30.103389257208597,26.290610742791394,0.028214484784634345,0.024044193344890004,0.025736559218070255,-1826387.0,-1.06693845042866,0,0,-1,0,0,-0.01635846372688481,-0.19391627155824462,0.254544457123479,0.3816897363943994,-0.10178453403833454,-0.04396763981709462,0.2891096415308464,0.11604856512141279,0.0
2021-08-09,26.18,27.18,-0.026004028881606016,-0.06695151661185757,-0.021953510215872298,-0.2802107124059509,-0.03748564824124383,28.451,28.054000000000002,28.708000000000002,0,9,8,27.967235881621917,28.925427812485815,41.37168141592921,-0.6870485608629586,-0.6639954002062938,30.11678707730977,25.991212922690234,0.030632499922072343,0.02457892312151139,0.026329488571225874,-1944745.0,-1.8169592204775922,0,0,-1,0,0,-0.00846210448859457,-0.5114947896519294,0.25893959084629364,0.39017830843976725,-0.12441471571906348,-0.09848484848484851,1.415944017490721,0.06951871657754012,0.0
2021-08-10,26.46,26.18,-0.02137715006583761,-0.023547813577434157,0.010844413014128876,0.14294030083665968,0.010638398205055797,28.335999999999995,27.935499999999998,28.531,1,10,8,27.693192994054296,28.766367953615763,39.909297052154216,-0.7643751138362873,-0.6840713429322925,30.081217644641693,25.7897823553583,0.029866249999370483,0.02481453153659649,0.02589458515316655,-1808200.0,-1.3752974476251603,0,0,-1,0,0,0.007639419404125259,-0.3409832434033212,0.37152459887828304,0.3939184760784228,-0.09569377990430628,-0.08220603537981264,0.682507514927048,0.03401360544217682,0.0
2021-08-11,25.97,26.46,0.004915873011765725,0.023729615232329936,-0.010065899934715145,-0.6512035479265894,-0.018692133012152633,28.056,27.840999999999998,28.380666666666666,2,11,8,27.379885176953515,28.58595711789862,41.85493460166469,-0.8553360870907625,-0.7183242917639865,30.160182251525278,25.521817748474717,0.025328633489823796,0.02408270692255241,0.025173514053425352,-1879397.0,-1.6134997573127157,0,0,-1,0,0,0.0018896447467876307,-0.903938653181714,0.32932000376277815,0.382301120485964,-0.07612949128424051,-0.06783919597989951,0.31326393539674224,0.06950327300731612,0.0
2021-08-12,25.71,25.97,-0.024824646957222796,-0.03552640029178648,-0.025617164370300215,0.5146891005376474,-0.010062004396858915,27.714999999999996,27.762999999999998,28.195666666666668,3,12,8,27.076269690234692,28.400411497389033,41.90476190476192,-0.9375951278218615,-0.7621784589755615,30.261075891140045,25.26492410885995,0.024124447442508745,0.02377219230609647,0.024511298342554007,-1998518.0,-1.6436650361835645,0,0,-1,0,0,-0.0042356565267616265,-0.4441259244713576,0.30513550709831677,0.37737185376440585,-0.08570412517780934,-0.057205720572057195,0.7101460114682677,0.05814858031894208,0.0
