date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,156.56,157.25,-0.0027809397267490703,-0.0031595602903684815,0.0012167399278957428,-0.265700923779098,-0.004397572492729142,154.35899999999998,147.861,144.29,2,29,12,154.4210294175861,146.33831806301555,73.11762927124283,5.822228452405142,5.099464340498436,164.8956555740441,130.82634442595588,0.02075634862048369,0.016619348210727847,0.01787591435817008,97065300.0,1.0213297195459325,0.0,0.0,-1,0,0,0.0047694753577106515,-0.8727477021539688,0.153385740991113,0.263823973905433,-0.00792091755909008,0.20310458771997242,0.4154437010812971,0.011177823198773633,0.0
1999-12-30,155.0,156.56,-0.004758137446416923,-0.004758137446416923,-0.011651617220475313,-0.06351671352493608,-0.010014206168574178,155.428,148.886,144.80233333333334,3,30,12,154.52629679620682,146.89713625249843,67.68707482993199,5.520767223402885,5.183724917079326,164.97646190171437,132.79553809828562,0.01589323001829509,0.016132592854500718,0.017405501329899858,94274700.0,0.7599533235709757,0.0,0.0,-1,0,0,0.004407256004087875,-0.8678808698031967,0.1623878959535902,0.2560969721739991,-0.018241702558905448,0.15241635687732336,1.1502756502835427,0.01812903225806453,0.0
1999-12-31,154.75,155.0,-0.016025984015844458,-0.010355500363631259,-0.0040875969323166455,-0.352649107790641,-0.0016142053545411135,156.14000000000001,149.88899999999998,145.25433333333334,4,31,12,154.5669701059874,147.40377262330497,62.730755834204125,5.201721904687105,5.1873243146008825,164.70385015999665,135.07414984000332,0.015072909641627495,0.01620416094936421,0.017371032506974898,92313400.0,0.6562334343584226,0.0,0.0,-1,0,0,-0.0016129032258064516,-1.0398651130884078,0.1628628532483792,0.25723308045889204,-0.01746031746031751,0.14893459054124292,1.0653131924345456,0.011760904684975723,0.0
2000-01-03,150.0,154.75,-0.011372990172270024,-0.012543808597698044,-0.030497413068962052,1.321990350798931,-0.031175617468449726,155.952,150.57649999999998,145.60833333333332,0,3,1,153.73661190489878,147.57127116373692,51.85416017450918,4.513561362619896,5.052571724204686,163.93051264355418,137.22248735644578,0.016254989231556757,0.018219616737669562,0.01822527354673603,84956800.0,-0.0863410894370016,0.0,0.0,-1,0,0,-0.011308562197092083,0.31203810528004133,0.18165577931548754,0.2892274492247016,-0.059561128526645746,0.10091743119266061,-1.315768022135879,0.03,0.0
2000-01-04,144.0,150.0,-0.03830609886073935,-0.03772531285510558,-0.035407361818756235,0.002335307638205881,-0.040821994520255166,155.025,150.91500000000002,145.81866666666664,1,4,1,151.9663188312808,147.34086657252809,42.05834683954619,3.444335167409207,4.7309244128455905,163.14004332141695,138.6899566785831,0.019838230323142136,0.02079195820936841,0.019656814336332994,77583000.0,-1.1312843346551904,0.0,0.0,-1,0,0,-0.018333333333333333,0.2685004852934582,0.27048717872364786,0.3300621041522199,-0.0842607313195548,0.04933323617284868,-0.6385369289996715,0.027777777777777776,0.0
2000-01-05,143.75,144.0,-0.024056142854236268,-0.006779686985378804,-0.01005033585350145,0.21007746535207836,-0.0017376198985408486,153.619,151.10250000000002,145.93733333333333,2,5,1,150.4724426801388,147.10919776139727,49.1167192429022,2.5474276336411776,4.2942250570047085,162.7227398290313,139.48226017096874,0.015600673304756974,0.020391057152594417,0.01941595802927268,68485400.0,-1.26546441522334,0.0,0.0,-1,0,0,-0.001736111111111111,0.660208506663062,0.2790030230480122,0.32369799717281805,-0.08182166581502304,0.02678571428571419,-0.6080861254481079,0.030886956521739114,0.0
2000-01-06,145.67,143.75,-0.004322371481334512,-0.00040824658660493365,0.0004909008128315761,-0.3172508407413448,0.013268109783396376,152.398,151.3225,146.20533333333333,3,6,1,149.59927128374994,147.01634629292005,46.765676567656755,1.9688541797358425,3.8291508815509356,162.30821680338633,140.33678319661365,0.016960581524288136,0.02049680114304141,0.019190132502392522,75109800.0,-1.0290634832781458,0.0,0.0,-1,0,0,-0.004313043478260901,0.029779376083374522,0.3540396607484269,0.32537663098099207,-0.060193548387096896,0.031146032420188208,-0.3440668141024468,0.029587423628749932,0.0
2000-01-07,151.31,145.67,0.03345896556798984,0.033066395171470225,0.030178722243405395,0.01340530787931972,0.03798692300262322,151.779,151.70999999999998,146.68633333333335,4,7,1,149.91031286852268,147.29335620950584,49.10066266961187,1.943033334884234,3.4519273722175954,162.07186327483188,141.34813672516808,0.022513359894066744,0.021903001843760397,0.02025764547299672,81823600.0,-0.07720619147167164,0.0,0.0,-1,0,0,0.015995057321342848,0.04907531906399241,0.5106900686037024,0.3476993750662753,-0.02222940226171244,0.0539843967679019,0.23024754785396387,0.032251668759500335,0.0
2000-01-10,151.25,151.31,0.031197448431305307,0.014251401561218239,0.027707806803293066,-0.2797400673701699,-0.00039661555252860795,150.954,151.90050000000002,147.20699999999997,0,10,1,150.1538923469731,147.54862355082804,46.673254281949916,1.8958741734206228,3.140716732458201,162.0701337976813,141.73086620231874,0.021818972639282456,0.021156187325528392,0.020131527154521923,76748100.0,-0.1279298769142185,0.0,0.0,-1,0,0,0.00912034895248163,-0.35842521399307103,0.4532483081720657,0.3358440621218689,0.008333333333333304,0.025841020075963117,-0.4130267387341254,0.019371900826446325,0.0
2000-01-11,151.5,151.25,-0.011129885380495908,-0.008932414729399528,-0.0033138948673054813,-0.006820567141854911,0.0016515280384729392,150.379,152.035,147.81933333333333,1,11,1,150.39863919297798,147.80355106367787,37.897967011891055,1.8572637287021792,2.884026131706997,162.1031812500672,141.9668187499328,0.021663340106192985,0.021076723677206772,0.019694641866064583,81789100.0,-0.10627540103063314,0.0,0.0,-1,0,0,-0.001652892561983471,-0.35254672006011484,0.26927766355367294,0.3345826158114955,0.05208333333333326,0.018076742154425007,1.647434551136208,0.013597359735973612,0.0
2000-01-12,152.0,151.5,0.0003972720703775482,0.0036608526209005268,-0.0004648228776542706,0.19299310413887408,0.0032948958968524846,149.923,152.14100000000002,148.54833333333335,2,12,1,150.6897957033456,148.07428970473092,38.905660377358494,1.8457340215443878,2.676367709674475,162.15816190502946,142.12383809497058,0.0217647736113698,0.02103554734848121,0.019024953251730498,87903200.0,-0.028151686343259735,0.0,0.0,-1,0,0,-0.0029042904290428892,-0.06084922699884995,0.2571748343987991,0.33392896185723264,0.05739130434782602,0.014144649052575398,1.7175515503309304,0.017697368421052618,0.0
2000-01-13,153.75,152.0,0.013610124941814307,0.010967370387435662,0.01607624555536591,-0.20426448175874626,0.011447385840350967,149.798,152.613,149.19000000000003,3,13,1,151.2461964845555,148.4404645624902,43.272335844994615,1.9552679088533012,2.5321477495102407,161.94252777052765,143.28347222947235,0.022030496430273896,0.01912763485298545,0.018309585392594606,92887700.0,0.24374224032899702,0.0,0.0,-1,0,0,0.007434210526315759,-0.3265422590163571,0.2565902904976011,0.3036417899391061,0.0554678382645708,0.06541473217379257,1.8425598910417351,0.012617886178861774,0.0
2000-01-14,151.0,153.75,0.001631268509596958,-0.002002778716417318,-0.022740271283522434,0.2117599136992744,-0.018048069871702977,149.423,152.7815,149.73366666666666,4,14,1,151.20143348736357,148.60559588103925,35.15024458420686,1.799429582285029,2.385604116065198,161.85017430687662,143.71282569312336,0.022705152519187848,0.019101170083528084,0.018760059788539653,86727600.0,-0.3928909429791986,0.0,0.0,-1,0,0,-0.00240650406504068,-0.03233551777245937,0.17126634534147162,0.303221674748173,-0.0020487740400502163,0.022827338616812298,-1.2103721985794293,0.033576158940397303,0.0
2000-01-18,148.0,151.0,-0.024752922141385126,-0.0328695862920111,-0.018967191400707167,-0.009984584130508001,-0.020067563050809256,149.223,152.5875,150.12533333333334,1,18,1,150.61935467147927,148.56652517903674,34.25263874702077,1.4175114679391072,2.19198558643998,161.9000989927621,143.2749010072379,0.021417966405466983,0.018505455840806047,0.01919474894799336,80628700.0,-0.9852244262993559,0.0,0.0,-1,0,0,-0.009072847682119235,0.30878023600057813,0.22027584658849475,0.2937650043159629,-0.02148760330578514,-0.02554648406636817,-0.27676322948491033,0.019459459459459427,0.0
2000-01-19,148.72,148.0,-0.02114015173820599,0.008716826661394252,-0.0034129725962399574,-0.20874105269305465,0.004853069649073464,149.695,152.35999999999999,150.50833333333333,2,19,1,150.27401745848303,148.57642678038923,36.666666666666664,1.1595697946716257,1.9855024280863092,161.82348105530963,142.89651894469034,0.01650841753098374,0.018404640355934726,0.019181665013034664,85578600.0,-0.769272951195417,0.0,0.0,-1,0,0,-0.010135135135135136,-0.2530944479296655,0.22678930192768318,0.29216460810831946,-0.018349834983498403,-0.029686174724342762,-0.39963763683280673,0.03153577192038729,0.0
2000-01-20,145.94,148.72,0.017323480996425826,-0.007915169861163565,-0.025063621576635067,0.7282029713316208,-0.01886976507571454,149.91400000000002,151.7665,150.70633333333336,3,20,1,149.48601428421338,148.40633473004152,35.205747877204445,0.7224978877563899,1.7329015200203255,161.2795608832497,142.25343911675031,0.01790121239787241,0.017261571440186054,0.01928400347114132,75325600.0,-1.2249474846227733,0.0,0.0,-1,0,0,0.002286175363098463,2.263683153680085,0.23800903199606924,0.2740189516134441,-0.03986842105263155,-0.07521703314111905,0.7090975893250249,0.04878717281074417,0.0
2000-01-21,144.13,145.94,-0.007542123293826238,-0.010067199117723856,0.009142681544327316,-0.24790382931682198,-0.012479908242462642,149.76,151.079,150.80166666666668,4,21,1,148.5121935052655,148.13044216681305,33.499067743940344,0.2274415745008298,1.4318095309164265,160.71834022638456,141.43965977361546,0.01788380936791869,0.017335752696845324,0.0193940426300287,67323800.0,-1.4417999233971224,0.0,0.0,-1,0,0,0.013704262025489928,1.0920027928943965,0.16319708712561912,0.27519654255582016,-0.06256910569105689,-0.08709146186977457,1.8480553866968985,0.02990355928675503,0.0
2000-01-24,138.13,144.13,-0.017937394827117054,-0.015704459540360833,-0.05351158852921323,0.1218488423822435,-0.04252039938314297,148.442,150.1105,150.62066666666666,0,24,1,146.62452195885356,147.4852523495993,32.24648519294047,-0.6416474637991314,1.0171181319733151,160.86168299488338,139.35931700511662,0.0160521973674131,0.01921478535256762,0.020648810285442763,58285100.0,-2.2286849746119426,0.0,0.0,-1,0,0,0.00818705335461047,1.4032194321637248,0.26508571466346675,0.30502526123028284,-0.08523178807947018,-0.12298412698412697,-0.23195634855141953,0.0687757909215956,0.0
2000-01-25,138.5,138.13,-0.05118101805727499,-0.03884254703519869,0.004095968277679844,-0.06587072051498222,0.0026750549155247125,147.167,149.0605,150.32266666666663,1,25,1,145.1473361481529,146.90555864962516,40.10791366906475,-1.285729787666071,0.556548548045438,160.04981246352787,138.0711875364721,0.016262437208756662,0.018818149574856818,0.01997352848131448,66747600.0,-1.9219582726487996,0.0,0.0,-1,0,0,-0.0005067689857380234,1.0330802716604763,0.2988201287817921,0.29872886345692196,-0.06418918918918914,-0.1316614420062696,-0.8708018966727458,0.024404332129963867,0.0
2000-01-26,141.44,138.5,0.017519115498470825,0.012811160106007578,0.01362932508391506,-0.4706584965048545,0.021005273261940106,146.161,148.27,150.07700000000003,2,26,1,144.4732750303069,146.55294196255258,46.21187274516234,-1.5411705851382749,0.13700472140869535,159.05146557755472,137.4885344224453,0.018643653622884063,0.019738590460221413,0.020319790564950792,72033200.0,-1.2669891585461208,0.0,0.0,-1,0,0,0.01444043321299639,-0.4262126967762565,0.3737559406484496,0.31334040953218695,-0.04895104895104896,-0.10054054054054051,-0.04454098848764875,0.023402149321266986,0.0
2000-01-27,141.75,141.44,0.007516166703462288,-0.00309924880042157,-0.013191464754362371,0.1935749109737189,0.002189343718528084,145.136,147.5295,149.806,3,27,1,143.97813411570564,146.2430747391621,43.21329639889199,-1.6990097217887126,-0.23019816723078623,157.94163355960998,137.11736644039004,0.018580843050808458,0.01980576459552697,0.020266571921782037,78447700.0,-1.110147111907872,0.0,0.0,-1,0,0,0.0008484162895927923,0.011996834227909552,0.3717249621451633,0.31440676587151284,-0.028710428943401367,-0.09459632089933578,-0.8704205233073786,0.033086419753086405,0.0
2000-01-28,134.0,141.75,-0.008869395071358144,-0.008857453834061052,-0.025343999364708162,0.4389009395880172,-0.05622514265695014,143.161,146.4795,149.46233333333333,4,28,1,142.16392791285006,145.45319894953874,22.071636011616647,-2.4215445471212433,-0.6684674432088777,157.9056794968719,135.0533205031281,0.022670714992876997,0.022730277965458554,0.021536758372849144,68498800.0,-2.184369675518657,0.0,0.0,-1,0,0,-0.010158730158730143,1.5903787233777689,0.514333519050384,0.36083197636784725,-0.0702837715950877,-0.13548387096774195,-0.43198299899542664,0.05126865671641794,0.0
2000-01-31,134.0,134.0,-0.046014460454993224,-0.03299387685530833,-0.004274632479228097,-0.31495820419968795,0.0,141.46099999999998,145.442,149.00799999999998,0,31,1,140.67957738324094,144.7142828882782,22.114451988360827,-2.9600371362322164,-1.1267813818135455,157.45915545639474,133.42484454360527,0.022982531598608285,0.022753263059801774,0.02100990777783117,68498800.0,-1.9042776040500209,0.0,0.0,-1,0,0,0.0,0.14865380613622117,0.4551641240129134,0.36119685342880836,-0.029899370158546268,-0.1340872374798061,-1.7061011257430443,0.021492537313432803,0.0
2000-02-01,136.0,134.0,0.0018639334380627327,0.007767313909632816,0.007039645637169946,0.22719817741840267,0.014815085785140682,140.261,144.74200000000002,148.4786666666667,1,1,2,139.82874513174258,144.15207108903448,26.285189718482243,-3.1886562629005653,-1.5391563580309495,157.26173700749513,132.2222629925049,0.02419840841958181,0.02253042452906763,0.02043092867967299,77611800.0,-1.3965149579047065,0.0,0.0,-1,0,0,0.0018656716417910447,1.1612287732717923,0.47716444479307474,0.35765940141973496,-0.018050541516245522,-0.09333333333333338,-1.7635464462328738,0.022058823529411766,0.0
2000-02-02,134.06,136.0,0.021225647622788685,0.004587999163316212,0.0004476609789003028,-0.22547810791633996,-0.014367424806240396,138.79500000000002,144.245,147.8383333333333,2,2,2,138.77988238051665,143.50096972845162,23.71043376318876,-3.48619368393247,-1.9285638232112539,157.6468655417819,130.84313445821812,0.02380811605910221,0.02109391806641776,0.02037931192519093,70338400.0,-1.5199376487171967,0.0,0.0,-1,0,0,0.008308823529411731,0.10263625394266325,0.4261927298566534,0.33485556827828306,-0.05217760180995468,-0.0690277777777778,-1.4595282474922446,0.02662986722363116,0.0
2000-02-03,139.25,134.06,-0.0087157690932705,0.0157154330082921,0.008837456796779325,-0.07557063689809551,0.03798341787758168,138.126,144.02,147.21966666666665,3,3,2,138.8653583113318,143.22671361693864,30.697550585729502,-3.2655612510208982,-2.195963308773183,157.60668078438746,130.43331921561256,0.028041070153956543,0.02310111316040615,0.020959816160970056,77082400.0,-0.7021582497884615,0.0,0.0,-1,0,0,0.014023571535133488,-0.1402538519734489,0.5537579640352858,0.36671880258717626,-0.01763668430335097,-0.03130434782608693,-0.5905463274892501,0.03274685816876124,0.0
2000-02-04,141.56,139.25,0.036546278459676236,0.023468950196392047,0.0380825710472096,-0.10765324344004941,0.016452776669869253,137.869,143.8145,146.67566666666667,4,4,2,139.35529316381692,143.1191837061684,37.28448275862069,-2.8712132052808386,-2.3310132880747143,157.42041585729498,130.20858414270504,0.028605965123692054,0.023220294481885426,0.021281275961005063,83138100.0,-0.3313999621409137,0.0,0.0,-1,0,0,0.012567324955116697,-0.5323272759451844,0.3148829748099054,0.3686107474125255,0.05641791044776112,-0.02821445733507233,0.16837146150847054,0.018578694546482026,0.0
2000-02-07,136.5,141.56,0.004881682197967116,-0.009688365588263841,-0.03343534548141735,0.0064687856737300565,-0.03639904085224823,137.706,143.074,145.97566666666668,0,7,2,138.83614895221385,142.69213959609303,35.324144971924454,-2.9331774064214926,-2.4514461117440702,156.57391875219224,129.57408124780778,0.027734259075306807,0.022444458888316154,0.022082428893925088,77043100.0,-0.9739317873942707,0.0,0.0,-1,0,0,0.0009183385137044041,-0.4875195996900678,0.4625536989512027,0.35629473917938664,0.018656716417910557,-0.09787852752627058,-0.4074050438798933,0.04300366300366304,0.0
2000-02-08,137.06,136.5,-0.03687749408995028,-0.023627923840718018,0.004552471332631367,0.022180405837229702,0.004094171532663147,137.56199999999998,142.3645,145.2276666666667,1,8,2,138.51321277908403,142.3287757511838,35.05894413121477,-2.9036259696351294,-2.541882083322282,155.5428753890508,129.18612461094918,0.02775795232036598,0.022514356774612974,0.021906361070794744,83274800.0,-0.8050309455302375,0.0,0.0,-1,0,0,0.0004395604395604562,-0.4535092050623883,0.4527919118879289,0.3574043337252493,0.00779411764705884,-0.0938181818181818,-0.07711286663375896,0.014154384940901777,0.0
2000-02-09,134.06,137.06,0.0032168473419397748,-0.0054322373108624585,-0.018037153695202774,-0.15418009973357133,-0.02213132522786599,136.824,141.4925,144.45466666666667,2,9,2,137.70353772834147,141.79530634788162,34.86238532110093,-3.086699619222628,-2.6508455905023514,154.43146746063505,128.55353253936497,0.02731980435166635,0.022780191492693388,0.022065756166198162,77933500.0,-1.1488551961526017,0.0,0.0,-1,0,0,-0.0004377644827083195,-1.0156510020101082,0.47271232412249364,0.3616243290485758,0.0,-0.11511551155115507,0.043056321272873684,0.02707742801730565,0.0
2000-02-10,135.44,134.06,-0.017970729603487,-0.005461907763364183,-0.00696136648598592,0.17913999589677143,0.010241276895068221,136.193,140.6645,143.7506666666667,3,10,2,137.29198541409755,141.3852865835022,38.804431847462006,-3.0848718561447583,-2.737650843630833,152.87100124448378,128.45799875551623,0.027674781754998882,0.022980788755586422,0.02224343274958214,84322700.0,-0.856019246688071,0.0,0.0,-1,0,0,0.0037296732806206176,-0.3806783312246674,0.3560932508383271,0.36480871187634706,-0.027360861759425537,-0.10894736842105268,-0.6457845398005321,0.02813053750738336,0.0
2000-02-11,133.75,135.44,0.0037089279220580223,0.002698269640743636,0.003224720631628126,0.06975636884241222,-0.012556352048763956,136.168,139.6645,143.04233333333335,4,11,2,136.64798806607982,140.8926874490827,43.652173913043484,-3.183099428022274,-2.8267405605091214,150.56427010863345,128.76472989136656,0.021693489805712736,0.022670179739325683,0.022269142591297298,77471900.0,-1.08525224680019,0.0,0.0,-1,0,0,-0.0028056704075605098,-0.16001907776418833,0.2985131752041676,0.3598779466043451,-0.05517095224639734,-0.13008130081300817,-0.17162182050904465,0.028037383177570093,0.0
2000-02-14,134.38,133.75,-0.009746738370579922,-0.010027531415168338,0.0,-0.34594358487316595,0.004699221715887903,136.20600000000002,138.83350000000002,142.36333333333332,0,14,2,136.23562659951983,140.4725140652709,44.07364787111622,-3.173527304245141,-2.8960979092563255,148.5661888695564,129.10081113044362,0.021743966324705752,0.022646251636897638,0.02232883386441666,82319200.0,-0.915163334549912,0.0,0.0,-1,0,0,0.0,-1.3525611778782838,0.2149228643240424,0.35949809975412333,-0.01553113553113561,-0.11006622516556297,-0.7236171707920406,0.017710968894180647,0.0
2000-02-15,137.5,134.38,0.0018674141747954624,0.02226032121219958,0.002841123406450354,0.258071951665315,0.02295230961462215,136.35600000000002,138.3085,141.94666666666666,1,15,2,136.4655126723344,140.2807389642857,44.361763022323984,-2.8809733348557245,-2.8930729943762055,147.04060476828005,129.57639523171997,0.022500359445123765,0.023255394298598984,0.02231330378913053,88593700.0,-0.18517872184423156,0.0,0.0,-1,0,0,-0.0028278017562136885,-0.47616782068573416,0.28607520992257085,0.36916793972905365,0.0032102728731941976,-0.07094594594594594,-0.12286604752512491,0.03680000000000001,0.0
2000-02-16,135.66,137.5,0.019436742399485177,-0.014931059437774874,0.003279669010099851,-0.2588355546701516,-0.013472161588692485,136.516,137.65550000000002,141.66866666666667,2,16,2,136.31905582281905,139.98262677304146,41.650671785028784,-2.7657134063043713,-2.8676010767618387,144.94316650978928,130.36783349021076,0.02243402386786513,0.023271469883010574,0.021282450448561314,83750100.0,-0.5476375729651005,0.0,0.0,-1,0,0,-0.00632727272727276,-1.3548567974305281,0.24738515878201278,0.3694231317202522,0.011934954497985872,-0.08781603012372241,0.23022198997889817,0.018870706177207743,0.0
2000-02-17,131.0,135.66,-0.012891048096851137,-0.009612283718293393,-0.0331371570364214,0.6882317419081823,-0.03495443231678193,135.69099999999997,136.9085,141.24366666666668,3,17,2,135.35195476412468,139.4031024651033,45.506291192330735,-3.0156298337207943,-2.89720682815363,143.66401166787145,130.15298833212856,0.020772486327869398,0.024031229724461818,0.022098231640958057,74110400.0,-1.7492383376673744,0.0,0.0,-1,0,0,-0.005749668288367987,1.689672659657134,0.34301006695352854,0.3814839452999353,-0.03278204370939164,-0.10237083733040975,0.21757174094965182,0.042977099236641184,0.0
2000-02-18,125.12,131.0,-0.029188171052393772,-0.027583316179898697,-0.0397008283901586,0.20015659034038719,-0.045924046404150515,134.047,135.958,140.55866666666668,4,18,2,133.49159935246564,138.48161198348373,38.69077941925624,-3.64612697960294,-3.046990858443492,143.7110994820755,128.2049005179245,0.02241165412244082,0.02559685037073228,0.023157999614960408,62334600.0,-2.7957850986064443,0.0,0.0,-1,0,0,0.0,2.435658768775949,0.44178769350141534,0.4063374025649345,-0.06452336448598128,-0.13189481717893559,0.19980218392722982,0.0559462915601023,0.0
