date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-20,32.5,31.86,-0.023217263265111455,-0.00945030658784211,0.005338370347755594,0.4008508700351558,0.019888784853789324,33.327,34.515,34.92366666666667,4,20,11,33.13855014713072,34.51467554047389,36.95198329853863,-0.9691914596565994,-0.6337805634524257,38.078708889995305,30.951291110004696,0.021784814333537655,0.020674738817429355,0.02278600472236268,-3049195.0,-1.13084433223874,0,0,-1,0,0,0.002197112366603901,-0.7173794736504634,0.19381814061631278,0.3282013039927902,0.012461059190031154,-0.06903466055571461,0.5080367727978028,0.03830769230769223,0.0
2020-11-23,32.19,32.5,0.01769408260900115,-0.011368064828173105,-0.0244107857241431,0.29366319486311504,-0.009584244024975075,32.896,34.3875,34.836333333333336,0,23,11,32.966086484016046,34.36469647334654,28.248587570621496,-0.9915162810704388,-0.7053277069760283,38.096804800803405,30.678195199196605,0.021803892197961056,0.020718934059320966,0.022741104143017648,-3169990.0,-1.1848581435119856,0,0,-1,0,0,0.0,-0.214968750780354,0.2100279444212218,0.3289028817078555,-0.0015508684863524413,-0.07340241796200353,1.1511155414699397,0.050947499223361205,0.0
2020-11-24,34.98,32.19,-0.012384059199721555,0.10660973505825846,0.02362751631776275,0.42709301731541843,0.08312062427973925,32.834,34.3695,34.806,1,24,11,33.33225257783131,34.40439347506612,40.15080113100848,-0.7751438046160928,-0.7192909265040413,38.06280247311194,30.676197526888068,0.03752803317934965,0.028680396324318194,0.027358260766818805,-2984836.0,0.33059843023666274,0,0,-1,0,0,-0.0027958993476233708,0.7304989600218283,0.6365000882825287,0.45528717706150157,0.0931249999999999,-0.010186757215619902,1.724738611420021,0.1310748999428245,0.0
2020-11-25,34.48,34.98,0.07557551961209286,-0.023569647845747756,0.0469900508961906,-0.32495387744475585,-0.01439702379496369,32.852,34.3315,34.742333333333335,2,25,11,33.54093392731652,34.409271315384444,40.37914691943129,-0.6366737013585109,-0.7027674814749353,38.002663733463095,30.6603362665369,0.03581914497783198,0.028851282537814774,0.027330262025786204,-3118621.0,0.08090077740003974,0,0,-1,0,0,-0.01029159519725556,-0.06869814697692606,0.6769986601729949,0.4579999116019102,0.07080745341614891,-0.02156640181611824,1.7361289650311262,0.06380510440835276,0.0
2020-11-27,35.21,34.48,-0.00550327239763068,-0.006191970247920995,0.016607736399660546,-1.100160745570229,0.02095068737146883,32.976,34.339999999999996,34.72,4,27,11,33.84440048598624,34.460931230520934,41.70528266913811,-0.46269656973095863,-0.65475329912614,38.01884993470857,30.661150065291427,0.03611868302945389,0.02922975293915219,0.027526240035716847,-3074095.0,0.4729738996917926,0,0,-1,0,0,-0.0014501160092806602,-1.3259361270799124,0.6395221569071704,0.4640079429651359,0.10514752040175779,0.004851598173515992,1.3656839035900092,0.04032945186026702,0.0
2020-11-30,35.24,35.21,0.040136310756297366,0.012345835822299362,0.00820156911341771,2.246989381814542,0.0008516679010177375,33.290000000000006,34.3495,34.695,0,30,11,34.09814585217056,34.51119373177765,43.89534883720932,-0.3187236424474875,-0.5875473677904095,38.03704075802631,30.66195924197369,0.029689439552928066,0.029229664840696917,0.027519968635786506,-2652914.0,0.48297771248317106,0,0,-1,0,0,0.01789264413518894,2.9112291174838947,0.6552953506778936,0.46400654444551465,0.08430769230769242,0.0054208273894438275,1.6899369622183764,0.044835414301929576,0.0
2020-12-01,36.85,35.24,-0.001675510026156684,0.04030875631067829,0.03214972641014966,-0.6901103486666315,0.04467381756736675,33.751,34.442,34.67466666666667,1,1,12,34.59848296995773,34.662084458759736,55.66636446056209,-0.07385911375020981,-0.4848097169823696,38.287667966070806,30.596332033929198,0.031665436318236866,0.030902472174056204,0.027782779964048942,-2441683.0,1.2523182038829541,0,0,-1,0,0,0.015323496027241746,0.6051952476269004,0.6313852645634297,0.4905615376178774,0.14476545511028283,0.052857142857142936,0.7363561263055631,0.05251017639077347,0.0
2020-12-02,36.86,36.85,0.02973787416110402,0.037457562534900415,0.02455480510720721,0.3226775618726468,0.00027133360633154537,34.237,34.483,34.72666666666667,2,2,12,35.00966788451087,34.8038854614204,63.14168377823408,0.119625734816033,-0.3639226266226891,38.416875014737876,30.549124985262118,0.031178140773929854,0.03025871453547678,0.0255751425231911,-2150011.0,1.2084776415594312,0,0,-1,0,0,0.00027137042062409794,1.31000603856266,0.3692446718134499,0.4803422019202013,0.053744997141223605,0.022752497225305257,0.8617520460673556,0.06728160607704821,0.0
2020-12-03,41.17,36.86,0.004601442683844125,0.07431066427429908,0.020461769678585453,-1.2556333173110985,0.11058288354013625,35.134,34.688,34.910333333333334,3,3,12,36.129728269145254,35.21460252842554,76.23906705539358,0.6136708357176062,-0.16840393415463,39.51535451142211,29.860645488577894,0.04461176049178012,0.039461606574093804,0.03310533487459016,-2066915.0,2.6855288894415352,0,0,-1,0,0,0.004612045577862227,-0.7388000746503035,0.7683283532811412,0.6264335839807426,0.1940255220417635,0.11060156460749937,1.510572269808564,0.11464658732086468,0.0
2020-12-04,47.32,41.17,0.11661212806932854,0.13386067972094062,0.10233135771871336,-0.3358370287617749,0.1392232033283727,36.68,35.228500000000004,35.317,4,4,12,38.16432312930066,35.99559591368841,92.27777777777774,1.4843480989799005,0.16214647247227607,42.64251027926538,27.814489720734628,0.057083790611440845,0.05044885943605784,0.042025585203993215,-2007523.0,3.2617974738492252,0,0,-1,0,0,0.010687393733300892,-0.8882002969348294,1.0785975526032703,0.8008508159679797,0.3439363817097416,0.2960832648589429,0.43856378053584494,0.14180050718512244,0.0
2020-12-07,46.89,47.32,0.15281081876620906,0.12203406125741495,0.10935059442730788,0.9258689061691708,-0.009128606008691054,38.119,35.723,35.71633333333333,0,7,12,39.750809833064174,36.69846069345045,90.04920721705847,2.1152850078152525,0.5527741795408714,44.77324128785642,26.672758712143576,0.05902489075793674,0.050717362695935866,0.04207216145645199,-2157432.0,2.467779508814607,0,0,-1,0,0,0.024513947590870597,0.012664197570570614,1.1161138169871485,0.805113173079064,0.3305902383654937,0.26729729729729734,0.3776962032847349,0.17413094476434204,0.0
2020-12-08,45.88,46.89,-0.02930305936898303,-0.1058242300180949,-0.008779687652045837,-0.17500129151146795,-0.021775140840325,39.488,36.192,36.087666666666664,1,8,12,40.865208045234326,37.29081806806655,86.41133263378802,2.5049331841641376,0.9432059804655246,46.31980768088793,26.064192319112063,0.06022681706863626,0.05096990113969582,0.04239363177308455,-2283274.0,1.9131484927941729,0,0,-1,0,0,0.004052036681595175,-0.24411238784123543,1.264957424068346,0.8091220965910968,0.24504748982360924,0.256986301369863,0.6588783630144232,0.06865736704446379,0.0
2020-12-09,44.24,45.88,-0.032598677116284766,-0.02674067834909944,-0.03362791642975445,-0.31395622352502234,-0.03639993504709061,40.414,36.624,36.38433333333333,2,9,12,41.47880658246445,37.7391523862558,79.36585365853658,2.650840636469802,1.2847329116663802,47.36405468965788,25.883945310342128,0.06157134085851012,0.051455243418915934,0.04318359817927948,-2375208.0,1.418242312552434,0,0,-1,0,0,-0.006756756756756806,-0.5738152221543881,1.370555548242452,0.816826666420467,0.20021703743895825,0.24269662921348312,0.633920398799642,0.07617540687160934,0.0
2020-12-10,44.81,44.24,-0.03665214728810302,-0.002543991196075997,0.0008591839193409379,-0.03313143053663824,0.012801971583972397,41.446999999999996,37.1495,36.70333333333333,3,10,12,42.08447811292546,38.19533610327156,81.23492522913651,2.780416667347808,1.5838696628026658,48.4258683496902,25.87313165030981,0.060211185253260524,0.05016754149421508,0.0431383614353375,-2286270.0,1.3586821150996653,0,0,-1,0,0,-0.007007233273056109,-0.5401576949945265,1.1896819991833634,0.7963850320872409,0.08841389361185326,0.3064139941690964,1.931551496915545,0.0716871234099531,0.0
2020-12-11,47.67,44.81,0.018940814265185978,0.07914424235511476,0.01967634534379122,1.3270503662261595,0.06187094041868268,42.693,37.834500000000006,37.12433333333333,4,11,12,43.10002754693902,38.80660474177017,83.05010893246188,3.078398837781023,1.8827754977983375,49.93217698448974,25.736823015510268,0.06117053137167137,0.05098400934805008,0.04418260843968407,-1950982.0,1.6260146493595349,0,0,-1,0,0,-0.0008926578888640738,1.73459320055143,0.6169927722636347,0.8093460574555971,0.007396449704142105,0.40329702678834267,1.1936470179704732,0.13048038598699388,0.0
2020-12-14,45.23,47.67,0.06966273865501671,-0.012926888198468819,-0.0033560832484878646,-0.8935647260598768,-0.05254168572698262,43.692,38.491,37.46366666666667,0,14,12,43.487295265677375,39.22101733907533,75.99681020733652,3.0821353093423056,2.1226474601071312,50.702897391263036,26.279102608736967,0.06615745507226185,0.050698175218491764,0.04559809678181403,-2088180.0,1.1036777961828266,0,0,-1,0,0,0.00692259282567649,-0.13665455531010304,0.7274401758036043,0.8048085813174416,-0.03540200469183208,0.40903426791277253,1.0120247855973203,0.12635640061905815,0.0
2020-12-15,44.6,45.23,-0.049759383710983256,-0.0648385556139817,-0.014447203877771327,-0.15466345237041149,-0.014026724463733273,44.467,39.109,37.78366666666667,1,15,12,43.689605217372396,39.56804847848983,70.98603839441537,2.9996822849604996,2.298054425077805,51.23965694407096,26.97834305592905,0.06698157011247759,0.051128799524425374,0.04575819228657548,-2205718.0,0.9053095846855699,0,0,-1,0,0,0.009728056599602141,-0.3187344057755986,0.7193915056197139,0.8116445302494423,-0.027898866608544015,0.38337468982630263,0.8920842133935677,0.07163677130044843,0.0
2020-12-16,44.84,44.6,-0.027301662425478452,-0.010548283836258656,-0.024164102890145867,0.31574145443638935,0.005366739177940881,45.265,39.751,38.077000000000005,2,16,12,43.89876790512287,39.908174383103386,72.85966460723743,2.9200432227244875,2.422452184607142,51.6544641574362,27.847535842563794,0.06682364350580393,0.05087884182579947,0.045595131298546636,-2044541.0,0.8550452091412163,0,0,-1,0,0,-0.0035874439461884237,0.12914991748897672,0.6652582152157578,0.8076765747963414,0.013562386980108476,0.4012500000000001,0.30424200811904384,0.08363068688670829,0.0
2020-12-17,44.68,44.84,0.015628806617960542,0.005767398235916819,0.006963816443071007,0.7207746838107665,-0.0035746240029592455,45.616,40.375,38.33066666666666,3,17,12,44.040810104191436,40.216034100322524,71.43503847894974,2.8116075674372993,2.5002832611731733,51.91467161805879,28.835328381941213,0.05802728722009974,0.0510470536856328,0.045478872365683314,-2375925.0,0.7461217515519198,0,0,-1,0,0,0.0066904549509366,1.616648470468004,0.6607118957282077,0.8103468552884852,-0.0029011381388083235,0.3875776397515527,0.7000003480586057,0.08325872873769037,0.0
2020-12-18,44.73,44.68,-0.004885641519147151,-0.009200878003808255,0.018336521088122053,1.9474983251257123,0.0011184432437567134,45.357,41.0185,38.60466666666666,4,18,12,44.16611735797481,40.50725770675333,71.46087743102667,2.69859834956344,2.539946278851227,51.9797528577041,30.057247142295907,0.03100538068330734,0.05077303640286087,0.045300651028503156,-52550.0,0.6772036095110009,0,0,-1,0,0,0.005371530886302641,4.156532740618461,0.3623041139467569,0.805996965777596,-0.06167400881057283,0.4039548022598869,-1.7292532161758738,0.05566733735747825,0.0
2020-12-21,45.21,44.73,-0.031203074063841103,-0.01855018750682146,-0.06570507304885397,-2.3289366910978506,0.010673883861757038,45.18900000000001,41.653999999999996,38.87833333333333,0,21,12,44.35591420197939,40.81066043534989,69.92373689227836,2.6175957047954554,2.5554761640400727,51.99181693334565,31.31618306665434,0.03135956652376536,0.05079849416505519,0.0452916695778655,173745.0,0.6879595610809807,0,0,-1,0,0,-0.026604068857589935,-0.11341991636717298,0.14893611217800665,0.8064010952238104,-0.00044218439089094286,0.3910769230769231,-0.6552246234711199,0.0980977659809777,0.0
2020-12-22,53.46,45.21,0.03785941104342246,0.16180149274245664,0.08771854058603266,0.03874130556945978,0.16761540940425906,45.947,42.7175,39.443666666666665,1,22,12,46.01120252889222,41.626746858875705,78.40520191649554,3.1824216018599003,2.6808652516040388,53.328600195946734,32.10639980405327,0.0656850956309424,0.06222117111429166,0.05518882154781633,408979.0,2.0247664806903733,0,0,-1,0,0,0.000221190002211856,-0.10715440602248313,1.2740004814937023,0.9877304703096683,0.1986547085201793,0.6607642124883506,2.2119640334619093,0.16227085671530123,0.0
2020-12-23,59.69,53.46,0.15724187239693113,0.1195097321506969,0.15373798795936708,-0.04181724377622205,0.11023079146978543,47.492000000000004,43.952999999999996,40.24666666666667,2,23,12,48.498256614548175,42.792118029270824,79.73667308927423,4.0856621582282315,2.9618246329288773,56.371119359269024,31.534880640730968,0.06958317438920981,0.0640498197619919,0.057724868019459405,634579.0,2.5345222645575105,0,0,-1,0,0,-0.010101010101010085,-0.13105436722270045,1.3310641506657794,1.0167593676524447,0.3311775200713647,0.7064036592338481,0.9289792795150716,0.13419333221645163,0.0
2020-12-24,55.59,59.69,0.08474122845509072,0.004123717183862156,0.02836137130006602,-0.9576253799419081,-0.07116117321518023,48.57000000000001,45.0085,40.95633333333333,3,24,12,49.78766450281214,43.617787833834,64.21450670333448,4.419703481215066,3.253400402586115,57.62341560770317,32.39358439229682,0.07656037604317323,0.06706418088326072,0.05907267431477803,547993.0,1.6776172475602635,0,0,-1,0,0,-0.03501424024124638,-0.4095608873763139,1.5871426915738849,1.0646108669841594,0.244180841539839,0.6122389791183298,0.39945781387923335,0.12142471667566108,0.0
2020-12-28,52.14,55.59,-0.016277597520317648,-0.06952211203912996,-0.07237158880232111,0.48437535209017535,-0.06407092046002252,49.017,45.855000000000004,41.562000000000005,0,28,12,50.2153618659372,44.16760797358665,58.17502335720959,4.355836102002861,3.4738875424694644,57.96339552150749,33.746604478492515,0.07962222725822352,0.06991302886907501,0.060666822185701214,407450.0,1.038122679232982,0,0,-1,0,0,0.01942795466810574,-0.3105824039117547,1.7597969971139924,1.1098349267451106,0.16566063044936286,0.4808293098551548,0.4858309682277742,0.12351361718450335,0.0
2020-12-29,53.27,52.14,-0.09314207128997014,-0.03100328951440019,0.024483795151899926,0.3833961234102079,0.02144091242355215,49.821,46.7565,42.26766666666666,1,29,12,50.77075061758498,44.75485907206493,61.46447409246045,4.346300849320912,3.6483702038397543,58.20398057779295,35.30901942220706,0.07650274873712148,0.06973612952531312,0.059164184604100716,613663.0,1.1379796551278871,0,0,-1,0,0,-0.009781357882623668,-0.15424993443252938,1.751673202419291,1.1070267367210038,0.17827914178279136,0.5116345062429057,0.39746091894538155,0.06504599211563725,0.0
2020-12-30,56.43,53.27,0.02995549745604101,0.04745448307716394,0.03296214343374555,-0.8461782863868652,0.05762761105214086,51.004000000000005,47.7355,43.07399999999999,2,30,12,51.79970505075134,45.50809397064139,68.05925925925925,4.541379487825687,3.8269720606369413,58.962646565356636,36.50835343464337,0.07650976089361194,0.07003500236776,0.059556972783516265,702139.0,1.5488352181717184,0,0,-1,0,0,-0.0013140604467805571,-0.38180270751560935,1.2611746053475978,1.1117711960094765,0.05555555555555558,0.5313432835820895,0.1785996974040831,0.07814992025518336,0.0
2020-12-31,61.51,56.43,0.052364149389043484,0.0800293552016599,0.042070538073537896,0.42959997518184256,0.0861988312392281,52.67100000000001,48.968,44.05766666666667,3,31,12,53.565213223342,46.540475004793564,71.82435964453737,5.047707429812895,4.0711191344721325,60.573907025938816,37.36209297406119,0.07859289438436165,0.07131607782598463,0.06063141395160621,838095.0,2.161313195421788,0,0,-1,0,0,-0.006556796030480196,-0.2683210527584606,1.1319478030625332,1.1321076384484994,0.030490869492377337,0.6687466087900162,-0.12481544071596636,0.11256868801820835,0.0
2021-01-04,49.25,61.51,0.09277721748363459,0.012895187841520148,-0.12839862156203533,0.33265384889390937,-0.22229039560217898,53.128,49.372,44.626000000000005,0,4,1,52.78062900091618,46.715283069000435,51.657574485942085,4.408873681457443,4.138670043869195,60.38221076331559,38.36178923668441,0.10805427983919198,0.0844609842196939,0.07302185579199807,648482.0,-0.022161246977484936,0,0,-1,0,0,0.0,-0.17026734905862032,1.8451109427198633,1.340776558398365,-0.11404928944054693,0.19625941219334453,-1.127621369944649,0.2927918781725889,0.0
2021-01-05,46.3,49.25,-0.2075768378134706,-0.196724048931244,-0.07995732880475462,0.7887004096706787,-0.06176740652590962,53.285000000000004,49.321,45.10733333333334,1,5,1,51.602332818931416,46.688490612935894,51.11064978202201,3.622791699908774,4.035494375077111,60.380570563662516,38.26142943633748,0.11062875989234612,0.07941160969019198,0.07420649751337782,231232.0,-0.5463141597786518,0,0,-1,0,0,0.014822335025380648,0.2598024408120057,1.8419232582865965,1.2606202227094498,-0.11200613732259312,-0.021555367709213957,-1.1489409000564,0.1485961123110152,0.0
2021-01-06,46.4,46.3,-0.06488538667728964,-0.08193003862500141,0.007188308530668013,-1.680109844042078,0.0021574981400213143,53.403999999999996,49.2965,45.57066666666666,2,6,1,50.65645412458025,46.669878315327125,51.88916876574307,2.9736073360184108,3.823116967265371,60.380888784991306,38.2121112150087,0.11064774797890063,0.07936916595430649,0.07423800785393565,308988.0,-0.5226269226359106,0,0,-1,0,0,0.011663066954643765,-0.42865499581763244,1.82077394882556,1.2599464492902568,-0.12896564670546284,-0.010449989336745569,-1.033874365351045,0.05323275862068963,0.0
2021-01-07,49.5,46.4,-0.010732019725286406,0.04405638619691991,0.014549291268666957,-0.20644897083879635,0.06467321034243512,53.008,49.477500000000006,46.14766666666666,3,7,1,50.44618973829293,46.85246681111248,54.61386138613861,2.678393292104097,3.5941722322331167,60.44459120385544,38.510408796144574,0.09540244772572001,0.08041198949146439,0.07468898081845522,372240.0,0.004103184624211748,0,0,-1,0,0,-0.001293103448275758,-0.4507570301048874,1.8423782753135987,1.276500759734124,-0.1228070175438597,0.07890148212728842,-1.0195685435043909,0.08000000000000002,0.0
2021-01-08,47.36,49.5,0.06657302759591624,0.003593535510130218,-0.011578501825131388,0.6961386543343421,-0.044194678998894434,51.775,49.633500000000005,46.56033333333334,4,8,1,49.885064331330575,46.8852108878149,52.55335365853659,2.2458649865632054,3.324510783099135,60.37331137734977,38.89368862265024,0.08601154593772993,0.08063821108075425,0.07428411736478352,245357.0,-0.4233780129127427,0,0,-1,0,0,0.000606060606060629,-0.3248199037940206,1.562452226821778,1.2800919161328526,-0.23004389530157698,0.07052441229656403,-0.8645175148876956,0.09860641891891896,0.0
2021-01-11,47.08,47.36,-0.05541411352049673,-0.040880120296146766,0.005478265042991896,-1.0753206407852245,-0.005929708183674283,50.92399999999999,49.747,46.980333333333334,0,11,1,49.375052634725016,46.89777792731072,52.22917852399924,1.8590594481871392,3.031420516116736,60.31884363745207,39.17515636254793,0.08428159546368372,0.08067006829044106,0.07419431902248838,202066.0,-0.5045477575078434,0,0,-1,0,0,-0.010557432432432432,-0.49001481904899313,0.7792643891657682,1.2805976336586269,-0.04406091370558374,0.050658335193037196,0.83353710510906,0.05118946474086669,0.0
2021-01-12,46.0,47.08,0.0053208596323001695,0.006002294746250209,-0.025004068430363798,0.2986174199994612,-0.0232068859029809,50.309999999999995,49.6635,47.34,1,12,1,48.76140670113864,46.839856770710036,50.7409491652598,1.4486669671439358,2.7148698063221763,60.33037005836783,38.996629941632165,0.08264556629126861,0.07970201522241525,0.07446549001890998,143710.0,-0.6868931523406148,0,0,-1,0,0,0.0006372132540357081,-0.42895356758364916,0.6591536417132451,1.2652302676151708,-0.00647948164146861,-0.035032515208726744,1.2689660296959342,0.08326086956521736,0.0
2021-01-13,46.71,46.0,-0.02602017564545029,-0.02422841989049251,0.023910813702474384,0.30769686369756594,0.015316878024921576,49.654,49.7375,47.72233333333334,2,13,1,48.38842366456797,46.8314789145352,42.62617435001092,1.167263547897619,2.405348554637265,60.29483992612667,39.180160073873324,0.08241044844950063,0.07878094401988177,0.0744402866621227,223091.0,-0.573534625423535,0,0,-1,0,0,-0.0021739130434782917,-0.3796288618677882,0.6693426460255606,1.2506087155650498,0.0066810344827585855,0.03272164492593421,0.919430934036819,0.03403982016698772,0.0
2021-01-14,44.32,46.71,0.023788861964014793,0.02546578857796221,-0.04405407709503121,0.12533949202485145,-0.05252223207498832,48.443,49.723499999999994,47.97133333333333,3,14,1,47.64871027101016,46.66944801682325,31.671834009062735,0.7428333641815854,2.0728455165461295,60.31022709227524,39.13677290772475,0.07947472211664158,0.07967699487112342,0.07503212297066064,133110.0,-1.0208065161031181,0,0,-1,0,0,0.006315564119032364,-0.35501210125541255,0.43195166489357584,1.2648330818517688,-0.10464646464646465,-0.00627802690582957,0.37966644217571,0.10785198555956681,0.0
2021-01-15,44.27,44.32,-0.06788418182923907,-0.08201600536520515,-0.06006750680063246,-0.381895585132731,-0.0011287956949786171,46.719,49.69500000000001,48.218333333333334,4,15,1,47.03439931264468,46.5146449189637,35.058078141499465,0.3978486519917439,1.7378461436352524,60.3399899260786,39.05001007392141,0.07001568155399869,0.07967895132681707,0.07503810095598938,71692.0,-1.019258832121501,0,0,-1,0,0,-0.009025270758122712,-0.40143508630785707,0.4012133345970775,1.2648641396230678,-0.06524493243243235,-0.012711864406779627,-0.7863408792887155,0.07927264513214365,0.0
