date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-01-09,44.1,46.6,-0.055140758678799855,-0.03493805136128046,-0.055140758678799855,inf,-0.055140758678799855,46.35,46.160000000000004,45.60666666666666,2,9,1,46.08500044946294,46.23146364147884,0.0,-0.09489634272966896,-0.0065765568274342365,47.97270370906045,44.34729629093956,0.01696500890648273,0.016388413965692822,0.013266131399669655,-11197.0,-2.272848000148616,0,0,-1,0,0,-0.0536480686695279,4.118772355239647,0.38086350534976093,0.26015800641600617,-0.05364806866952787,-0.008988764044943753,-2.236067977499789,0.02040816326530609,0.0
2008-01-10,44.1,44.1,0.0,-0.020202707317519466,0.0,-inf,0.0,46.1,46.14,45.593333333333334,3,10,1,45.724091276833306,46.09394985815763,0.0,-0.2488206318681918,-0.05502537183558575,48.03670073659761,44.24329926340239,0.01696500890648273,0.016388413965692822,0.013266131399669655,-11197.0,-2.151103714610717,0,0,-1,0,0,0.0,-0.27458482368264314,0.38086350534976093,0.26015800641600617,-0.05364806866952787,-0.008988764044943753,-2.236067977499789,0.0,0.0
2008-01-23,38.9,44.1,-0.12546553182839976,-0.08886838773684248,-0.12546553182839976,inf,-0.12546553182839976,43.58,45.09,45.313333333333325,2,23,1,43.48068918018085,44.934028083525575,0.0,-1.022987639054321,-0.5689608351946291,48.92715903679844,41.252840963201564,0.03921229755088488,0.0283865357301872,0.025252637074871992,-22197.0,-3.2263452938164785,0,0,-1,0,0,-0.11791383219954654,4.245720028897191,0.8371051665882456,0.4506222847483478,-0.11791383219954654,-0.16523605150214593,-2.2360679774997902,0.03727506426735226,0.0
2008-01-24,38.9,38.9,0.0,-0.036597144091557274,0.0,-inf,0.0,43.06,44.705,45.126666666666665,3,24,1,42.64783660196615,44.54473594910457,0.0,-1.333996536958395,-0.7219679755473823,49.361845555342754,40.04815444465724,0.0372876277389469,0.0283865357301872,0.025252637074871992,-22197.0,-2.493103939571272,0,0,-1,0,0,0.0,-0.23202880311326926,0.8371051665882456,0.4506222847483478,-0.11791383219954654,-0.16523605150214593,-2.2360679774997902,0.0,0.0
2008-02-11,44.9,38.9,0.14344354412380797,0.14344354412380797,0.14344354412380797,inf,0.14344354412380797,39.5,40.76,42.45666666666667,0,11,2,40.328179733167836,41.82268823184545,53.57142857142856,-1.1276876315853315,-1.586769449220379,45.97229316136393,35.54770683863607,0.04877549090234004,0.0445020232843377,0.03739918518156223,-21904.0,1.5885522444085487,0,0,-1,0,0,0.15424164524421594,-0.1105572626775715,1.0950070549695947,0.7064477186973805,0.1542416452442159,0.01814058956916087,2.2360679774997894,0.0,0.0
2008-02-12,44.9,44.9,0.0,0.0,0.0,-inf,0.0,40.099999999999994,40.8,42.4,1,12,2,41.15941978168277,42.0212244749522,100.0,-0.6832456292909797,-1.4060646852344991,46.131139899831936,35.46886010016806,0.04877549090234004,0.0445020232843377,0.03739918518156223,-21904.0,1.5381325859144124,0,0,-1,0,0,0.0,-0.2298036383982726,1.0950070549695947,0.7064477186973805,0.1542416452442159,0.01814058956916087,2.2360679774997894,0.0,0.0
2008-04-08,50.0,44.9,0.10758521067993743,0.10758521067993743,0.10758521067993743,-inf,0.10758521067993743,45.41,45.154999999999994,45.07000000000001,1,8,4,45.82544785574387,45.00068944019229,100.0,0.5689928181624566,0.3067801895948963,47.43578933704963,42.87421066295036,0.03591896674133349,0.02539854495601098,0.020737825117122098,-21904.0,4.248529157249896,0,0,-1,0,0,0.11358574610244992,-0.22360679774997766,0.806378803397988,0.403189401698994,0.11358574610244987,0.11358574610244987,2.2360679774997894,0.0,0.0
2008-04-09,53.2,50.0,0.0620353909194527,0.0620353909194527,0.044973365642731196,inf,0.0620353909194527,46.239999999999995,45.57,45.346666666666664,2,9,4,47.16627551833589,45.5296772182444,100.0,1.126897531907204,0.47080365805735785,49.82309794211964,41.31690205788036,0.039220249865731686,0.02848904392985969,0.023449504426073478,-20904.0,3.5879728629984946,0,0,-1,0,0,0.06400000000000006,3.552306911065782,0.8206668527822604,0.452249551970418,0.18485523385300673,0.18485523385300673,1.0992283755206873,0.016917293233082813,0.0
2008-04-10,53.2,53.2,0.0,0.0,0.01706202527672155,-inf,0.0,47.07,45.985,45.62333333333333,3,10,4,48.2633163331839,46.024536752551214,100.0,1.551160227497455,0.6868749719453773,51.41872509619797,40.55127490380203,0.039220249865731686,0.02848904392985969,0.023449504426073478,-20904.0,2.6556367399036835,0,0,-1,0,0,0.0,-0.31625493055227627,0.8206668527822604,0.452249551970418,0.18485523385300673,0.18485523385300673,1.0992283755206873,0.0,0.0
2008-04-11,51.4,53.2,-0.034420223886479306,-0.03344793406754013,-0.034420223886479306,inf,-0.034420223886479306,47.72,46.31,45.84,4,11,4,48.833622454423185,46.37134083303178,82.17821782178216,1.7222929921052312,0.8939585759773481,52.22657795831687,40.39342204168314,0.04226380296464496,0.0300081402676602,0.02453265786971867,-22904.0,1.720589177007307,0,0,-1,0,0,-0.033834586466165495,3.639349864814338,0.9394712194190807,0.4763644587346327,0.14476614699331858,0.14476614699331858,0.727092511849237,0.0009727626459144798,0.0
2008-04-14,51.4,51.4,0.0,-0.0009722898189392223,0.0,-inf,0.0,48.370000000000005,46.635000000000005,46.05666666666666,0,14,4,49.300236553618966,46.69577045670715,82.17821782178216,1.8367440983693868,1.0825156804557559,52.92761053684557,40.34238946315444,0.04226380296464496,0.0300081402676602,0.02453265786971867,-22904.0,1.5144747866085635,0,0,-1,0,0,0.0,-0.3637848689289184,0.9394712194190807,0.4763644587346327,0.14476614699331858,0.14476614699331858,0.727092511849237,0.0,0.0
2008-04-18,52.6,51.4,0.023077947282544888,0.024028066118865,0.023077947282544888,inf,0.023077947282544888,51.089999999999996,47.995,46.96333333333334,4,18,4,50.67722505486605,47.874672719288775,84.07079646017696,2.016759953021392,1.6004028455653718,55.143787162500736,40.84621283749926,0.04202564643890202,0.030167490987232214,0.024744788449299636,-22104.0,1.2883304245385074,0,0,-1,0,0,0.02334630350194558,1.1205398918667508,0.1657423129895634,0.4788940729859931,0.023346303501945664,0.17149220489977735,2.2360679774997902,0.0009505703422052691,0.0
2008-04-21,52.6,52.6,0.0,-0.0009501188363202419,0.0,-inf,0.0,51.86,48.38,47.22,0,21,4,51.02682049943586,48.17953254385079,84.07079646017696,2.0533512074447273,1.6909925179412428,55.65522110353092,41.104778896469085,0.04202564643890202,0.030167490987232214,0.024744788449299636,-22104.0,1.1601021989426237,0,0,-1,0,0,0.0,-0.4297098504478202,0.1657423129895634,0.4788940729859931,0.023346303501945664,0.17149220489977735,2.2360679774997902,0.0,0.0
2008-05-20,44.9,44.9,0.0,0.0,0.0,inf,0.0,51.06,51.83,51.92666666666666,1,20,5,50.03128465768442,50.54899316087015,0.0,-0.3477762981511532,0.6712497246284703,56.57001998663319,47.089980013366805,0.046291897306647414,0.03273331449952167,0.030471973704701096,-22104.0,-2.9240383034428254,0,0,-1,0,0,0.0,4.24852915724947,1.039250517031188,0.5196252585155942,-0.14638783269961986,-0.14638783269961986,-2.2360679774997894,0.0,0.0
2008-05-21,44.9,44.9,0.0,0.0,0.0,-inf,0.0,50.290000000000006,51.44499999999999,51.65,2,21,5,49.0983238108327,50.18454198920111,0.0,-0.7570863729985859,0.385582505103059,57.08675224740067,45.80324775259932,0.046291897306647414,0.03273331449952167,0.02772953703567553,-22104.0,-2.3202011407060525,0,0,-1,0,0,0.0,-0.22360679774997208,1.039250517031188,0.5196252585155942,-0.14638783269961986,-0.14638783269961986,-2.2360679774997894,0.0,0.0
2008-05-28,44.9,44.9,0.0,0.0,0.0,inf,0.0,47.209999999999994,49.905,50.723333333333336,2,28,5,46.781374395387836,48.94718045682141,0.0,-1.5828624158960451,-0.6696830350344575,57.44115146791562,42.368848532084385,0.046291897306647414,0.03273331449952167,0.027209155946803554,-22104.0,-1.3282641733803446,0,0,-1,0,0,0.0,2.627601067445462,0.0,0.5196252585155942,0.0,-0.14638783269961986,0.0,0.0,0.0
2008-05-29,54.25,44.9,0.1891651976723604,0.1891651976723604,0.1891651976723604,-inf,0.1891651976723604,47.375,49.9875,50.818333333333335,3,29,5,48.13930632349914,49.2892978467039,54.838709677419345,-0.9084596891836938,-0.7174383658643048,57.682329090814186,42.29267090918581,0.08459770295534505,0.058310525340410466,0.04737837616650993,-22104.0,1.1078868548460477,0,0,-1,0,0,0.20824053452115818,-0.3235110336798454,1.4783611395629783,0.9256508932095362,0.2082405345211582,0.03136882129277563,2.236067977499789,0.0,0.0
2008-06-30,44.9,44.9,0.0,0.0,0.0,inf,0.0,51.44500000000001,52.847500000000004,51.13333333333333,0,30,6,49.94715017772614,51.410786866356304,0.0,-0.987688233354838,0.24547576515176833,59.69819915755802,45.996800842441985,0.0545019283365426,0.03853868311451253,0.05696070320440192,-22104.0,-2.320201140706039,0,0,-1,0,0,0.0,4.2485291572496,1.2235652565230914,0.611782628261546,-0.17235023041474662,-0.17235023041474662,-2.2360679774997907,0.0,0.0
2008-07-01,49.93,44.9,0.10618422976430927,0.10618422976430927,0.10618422976430927,-inf,0.10618422976430927,51.013,52.631499999999996,51.301,1,1,7,49.94403196359411,51.31525222981719,34.97913769123784,-0.9531910781663129,0.005742396488152085,59.56788848848272,45.69511151151727,0.06822405632870474,0.04705687656911355,0.05410379378814692,-22104.0,-0.7789356102201035,0,0,-1,0,0,0.11202672605790649,-0.2236067977499789,1.6174636524820476,0.7470047572640208,-0.07963133640553,-0.07963133640553,-0.8673107086053603,0.0,0.0
2008-07-09,44.9,49.93,-0.10618422976430936,-0.10618422976430936,-0.10618422976430936,inf,-0.10618422976430936,48.35,51.3,51.97166666666667,2,9,7,49.02059933448576,50.597937852169025,25.914477073673368,-1.1512087949347602,-0.6263783751100038,58.824724160008024,43.77527583999197,0.07439322493005136,0.051863310513437,0.05744360962337191,-22304.0,-1.701059032572742,0,0,-1,0,0,-0.10074103745243343,0.059705342767392734,0.7151904180009874,0.8233045307224555,-0.10074103745243346,-0.17235023041474662,-2.2360679774997902,0.0,0.0
2008-07-10,45.55,44.9,0.014372828957758684,0.014372828957758684,0.014372828957758684,-inf,0.014372828957758684,47.480000000000004,50.864999999999995,51.99333333333333,3,10,7,48.38958127367016,50.27226444235167,28.315054835493513,-1.3677954712971214,-0.7746617943474274,58.67225034149251,43.05774965850748,0.07488073201058987,0.0520821806362414,0.057490729995301144,-22304.0,-1.3615549053814324,0,0,-1,0,0,0.014476614699331817,-0.23882137106957094,0.7475367476146584,0.8267789862086311,-0.0877228119367115,-0.1603686635944701,-2.1330856208124858,0.0,0.0
2008-07-11,45.75,45.55,0.004381168015563095,0.004381168015563095,0.004381168015563095,inf,0.004381168015563095,47.565,50.44,51.71,4,11,7,47.90965740573013,49.98050544607092,29.022704837117473,-1.5059440585178123,-0.9209182471815045,58.395402004463996,42.484597995536,0.050372693722091855,0.0521239392306397,0.04232802782942286,-21604.0,-1.1790730367537199,0,0,-1,0,0,0.004390779363337055,0.7433284622595699,0.7545381385803831,0.8274418833438962,-0.08371720408572003,-0.15668202764976957,-2.1472315343029056,0.0,0.0
2008-07-14,45.75,45.75,0.0,0.0,0.0,0.0,0.0,47.65,50.015,51.42666666666666,0,14,7,47.5169924228701,49.707569610840544,29.022704837117473,-1.5970183754739864,-1.056138272840001,58.021411904151925,42.008588095848076,0.050372693722091855,0.0521239392306397,0.04232802782942286,-21604.0,-1.0653960977921402,0,0,-1,0,0,0.0,0.6843404146833179,0.7545381385803831,0.8274418833438962,-0.08371720408572003,-0.15668202764976957,-2.1472315343029056,0.0,0.0
2008-07-15,45.75,45.75,0.0,0.0,0.0,-inf,0.0,47.735,49.589999999999996,51.14333333333333,1,15,7,47.19572107325736,49.45224253917342,29.022704837117473,-1.6501732576992083,-1.1749452698118426,57.55214729037855,41.62785270962144,0.050372693722091855,0.0521239392306397,0.04232802782942286,-21604.0,-0.964563919745681,0,0,-1,0,0,0.0,-0.3348899901641768,0.7545381385803831,0.8274418833438962,-0.08371720408572003,-0.15668202764976957,-2.1472315343029056,0.0,0.0
2008-07-17,44.9,45.75,-0.01875399697332178,-0.01875399697332178,-0.01875399697332178,inf,-0.01875399697332178,46.814,48.6975,50.54833333333333,3,17,7,46.56325129697393,48.935105073303696,50.0,-1.7396487350545797,-1.3675768680818623,56.35475490182856,41.04024509817144,0.03285273172914245,0.0521561082505343,0.042392155402189935,-22389.0,-0.9918698146232937,0,0,-1,0,0,-0.018579234972677626,0.7417292402548379,0.14291564311692864,0.8279525507032671,-0.014270032930845167,-0.17235023041474662,-1.9725553000260705,0.0,0.0
2008-07-18,48.95,44.9,0.08636157422831094,0.08636157422831094,0.08636157422831094,-inf,0.08636157422831094,46.716,48.4325,50.37166666666666,4,18,7,46.99720560661503,48.93606603631636,62.80834914611006,-1.4489539050036626,-1.3838522754662224,55.63393808737632,41.23106191262367,0.04576316451055885,0.056598520252818606,0.045843614773711454,-22389.0,0.143721293919655,0,0,-1,0,0,0.09020044543429855,-0.38722365087467786,0.6853389618141176,0.8984736549792637,0.069945355191257,-0.09769585253456214,2.0318711286980724,0.0,0.0
2008-07-28,44.9,48.95,-0.0863615742283109,-0.0863615742283109,-0.0863615742283109,inf,-0.0863615742283109,47.5,47.575,49.17666666666666,0,28,7,47.627828138452514,48.67937084679766,33.0411328388402,-0.7844567561389724,-0.9426779095277908,51.808189664643066,43.34181033535694,0.041250512402522976,0.0448601777561981,0.04812895649170142,-22489.0,-1.2638224185145546,0,0,-1,0,0,-0.08273748723186934,-0.25120590258776837,0.5873778906203098,0.7121332446783103,-0.08273748723186936,0.0,-2.236067977499791,0.0,0.0
2008-07-29,45.35,44.9,0.009972381812937043,0.009972381812937043,0.009972381812937043,-inf,0.009972381812937043,47.46,47.597500000000004,48.879999999999995,1,29,7,47.21367756782479,48.464572727649426,52.19512195121952,-0.9135656814682775,-0.9368554639158883,51.775244921794254,43.41975507820575,0.041401994541032563,0.04490494044307032,0.048200383263467504,-22489.0,-1.075939312749975,0,0,-1,0,0,0.010022271714922112,-0.46830865897606894,0.6090743339239342,0.712843830303184,-0.07354443309499492,0.010022271714922093,-2.1620856826916848,0.0,0.0
2008-09-02,44.9,44.9,0.0,0.0,0.0,inf,0.0,45.125,45.2375,45.74,1,2,9,45.080084211253144,45.85084787413613,0.0,-0.5322701586854777,-0.6174590963141905,45.637335492486045,44.83766450751395,0.003137871989141686,0.0022188105620173813,0.01533169501142404,-22489.0,-1.688194301619069,0,0,-1,0,0,0.0,4.248529157249587,0.07044505144154005,0.035222525720768685,-0.009922822491731043,-0.009922822491731043,-2.2360679774997907,0.0,0.0
2008-09-03,37.35,44.9,-0.18410488316938217,-0.18410488316938217,-0.18410488316938217,-inf,-0.18410488316938217,44.325,44.8375,45.35333333333334,2,3,9,43.67461435466166,45.30240607580477,0.0,-1.1135673171799425,-0.716680740487341,48.38445940949858,41.290540590501415,0.05291746948240451,0.03754845954673329,0.033846915652548874,-22489.0,-4.221925957172692,0,0,-1,0,0,-0.1681514476614699,-0.22360679774997827,1.1937568560107459,0.596063316445352,-0.16815144766146983,-0.17640573318632857,-2.23606797749979,0.0,0.0
2008-09-04,34.45,37.35,-0.0808239141191587,-0.060708293322152475,-0.0808239141191587,inf,-0.0808239141191587,43.235,44.292500000000004,44.87,3,4,9,41.99741174472317,44.60225084510769,0.0,-1.7876483693658543,-0.9308742662630436,50.122664302099274,38.462335697900734,0.0556404825079938,0.04047894774492131,0.03608049888320279,-23789.0,-3.3764057031655197,0,0,-1,0,0,-0.07764390896921013,3.5863687440019985,1.1831678293432688,0.6425833743998437,-0.2327394209354119,-0.24035281146637266,-1.3601387281150394,0.020319303338171137,0.0
2008-09-05,34.45,34.45,0.0,-0.02011562079700619,0.0,-inf,0.0,42.144999999999996,43.747499999999995,44.38666666666666,4,5,9,40.62515506386441,43.94726691961688,0.0,-2.2954024886640383,-1.2037799107432425,51.02070062753806,36.47429937246193,0.0556404825079938,0.04047894774492131,0.03608049888320279,-23789.0,-2.556646097399664,0,0,-1,0,0,0.0,-0.3151202662093806,1.1831678293432688,0.6425833743998437,-0.2327394209354119,-0.24035281146637266,-1.3601387281150394,0.0,0.0
2008-09-08,35.21,34.45,0.021821135707293444,0.021821135707293444,0.021821135707293444,inf,0.021821135707293444,41.131,43.240500000000004,43.92866666666667,0,8,9,39.64058141588906,43.3835722796416,6.518010291595189,-2.6064303315482107,-1.4843099949042362,51.40270165087048,35.078298349129525,0.05718300497166673,0.041140867995821055,0.03653329591955737,-22972.0,-1.967728890683206,0,0,-1,0,0,0.022060957910014455,1.8241357365410291,1.2494245081496034,0.6530910326296729,-0.2158129175946547,-0.22359426681367145,-1.2284923017614529,0.0,0.0
2008-09-09,35.21,35.21,0.0,0.0,0.0,-inf,0.0,40.117,42.73350000000001,43.60566666666667,1,9,9,38.83502115845468,42.856245035793755,6.518010291595189,-2.8204102046734363,-1.7515300368580764,51.57538899798176,33.89161100201825,0.05718300497166673,0.041140867995821055,0.033897407995987484,-22972.0,-1.7017856708486876,0,0,-1,0,0,0.0,-0.396409442262548,1.2494245081496034,0.6530910326296729,-0.2158129175946547,-0.22359426681367145,-1.2284923017614529,0.0,0.0
2008-09-15,29.2,35.21,-0.18716142389272516,-0.18716142389272516,-0.18716142389272516,inf,-0.18716142389272516,35.64,40.405,42.05333333333333,0,15,9,35.741735798143644,40.67815504483521,4.3010752688172005,-3.512789057631821,-2.5984128362066437,51.53573033968286,29.27426966031714,0.07330925764271937,0.0542163891254154,0.04494205721194085,-24572.0,-2.013344975226353,0,0,-1,0,0,-0.17069014484521447,2.8119721829720694,1.2117798181117425,0.8606584956585348,-0.1706901448452145,-0.3561190738699008,-2.23606797749979,0.0,0.0
2008-09-16,25.3,29.2,-0.14336431354076148,-0.14336431354076148,-0.14336431354076148,-2.772588722239781,-0.14336431354076148,33.68,39.4025,41.385,1,16,9,33.84323838029934,39.68601600968455,3.598484848484844,-4.145925607797942,-2.9079153905249036,52.15190968705693,26.65309031294308,0.07737862801205367,0.05955765332671298,0.04990252649766416,-24672.0,-2.2122592882581418,0,0,-1,0,0,-0.1335616438356164,-0.26882177540814445,1.3390222209881684,0.9454484362384875,-0.2814541323487646,-0.442116868798236,-0.717641344221035,0.0,0.0
2008-09-17,25.3,25.3,0.0,0.0,0.0,-inf,0.0,32.475,38.4,40.71666666666667,2,17,9,32.289922311154,38.75788594454362,3.598484848484844,-4.594725747013015,-3.245277461822526,52.28303015612188,24.516969843878115,0.06711598312945659,0.05955765332671298,0.04990252649766416,-24672.0,-1.8871960735781306,0,0,-1,0,0,0.0,-0.47426447728674165,1.3390222209881684,0.9454484362384875,-0.2814541323487646,-0.442116868798236,-0.717641344221035,0.0,0.0
2008-10-31,44.9,44.9,0.0,0.0,0.0,inf,0.0,44.9,38.04,33.79333333333333,4,31,10,43.46824308861291,38.2564952232914,100.0,3.936434866938832,3.3217918405914335,57.22293100924004,18.857068990759956,0.0,0.1732289816561102,0.14144087123980573,-24672.0,0.7152191702817126,0,0,-1,0,0,0.0,4.2485291572496005,0.0,2.749924831986225,0.0,0.7747035573122529,0.0,0.0,0.0
2008-11-03,44.9,44.9,0.0,0.0,0.0,-inf,0.0,44.9,39.019999999999996,34.44666666666667,0,3,11,43.728562527046925,38.68510843469196,100.0,3.8200137939775374,3.4214362312686544,57.450363962479784,20.589636037520208,0.0,0.1732289816561102,0.14144087123980573,-24672.0,0.6380774695464944,0,0,-1,0,0,0.0,-0.22360679774997896,0.0,2.749924831986225,0.0,0.7747035573122529,0.0,0.0,0.0
2008-11-04,19.57,44.9,-0.8360767179903495,-0.8304400133402237,-0.8364879022066691,inf,-0.8304400133402237,42.367000000000004,38.73350000000001,34.25566666666667,1,4,11,39.336096613038386,37.45187563245378,0.0,1.6646410012702333,3.0700771852689703,58.21031188112243,19.256688118877584,0.1783975348152896,0.21959359698169628,0.17781669574126274,-29672.0,-1.9678271902984195,0,0,-1,0,0,-0.5665924276169265,3.0229147506261294,4.005014723543338,3.4859402826942736,-0.564142538975501,-0.2264822134387352,-2.2360679774997894,0.006029637199795532,0.0
2008-11-05,18.94,19.57,-0.027084988999926746,-0.03272169365005258,-0.02667380478360718,1.2919836816486494,-0.03272169365005258,39.771,38.415499999999994,34.04366666666667,2,5,11,35.62771541066777,36.257561075521274,0.0,-0.09326806425567469,2.4374081353640418,58.992419594536,17.838580405463983,0.17755488470043385,0.21979272128631105,0.177957591223271,-47872.0,-1.892946114749995,0,0,-1,0,0,-0.03219213081246801,3.9760635786407597,3.9540761478573017,3.48910128303427,-0.578173719376392,-0.25138339920948616,-2.2189165096857133,0.0,0.0
2008-11-06,17.592,18.94,-0.07383183450547226,-0.07383183450547226,-0.07383183450547226,-0.3598196006182041,-0.07383183450547226,37.0402,38.0301,33.78673333333333,3,6,11,32.34849442690999,35.05333132871345,0.0,-1.5770171262573882,1.634523083039756,59.89006987429907,16.17013012570092,0.17632106977329717,0.2205196796300419,0.17851312828046095,-60572.0,-1.8699110856533445,0,0,-1,0,0,-0.07117212249208038,2.175139720341227,3.8497362685669727,3.500641388980361,-0.6081959910913141,-0.30466403162055344,-2.1566803884093777,0.0,0.0
2008-11-07,17.592,17.592,0.0,0.0,0.0,-inf,0.0,34.3094,37.64469999999999,33.5298,4,7,11,29.665495440199077,33.926793823635165,0.0,-2.721526879948101,0.7633130904421846,60.68935535113579,14.600044648864195,0.17632106977329717,0.2205196796300419,0.17851312828046095,-60572.0,-1.740334120380903,0,0,-1,0,0,0.0,-0.41382695710334494,3.8497362685669727,3.500641388980361,-0.6081959910913141,-0.30466403162055344,-2.1566803884093777,0.0,0.0
