date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-16,11.01,13.13,0.012796561521526695,-0.0052219439811517126,-0.17069707594166716,0.34945145539867684,-0.17609573758011637,12.542,12.537499999999998,13.008999999999999,0,16,8,12.479576700646877,13.12699661041675,49.38461538461539,-0.4527702582885862,-0.5460936302732855,14.339894606014303,10.735105393985693,0.057110564173965185,0.06075041452380485,0.05092704611386351,-3082067.0,-1.6949673450008917,0,0,-1,0,0,0.01827875095201816,0.565930298284086,1.220671432106168,0.9643829332444442,-0.13647058823529412,-0.1981063364894392,-2.0415358222681554,0.2188919164396002,0.0
2021-08-17,11.61,11.01,-0.17620715402978318,-0.05223851126703016,0.022553955564198973,0.6455709441306755,0.05306284497521146,12.491,12.4455,12.925999999999998,1,17,8,12.321471845983808,13.029125861357606,46.76375404530744,-0.4915851717942399,-0.5351919385774764,14.239601153048069,10.65139884695193,0.05863782617071412,0.06230608821021193,0.05143973619157214,-2455463.0,-0.9313856117650176,0,0,-1,0,0,0.0181653042688466,2.4224595260561963,1.3077163537492333,0.9890784874168455,-0.11374045801526722,-0.13680297397769514,-1.711795364191712,0.12743324720068905,0.0
2021-08-18,10.72,11.61,0.0681004127039316,-0.05216675564200748,-0.06543097992059094,-0.24463263540439564,-0.07975564006714404,12.347,12.2885,12.819333333333333,2,18,8,12.030295146714025,12.880149999334535,41.64265129682997,-0.5873907573409003,-0.5456317023301612,14.110751643607866,10.466248356392136,0.0630315401873595,0.06365343984517714,0.053065276260524895,-2946089.0,-1.7214965951623848,0,0,-1,0,0,0.03359173126614992,1.3491494978322014,1.3504387109154539,1.010467031544891,-0.1779141104294477,-0.2265512265512265,-0.817225735875041,0.14407649253731336,0.0
2021-08-19,8.9,10.72,-0.11186309314539321,-0.07627216725164919,-0.16532398042538354,-0.3852150134749976,-0.1860598789045618,12.009,12.049,12.663,3,19,8,11.461150574584202,12.623366128409726,36.67512690355331,-0.8009433869590445,-0.5966940392559379,14.303510333111216,9.794489666888783,0.07989637737178658,0.07292392584876685,0.06077149200106513,-3279864.0,-2.7935112594089464,0,0,-1,0,0,0.0009328358208955024,0.23364436190643426,1.5419348969302196,1.1576314345341112,-0.327286470143613,-0.34989043097151196,0.3012351647338302,0.25393258426966286,0.0
2021-08-20,9.16,8.9,-0.12069968008530828,-0.11576893628468231,0.017817843316793893,0.6057192686255521,0.02879490194794464,11.665000000000001,11.8265,12.497666666666667,4,20,8,11.042759561023438,12.399923152383295,33.19946452476573,-0.9383884000563469,-0.6650329114160197,14.300059336153808,9.35294066384619,0.08014184394165122,0.07366409434242174,0.06051351106469266,-2668198.0,-2.1560024544599754,0,0,-1,0,0,0.06853932584269656,1.8401889309570267,1.656857645037731,1.1693812451090881,-0.3023610053313024,-0.3269654665686994,0.17294181051098279,0.09606986899563308,0.0
2021-08-23,9.02,9.16,-0.0031595602903684815,-0.029619468065581578,-0.008869237740779773,-0.4356665098432733,-0.015401844611506703,11.292,11.624,12.331666666666667,0,23,8,10.674985095382812,12.181863594165018,28.35195530726257,-1.0465474456447588,-0.7413358182617675,14.321869724918452,8.92613027508155,0.07908278157436598,0.07346777393790353,0.06051103206539771,-3063844.0,-1.9304119661142731,0,0,-1,0,0,0.03493449781659392,0.46802497220171857,1.4291422365073152,1.1662647553032315,-0.1807447774750227,-0.3098699311400154,-0.8409435702530147,0.07426829268292685,0.0
2021-08-24,9.24,9.02,-0.005288219621564412,-0.007948687771778313,0.0187539969733216,0.6209289727481461,0.024097551579060524,10.906,11.5315,12.171666666666665,1,24,8,10.414078714404118,11.992065942928566,30.108991825613074,-1.1018111144602436,-0.8134308775014628,14.426143146809016,8.636856853190983,0.0788371418430063,0.0665487557407711,0.06082814145192033,-2327683.0,-1.5832694282375306,0,0,-1,0,0,0.04545454545454547,2.2795698779409292,1.3214987648498573,1.056428746505174,-0.2041343669250646,-0.16681695220919746,-1.0734968565797542,0.04583333333333321,0.0
2021-08-25,9.2,9.24,-0.02143704813060529,-0.01086995763313577,0.0032733253449691085,-0.6391685450945709,-0.004338401598598242,10.522,11.391000000000002,12.011666666666665,2,25,8,10.193337129967004,11.811932656288015,28.787878787878796,-1.1357434918574416,-0.8778934003726586,14.455643192075847,8.326356807924157,0.07884662666396464,0.06312478931728498,0.06082112424989658,-2716178.0,-1.4298565037947677,0,0,-1,0,0,-0.001082251082251059,0.34064050974084453,1.3002823878209835,1.0020749645812967,-0.14179104477611948,-0.23397169025811826,-1.949479990347996,0.031521739130434885,0.0
2021-08-26,8.98,9.2,0.004324331063002803,-0.00264340624451399,-0.02202732231829082,-0.5755583604556894,-0.02420360174088625,10.097,11.245999999999999,11.844333333333333,3,26,8,9.972730379063911,11.629227323624272,24.720670391061475,-1.166935599597613,-0.9357018402176496,14.48281064597463,8.009189354025366,0.07728598504964329,0.06318860113363046,0.060815442934962875,-2934664.0,-1.4001436894790522,0,0,-1,0,0,0.007608695652173945,-0.5892836210270275,0.37667842432464255,1.0030879457618418,0.008988764044943753,-0.24410774410774416,0.2637249012508312,0.0517817371937639,0.0
2021-08-27,9.04,8.98,-0.01741066830589689,-0.01547110079426262,0.0022246950221111086,-0.3143269814729324,0.006659292089976776,9.687999999999999,11.148,11.678333333333335,4,27,8,9.803143037415925,11.462180399519482,23.762376237623755,-1.1732891244698536,-0.9832192970680904,14.531530389214321,7.764469610785677,0.07797767512980183,0.061562115617329785,0.06086528657816842,-2775108.0,-1.246035801374606,0,0,-1,0,0,0.014476614699331737,-0.8323382028748458,0.3004306005049213,0.9772682886387611,-0.013100436681222849,-0.17818181818181822,0.5080361716024558,0.03318584070796468,0.0
2021-08-30,9.06,9.04,-0.006607953560032018,0.0010746911297653593,-0.005571045049455472,1.1126586783878385,0.0022099456508028917,9.492999999999999,11.0175,11.522666666666668,0,30,8,9.668026121522121,11.307201018905323,20.029673590504473,-1.163300699518249,-1.019235577558122,14.515649134674083,7.519350865325917,0.06411835355644198,0.059477599055711296,0.06090394716423191,-2289669.0,-1.1191632629935755,0,0,-1,0,0,0.0011061946902656597,0.8846862725100253,0.2783601486789748,0.9441776140837334,0.004434589800443645,-0.2236503856041131,-0.2057865350436947,0.03973509933774848,0.0
2021-08-31,9.23,9.06,-0.0022123902829408516,0.008556201931195743,0.00889883514213004,-0.4671973307837032,0.018589928459872812,9.254999999999999,10.873000000000001,11.382,1,31,8,9.588385008518099,11.17318804994369,22.18978102189783,-1.1286567688636495,-1.0411198158192276,14.417841173785986,7.3281588262140165,0.06057041317589182,0.058774481278140396,0.06113338310653102,-1985417.0,-0.9269808826132726,0,0,-1,0,0,-0.0033112582781458207,-0.1741574888239672,0.25000749933827304,0.9330159653926872,-0.0010822510822510178,-0.23844884488448836,-0.6924920327593077,0.039003250270856035,0.0
2021-09-01,9.15,9.23,0.032682647430358404,0.001064396055786723,-0.002217295808647446,-0.021353597384226417,-0.0087051692273309,9.098,10.7225,11.225,2,1,9,9.50867864333299,11.042659788657,19.732937685459945,-1.0950336691329667,-1.0519025864819755,14.292768307770952,7.152231692229048,0.05734232466904849,0.058674212420706064,0.060643580604081114,-2283241.0,-0.880886176860903,0,0,-1,0,0,0.010834236186348824,-0.2699679752746561,0.25642711234299576,0.9314242466265922,-0.005434782608695565,-0.24753289473684204,-0.4272872823738822,0.04262295081967219,0.0
2021-09-02,9.18,9.15,-0.024960601336448115,-0.018250640761197364,0.002217295808647531,-0.47201489083374204,0.0032733253449691085,9.126,10.567499999999999,11.074666666666667,3,2,9,9.44891888999972,10.922488189388806,20.38980509745126,-1.0538186061629684,-1.0522857904181742,14.122196670751611,7.012803329248387,0.017176665030533996,0.05856138442288756,0.06070615305846133,-2097475.0,-0.7806573266385755,0,0,-1,0,0,-0.005464480874317017,-0.9343482872887621,0.1564080409481295,0.9296331576876735,0.022271714922048824,-0.252442996742671,0.2916501045118132,0.021786492374727785,0.0
2021-09-03,9.22,9.18,0.002195390563435656,0.020376040073510925,0.0044198966981512855,0.4228407013404502,0.0043478329361034225,9.132,10.3985,10.928333333333333,4,3,9,9.407297273636134,10.812650241686304,30.501089324618746,-1.0063273903754997,-1.0430941104096394,13.866666662661984,6.930333337338016,0.014605629221955648,0.05800461479952198,0.06076640965795216,-1813942.0,-0.6796097850127216,0,0,-1,0,0,-0.006535947712418355,-0.39338594667718285,0.15518809939088532,0.920794713921791,0.019911504424778848,-0.2682539682539682,0.5316242036323322,0.03796095444685462,0.0
2021-09-07,9.17,9.22,0.022765210773012426,0.0323788076096421,0.0033021493957590318,0.8687254946097179,-0.005437751300129105,9.147,10.2195,10.798333333333334,1,7,9,9.3641523147932,10.706672806738801,19.80198019801982,-0.9616396584579618,-1.026803220019304,13.543185177313685,6.895814822686315,0.013708213998788297,0.057730083837614445,0.060529909671670844,-2489848.0,-0.6315279239824042,0,0,-1,0,0,0.011930585683297117,1.7235812172777636,0.16950156576233802,0.9164366700074229,0.012141280353200834,-0.2807843137254902,0.845727369196552,0.06870229007633596,0.0
2021-09-08,9.21,9.17,-0.023862303587385565,-0.03876860570841313,-0.0022002209096024235,-1.1396373645886377,0.004352563998842161,9.144,10.025,10.735666666666667,2,8,9,9.336124621194436,10.61011327082017,26.332288401253948,-0.9124781629845877,-1.0039382086123607,13.083651233537587,6.966348766462413,0.011278153194529864,0.05707177482565441,0.05432266008844192,-2273602.0,-0.5329146331321883,0,0,-1,0,0,-0.006543075245365376,-0.8602240051290792,0.09799221902611134,0.9059863384185496,-0.0021668472372696757,-0.2969465648854961,-0.7403038078942766,0.03040173724212805,0.0
2021-09-09,9.15,9.21,0.001097092814373149,0.001067805760830137,0.001100715576185493,0.20372818566693432,-0.006535970979785533,9.139,9.830499999999999,10.640333333333334,3,9,9,9.302283780977266,10.515912414638224,58.74125874125872,-0.8683490350440852,-0.9768203738987057,12.558780545846055,7.102219454153943,0.011386265472922288,0.057053455134650495,0.05174234488939797,-2538712.0,-0.49884899193090226,0,0,-1,0,0,-0.009771986970684215,-0.5882886461095174,0.08716977889001484,0.9056955223395982,0.0,-0.2983128834355827,-0.6023652386998498,0.030601092896174794,0.0
2021-09-10,9.27,9.15,0.015234244571847987,0.013778702356164475,0.015284140325373435,-0.008938018549060994,0.013029500290333678,9.168000000000001,9.6325,10.553333333333335,4,10,9,9.296414002617762,10.435530968532532,54.26356589147284,-0.8143065668850689,-0.9443176124959785,11.848716548416158,7.416283451583842,0.008601609103836332,0.0570134985283533,0.05187569172091144,-2275961.0,-0.32713409730566717,0,0,-1,0,0,0.012021857923497204,-0.6493394151269155,0.12854234712247464,0.9050612308786191,0.009803921568627416,-0.2993197278911566,0.3055511600491644,0.029126213592232966,0.0
2021-09-13,9.37,9.27,0.010741241831412616,0.007341406858367855,0.007555351644449403,-0.41108312185399154,0.010729716672567054,9.201,9.444500000000001,10.499,0,13,9,9.309793274869078,10.366787035078822,63.99999999999997,-0.7547085469099404,-0.9063957993787708,10.928427576612659,7.960572423387343,0.008878916053580065,0.057302231198130694,0.05037419599444704,-2101775.0,-0.10040921292137771,0,0,-1,0,0,0.009708737864077655,-1.126160634292728,0.14329588579876706,0.9096447199162835,0.01626898047722336,-0.28636709824828643,-0.11830635470808387,0.028815368196371354,0.0
2021-09-14,9.4,9.37,-0.005356199200524847,0.0031298930089275656,-0.01081091610421573,0.19508899643227803,0.0031965930256274942,9.235000000000001,9.364,10.423333333333334,1,14,9,9.326194497620154,10.304413677976964,57.54716981132075,-0.6970211119219059,-0.8645208618873979,10.652105912611692,8.07589408738831,0.008866904422135934,0.04583600193025189,0.0488902147809239,-1890066.0,0.0558960247717643,0,0,-1,0,0,-0.006403415154749063,-0.8624685307678149,0.12182377648922824,0.7276239732055383,0.025081788440567188,-0.1462306993642143,-0.7354094958378632,0.042553191489361736,0.0
2021-09-15,9.41,9.4,0.012807005356390393,-0.006269613013595485,0.009735068770752413,0.16636022136346645,0.0010632643213300838,9.253,9.254000000000001,10.333,2,15,9,9.341431861689216,10.246709569720386,60.19417475728159,-0.6430834222655033,-0.820233373963019,9.993399471833259,8.514600528166744,0.007127595068427786,0.043577707962247726,0.048188122219640826,-1640038.0,0.42196405581198043,0,0,-1,0,0,0.0031914893617020594,-0.5730404972688906,0.12510143422162825,0.6917746678458406,0.021715526601520097,-0.18949181739879406,-0.31068787738698433,0.026567481402763018,0.0
2021-09-16,9.26,9.41,0.011597388814829013,0.01353482400500798,-0.009735068770752467,0.082503401744002,-0.016068904939200327,9.264,9.181000000000001,10.236333333333334,3,16,9,9.326626068654813,10.183050887802942,64.58333333333326,-0.6054617745601689,-0.777279054082449,9.449006284293823,8.912993715706179,0.00855935324626796,0.04066747434487782,0.048172007056081205,-1911569.0,0.5895384148036567,0,0,-1,0,0,0.013815090329436664,-0.3880709639204034,0.18168288780828032,0.6455761413938766,0.012021857923497192,-0.13619402985074636,-1.2291522173348195,0.05075593952483808,0.0
2021-09-17,9.03,9.26,-0.020117142159599484,-0.01773651085870783,-0.021978906718775115,0.3382925229292019,-0.025151681229194055,9.249,9.1875,10.127999999999998,4,17,9,9.272694056172119,10.108660507944688,49.55752212389382,-0.5874338537134243,-0.7393100140086442,9.432094185927225,8.942905814072775,0.01181140093316195,0.014558355916989462,0.04814952694037014,-2292405.0,-1.2878474555961996,0,0,-1,0,0,0.009719222462203008,0.2512846571631736,0.2336329798592319,0.23110673552591887,-0.02588996763754048,0.014606741573033544,-0.5267240719779033,0.05537098560354375,0.0
2021-09-20,9.06,9.03,-0.03261158558876078,-0.045217605993293226,-0.05012438718256863,0.3062232104392609,0.003316752625994042,9.233,9.182500000000001,10.009999999999998,0,20,9,9.234022409595369,10.041004991303096,50.0,-0.5642218490190967,-0.7042923810107347,9.433466552604614,8.931533447395388,0.011757977056277673,0.012965191210849663,0.04775652716484769,-1775121.0,-0.9762257060046869,0,0,-1,0,0,0.0022148394241418993,1.1413694812586879,0.20592876985640624,0.20581602986585162,-0.03308431163287073,-0.01091703056768556,-0.8466315217250829,0.05739514348785867,0.0
2021-09-21,9.04,9.06,0.010989121575595165,0.01962985604488613,0.05345217727524315,-0.3483605023932878,-0.0022099456508029554,9.22,9.183499999999999,9.886333333333333,1,21,9,9.198745607850755,9.976424024122252,40.404040404040394,-0.5412013684293058,-0.671674178494449,9.4318863713524,8.935113628647597,0.011688197971021715,0.01250013088749516,0.047605381010789795,-2140243.0,-1.1554579200032484,0,0,-1,0,0,0.00993377483443707,0.2037193781592834,0.19280789870444295,0.19843342610441583,-0.0382978723404257,0.0022172949002217113,-0.786002021785799,0.025442477876106245,0.0
2021-09-22,9.21,9.04,-0.009884759232541973,0.011809047592242819,0.003316752625994042,0.2476062109784459,0.018630675863130622,9.219999999999999,9.182,9.756666666666666,2,22,9,9.200791860968799,9.926977312888559,52.777777777777786,-0.5034365888398202,-0.6380266605635232,9.429309735479796,8.934690264520205,0.013261067307447251,0.011982610936673648,0.0473953231309946,-1672538.0,0.22643669846380185,0,0,-1,0,0,0.002212389380531123,1.1132487392107824,0.2695818327390913,0.19021805157408725,-0.021253985122210328,-0.0032467532467531646,0.17886850815127325,0.03365906623235599,0.0
2021-09-23,10.13,9.21,0.010977058631150994,0.08878852336103096,0.010977058631150994,0.31900501452781926,0.09521146799337657,9.318000000000001,9.2285,9.659666666666665,3,23,9,9.369738795338108,9.940075550766718,74.11167512690349,-0.39472131606925664,-0.5893655916646698,9.719611521261434,8.737388478738566,0.0339434521027094,0.02530253975796451,0.0515040429555853,-1029089.0,3.671263902278128,0,0,-1,0,0,-0.005428881650380099,2.057645584224258,0.7596902104998239,0.4016653664273912,0.09395248380129595,0.10108695652173938,1.641636052615175,0.10661401776900296,0.0
2021-09-24,10.23,10.13,0.09272645581904583,0.034552381506659735,0.09272645581904583,-0.2943742001480572,0.00982326170294302,9.414,9.291,9.559666666666667,4,24,9,9.526149923458451,9.958780353943059,74.87684729064031,-0.2970700759661753,-0.5309064885249709,9.941308428848583,8.640691571151418,0.033933521641486865,0.024373141285655917,0.05144328537563984,-549721.0,2.887860462342663,0,0,-1,0,0,-0.007897334649555781,0.88248542236385,0.6679448979818551,0.38691162306771987,0.1328903654485052,0.1391982182628062,2.047789100639984,0.05376344086021495,0.0
2021-09-27,10.31,10.23,0.034233171642242176,-0.0067206462433991,0.010885807645251004,-0.3891142674157558,0.007789718065333437,9.508000000000001,9.3545,9.465666666666666,0,27,9,9.668668119193278,9.981439685946734,77.6699029126213,-0.21079551376613814,-0.4668842935732044,10.13633253018987,8.57266746981013,0.03394268851500791,0.02437416460562036,0.05151573444073047,-224874.0,2.4442574671789496,0,0,-1,0,0,0.01661779081133919,-0.193590557444852,0.6590551743372336,0.38692786776854526,0.13796909492273723,0.140486725663717,2.056135854759762,0.0357904946653734,0.0
2021-09-28,10.11,10.31,-0.020398958912693575,-0.007531376463802302,-0.010885807645251057,-0.06514309094402176,-0.019589264996488654,9.578999999999999,9.407,9.435666666666666,1,28,9,9.748910279339954,9.989733899756622,70.27027027027017,-0.15675367142974217,-0.40485816914451195,10.244593042749935,8.569406957250065,0.03518272472879467,0.025060553737181263,0.04254168659201357,-529234.0,1.6786194825399974,0,0,-1,0,0,-0.011639185257032104,-0.27759789654806144,0.7156534023702198,0.39782395743691173,0.11836283185840712,0.11589403973509915,1.6500746254367222,0.039564787339267916,0.0
2021-09-29,10.05,10.11,0.0,-0.0019157093981388982,-0.003988041177955656,-0.06903276864616172,-0.005952398527295161,9.643,9.447999999999999,9.383666666666668,2,29,9,9.803653864914509,9.993622035256196,70.27027027027023,-0.1174131548251065,-0.34736916628063086,10.328301383797461,8.567698616202536,0.035401398988720766,0.024995658351350564,0.041187894454371515,-813292.0,1.3677134015241041,0,0,-1,0,0,0.007912957467853617,-0.4113394821688913,0.7465417184157439,0.39679377512405006,0.0912052117263844,0.08884073672806059,1.8813961233863268,0.04179104477611939,0.0
2021-09-30,10.03,10.05,0.0009808730555918924,-0.0009592326874602331,-0.038701367517094964,-0.043174190924663985,-0.0019920325312407635,9.72,9.492,9.360666666666667,3,30,9,9.844807707657326,9.995969000723539,67.92452830188674,-0.08684821270096066,-0.29526497556469683,10.397203670016019,8.586796329983983,0.03465791994719385,0.0248540489599666,0.03882969995523459,-1085347.0,1.1886827634944934,0,0,-1,0,0,0.014925373134328216,-0.48418037050725554,0.18708013323821107,0.39454579572657095,-0.009871668311944859,0.09617486338797798,-0.7205204961090605,0.07876370887337979,0.0
2021-10-01,9.34,10.03,-0.008862687257845317,-0.019869808055635527,-0.04459337554281872,0.5658403854035831,-0.07127434973309282,9.751,9.5,9.375333333333336,4,1,10,9.753024488083266,9.953648420031698,49.44649446494466,-0.116954332544422,-0.2596028469606419,10.396378679377218,8.603621320622782,0.04147719461615429,0.029826234697778474,0.0259863023089436,-1564416.0,-0.3569919804678179,0,0,-1,0,0,0.00797607178464607,0.8620631858548797,0.4795268713860784,0.4734767973346055,-0.08699902248289348,0.017429193899782147,-1.6886022510793912,0.1076017130620984,0.0
2021-10-04,8.94,9.34,-0.06962893638701395,-0.07996113162421922,-0.04440241031912736,0.012079486270034509,-0.043770663055328465,9.738999999999999,9.486,9.368,0,4,10,9.605201853886308,9.888251747771589,42.53246753246753,-0.17111776737854,-0.24190583104422153,10.409138810341021,8.56286118965898,0.044064736881035536,0.03139467092086801,0.026696982388286588,-2049307.0,-1.1829206916309822,0,0,-1,0,0,0.009635974304068507,0.8224786626163632,0.44342904974603103,0.4983749504959676,-0.1328806983511155,-0.030368763557483858,-0.8439621029921797,0.06935123042505585,0.0
2021-10-05,9.13,8.94,-0.03452338537349917,0.0046867729659952635,0.032386973574716135,-0.2122899039829637,0.021030105421454424,9.748000000000001,9.483999999999998,9.371666666666668,1,5,10,9.518801516816069,9.839332280173423,45.705521472392654,-0.19644675173713821,-0.23281401518280487,10.41018970433761,8.557810295662387,0.04458378529018406,0.03176498005270481,0.026830989033221463,-1657161.0,-0.7644222308715244,0,0,-1,0,0,0.019015659955257263,0.3197911055587412,0.5682358246883904,0.5042534257223059,-0.09693372898120656,-0.004362050163576825,-0.4949871917042544,0.04099671412924423,0.0
2021-10-06,8.75,9.13,-0.0032985186586649367,-0.026123821096600525,-0.04610147424550375,-0.024330568105937957,-0.042511994237354106,9.702000000000002,9.461,9.355333333333334,2,6,10,9.379019422849511,9.769052778226751,42.69340974212036,-0.24436607849402137,-0.23512442784504817,10.437328245061671,8.48467175493833,0.046102456816244045,0.03308843278149903,0.027522976926490018,-2039881.0,-1.4564773755062037,0,0,-1,0,0,-0.005476451259583867,0.18320814466320445,0.5704109696923649,0.5252625864763419,-0.12935323383084585,-0.04994571118349633,0.4017718708796316,0.06171428571428582,0.0
2021-10-07,8.89,8.75,-0.0033094349013671424,0.018250640761197433,0.0,0.5148283671395674,0.015873349156290163,9.578,9.448,9.345,3,7,10,9.290106800513236,9.71233969576051,47.94117647058826,-0.2679568207850931,-0.24169090643305716,10.448391502310308,8.447608497689693,0.029819310069150225,0.033310673430496776,0.02769943458771709,-1399456.0,-1.1155632544086034,0,0,-1,0,0,0.034285714285714364,1.9581920173084657,0.6307997464516734,0.5287905474070876,-0.11365902293120622,-0.02841530054644803,0.2619315716432603,0.07986501687289098,0.0
