date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-07-06,25.79,25.23,-0.01225553983443028,0.016754726636167994,0.0071942756340270106,0.40692070272173564,0.02195305724028705,25.986,26.2695,26.852333333333334,3,6,7,25.921360959275788,26.91524088387741,38.61967694566811,-0.687935742853071,-0.7225263911726254,27.545356368744336,24.993643631255665,0.020607273880623788,0.025390482693790784,0.02492782565757735,-74023650.0,-0.7516520068350846,0,0,-1,0,0,-0.0035671819262782347,0.11868887113757715,0.33938060376194573,0.4030614172539586,0.007421874999999911,-0.023845571536714738,-0.16589353453937267,0.02985653354013182,0.0
2006-07-07,25.82,25.79,0.02707640394564772,0.02668858365239949,0.021667186017996724,0.1375931636784328,0.001162565525242996,25.923000000000002,26.215000000000003,26.779333333333334,4,7,7,25.902931693952915,26.84458018169177,39.88005997001497,-0.6520551167599642,-0.7084321362900932,27.468584334694633,24.961415665305374,0.020015988600248176,0.024983936978389465,0.024456753776700625,-69724050.0,-0.6301929420587796,0,0,-1,0,0,0.0015509887553314908,0.7127796551335093,0.28567230537516136,0.3966077040967742,-0.013750954927425507,-0.04050538833147532,0.283064147742256,0.03563129357087522,0.0
2006-07-10,25.78,25.82,0.0011607662359622872,-0.01899031622664712,-0.005079127934097918,-0.9880809615462566,-0.001550387907455086,25.857,26.1475,26.690999999999995,0,10,7,25.880580476870566,26.77589758932456,43.75000000000001,-0.6197035707695271,-0.69068642318598,27.337402693935037,24.957597306064965,0.02000739480908744,0.02487454870736608,0.024236021278789193,-71324750.0,-0.6176975678316492,0,0,-1,0,0,0.0015491866769945448,-1.7003269306360957,0.22095189592508435,0.39487121912792295,0.00821274931560434,-0.04976041282712851,0.3491829019325222,0.021334367726919982,0.0
2006-07-11,25.6,25.78,-0.006206381442537343,-0.014677745157278061,-0.011028075532023719,0.4910142502580139,-0.00700664602552455,25.723000000000003,26.1195,26.575,1,11,7,25.82956584471228,26.70003322872298,46.100519930675915,-0.6016537433323528,-0.6728798872152545,27.33425966866405,24.904740331335947,0.018575300756237735,0.023636590307323322,0.023746517553502995,-73940250.0,-0.8553132169284555,0,0,-1,0,0,-0.003103180760279358,-0.8179486766677772,0.22801194694678273,0.37521923876818364,-0.002338269680436378,-0.021406727828746086,0.9621031346220773,0.017578124999999972,0.0
2006-07-12,24.67,25.6,-0.005853675251460653,0.0023319093349787427,-0.02567329131840436,-0.05667049214057566,-0.03700442094425139,25.59,26.0765,26.456333333333337,2,12,7,25.61873569112823,26.569063342998916,30.34482758620689,-0.6548437219119734,-0.6692726541545984,27.431867885573638,24.72113211442636,0.01883631463865432,0.024416642702070366,0.024040453258024806,-76411650.0,-2.0754512704197903,0,0,-1,0,0,-0.0019531250000000278,-0.8599824491002315,0.3341608494472736,0.38760218664479007,-0.022195798652397847,-0.03368585977281624,-0.6293506460493525,0.04661532225374958,0.0
2006-07-13,24.55,24.67,-0.04523484796715483,-0.029947076367952203,-0.014323960887060307,0.19798550712882043,-0.0048760763007358295,25.485,26.016499999999997,26.332666666666668,3,13,7,25.424420110923098,26.438801191837698,32.47232472324724,-0.6986268251078407,-0.6751434883452468,27.529771464839328,24.503228535160666,0.01848718658174806,0.0243104793796239,0.02402001803181556,-79424150.0,-1.9381849642631055,0,0,-1,0,0,-0.010133765707336847,-0.30771411055387055,0.24130735532600622,0.3859168961474918,-0.048080651415277176,-0.04660194174757282,-2.003667880302723,0.030142566191445962,0.0
2006-07-14,23.7,24.55,-0.02781993820190844,-0.03417745180158651,-0.025043044965663442,0.7056660024629983,-0.03523680609944419,25.237000000000002,25.834500000000002,26.163000000000004,4,14,7,25.11088918166435,26.262104340751396,28.11501597444088,-0.7927745347330024,-0.698669697622798,27.54080379228321,24.128196207716794,0.018172913925583314,0.020189574790223437,0.024221660702083012,-85525050.0,-2.501899145572223,0,0,-1,0,0,-0.03258655804480654,2.3113376462144113,0.2715458802306689,0.3204995638264216,-0.08210689388071268,-0.133138258961229,-0.5553583965479654,0.02109704641350211,0.0
2006-07-17,23.39,23.7,-0.0021074823395646983,-0.008312599819365586,-0.015761774653991156,-0.6265557434286517,-0.01316646754499784,25.019,25.6455,25.98166666666667,0,17,7,24.79800023954356,26.07680728650937,20.757825370675434,-0.8822318623910839,-0.7353821305764552,27.554321350296945,23.73667864970305,0.017604868521509987,0.02023519744202501,0.024209765915039535,-88785550.0,-2.363238445178873,0,0,-1,0,0,0.0,-0.09692069070660474,0.2412048163691656,0.32122380097133113,-0.09270752521334369,-0.13912403386087602,-0.44685630814242944,0.02864471996579742,0.0
2006-07-18,22.67,23.39,-0.014878064026179113,-0.015139061215684153,-0.04703129968476573,0.7392684048341225,-0.031266116076649995,24.72,25.452,25.817999999999998,1,18,7,24.41109110508109,25.857013268024897,21.538461538461533,-0.9997014853438131,-0.7882460015299267,27.728272113966845,23.175727886033158,0.0182815327931251,0.020617349439600474,0.023655042850575507,-95614350.0,-2.444347477553402,0,0,-1,0,0,-0.001710132535271447,2.341021203575141,0.22397078736484924,0.3272902758629986,-0.11445312499999993,-0.1458176337603616,0.7078125197048755,0.06087340097044563,0.0
2006-07-19,23.6,22.67,-0.02339794781860972,0.014721611825359708,0.022692853652968078,-0.08835952056593316,0.04020424751212681,24.557000000000002,25.329500000000003,25.71966666666667,2,19,7,24.263619995066342,25.711399508797488,34.32601880877742,-1.0061554465136844,-0.8318278905266784,27.730547797586862,22.928452202413144,0.024679033463507236,0.02311452321780288,0.024417015459610687,-89363050.0,-1.440621050308296,0,0,-1,0,0,0.006175562417291443,1.676683984294833,0.4805601333581613,0.3669316806488094,-0.04337251722740176,-0.09404990403071012,1.3838606035098742,0.051694915254237236,0.0
2006-07-20,22.92,23.6,0.034047675735267936,0.005828492769855708,0.0043898226772521535,-0.5495526948168236,-0.02923682018502556,24.270000000000003,25.128000000000004,25.603,3,20,7,24.019325450508823,25.53130921790733,24.845679012345684,-1.0539908241081584,-0.8762604772429745,27.63069412727918,22.625305872720826,0.02335168169458545,0.021758272810870876,0.02484639401849587,-92971350.0,-1.764498486597277,0,0,-1,0,0,0.0,-0.0802550827864699,0.4989782153215693,0.34540187289517593,-0.06639511201629322,-0.14953617810760655,1.8918385265051911,0.05497382198952886,0.0
2006-07-21,22.77,22.92,-0.03229559469135071,-0.03893847818249512,-0.0252841146943052,-0.08068495213199674,-0.00656601177089067,23.965,24.944,25.464999999999996,4,21,7,23.792175368598127,25.35316023610686,26.744186046511615,-1.091423204569832,-0.919293022708346,27.575264654912406,22.312735345087592,0.023012604986187356,0.02161231661793707,0.024465696587490145,-96299950.0,-1.6524373524656877,0,0,-1,0,0,-0.0030541012216405007,-0.2645067956465352,0.4616459750815832,0.34308489016230026,-0.03924050632911391,-0.13913043478260867,1.5787955732799455,0.03996486605182258,0.0
2006-07-24,23.9,22.77,0.006543098588935887,0.03686077122272198,0.031397670853608055,-0.14984383869335416,0.04843457886181679,23.776999999999997,24.817,25.357333333333333,0,24,7,23.811779847034828,25.259407962809647,37.53541076487251,-1.018170246759805,-0.9390684675186379,27.388758358130154,22.245241641869846,0.03021955446691159,0.025064674564984096,0.026348984602087552,-93434550.0,-0.7131307629280718,0,0,-1,0,0,0.01010101010101012,-0.5678126140432826,0.6068854517229247,0.3978893735502838,0.02180418982471144,-0.09606656580937978,0.38276064695016654,0.044769874476987465,0.0
2006-07-25,24.54,23.9,0.01809614224042175,0.03875663517985415,0.014264343870648082,0.36909832564411527,0.026425980345300377,23.671,24.697,25.303333333333335,1,25,7,23.944183511210312,25.212994545854187,45.25447042640989,-0.8981211174583912,-0.9308789975065886,27.067779130199863,22.326220869800135,0.03206802602398384,0.025513126197990035,0.026213962053199764,-89289950.0,-0.1324459102917483,0,0,-1,0,0,-0.020083682008368072,0.26555778181249173,0.5258242079751009,0.40500832252613095,0.08248786943096587,-0.08908685968819607,-0.595744052861024,0.0688671556642216,0.0
2006-07-26,24.79,24.54,0.03565066156893869,-0.000400240149429332,0.024169079779083828,-0.0693272694960902,0.010135906764333777,23.683,24.6365,25.278666666666666,2,26,7,24.09796832735389,25.185704575153917,42.81609195402299,-0.7738875133908074,-0.8994807006834324,26.927693897003238,22.345306102996766,0.030134469580741872,0.024649212613837415,0.02595487551669284,-85422950.0,0.1339912786960262,0,0,-1,0,0,-0.011002444987775044,0.08930730355985421,0.47832926197021897,0.39129411953862114,0.050423728813559165,-0.04653846153846153,0.019151309334153738,0.04477611940298505,0.0
2006-07-27,24.58,24.79,0.02562678373215182,0.020602947466948858,0.019909409177860084,-0.06151233146272106,-0.008507241909210463,23.686,24.585500000000003,25.23966666666667,3,27,7,24.18561044965318,25.14662686062786,41.316526610644246,-0.6844863989402405,-0.8564818403347941,26.83135208304733,22.339647916952675,0.030232435211946764,0.024501034817472327,0.02593181213034378,-89059250.0,-0.004897918292590458,0,0,-1,0,0,0.004437273093989489,-0.08099275586101658,0.3867009598238358,0.38894186994459956,0.07242582897033145,-0.03984375000000007,0.720234037311358,0.04678600488201785,0.0
2006-07-28,25.56,24.58,-0.0036210057669522934,0.015564516541111548,0.018714948175110702,0.05283762833649947,0.039095525371445276,23.872,24.5545,25.180333333333333,4,28,7,24.435499458807147,25.17329609542606,48.63861386138612,-0.5284657377731001,-0.7908786198224553,26.72348205568312,22.38551794431688,0.029782434427106097,0.02567750232176107,0.02435973062678569,-85225650.0,0.9271630416355066,0,0,-1,0,0,0.009357200976403598,0.09719332006839729,0.36894597599133133,0.40761771259598056,0.12252964426877466,-0.023682200152788435,-0.44538067954005467,0.042644757433489826,0.0
2006-07-31,25.57,25.56,0.024682781730318685,-0.008141157583699774,0.007629027164491231,-0.21362875637471043,0.00039115979376125754,24.09,24.5545,25.127000000000002,0,31,7,24.641772284478574,25.198889895721155,49.81036662452591,-0.3994072056589779,-0.71258433698976,26.72348205568312,22.38551794431688,0.029018898110493515,0.025129712427502053,0.02434974474372106,-82129450.0,0.9363839570172634,0,0,-1,0,0,-0.0050860719874804,-0.3523773187635508,0.3111674765291286,0.39892181761043816,0.06987447698744775,0.0,0.3665031768457709,0.02698474775127107,0.0
2006-08-01,25.73,25.57,-0.0015741837174411718,0.004272680805779547,-0.0028039273327342593,-0.2003764712252807,0.006237836990557512,24.396,24.558,25.1,1,1,8,24.839631869118833,25.233155063739147,57.42296918767506,-0.28097778926575856,-0.6262630274449597,26.734705381021996,22.381294618978004,0.02547846461347137,0.025155627104023186,0.024046816050681024,-79595450.0,1.0768568040657198,0,0,-1,0,0,-0.007039499413375038,-0.851024488798704,0.2904576393173149,0.39933320034672776,0.048492257538712336,0.002727981293842552,1.4166679413553662,0.03381267003497866,0.0
2006-08-02,25.95,25.73,0.01679398970190945,0.01805311176987666,0.028471674081311994,0.010090982225532164,0.008513983318244786,24.630999999999997,24.594,25.096666666666668,2,2,8,25.041516983824497,25.279403124143077,59.66850828729281,-0.1674393258321487,-0.5344982871223976,26.840207564102947,22.347792435897055,0.023507421451535976,0.02488030530491816,0.02386594273961774,-77035750.0,1.2073683854248227,0,0,-1,0,0,0.0034978624174115762,-0.8362002732474662,0.29049823496597865,0.39496260228104707,0.04679306171843489,0.028537455410225787,1.5054473004565627,0.023892100192678265,0.0
2006-08-03,27.11,25.95,-0.008166485207062651,0.041019919355139364,-0.007434978487517978,0.47833891552575686,0.04373105389867656,25.05,24.66,25.101999999999997,3,3,8,25.417604804947313,25.397506148391912,72.58278145695364,0.015959063762075232,-0.42440681694550303,27.121433044297493,22.198566955702507,0.021505850764070338,0.026323158265750015,0.02443576928519073,-72905950.0,1.9907102536678944,0,0,-1,0,0,-0.013102119460500957,0.31739037484186666,0.3281663343755836,0.41786718295781294,0.10292921074043937,0.05118262892594028,0.5431476517277298,0.07045370711914424,0.0
2006-08-04,27.3,27.11,0.06060165258372111,0.03694162211457258,0.043426612125667986,0.2997045289371628,0.006984038680340038,25.502999999999997,24.734,25.130333333333336,4,4,8,25.759858476775072,25.520247687205337,76.31224764468371,0.17462208622179887,-0.30460103631204266,27.42093055166195,22.047069448338053,0.02023743061673754,0.026336177070735656,0.024193524597533624,-67332950.0,1.9099860980127308,0,0,-1,0,0,0.0036886757654002737,1.2855784156818044,0.28223486244030904,0.41807385007996845,0.068075117370892,0.0573199070487993,2.0608553975923805,0.06630036630036625,0.0
2006-08-07,27.92,27.3,-0.002207506415210569,-0.007067167223092443,0.009730615699945232,-0.5437191264257387,0.022456575703257813,25.905,24.841,25.179666666666666,0,7,8,26.152611480997788,25.675070417063058,85.81173260572984,0.346399416226177,-0.17440094580439874,27.853974749659546,21.828025250340456,0.01719771666898951,0.026666519616840908,0.02450237569237906,-64097350.0,2.0438272842133287,0,0,-1,0,0,-0.005494505494505572,-0.46440459452007016,0.2612107634575359,0.4233178754267188,0.09190457567461885,0.0830100853374709,1.4825416539323686,0.04835243553008588,0.0
2006-08-08,26.58,27.92,0.03225501578644488,0.009880108599707237,-0.01425380471586389,0.499549528828687,-0.04918422460907253,26.108999999999998,24.89,25.16766666666667,1,8,8,26.230318484452734,25.733452970800926,69.250645994832,0.3701406358452637,-0.06549262947446627,27.985688002772093,21.794311997227908,0.025930898618817304,0.029052393782109717,0.025923655881569967,-69429550.0,1.0918412956904286,0,0,-1,0,0,0.004297994269340882,1.0184883195248795,0.5438605300106079,0.46119245363148925,0.03303536727555367,0.03828124999999982,-1.1272075173259914,0.07562076749435673,0.0
2006-08-09,24.88,26.58,-0.08830906728334019,-0.09110554852229302,-0.07611515796861187,0.47339468867238793,-0.0660947854141205,26.118000000000002,24.9005,25.130333333333336,2,9,8,25.984806032734053,25.67839148881377,61.187214611872115,0.2489106439702482,-0.0026119747855233785,27.994470196839025,21.806529803160977,0.03451685393931894,0.03153569107130541,0.027746879672572555,-77990050.0,-0.013251582074672807,0,0,-1,0,0,-0.034236267870579255,2.630443420803833,0.7392918092894214,0.5006135759834052,-0.04123314065510597,0.00851236319416282,-0.3024640786854005,0.05908360128617359,0.0
2006-08-10,25.14,24.88,-0.038924691525960974,-0.024529164410291474,0.0008149959701315723,-0.9457490777399643,0.01039593529112273,26.174,24.93,25.115000000000002,3,10,8,25.831204935873313,25.643656554051592,63.359639233370906,0.17183403331067026,0.03227722683371535,28.021148653814752,21.838851346185248,0.034464240563911404,0.03157429819297397,0.027688876561719394,-74665250.0,0.13587182210783824,0,0,-1,0,0,-0.007636655948552964,-0.6068565246344017,0.6167404276449482,0.5012264450400313,-0.07266691257838431,0.024032586558044855,-0.5978896856806954,0.032617342879872724,0.0
2006-08-11,24.42,25.14,0.012477521511112543,-0.012294424143268376,-0.008180004711930807,-0.3742560615150921,-0.029057734479542668,26.060000000000002,24.966,25.05633333333333,4,11,8,25.574622220259982,25.564710969919233,53.07328605200947,0.052052255348773,0.03623223253672688,28.01329319059628,21.918706809403723,0.03305685978812411,0.031238928112493434,0.02781029315370593,-76952050.0,-0.358350815526983,0,0,-1,0,0,-0.005568814638027071,-1.1309520613088806,0.5902980933140145,0.49590261005929204,-0.10549450549450545,0.0303797468354432,0.18881430202563368,0.02907452907452896,0.0
2006-08-14,23.95,24.42,-0.014098924379501648,-0.010429296296985621,-0.022006285601444752,0.2268100765915485,-0.019434144825634457,25.898000000000003,24.994,25.002333333333336,0,14,8,25.279236362030893,25.460536068634124,46.44149577804584,-0.07987993257407311,0.013009799514566885,27.9901828346962,21.9978171653038,0.03334560100224241,0.03142509447044323,0.027712615643738996,-79821050.0,-0.6968867105907829,0,0,-1,0,0,0.00941850941850929,-0.7520995270782137,0.4511376781446631,0.4988579093730227,-0.14219197707736397,0.02394185549380068,0.3859571001916486,0.0409185803757829,0.0
2006-08-15,24.53,23.95,-0.0028437963508103374,0.004024150299725327,0.003352895010310968,0.5038020618602028,0.023928534413473722,25.778,25.087,24.96466666666667,1,15,8,25.143011568934366,25.400501483560955,48.491879350348036,-0.1360674879828636,-0.016805657984919217,27.888601797465114,22.285398202534886,0.03454226608322922,0.030838103478003406,0.028104651191584954,-75072850.0,-0.3976296706433952,0,0,-1,0,0,0.026304801670146098,0.5040581069442996,0.5490887602644197,0.48953971624603815,-0.0771256583897666,0.08204675782973081,-0.3716215497057917,0.040766408479412965,0.0
2006-08-16,25.49,24.53,0.007296343678506781,0.03006555571682842,0.034138622595860015,-0.06239264271330282,0.038389360117625934,25.732,25.1815,24.973333333333336,2,16,8,25.20610037458266,25.406275581395732,54.85592315901814,-0.10195725375347564,-0.033835977138630506,27.89812542213522,22.46487457786478,0.03706092231955279,0.030722806634364518,0.02887414201473204,-70611850.0,0.22712001256141007,0,0,-1,0,0,0.009376273950264998,0.39677176396458314,0.4548261867039968,0.48770943559472296,0.024517684887459756,0.08008474576271163,-0.12565299047388218,0.03648489603766182,0.0
2006-08-17,25.61,25.49,0.029056770571628667,0.026534915799881043,0.02673209249116596,-0.1639572565362266,0.004696681823409841,25.582,25.316,24.967333333333332,3,17,8,25.279536670113085,25.41941909227343,50.293772032902474,-0.06449815566773509,-0.03996841284445142,27.819163472169155,22.812836527830843,0.033553783345120804,0.029718568479799253,0.028601413632762186,-66825450.0,0.2349027566667312,0,0,-1,0,0,0.0,-0.0864939418397914,0.45245780503434313,0.4717676491103502,0.01869530628480498,0.11736474694589871,0.07134240242459475,0.03709488481062096,0.0
2006-08-18,25.79,25.61,0.0011762400885651782,-0.018770901643659986,-0.013476224556568677,-0.5943473319920277,0.007003919681819573,25.430999999999997,25.467,24.966333333333335,4,18,8,25.37234818463798,25.44332753793321,51.26728110599078,-0.020055863370728844,-0.035985902949706904,27.669831670464628,23.26416832953537,0.03355459071833215,0.029571955035689972,0.02862851740559094,-64735650.0,0.29325890337492017,0,0,-1,0,0,-0.0035142522452167066,-1.19831517156997,0.3492741833189533,0.4694402328385192,0.056101556101556094,0.13263065436978483,-0.17134430593639008,0.031019775106630506,0.0
2006-08-21,24.77,25.79,0.0011748581731242738,-0.01206005669399791,-0.01527975043073509,0.19596148026055807,-0.04035357639198523,25.116,25.5105,24.932666666666666,0,21,8,25.262830332885617,25.39988705161494,44.9685534591195,-0.06637536811386369,-0.04206379598253826,27.61521625790669,23.40578374209331,0.033585072213319224,0.02947623808769558,0.029541980372966927,-67277850.0,-0.7036577944587055,0,0,-1,0,0,-0.009305932531989082,-0.8709406276329559,0.469658478976112,0.4679207733946356,0.034237995824634604,0.03640167364016733,-1.025294424257927,0.03512313282196209,0.0
2006-08-22,25.2,24.77,-0.009832920916238946,0.015534292962184204,0.0032362487792083248,1.148671638202249,0.017210751016109433,24.977999999999998,25.5435,24.919333333333334,1,22,8,25.25140663599732,25.386991112801073,46.15384615384615,-0.06760716962926949,-0.04717247071188451,27.604386625749097,23.482613374250906,0.03199046545485564,0.02913628739787181,0.02970323466749091,-59259750.0,-0.3333516707889221,0,0,-1,0,0,0.02139685102947118,2.2807624381523315,0.45625218269009077,0.4625242234948443,0.027313493681206502,0.02689486552567244,-0.9485253890207551,0.04722222222222213,0.0
2006-08-23,24.55,25.2,-0.011928570865273845,-0.032507268011899605,-0.02329012319445949,-0.5182237460229588,-0.026132140276847942,24.945,25.5315,24.91533333333333,2,23,8,25.12387815672508,25.332991686168747,36.14718614718616,-0.11965365606294398,-0.06166870778209641,27.613546311225143,23.44945368877486,0.02584079227276808,0.02969250282495431,0.029319931961695193,-64035150.0,-0.9428224480006449,0,0,-1,0,0,-0.007936507936507908,0.40132646170103703,0.3839261719137783,0.47135386966747156,-0.036877206747744085,-0.009681323114158924,-0.6053706876753306,0.03788187372708756,0.0
2006-08-24,25.42,24.55,-0.012072581234269249,0.018537308571699444,0.0020648365791776377,-0.0005236534371830455,0.03482441152077841,24.973000000000003,25.5735,24.944333333333336,3,24,8,25.177718491865974,25.338605125770766,40.5241935483871,-0.08966553396895094,-0.06726807301946731,27.60807767503982,23.53892232496018,0.028177113770162795,0.03064610190462876,0.02999287316163698,-59262250.0,-0.15089126542882486,0,0,-1,0,0,0.006109979633401164,0.36683396783742955,0.4912157020841422,0.48649178575914354,-0.007418976962124124,0.0341741253051262,-0.22860810756117853,0.0531077891424076,0.0
2006-08-25,25.98,25.42,0.024001152099543045,0.0170480688347766,0.03247038503078403,-0.10568881163006881,0.021790745481145436,25.128999999999998,25.5945,25.02033333333333,4,25,8,25.32358785698125,25.37998544023717,40.162271805273825,-0.02047637239708422,-0.0579097328949907,27.637145085997417,23.551854914002583,0.026677845218475393,0.029736000954586957,0.029411517272919945,-54968050.0,0.3774517684375519,0,0,-1,0,0,-0.004720692368214044,0.0821658110739574,0.5176929496499679,0.47204438106849816,0.007367196587824809,0.016431924882629234,-0.5146515388456482,0.038106235565819935,0.0
2006-08-28,26.31,25.98,0.03533662160184044,0.021285486248454492,0.04107755291673932,-0.30195764264581476,0.012622083809747763,25.365000000000002,25.6315,25.117666666666665,0,28,8,25.50293551934829,25.43998637957671,48.47457627118644,0.0602897954714372,-0.03426982722170512,27.698934464049316,23.564065535950682,0.025114833322449685,0.029844722192025133,0.029287159248766532,-51793050.0,0.6563690523675189,0,0,-1,0,0,0.008852963818321803,-0.5563051274248847,0.36432859409168056,0.4737702772074539,0.062171982236576495,0.028940164254986245,-1.4524281368512497,0.01900418091980236,0.0
2006-08-29,26.33,26.31,0.0038080777168863346,-0.0045231890159186045,-0.012729197912484076,-0.07938413193123628,0.0007598784560166406,25.544999999999998,25.6615,25.23966666666667,1,29,8,25.65331087946678,25.497406613152407,60.111576011157595,0.12447651051974873,-0.002520559673414354,27.752234194885904,23.570765805114096,0.024703202473429744,0.029827360046913453,0.028539194728409743,-48860350.0,0.6394882731962775,0,0,-1,0,0,0.0,-0.7123480902490813,0.36897001518049344,0.4734946616983012,0.044841269841269904,0.02331908278274386,-0.7338562797548815,0.026965438663121812,0.0
2006-08-30,26.25,26.33,0.0034149151000692026,-0.0018907171448305045,0.0046475683965468756,-0.589185672176518,-0.0030429844705852174,25.621,25.676499999999997,25.328,2,30,8,25.76179981047282,25.54596102520709,57.93991416309014,0.16696494526677697,0.03137654131462391,27.78021375879143,23.572786241208565,0.02214756914433387,0.029797391308178465,0.02776584497048563,-50487350.0,0.5452262672175273,0,0,-1,0,0,0.002658564375237383,-1.389749736164395,0.24979743455580333,0.4730189227195069,0.06924643584521384,0.011560693641618602,0.46561984003849144,0.020571428571428674,0.0
2006-08-31,26.42,26.25,-0.004555816535860579,0.0112910495742656,0.002315709255598125,0.10813478305470402,0.006455310056546555,25.701999999999998,25.642000000000003,25.444666666666667,3,31,8,25.881472572205034,25.602350636484054,65.527950310559,0.2119121241111266,0.06748365787392445,27.667922531896064,23.616077468103942,0.0221683127431817,0.02801976689249874,0.02706967037092763,-48674550.0,0.7680451623901611,0,0,-1,0,0,0.001142857142857186,-1.174425980914383,0.15780992131577345,0.4448000099493165,0.03933910306845001,-0.025451862781261436,0.5901296553992528,0.029523088569265613,0.0
2006-09-01,26.48,26.42,0.009467974533238426,-0.0029985029962565574,-0.0015432101828058516,-0.18408834170584043,0.002268431974628044,25.771000000000004,25.601,25.568333333333335,4,1,9,25.99029574089503,25.65897317606573,70.9784411276949,0.24949852207623024,0.10388663071438561,27.515783483701135,23.686216516298863,0.02213140736060579,0.02796928336884845,0.026986570338412456,-47166550.0,0.9181194714516318,0,0,-1,0,0,0.0041635124905374495,-1.2019123153496463,0.0954930175132601,0.443998608856007,0.019245573518090753,-0.03003663003663004,0.6858839204204159,0.027945619335347508,0.0
2006-09-05,26.29,26.48,-0.00870722896592938,-0.0033840979842405684,0.007692345623155865,0.2074777137823918,-0.007201092327017712,25.923000000000002,25.5195,25.648,1,5,9,26.04478742436866,25.69968458406149,65.60283687943263,0.26094657151240597,0.1352986188739897,27.133875877441547,23.905124122558455,0.017013406789360818,0.027420554615820936,0.02574036985745589,-49022250.0,0.9545484552470919,0,0,-1,0,0,-0.006797583081570986,-0.9610004366485699,0.08259784358465541,0.43528780994955873,-0.0007601672367920642,-0.05838108882521498,-0.20050525882181783,0.017116774438950145,0.0
2006-09-06,25.6,26.29,-0.009551170984342968,-0.011744783612059648,-0.026792516996575103,0.5878884482055541,-0.026596287256272992,25.963,25.4705,25.683333333333334,2,6,9,25.963916983574357,25.693253320573653,51.02420856610804,0.21189935586824404,0.15061876627284057,27.006954907959056,23.934045092040947,0.01924890853232119,0.025917340559447784,0.025907146020851105,-52362850.0,0.16856986733443569,0,0,-1,0,0,-0.009128946367440032,-0.15509037236253975,0.20127781724709076,0.4114250265867988,-0.02772502848461822,-0.03686982693754692,-1.3592388467952563,0.03242187499999993,0.0
2006-09-07,25.89,25.6,-0.03317377368199832,0.010991204073760153,-0.026317308317373417,0.51271571213402,0.011264442277929389,26.097,25.521,25.720000000000002,3,7,9,25.95047753201538,25.705946654730194,52.527075812274376,0.19419114582374775,0.15933324218302203,27.042050883256255,23.999949116743746,0.016768130337466082,0.02146073815537774,0.025920807880200968,-46784650.0,0.48519086910497944,0,0,-1,0,0,-0.015625000000000083,1.2943305739372843,0.2354737950633765,0.3406786566660272,-0.013714285714285679,0.04059485530546625,-1.2215794901821098,0.06875241405948247,0.0
2006-09-08,26.11,25.89,0.01574835696813933,-0.0037764395334504907,0.030636969461889804,-0.8169583522010286,0.008461588947591145,26.165999999999997,25.569499999999998,25.771,4,8,9,25.97948161710349,25.732014612489536,52.867383512544805,0.19565404512422901,0.16659740277126345,27.10122039498141,24.037779605018585,0.013200233520235458,0.021425694019163888,0.025874588446191255,-44320350.0,0.7057423819267745,0,0,-1,0,0,-0.011201235998454968,-0.6030459867508208,0.24079656833401858,0.3401223482500297,-0.011733535200605716,0.03858392999204452,-1.2007277903698885,0.03485254691689009,0.0
2006-09-11,26.62,26.11,0.011650617219975054,0.028717244685753845,-0.0003919263228689816,0.38274136585098817,0.01934443025592817,26.23,25.6795,25.806333333333335,0,11,9,26.095939504902855,25.789303992328925,68.24457593688366,0.23525427625566664,0.1803287774681441,27.179289107975535,24.179710892024467,0.012813147683699339,0.02047312851585884,0.02511265636175843,-40706950.0,1.2541763305235876,0,0,-1,0,0,-0.008042895442359282,0.062341687063951934,0.2878645230374782,0.3250008396745643,0.005287009063444037,0.09009009009009006,-0.9519186531553133,0.06348610067618324,0.0
2006-09-12,27.7,26.62,0.023656196612169732,0.031484417071839486,0.036185626150588276,0.3966814181009765,0.03976960022632717,26.369,25.866999999999997,25.877333333333333,1,12,9,26.387586867647787,25.912574702501253,71.85314685314688,0.3497529841078695,0.2142136187960892,27.393786787576406,24.34021321242359,0.017463094251691222,0.021175387352325728,0.026094695475762975,-35334250.0,2.401121119091777,0,0,-1,0,0,-0.003756574004507942,1.0506603420169152,0.3839957102393229,0.33614885309829806,0.05363255990871063,0.15657620041753662,-0.6875698114123383,0.05848375451263542,0.0
2006-09-13,27.5,27.7,0.04569697032094205,-0.0024968801985871545,0.033460370563681924,-0.36814468615941404,-0.007246408520767198,26.486,26.015499999999996,25.93633333333333,2,13,9,26.589843800802733,26.014989237823755,77.98861480075905,0.41951974400224046,0.25527484383731947,27.572196569825792,24.4588034301742,0.01787107530804453,0.021036489470011067,0.0261526892528376,-39052250.0,1.9072438762630908,0,0,-1,0,0,0.0021660649819495404,0.08041025676322115,0.2775628898430432,0.3339439175728694,0.07421875,0.12107623318385641,0.5611728135846422,0.023636363636363584,0.0
