date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,3.25,3.125,-0.020039455337726594,0.03922071315328133,-0.020039455337726594,3.295836866004329,0.03922071315328133,3.2438000000000002,3.4375500000000003,3.5750333333333333,2,29,12,3.251917400799145,3.485597931432797,42.31242312423124,-0.16966885896853912,-0.14669146808979466,3.9298834236063995,2.945216576393601,0.04801617249377673,0.037877265404533685,0.037495326455968855,-31300.0,-0.7618820539388729,0,0,-1,0,0,-0.019839999999999948,-0.28377362560478353,0.8811663196243015,0.6012829476215188,0.0,-0.16129032258064513,-0.8726244717096029,0.05753846153846149,0.0
1999-12-30,3.25,3.25,0.05926016849100778,0.0,0.020039455337726553,0.3930425881096072,0.0,3.2125,3.4060500000000005,3.5500333333333334,3,30,12,3.2515687824720274,3.4703980648887454,37.50832778147901,-0.15974335093399183,-0.1493018446586341,3.858163388199766,2.953936611800235,0.04733536633381889,0.037861587245009376,0.037495326455968855,-31300.0,-0.6903135543999864,0,0,-1,0,0,0.0,-0.032784855331277396,0.8114992334667727,0.6010340645548197,0.040000000000000036,-0.16237113402061853,-1.6812747682628375,0.038461538461538464,0.0
1999-12-31,3.5,3.25,0.0,0.109199291964992,0.0,0.8649974374866045,0.07410797215372183,3.2125,3.39665,3.5333666666666668,4,31,12,3.2967380947498404,3.4723078671539875,46.56357388316151,-0.13020349875952864,-0.145482175478813,3.831571541623796,2.9617284583762045,0.054173919888169976,0.04101430796560796,0.040448522766571494,-21800.0,0.4752581332906103,0,0,-1,0,0,0.0,1.1347124520958436,0.9336498970050359,0.6510819544344849,0.07692307692307687,-0.0509761388286335,-1.153943773509324,0.14285714285714285,0.0
2000-01-03,3.75,3.5,0.14310084364067324,0.033901551675681416,0.1823215567939546,-2.0689702418125404,0.06899287148695142,3.2625,3.39665,3.5333666666666668,0,3,1,3.379149350249869,3.490223488627924,56.663113006396586,-0.08563291943469808,-0.13351232426999002,3.831571541623796,2.9617284583762045,0.05163125339387559,0.044027026122306,0.04111418446845175,-20600.0,1.6248907730840576,0,0,-1,0,0,0.07142857142857142,-0.7032716028898842,0.48758432957246645,0.6989073725121966,0.25,0.0,-0.7428769505452265,0.0,0.0
2000-01-04,3.875,3.75,0.03278982282299097,0.03278982282299097,0.03278982282299097,-2.4849066497880004,0.03278982282299097,3.3375,3.4091500000000003,3.5375333333333336,1,4,1,3.469304013840802,3.5150477796841875,59.37031484257871,-0.03976556618094573,-0.11476297265218117,3.8842221939596997,2.934077806040301,0.04815019983115927,0.04382026818884289,0.041539524308241225,-20500.0,1.9611756104568723,0,0,-1,0,0,0.03333333333333333,-0.8805394118688021,0.49577446949038995,0.6956251920709983,0.24,0.06896551724137923,-0.4662252669199379,0.0,0.0
2000-01-05,3.88,3.875,0.001289490829871692,0.001289490829871692,0.001289490829871692,-inf,0.001289490829871692,3.4005,3.4219,3.533533333333333,2,5,1,3.5439760113242924,3.538593084220692,58.157488419969106,-0.0029775764102741853,-0.09240589340379979,3.933636321906011,2.910163678093989,0.048169495621049156,0.04381462351797848,0.03970036742615071,-20500.0,1.7903751615432035,0,0,-1,0,0,0.0012903225806451338,-0.8250449480799156,0.5852068065396183,0.695535585698958,0.19384615384615378,0.07034482758620686,0.123140330760231,0.0,0.0
2000-01-06,3.75,3.88,-0.03407931365286262,-0.03407931365286262,-0.03407931365286262,inf,-0.03407931365286262,3.463,3.4344,3.533533333333333,3,6,1,3.581434918356239,3.552232240077422,56.21890547263682,0.015508484822135848,-0.07082301775861267,3.9659967605144635,2.9028032394855368,0.047534718573695275,0.04376957909324989,0.03846640477848017,-21300.0,1.1873661520983372,0,0,-1,0,0,-0.03350515463917523,-0.7094751726014681,0.7440008963248443,0.6948205276242672,0.15384615384615374,0.0714285714285714,-0.4149520008550915,0.0,0.0
2000-01-07,3.875,3.75,0.03278982282299097,0.03278982282299097,0.03278982282299097,-0.9808292530117262,0.03278982282299097,3.5255,3.4469000000000003,3.5377,4,7,1,3.6348103877460134,3.57305596652404,66.57824933687003,0.03978664123132125,-0.04870108596062589,4.0082895917134636,2.885510408286537,0.04725999429642575,0.043682987146313024,0.03892369185628546,-21000.0,1.525144057955762,0,0,-1,0,0,0.03333333333333333,-0.824062667177734,0.625302047616827,0.693445923081452,0.1071428571428572,0.06896551724137923,-0.2785988310505772,0.0,0.0
2000-01-10,3.75,3.875,-0.03278982282299084,-0.03278982282299084,-0.03278982282299084,0.28768207245178085,-0.03278982282299084,3.6005000000000003,3.4534,3.5377,0,10,1,3.6557539536103745,3.5844717106192636,66.57824933687003,0.048383069856964944,-0.02928425479710773,4.0261243848943655,2.880675615105634,0.03851425668492269,0.04443167022667053,0.039418348014510655,-21400.0,1.035751254260653,0,0,-1,0,0,-0.03225806451612903,-0.799790824536952,0.5256657424641236,0.7053308985300185,0.0,0.035911602209944826,-0.03301850157684657,0.0,0.0
2000-01-11,3.75,3.75,0.03278982282299097,0.03278982282299097,0.0,0.22314355131420976,0.0,3.6630000000000003,3.4659,3.533533333333333,1,11,1,3.6728895984084877,3.5951509550954404,64.20454545454547,0.054566789494070456,-0.012514045938872093,4.053623135677442,2.8781768643225583,0.038550846941207216,0.04363492306077427,0.03893513563240142,-21400.0,0.9667817472338601,0,0,-1,0,0,0.03333333333333333,-0.7244497936834318,0.4406441190775662,0.6926829293774763,-0.032258064516129004,0.0714285714285714,0.4802366555895585,0.03333333333333333,0.0
2000-01-12,3.75,3.75,0.0,0.0,0.0,0.1823215567939546,0.0,3.713,3.4783999999999997,3.5293666666666668,2,12,1,3.686909671425126,3.6051412160570253,69.1131498470948,0.058789740326628426,0.0017467113142280114,4.079655318392057,2.8771446816079416,0.03820976249091428,0.04363492306077427,0.03893513563240142,-21400.0,0.9034431519918772,0,0,-1,0,0,0.03333333333333333,-0.7052729658046941,0.4393504668652405,0.6926829293774763,-0.03350515463917525,0.0714285714285714,0.5275100462953372,0.03333333333333333,0.0
2000-01-13,3.875,3.75,0.0,0.0,0.03278982282299097,0.15415067982725836,0.03278982282299097,3.7755,3.4939999999999998,3.5292000000000003,3,13,1,3.721107912984194,3.6225514601823785,69.1131498470948,0.07139986145952504,0.015677341343287417,4.120171323453723,2.867828676546276,0.03820447533928601,0.04402014328868131,0.03941844492763147,-20700.0,1.216919350118267,0,0,-1,0,0,0.03333333333333333,-0.6057362933609627,0.4366221682346937,0.6987981109156783,0.03333333333333344,0.08756665731125457,-0.47249344553632283,0.0,0.0
2000-01-14,3.875,3.875,0.0,0.0,-0.03278982282299084,0.6931471805599453,0.0,3.813,3.5127499999999996,3.535433333333333,4,14,1,3.749088292441613,3.6388384627512576,81.58844765342961,0.08046591235897971,0.028635055546425876,4.161720642430642,2.8637793575693573,0.03241444389534154,0.0437143939619186,0.03826407200408229,-20700.0,1.1163833194156094,0,0,-1,0,0,0.0,-0.3656975602712719,0.3681604862018962,0.6939444908228409,0.0,0.1071428571428572,0.06953591341985306,0.03225806451612903,0.0
2000-01-18,3.75,3.875,0.0,0.0,0.0,-0.8472978603872037,-0.03278982282299084,3.813,3.53775,3.535433333333333,1,18,1,3.7492540574522284,3.6460101748318214,72.56317689530687,0.07668044326471835,0.03824413309008437,4.182612082358046,2.892887917641953,0.026951995275973764,0.040845495549690684,0.038671583430501796,-21300.0,0.6582802921947968,0,0,-1,0,0,0.0,-0.6166921027126815,0.3681604862018962,0.6484021404100622,0.0,0.15384615384615374,0.06953591341985306,0.03333333333333333,0.0
2000-01-19,3.625,3.75,0.0,0.0,-0.03390155167568134,1.3437347467010947,-0.03390155167568134,3.7880000000000003,3.56275,3.535433333333333,2,19,1,3.726662410642732,3.6446546796813815,63.53790613718411,0.06286925872346227,0.043169158216759956,4.178341072402005,2.9471589275979944,0.02611264739380074,0.04055371821177219,0.038671583430501796,-23600.0,0.20224464840629924,0,0,-1,0,0,0.03333333333333333,0.05882169573896785,0.4386859576130382,0.6437703187640414,-0.033333333333333326,0.15999999999999992,0.5310757830547572,0.06896551724137931,0.0
2000-01-20,3.875,3.625,-0.03278982282299084,0.0,0.033901551675681416,-1.5260563034950494,0.06669137449867214,3.7875,3.594,3.543766666666667,3,20,1,3.7536328814349624,3.6595156680890346,69.1131498470948,0.07127509124842124,0.04879034482309221,4.206188481468006,2.9818115185319933,0.03542050094364945,0.042230623628952406,0.04062748254768675,-23100.0,0.918017925872019,0,0,-1,0,0,0.034482758620689655,-0.5494085047985013,0.6987290506968297,0.6703903670002567,0.03333333333333344,0.1923076923076923,0.5950848014594702,0.03225806451612903,0.0
2000-01-21,3.75,3.875,0.0,-0.03278982282299084,0.0,0.0,-0.03278982282299084,3.7875,3.62525,3.5521000000000003,4,21,1,3.752972357537696,3.665353366922,58.278145695364245,0.0670770957480511,0.05244769500808399,4.199252338157716,3.051247661842284,0.03528970875664382,0.04187977505586555,0.040558636970944736,-23600.0,0.43466721895381266,0,0,-1,0,0,-0.03225806451612903,-0.5059455542563961,0.7001747985479881,0.6648208185668785,-0.032258064516129004,0.19999999999999996,1.7465148846879726,0.0,0.0
2000-01-24,3.375,3.75,-0.03390155167568134,-0.03390155167568134,-0.10536051565782628,2.1041341542702074,-0.10536051565782628,3.7375,3.6315,3.543766666666667,0,24,1,3.6842501107126604,3.6466208916367098,38.53211009174312,0.03310912667228472,0.04857998134092414,4.190833249691563,3.0721667503084364,0.045297421064238765,0.04787084222177376,0.04420020009116779,-27700.0,-0.9171634267815952,0,0,-1,0,0,-0.03333333333333333,0.8901054694952416,0.9599256256651874,0.7599260614201446,-0.12903225806451613,0.03846153846153855,0.830158539192482,0.07407407407407407,0.0
2000-01-25,3.375,3.375,-0.05296438134598055,-0.05296438134598055,0.0,-1.6341305250244718,0.0,3.7,3.6502499999999998,3.5356,1,25,1,3.628022817855813,3.629096963144019,33.443708609271525,0.006118733502697982,0.04008773177327891,4.141440551512074,3.159059448487926,0.0449031529478048,0.04405032366677912,0.04420096926341468,-27700.0,-1.120746313839605,0,0,-1,0,0,0.018666666666666717,-0.339095874704013,0.9734265906808449,0.6992772095652026,-0.09999999999999998,0.125,0.2990496243954215,0.018666666666666717,0.0
2000-01-26,3.688,3.375,0.05296438134598062,0.08686593302166196,0.07145896398214505,1.4759065198095778,0.0886889813698543,3.6937999999999995,3.6784,3.5418666666666665,2,26,1,3.6389277600638463,3.632897159070211,44.71947194719473,0.009871345879771898,0.03404445459457751,4.102840882995374,3.253959117004625,0.05543733769747619,0.04751980711493785,0.04697012011102068,-24200.0,0.04523598166251526,0,0,-1,0,0,0.07407407407407407,0.7926472939606416,1.2353649490308063,0.7543535518552996,0.017379310344827648,0.1801600000000001,-0.2978894909925889,0.03389370932754881,0.0
2000-01-27,3.75,3.688,0.06669137449867214,0.03278982282299097,0.033901551675681416,-1.6094379124341003,0.016671534287971978,3.6937999999999995,3.7034,3.5502,3,27,1,3.65912271277951,3.6404521810656814,50.0,0.017644801777710217,0.03076452403120405,4.077513070439516,3.329286929560483,0.05570107760878547,0.04701375907021363,0.04703561711801257,-23500.0,0.24912254439682338,0,0,-1,0,0,0.05070498915401297,-0.4132866592695223,1.1174608895339944,0.746320288188555,-0.032258064516129004,0.15384615384615374,0.04698515264681033,0.03333333333333333,0.0
2000-01-28,3.75,3.75,0.0,0.0,0.0,0.13353139262452257,0.0,3.6812999999999994,3.7283999999999997,3.556433333333333,4,28,1,3.675645855910508,3.647519782287251,46.15384615384615,0.023534035865522718,0.02931842639806779,4.035821466223059,3.4209785337769407,0.054563531699776624,0.04701375907021363,0.046957367862325176,-23500.0,0.14052369384204125,0,0,-1,0,0,0.03333333333333333,-0.3060475520999075,1.090187415951582,0.746320288188555,0.0,0.15384615384615374,-0.3933329650807273,0.03333333333333333,0.0
2000-01-31,3.75,3.75,0.0,0.0,0.0,-0.4700036292457356,0.0,3.6687999999999996,3.7409,3.5647666666666664,0,31,1,3.6891647911995067,3.654131409236461,50.0,0.027879914015626284,0.02903072392157949,4.028937936097969,3.452862063902031,0.054563531699776624,0.04415779383411006,0.046802457428548945,-23500.0,0.06318612140662593,0,0,-1,0,0,0.03333333333333333,-0.4783228647408288,0.6390911594364544,0.7009832455818995,0.11111111111111116,0.0714285714285714,2.06678239860518,0.03333333333333333,0.0
2000-02-01,3.625,3.75,-0.06669137449867228,-0.03278982282299084,-0.03390155167568134,1.824549292051046,-0.03390155167568134,3.6562999999999994,3.73465,3.5772666666666666,1,1,2,3.677498465526869,3.6522519634792703,46.15384615384615,0.02099557451481715,0.027423694040227025,4.0272451217350635,3.4420548782649365,0.05463095000427226,0.04194393810306775,0.04519229930596164,-26600.0,-0.7494998505086822,0,0,-1,0,0,-0.03333333333333333,1.6960068780002147,0.745963274797281,0.6658393753644213,0.07407407407407418,-0.033333333333333326,1.3802038503015122,0.034482758620689655,0.0
2000-02-02,3.563,3.625,0.0,-0.03390155167568134,-0.03509131981127006,-0.3894647667617233,-0.01725140168293911,3.6500999999999997,3.71905,3.5918666666666668,2,2,2,3.6566805627038015,3.6464937722870596,44.45761707172496,0.010416726478401639,0.02402230052786195,4.01340208062526,3.42469791937474,0.05383326468602597,0.04129124348215611,0.0446550144916255,-28700.0,-1.0602948663961878,0,0,-1,0,0,0.0,0.7620194637220824,0.3032948540495578,0.6554781694704106,-0.03389370932754876,-0.08051612903225802,-0.37697743305775455,0.03508279539713724,0.0
2000-02-03,3.5,3.563,-0.01725140168293911,-0.01725140168293911,0.0,-0.2719337154836418,-0.017839918128331005,3.6125999999999996,3.70005,3.6002,3,3,2,3.628193187666746,3.6370425611717656,38.46153846153846,-0.0030158949344984975,0.01861466143538986,3.9996683361685657,3.4004316638314345,0.04809183283655015,0.04139612690266096,0.04435225620975443,-30300.0,-1.335365535755807,0,0,-1,0,0,0.0,0.2731181292808564,0.22284556680829123,0.6571431421542684,-0.06666666666666665,-0.09793814432989689,-0.4079180566155505,0.018000000000000047,0.0
2000-02-04,3.625,3.5,0.017251401682938955,0.017251401682938955,0.03509131981127019,-1.1631508098056809,0.03509131981127019,3.6001,3.6938000000000004,3.6168666666666667,4,4,2,3.627612608090974,3.6362656217413294,42.857142857142854,-0.0035341493755511877,0.014184899273201653,3.9942450032867893,3.3933549967132115,0.04924207166092653,0.041720605033567816,0.04400292560136825,-29800.0,-0.45798731380017393,0,0,-1,0,0,0.03571428571428571,-0.6775631508526299,0.41863172403944815,0.6622940727958201,-0.033333333333333326,-0.033333333333333326,1.2139230432840051,0.0,0.0
2000-02-07,3.62,3.625,-0.0013802624689583467,-0.0013802624689583467,-0.0013802624689583467,-inf,-0.0013802624689583467,3.6245999999999996,3.68105,3.6291999999999995,0,7,2,3.6262284975289787,3.635216226790276,46.01226993865031,-0.004298774372096137,0.010488164544142095,3.9705617305140875,3.3915382694859124,0.03543863722483886,0.04093766976515657,0.04354318343208243,-29800.0,-0.4217445689789011,0,0,-1,0,0,-0.0013793103448275568,-1.0870235424135062,0.4173991855103699,0.6498653607185535,-0.03466666666666662,-0.06580645161290322,1.273972927830191,0.0,0.0
2000-02-09,3.625,3.62,0.03528181414463983,0.06807163696763069,0.0013802624689584903,inf,0.0013802624689584903,3.6428000000000003,3.6683,3.666533333333333,2,9,2,3.625078580990473,3.6336387583044982,40.07936507936508,-0.004825704151909971,0.004971468372493591,3.9556619393909442,3.3809380606090556,0.019014363356376917,0.040341807840692724,0.04023944376959299,-25700.0,-0.3013621086478816,0,0,-1,0,0,0.03591160220994472,2.022789326912175,0.3101542917326712,0.6404063459113714,0.017401066516979924,-0.033333333333333326,1.299970877208296,0.06896551724137931,0.0
2000-02-10,3.75,3.625,-0.03390155167568134,-0.03278982282299084,0.0,-2.1041341542702074,0.033901551675681416,3.6428000000000003,3.6683,3.6832,3,10,2,3.6477915662649325,3.641145935188079,50.0,0.005218934326569613,0.0050209615633087954,3.9556619393909442,3.3809380606090556,0.021561877023456258,0.04111269925720033,0.040089785313820354,-25200.0,0.5686208839845732,0,0,-1,0,0,0.0,-0.6888271599851737,0.30564123362929596,0.652643867766852,0.0714285714285714,0.0,0.5991987354075623,0.03333333333333333,0.0
2000-02-11,3.75,3.75,0.0,0.0,0.0,0.6931471805599453,0.0,3.6428000000000003,3.66205,3.6998666666666664,4,11,2,3.666374917853126,3.648168778079171,71.1864406779661,0.013029190293167403,0.006622607309280518,3.9355878161097726,3.388512183890227,0.021561877023456258,0.040393958808697415,0.040089785313820354,-25200.0,0.6430555105748541,0,0,-1,0,0,-0.03333333333333333,-0.32538233886562373,0.24528972008555788,0.6412342168632016,0.034482758620689724,-0.032258064516129004,2.2137969002709394,0.03333333333333333,0.0
2000-02-14,3.75,3.75,0.0,0.0,0.0,0.8754687373538999,0.0,3.6428000000000003,3.6558,3.7081999999999997,0,14,2,3.6815794782434663,3.654738534332128,71.1864406779661,0.018999855904682228,0.00909805702836086,3.914140941597072,3.3974590584029283,0.021561877023456258,0.040393958808697415,0.03775996606863231,-25200.0,0.7292688446333938,0,0,-1,0,0,-0.03333333333333333,0.6870143592012968,0.24253778810248225,0.6412342168632016,0.035911602209944826,-0.032258064516129004,2.2276217637867504,0.03333333333333333,0.0
2000-02-15,3.75,3.75,0.06669137449867214,0.03278982282299097,0.033901551675681416,-1.791759469228055,0.0,3.6553000000000004,3.6558,3.7081999999999997,1,15,2,3.6940195731082905,3.6608844353429584,55.419580419580406,0.023461205248123562,0.0119706866723134,3.914140941597072,3.3974590584029283,0.01809892277829932,0.03971265498115855,0.035478837815841636,-25200.0,0.7292688446333938,0,0,-1,0,0,0.03333333333333333,-0.7944934829036776,0.24253778810248225,0.6304188538935359,0.035911602209944826,0.0,2.2276217637867504,0.03333333333333333,0.0
2000-02-16,3.875,3.75,-0.03278982282299084,0.0,0.0,1.8325814637483102,0.03278982282299097,3.6865,3.6683,3.7081999999999997,2,16,2,3.7269251052704195,3.674698342740187,59.84251968503937,0.036660710229472926,0.016908691383745306,3.943977233086274,3.3926227669137257,0.01872343743951211,0.03949852646528381,0.035478837815841636,-22700.0,1.4995797635223125,0,0,-1,0,0,0.0,0.7533343428136492,0.2948951324116683,0.6270196690838644,0.06896551724137923,0.06896551724137923,0.6107643642443329,0.03225806451612903,0.0
2000-02-17,4.0,3.875,0.06453852113757116,0.03174869831458027,0.03278982282299097,0.6097655716208943,0.03174869831458027,3.7365000000000004,3.67455,3.7122,3,17,2,3.776575086130343,3.695685546434369,66.44736842105263,0.056555926836177495,0.024838138474231747,3.9745531403344385,3.3745468596655614,0.01756313403624867,0.037105332465043446,0.03594675700443298,-18100.0,2.1696439553078917,0,0,-1,0,0,0.03225806451612903,1.942981128910397,0.28521675128456164,0.5890288921012573,0.06666666666666665,0.032258064516129004,0.6106236130895706,0.03125,0.0
2000-02-18,4.0,4.0,0.030771658666753687,0.06062462181643484,0.03174869831458027,1.0155456899694961,0.0,3.774,3.68705,3.7205333333333335,4,18,2,3.817197797743008,3.7153187369869904,66.44736842105263,0.07149883526779854,0.03417027783294511,4.019381144302912,3.3547188556970884,0.01613499620320194,0.03621692352456432,0.03533236371371514,-18100.0,1.883362455579868,0,0,-1,0,0,0.03125,3.6400200844176203,0.28521675128456164,0.5749258373870524,0.06666666666666665,0.06666666666666665,0.6106236130895706,0.0625,0.0
2000-02-22,4.25,4.0,0.0,0.0,-0.0317486983145803,-0.6853040030989195,0.06062462181643484,3.8370000000000006,3.7308,3.733033333333333,1,22,2,3.8958891072442787,3.749814302342669,85.31073446327684,0.10233446056017614,0.04780311437839131,4.116290855922678,3.345309144077322,0.022511172132258186,0.02924730780193253,0.03658187998818051,-11700.0,2.693708512266975,0,0,-1,0,0,0.03125,1.3395201397144036,0.4182309692029227,0.46428661777243574,0.1333333333333333,0.2592592592592593,0.3940446595494752,0.08823529411764706,0.0
2000-02-23,4.375,4.25,0.0,0.028987536873252187,0.06252035698133393,-0.4700036292457356,0.028987536873252187,3.9125,3.7808,3.7538666666666667,2,23,2,3.9830001786544096,3.7901488634818516,92.82700421940928,0.13529873153784866,0.06530223781028278,4.226661720362054,3.3349382796379468,0.022047623165836625,0.029352149028049432,0.0362207608289891,-7700.0,2.6654003825109327,0,0,-1,0,0,-0.029411764705882353,0.4809009245342189,0.35153581516908494,0.46595092064115023,0.16666666666666674,0.2962962962962963,-0.05644489886689462,0.05714285714285714,0.0
2000-02-24,4.75,4.375,0.058840500022933395,0.08223809823697201,0.058840500022933395,0.4382549309311553,0.08223809823697201,4.025,3.8339,3.7872,3,24,2,4.122454691626335,3.8520747432572167,99.60317460317461,0.18949810359684793,0.09014141096759581,4.452661037115809,3.215138962884191,0.029339496828720148,0.028379158922715315,0.03902098834342664,-1500.0,2.961078494115138,0,0,-1,0,0,0.0,1.1356608603272929,0.5234108988732007,0.45050518156010655,0.22580645161290325,0.28796095444685466,0.17954048014195698,0.07894736842105263,0.0
2000-02-25,4.625,4.75,0.08223809823697201,0.0,0.028170876966696224,-0.21511137961694557,-0.026668247082161294,4.1125,3.87765,3.8163666666666667,4,25,2,4.213826565876093,3.9019408888535256,89.6825396825397,0.21983096656504486,0.11607932208708563,4.5883395909867,3.1669604090133006,0.03376030267907065,0.02969091747016305,0.03951465734297504,-6500.0,2.1031685548184327,0,0,-1,0,0,0.0,0.6752677315516221,0.720141342907536,0.4713287029403667,0.15625,0.2333333333333334,-0.0214482854136424,0.05405405405405406,0.0
