date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-04-19,5.65,5.69,-0.0035211303985789363,-0.017422043446664235,-0.014209830572652911,1.45953549285247,-0.007054702979890038,5.7,5.647,7.2683333333333335,3,19,4,5.761624312252383,7.076012609953156,77.89473684210532,-0.9532741284561164,-1.1680347939476603,6.153924680380441,5.14007531961956,0.013025800911482076,0.02809210420002767,0.07828518722455262,-22137900.0,0.011836077887344724,0,0,-1,0,0,-0.003514938488576531,0.20273567154118605,0.05999259991487268,0.44594832910671783,-0.0190972222222221,-0.1294298921417565,0.9128863893784505,0.01769911504424788,0.0
2007-04-20,5.74,5.65,0.007029905928258146,0.0243067522241615,-0.004949617364336734,-1.423386978736159,0.015803665173125543,5.719,5.619,7.093333333333334,4,20,4,5.757692619115586,6.989818248020694,73.4177215189874,-0.890666568900639,-1.112561148938256,6.02608979999875,5.21191020000125,0.013702162172473407,0.027983774432770715,0.07853274933382366,-21952000.0,0.5944634328856779,0,0,-1,0,0,0.010619469026548603,-0.6526397681287233,0.15404411371294358,0.44422864736423334,-0.005199306759098632,-0.0888888888888888,1.9847582726427135,0.04662020905923342,0.0
2007-04-23,5.68,5.74,0.0017497817237875507,-0.012079525654601238,0.02092156293038889,-1.6613259307881472,-0.010507977598415206,5.73,5.599,6.915333333333333,0,23,4,5.743566688367297,6.905313844922585,61.97183098591551,-0.8362513405434919,-1.0572991872593034,5.9455256123288205,5.25247438767118,0.014389013583932716,0.027093800884599995,0.07845330796208484,-21987300.0,0.46749791137018815,0,0,-1,0,0,-0.0034843205574913694,-0.8432615890353774,0.1642673723525139,0.4301007552729204,-0.008726003490401535,-0.06578947368421062,1.738800965643323,0.014084507042253534,0.0
2007-04-24,5.71,5.68,-0.0035026305512020003,0.010362787035546658,0.0024617561227857736,2.776652691080731,0.005267790934858805,5.724,5.6015,6.739,1,24,4,5.737463654118697,6.828196822669515,60.86956521739133,-0.7816952346734363,-1.00217839674213,5.950590547746827,5.252409452253173,0.008391364817540596,0.02221842755751165,0.07851383964624259,-21420200.0,0.6216152267674022,0,0,-1,0,0,0.003521126760563462,0.19428410443486233,0.16698785427345653,0.35270660304048046,0.0017543859649122862,0.008833922261484162,0.7767038561258041,0.022066549912434383,0.0
2007-04-25,5.7,5.71,-0.0035149421074446084,-0.0017196908795266994,-0.013081324950246059,-1.9647786333596962,-0.0017528488274143605,5.712999999999999,5.615,6.563666666666666,2,25,4,5.73065208064257,6.755409930884386,63.6363636363637,-0.7308413598786805,-0.9479109893694402,5.956975683961472,5.273024316038528,0.007913469552117183,0.020004219034619037,0.07852612216090255,-21499700.0,0.4971113677753549,0,0,-1,0,0,-0.0052539404553415495,-0.6619708329737705,0.16698536449827225,0.31755713242599937,0.0017574692442881013,0.04972375690607733,0.7764617310826919,0.03333333333333324,0.0
2007-04-26,5.59,5.7,0.0017590154051796245,-0.0034482792789159327,-0.01433716314640733,0.2324086733076036,-0.019486887673496735,5.696,5.625,6.385333333333333,3,26,4,5.705078975071194,6.680222193407974,52.702702702702716,-0.6914448327901557,-0.8966177580535833,5.950576411921785,5.299423588078215,0.00948858697810323,0.02048972329870863,0.07847063439771057,-21600000.0,-0.21500329089202155,0,0,-1,0,0,-0.0017543859649122432,-0.5548304990953301,0.2166748279885294,0.32526427368545424,-0.010619469026548756,0.03710575139146566,0.08190136082451736,0.044722719141323794,0.0
2007-04-27,5.68,5.59,-0.01773096097123186,-0.010416760858255604,-0.025595547188963653,-0.2361893961475096,0.015971945566052186,5.687,5.653,6.209999999999999,4,27,4,5.7005191614218855,6.6156917293171364,56.790123456790106,-0.6455194074895712,-0.8463980879407809,5.875814532266946,5.430185467733053,0.011208325075479832,0.016606674093151134,0.07865340543543764,-21520800.0,0.24235403072948863,0,0,-1,0,0,0.0,-0.5337424234611371,0.2175705812817332,0.2636227785262619,-0.010452961672474004,0.109375,0.0955340275740243,0.05809859154929579,0.0
2007-04-30,5.8,5.68,0.014209830572653003,0.0275404669368471,0.048790164169431834,0.6426510165454131,0.020906684819313643,5.694,5.6745,6.040666666666667,0,30,4,5.7186065866179066,6.563066456457967,52.05479452054796,-0.5926089528239897,-0.7956402609174227,5.8626181039998455,5.486381896000155,0.013060428062399307,0.013686436902045254,0.07894363651579595,-21370200.0,1.3342681786767643,0,0,-1,0,0,-0.0017605633802816527,-0.4604338462585882,0.2531029692724017,0.21726545026433416,0.021126760563380254,0.08007448789571692,-0.712366872128178,0.03793103448275858,0.0
2007-05-01,5.88,5.8,0.031252543504104315,0.003389833754511524,0.01748296278034738,-0.547570431507336,0.013698844358161927,5.712,5.693,5.876,1,1,5,5.747950843596469,6.518997652815517,54.54545454545457,-0.5380197481392868,-0.7441161583617956,5.885720140700042,5.500279859299957,0.013385934540546438,0.012894312056540685,0.07911613164271884,-21283100.0,1.940637852595333,0,0,-1,0,0,0.008620689655172384,-0.7103072959148902,0.2622477441274131,0.20469085817321087,0.02977232924693518,0.06715063520871145,-1.0787303237215,0.023809523809523905,0.0
2007-05-02,5.79,5.88,0.006814336419730188,-0.0033898337545115397,-0.003472225710749092,-0.3627619907831883,-0.015424470325631639,5.7219999999999995,5.7045,5.7,2,2,5,5.755596144760747,6.471965546182258,51.85185185185187,-0.4962986362280306,-0.6945526539350426,5.891157581232171,5.51784241876783,0.014575716099156697,0.013462901705402161,0.07877126811738504,-21343700.0,0.9161160177432307,0,0,-1,0,0,0.0017006802721088073,-0.769629944555456,0.3020967507694621,0.21371693902680888,0.015789473684210575,0.04136690647482033,-0.5435504725564257,0.02417962003454226,0.0
2007-05-03,5.8,5.79,-0.010238997301094312,-0.010238997301094312,0.0017376198985406563,0.12836128494434415,0.0017256259674696358,5.737,5.718500000000001,5.6770000000000005,3,3,5,5.763669572986066,6.428612930299532,51.85185185185187,-0.457157609673879,-0.6470736450828098,5.888115664618796,5.548884335381205,0.01424291759018751,0.013284871402185745,0.024487369098756824,-21274800.0,0.9609961460006299,0,0,-1,0,0,0.0069084628670120956,-0.6933473126364557,0.23177590828452443,0.21089079557794455,0.0375670840787119,0.050724637681159424,-1.152419311714333,0.01206896551724143,0.0
2007-05-04,5.98,5.8,-0.0017167386190544741,0.02540356760013947,0.010362787035546658,0.5514966634969185,0.030562650410166883,5.761,5.74,5.666333333333332,4,4,5,5.803002377897689,6.399670160602788,63.15789473684209,-0.406922815539728,-0.5990434791741935,5.9277288077600865,5.552271192239914,0.016432721695947936,0.014730956566901744,0.02476775832385916,-21155200.0,2.5568798189643327,0,0,-1,0,0,0.0034482758620690453,-0.4053838242429684,0.28489699127783286,0.233846685900695,0.052816901408450745,0.07747747747747757,-0.567293267888779,0.026755852842809385,0.0
2007-05-07,5.95,5.98,0.03045920748470844,0.018227513759265165,0.01534556967466032,0.23841102344499815,-0.005029348405001973,5.787999999999999,5.7589999999999995,5.662000000000001,0,7,5,5.829729218279928,6.370659182499383,63.15789473684209,-0.3653209361977039,-0.5522989705788957,5.95115125620985,5.566848743790149,0.015976773378044703,0.014863757760747127,0.02396232633011571,-21307000.0,1.988017187786761,0,0,-1,0,0,0.003344481605351099,-0.1656727601071317,0.28377148941044267,0.23595483949705917,0.02586206896551735,0.06822262118491929,0.5812098557648312,0.030252100840336086,0.0
2007-05-08,5.89,5.95,-0.00836824967051658,-0.023256862164267235,-0.018787913865633273,-0.7417397357968105,-0.01013522189404313,5.805999999999999,5.765,5.669666666666667,1,8,5,5.840687542229032,6.339648912660713,59.99999999999994,-0.3333499944203604,-0.5085091753471886,5.965892744360537,5.564107255639462,0.016646847043432746,0.013014004608635195,0.02027158753008045,-21379300.0,1.2444451430825767,0,0,-1,0,0,0.0,-0.5524530484234194,0.28904529223701225,0.20659091853298317,0.001700680272108901,0.020797227036395194,1.607122450541778,0.0254668930390493,0.0
2007-05-09,5.9,5.89,-0.01694955831377332,-0.005054770661624171,-0.02266879981271294,-0.01955369562663723,0.0016963532481785555,5.8260000000000005,5.7695,5.685333333333333,2,9,5,5.851471625460118,6.3112844666826025,62.8865979381443,-0.3037049546299011,-0.4675483312037312,5.978505162363524,5.560494837636476,0.016567655247010097,0.012943182740691415,0.01864339983071404,-21308400.0,1.2487729826789757,0,0,-1,0,0,-0.006791171477079802,-0.527182997918308,0.253608421367995,0.20546665623319738,0.01899827288428324,0.015490533562822817,1.6963831687894693,0.0423728813559322,0.0
2007-05-10,5.9,5.9,0.006814336419730188,0.001670900565122885,0.0035211303985789606,0.8632886068764881,0.0,5.857,5.7765,5.702333333333334,3,10,5,5.860294966285551,6.284749984961145,59.09090909090908,-0.2770177587299125,-0.4294422167089675,5.993394347309014,5.559605652690987,0.014615988226208501,0.012754019586929908,0.018551277559316192,-21308400.0,1.1388033070686452,0,0,-1,0,0,-0.0016949152542374024,0.005927168098036366,0.25482204375371587,0.20246378426077963,0.017241379310344973,0.02430555555555558,1.7750218020399011,0.040661016949152466,0.0
2007-05-11,6.57,5.9,0.10315094562484448,0.15873431011566366,0.11758774222738651,1.627594506472994,0.10756148158484527,5.946,5.8165,5.750666666666667,4,11,5,5.989332245142723,6.303153211737846,79.86577181208051,-0.19950479603072058,-0.38345473257331814,6.232256760871537,5.400743239128462,0.037321210218233196,0.028165157545373447,0.025210754980460423,-20452500.0,3.6247155592633664,0,0,-1,0,0,0.10677966101694913,2.7508488695403015,0.8331923434555571,0.4471080150120753,0.09866220735785958,0.13864818024263448,2.1927361196453705,0.08371385083713848,0.0
2007-05-14,6.59,6.57,-0.00460476638674829,-0.04713685537892972,-0.01733691965327704,-1.0233533092560751,0.0030395160178965965,6.025,5.859500000000001,5.791333333333333,0,14,5,6.098544564207682,6.321659456141856,79.7297297297297,-0.134906266325876,-0.3337450393238297,6.397507043585152,5.321492956414849,0.03744287176728591,0.02799568765675763,0.024053217944847535,-20144900.0,2.7155778301046762,0,0,-1,0,0,-0.010654490106544944,0.38836066700344457,0.8197828276357185,0.4444177639321277,0.10756302521008387,0.1500872600349039,2.1786673450738556,0.051593323216995425,0.0
2007-05-15,6.65,6.59,0.01071165559492781,0.016455120726444467,0.03437838550812857,-0.06688196707398666,0.00906350615334691,6.102,5.907,5.829333333333334,1,15,5,6.198809188897194,6.34284271703593,81.0457516339869,-0.07797116451922115,-0.28259026436290796,6.544300226696363,5.269699773303637,0.037467372228114686,0.02783909468657684,0.02379012946168624,-19857200.0,2.331711080197048,0,0,-1,0,0,-0.00303490136570555,0.2861452090499731,0.7835122581315104,0.4419319275951717,0.12903225806451624,0.16666666666666674,2.209545648963989,0.034586466165413596,0.0
2007-05-16,6.85,6.65,0.019593693900401284,0.023461486678997966,0.025778531328076552,0.30627764961112536,0.02963179760637115,6.208,5.965000000000001,5.872333333333334,2,16,5,6.317207518188613,6.375562541743291,88.88888888888886,-0.016520914790141283,-0.22937639444835464,6.7195092514516865,5.210490748548315,0.03639411905711849,0.028154995862742425,0.024172942778633407,-19466400.0,2.345895688614147,0,0,-1,0,0,0.007518796992481176,0.6691414579665242,0.7546115705655181,0.4469467033012134,0.16101694915254217,0.20386643233743396,1.9253104213134637,0.03211678832116798,0.0
2007-05-17,7.02,6.85,0.0221411258772135,0.03838424300831529,-0.004501132880791538,0.38006856306623765,0.02451456576358578,6.33,6.0335,5.922333333333333,3,17,5,6.444987969427046,6.417139151953402,89.41176470588232,0.04537339385560646,-0.17442643678756245,6.906975212795583,5.160024787204417,0.03601169088651726,0.02806082921636865,0.024219958891467525,-18894900.0,2.258793347650192,0,0,-1,0,0,0.0,1.6026469475440472,0.7092625110784879,0.4454518541326016,0.18983050847457617,0.24247787610619453,1.9005182072885642,0.07407407407407401,0.0
2007-05-18,7.08,7.02,0.033025255431494455,-0.006997929187644554,0.04986370157795618,-0.342897030957892,0.00851068966790861,6.44,6.1005,5.973333333333333,4,18,5,6.560444702258492,6.459904367956408,89.02439024390242,0.09813533488739612,-0.11991408245257075,7.078499569475675,5.122500430524325,0.03593585283445816,0.02804485206515063,0.024213863095290986,-18489300.0,2.0030683664311413,0,0,-1,0,0,0.008547008547008619,0.7818834011665208,0.18494208344567906,0.44519822471990866,0.07762557077625565,0.23344947735191623,0.5264554447651615,0.018361581920903938,0.0
2007-05-21,7.86,7.08,0.01819504359122934,0.11403068603783302,0.02542509836580996,-0.0151536870706441,0.10451269873548671,6.631,6.2095,6.049666666666667,0,21,5,6.796727483666038,6.5502331184108336,92.30769230769229,0.20057690880247492,-0.05581588420156162,7.442783593117374,4.976216406882626,0.045165318925012174,0.03525453291957725,0.0304871942269753,-18089800.0,2.676594433285254,0,0,-1,0,0,0.018361581920903938,0.6788187529343617,0.6705366279831243,0.5596483601576477,0.19271623672230653,0.3838028169014085,1.960700134113263,0.10305343511450388,0.0
2007-05-22,8.04,7.86,0.08631765514425743,0.01739174271186902,0.07520320798780158,-0.33807552370246674,0.022642476749759752,6.846000000000001,6.3260000000000005,6.125333333333334,1,22,5,7.022777032090394,6.646347110771425,96.29629629629626,0.2929105988065688,0.013929412400064463,7.78089952628311,4.871100473716891,0.043145555951523036,0.03516814211398706,0.030226441344722885,-17804900.0,2.356176449350868,0,0,-1,0,0,0.0,0.23700712218878095,0.6414954079685026,0.5582769486347227,0.20902255639097733,0.40805604203152357,2.011562095439587,0.04850746268656702,0.0
2007-05-23,8.01,8.04,0.031311261686206196,0.014985673957999105,0.024282343227003778,-0.5876462746168961,-0.003738322110607104,7.0569999999999995,6.4415000000000004,6.198666666666667,2,23,5,7.202272117164867,6.734324716528108,95.10204081632652,0.35952063400856105,0.08304765672176379,8.046207220385627,4.836792779614374,0.04360639681821248,0.0352288479119745,0.030344927473474708,-17963200.0,1.9548737365599604,0,0,-1,0,0,0.008706467661691579,-0.3953388816486998,0.7130359760541103,0.5592406233024095,0.16934306569343072,0.40526315789473677,1.861753586139852,0.040274656679151005,0.0
2007-05-24,7.8,8.01,-0.021184592868277088,-0.03677302814290623,-0.041242958534049134,0.02186903773742495,-0.02656702738472175,7.247,6.552,6.266666666666667,3,24,5,7.310949914043982,6.803077960623069,86.69354838709677,0.39085874553139277,0.1446098744836896,8.213192976527118,4.890807023472881,0.046430638296093264,0.035642968300910315,0.03090609348095014,-18125000.0,1.5025346454438573,0,0,-1,0,0,-0.008739076154806416,-0.39662947177843044,0.8302724187632687,0.5658145806742026,0.11111111111111116,0.39534883720930236,1.581029636432904,0.044230769230769316,0.0
2007-05-25,8.08,7.8,-0.019072415376387496,0.02817087696669644,0.02469261259037163,-1.0139212777903406,0.03526813883745805,7.397999999999999,6.672,6.343666666666667,4,25,5,7.450777202399621,6.885460027679646,89.01098901098902,0.4332933486272692,0.20234656931240552,8.412799574303317,4.931200425696683,0.03610424428990713,0.03588004433604226,0.031196419434573474,-18066300.0,1.6176474544043866,0,0,-1,0,0,-0.0012820512820512547,-0.8934662026851676,0.8243437448247125,0.5695780460588368,0.14124293785310726,0.42253521126760574,1.101483958980901,0.04727722772277235,0.0
2007-05-29,8.1,8.08,0.0427200636770625,0.017948577877741664,0.032831231547815115,1.6557101042704447,0.002472189145389073,7.5489999999999995,6.786999999999999,6.422666666666666,1,29,5,7.568817711054235,6.963817445248702,91.07806691449817,0.46319745819096525,0.2545167470881175,8.588088559732661,4.985911440267337,0.03613692100816051,0.0360462695554868,0.03104925774451921,-17758900.0,1.4580071511807184,0,0,-1,0,0,0.006188118811881276,0.2839960864445362,0.3826558393168396,0.5722167896125011,0.030534351145037997,0.39655172413793105,-0.13985911116966745,0.033333333333333284,0.0
2007-05-30,7.93,8.1,-0.009888832129247198,-0.0317486983145803,-0.05884050002293358,-0.9945864303480052,-0.021211026031636403,7.677,6.8895,6.497,2,30,5,7.634487218135282,7.0261518036197534,85.61403508771932,0.46778674678712573,0.2971707470279192,8.706512875428668,5.072487124571332,0.0384535952696894,0.037055542593974346,0.0314817724547236,-17872600.0,1.1452863257829426,0,0,-1,0,0,-0.006172839506172708,-0.6751967122180239,0.3892437630660036,0.5882385024013045,-0.013681592039800905,0.3486394557823129,1.0504004865411254,0.05926860025220689,0.0
2007-05-31,7.94,7.93,-0.009987598628348417,-0.001241465088064877,0.024724746782761823,0.3886132680726728,0.0012602396122877732,7.786,6.997,6.572,3,31,5,7.69003499665614,7.085109751773318,85.66433566433568,0.4668491609660306,0.33110642981554145,8.794414517402231,5.199585482597769,0.03856050190359728,0.03650740178625495,0.03144271286285096,-17704900.0,1.0492849488752327,0,0,-1,0,0,0.00504413619167718,-0.44413601564553756,0.3898721569175447,0.5795370368372749,-0.008739076154806402,0.37132987910189996,0.8434764054012714,0.03400503778337537,0.0
2007-06-01,8.06,7.94,-0.0037712175430792915,0.02211392325850644,0.01657144358926216,1.1822721335928181,0.015000281259492598,7.890000000000001,7.109999999999999,6.652333333333333,4,1,6,7.7573013609004775,7.148005896820202,82.25108225108228,0.4703670163943352,0.3589585471313002,8.874420286487405,5.345579713512595,0.038422192296009516,0.036344387323480117,0.031249068753545894,-17157900.0,1.07684094008152,0,0,-1,0,0,0.0,1.3080353508713183,0.3308319755727704,0.5769492624656208,0.03333333333333344,0.3896551724137933,0.17279902144257578,0.03970223325062038,0.0
