date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-02,15.98,16.31,0.006754707905356918,-0.005788287295780032,0.011961112070578057,-0.35307606435192457,-0.02044047629479381,16.079,15.39,15.172,3,2,3,16.028848368685686,15.303703391965943,65.80645161290323,0.5220318037868115,0.4605050005970926,17.212837579738043,13.56716242026196,0.03664190054186034,0.02795733884068852,0.02338718663223868,2796964.0,0.6473423705526067,0,0,-1,0,0,0.0018393623543838836,-0.40039754311122644,0.2685233073675086,0.443808995349772,-0.07362318840579707,0.08412483039348717,1.6739722979685985,0.024092615769712014,0.0
2017-03-03,15.93,15.98,-0.02165256258599391,-0.01570471076426077,-0.005333345975362617,-0.033969829834318434,-0.0031338164161714595,16.162,15.461000000000002,15.22,4,3,3,16.01087593801556,15.344109624742334,64.73118279569893,0.48293540641292054,0.46499108176025816,17.249817898413415,13.672182101586587,0.036687154434473845,0.02762455035248387,0.023396643032327462,738787.0,0.5243686351930797,0,0,-1,0,0,0.0006257822277847176,-0.47122364845640613,0.2807649933090781,0.438526141875924,-0.06128461991750145,0.09786354238456241,0.8449413907604029,0.013496547394852471,0.0
2017-03-06,15.67,15.93,-0.005644417619676958,-0.00248601743946179,-0.014894903800108958,0.19797354805536965,-0.016456067554027645,16.226999999999997,15.497499999999999,15.260333333333332,0,6,3,15.948898494740002,15.36513481024283,60.0,0.4260600477135714,0.4572048749509208,17.27128423894107,13.723715761058926,0.03722440636202996,0.0273805858056278,0.023655218562641703,-1769987.0,0.19449941679827026,0,0,-1,0,0,-0.0018832391713747244,-0.21726114979304667,0.27180574943325375,0.43465332475773766,-0.05602409638554229,0.04886211512717531,0.673804128456331,0.026164645820038298,0.0
2017-03-07,15.55,15.67,-0.012658396871923577,-0.021384462679234707,-0.014796024187587622,0.6844826292635849,-0.007687417742686282,16.273,15.544,15.293333333333331,1,7,3,15.876371495696365,15.377061596678779,54.910714285714306,0.36707154676435394,0.43917820931360746,17.269015941955313,13.81898405804469,0.037434578292227426,0.026910569856658222,0.023720430807032376,-6744248.0,0.0069564574495458945,0,0,-1,0,0,0.001914486279514956,1.2054341848617953,0.2106650359132125,0.4271920528784925,-0.033561218147917904,0.06361149110807118,0.9275623423818512,0.01929260450160776,0.0
2017-03-08,15.58,15.55,-0.012175735165814916,0.017643809938436904,0.003558147050096701,0.11286649982707371,0.001927401817359134,16.193,15.594500000000002,15.328000000000001,2,8,3,15.822485769206114,15.390154396893053,55.11111111111112,0.3190654956301877,0.41515566657692354,17.257477355290956,13.931522644709048,0.024069695757286333,0.026865536356712173,0.023709687246070026,-1175650.0,-0.017438601859331774,0,0,-1,0,0,-0.0025723472668810884,1.4236232612326583,0.14537715851481242,0.42647716822934795,-0.04475781729000605,0.06932052161976654,-0.11751714802297629,0.033697047496790894,0.0
2017-03-09,15.61,15.58,0.0019323677510538603,-0.0037546977777698776,0.0003228410036110862,-0.8100249223847874,0.0019236940847385505,16.029,15.657499999999999,15.354333333333333,3,9,3,15.78385199298682,15.404337984190276,55.654101995565405,0.28021100547515587,0.38816673435657,17.214026159179628,14.100973840820368,0.013538824395987052,0.026506189826215082,0.023499277408495077,1301524.0,-0.061033346236897656,0,0,-1,0,0,-0.0025673940949936407,-0.41584642921070936,0.12144455859991166,0.4207727189042128,-0.023153942428035146,0.08780487804878057,-0.9715319427965399,0.029468289557975598,0.0
2017-03-10,15.64,15.61,-0.005808341595746902,-0.014525042229792987,-0.004529286293593798,-0.07231150804571122,0.0019200005898244268,15.896,15.714000000000002,15.374666666666666,4,10,3,15.757697085171033,15.419541985210259,56.95067264573992,0.24896932794087157,0.3603272530734304,17.174200418832246,14.253799581167758,0.013803578074426467,0.02646537000575347,0.023386534306513135,3605893.0,-0.10135594956092558,0,0,-1,0,0,-0.010249839846252412,-0.5752185378975128,0.13039534276422143,0.4201247243431904,-0.01820464532328936,0.0778773259820813,-1.1928402651717658,0.019181585677749406,0.0
2017-03-13,15.87,15.64,0.010943141067785418,0.01702973984480227,0.010964314934501682,-0.17524854765383022,0.014598799421152631,15.822999999999999,15.779499999999999,15.406666666666666,0,13,3,15.778115796958117,15.44860379261605,58.44155844155844,0.24000255120670744,0.33626231270008583,17.135554260674954,14.423445739325045,0.014566461075265026,0.026570748084027467,0.02343328645696557,5539831.0,0.13347548490420366,0,0,-1,0,0,-0.0012787723785167102,-0.8361234729255687,0.1262837670348144,0.4217975494756958,0.012763241863433361,0.08997252747252737,0.5962980422752008,0.025204788909892903,0.0
2017-03-14,15.96,15.87,0.011457795621381358,0.001874414794350352,0.008940034000501293,-0.14046042477363982,0.0056550574833450565,15.809999999999999,15.8415,15.443666666666667,1,14,3,15.81118565205664,15.481597096318241,43.85964912280704,0.23742171415051772,0.31649419299017223,17.10373319223466,14.579266807765338,0.011474852196553424,0.02653046905985556,0.02340932915299382,7220342.0,0.18776245265775043,0,0,-1,0,0,-0.00441083805923116,-0.9715567175295632,0.08793713810671426,0.4211581397896284,0.02636655948553046,0.0842391304347827,1.8198274733998059,0.018170426065162854,0.0
2017-03-15,16.05,15.96,0.009448889197932289,0.007462721201589594,0.009490738748803278,0.15638669787177062,0.0056232575543622605,15.784,15.888500000000002,15.48,2,15,3,15.854606442591795,15.518268251394485,27.272727272727266,0.23987351743526375,0.30117005787919054,17.105230303550837,14.67176969644917,0.01060066714723951,0.026020311585766134,0.023399196195320392,9185327.0,0.2654655670672235,0,0,-1,0,0,-0.0006265664160401981,-0.7682992111283221,0.08296599568757222,0.41305964095409947,0.030166880616174563,0.06221045665122449,1.5563751044843233,0.016199376947040486,0.0
2017-03-16,15.78,16.05,0.006250020345171326,-0.00384878493603378,-0.015868311385604416,0.23416370811558088,-0.01696553415829678,15.764000000000001,15.9215,15.514666666666667,3,16,3,15.841041634847832,15.535154170659357,27.37642585551329,0.21752238305795402,0.28444052291494326,17.085110985817742,14.757889014182256,0.009969009586047621,0.026405653418348024,0.023456310067780786,6701878.0,-0.24320842914792445,0,0,-1,0,0,0.0,-0.467769622531338,0.18482052307858776,0.41917675290666884,0.010890454836643082,0.04365079365079372,-1.2890912846295992,0.028390367553865568,0.0
2017-03-17,15.74,15.78,-0.01443388723651708,-0.014282377582479498,0.005105307834144468,0.15182649757229122,-0.002538072428471,15.745,15.9535,15.555666666666667,4,17,3,15.822670428511861,15.54837003061682,31.304347826086925,0.1943410397930183,0.2664206262905583,17.05556074911358,14.851439250886417,0.009958093361087125,0.026416179389374628,0.02322808791330171,3811247.0,-0.38745595498564583,0,0,-1,0,0,0.0025348542458809207,-0.2392100675017921,0.18795968697685117,0.41934384751653203,0.006393861892583175,0.042384105960264984,-0.8753173891271278,0.008894536213468793,0.0
2017-03-20,16.02,15.74,-0.004434597067865753,0.015028460681002304,-0.005105307834144542,-0.48499011304991174,0.01763269865095587,15.780000000000001,16.0035,15.591666666666667,0,20,3,15.858548532418794,15.578797770577026,48.30917874396135,0.19630048834849134,0.2523965987021449,17.014185541183725,14.992814458816273,0.010027388650842644,0.026566157117218207,0.022856891511374915,5591018.0,0.03265110526994507,0,0,-1,0,0,0.0006353240152477628,-0.8916303305784359,0.20249334949449704,0.4217246701369679,0.00945179584120992,0.06657789613848197,-0.5274074113319561,0.0287141073657927,0.0
2017-03-21,15.92,16.02,0.01949134324697339,0.015418128427564896,0.013977355889904326,0.7019858318854811,-0.006261761223976222,15.816999999999998,16.044999999999998,15.635,1,21,3,15.869721526524467,15.600810817636575,40.00000000000002,0.18762141826119993,0.23944156261395594,16.961526624071293,15.128473375928705,0.00988077520475804,0.026653950866470436,0.02247224235358285,1999875.0,-0.2727689446592111,0,0,-1,0,0,0.00249687890137323,0.1945548571184659,0.2063216241319212,0.423118352700092,-0.0025062656641604564,0.05500331345261755,0.3167880731432133,0.03077889447236182,0.0
2017-03-22,16.04,15.92,-0.010641727969990933,-0.00644668387704759,0.0025204802253351527,-0.5746040136488344,0.007509422022131348,15.863,16.028,15.684000000000001,2,22,3,15.900681248974562,15.629145603595507,51.72413793103445,0.18825609077672745,0.22920446824651025,16.9308749403404,15.125125059659599,0.010009529473013118,0.01837062655569707,0.02245198276573901,4021429.0,0.02658175449077417,0,0,-1,0,0,-0.0018844221105527236,-0.7213024121214328,0.21024550101675582,0.291624655768881,-0.0006230529595016021,-0.020757020757020794,0.20666625025976035,0.021508728179551052,0.0
2017-03-23,15.99,16.04,0.010641727969990803,-0.004011731965793628,0.0031416928134443615,0.18397164694466095,-0.003122075592505518,15.901,15.964999999999998,15.738666666666665,3,23,3,15.916921021888278,15.652426532395797,51.7241379310345,0.1826193687786155,0.2198874483529313,16.660988505652174,15.269011494347824,0.01019273261896678,0.01326380514152471,0.022216032786234238,1591558.0,0.07184026689226984,0,0,-1,0,0,0.0012468827930174299,-0.34892285433574066,0.15720751096450067,0.21055637905736557,0.013307984790874583,-0.07304347826086954,1.0764922552293599,0.01438398999374623,0.0
2017-03-24,15.81,15.99,-0.00938386616892004,-0.009007670782281955,-0.011991308090426924,-0.6284220928478503,-0.011320875624482198,15.917999999999997,15.907,15.782,4,24,3,15.89748083609041,15.66259256256381,54.216867469879546,0.1617630268282042,0.20826256404798588,16.419500577663296,15.394499422336704,0.011082459738720522,0.013061548294316185,0.02233830696638334,295385.0,-0.37853615869961765,0,0,-1,0,0,-0.005003126954346471,-1.2720441622093188,0.18516667218554214,0.2073456511453231,0.004447268106734459,-0.06835592221567466,0.7391467507725542,0.01739405439595184,0.0
2017-03-27,15.92,15.81,-0.014561827427433715,-0.0034380405798125502,-0.005092308903712658,-0.06875770126075437,0.006933529194856196,15.923000000000002,15.873,15.827333333333334,0,27,3,15.901575229528516,15.679199494011307,61.212121212121204,0.15235406345590796,0.1970808639295703,16.26887876932206,15.47712123067794,0.010269417037199753,0.01250628556396417,0.022349389197921187,1505431.0,0.23744642876650202,0,0,-1,0,0,-0.008222643896268233,-1.2233302301334066,0.1311772500826333,0.1985311285644382,-0.006242197253433224,-0.04096385542168679,0.05712954408434079,0.01884422110552768,0.0
2017-03-28,15.97,15.92,0.009520858970659036,0.013063949403424431,0.0031857306331311494,1.333424895975209,0.0031357818106840544,15.924000000000001,15.867,15.869,1,28,3,15.914016096886968,15.69796081697832,61.67664670658685,0.14723474385133528,0.18711163991392332,16.25253312370487,15.481466876295132,0.01015460141226205,0.010555107951480623,0.022301140054079394,6096364.0,0.5343250354739827,0,0,-1,0,0,-0.005653266331658283,1.6428523672290831,0.1253481304994542,0.16755714420634887,0.003140703517587884,-0.007458048477315016,-0.9734523266146667,0.028804007514088858,0.0
2017-03-29,16.33,15.97,0.006297250029036342,0.01715728361857813,0.008866429205641325,-0.9349025785965995,0.022291944755452608,15.951999999999998,15.868,15.909666666666668,2,29,3,15.989649533816609,15.738737538463589,68.0,0.1702639408124078,0.18374210009362021,16.25844374215682,15.477556257843178,0.012347467476538457,0.0113317456431098,0.02216855840349519,7898875.0,2.3665381212048473,0,0,-1,0,0,-0.002504696305573007,-0.6548911334417384,0.2001907362563519,0.1798858853514493,0.018079800498753018,0.0012262415695891704,0.6544910083352088,0.03674219228413971,0.0
2017-03-30,16.76,16.33,0.02479978306041641,0.021040752171600348,0.0279782004262206,0.383496043578112,0.025991188071563486,16.05,15.907,15.964333333333334,3,30,3,16.12971325494086,15.804625439207875,73.33333333333337,0.22066842343647153,0.1911273647621905,16.464592569609888,15.34940743039011,0.012653433218728046,0.011706849592391953,0.022574004370115135,10543890.0,3.059581660482994,0,0,-1,0,0,0.0,0.02893108242394512,0.24220505512456442,0.18584047594504188,0.04815509693558484,0.04881101376720909,-0.27568766923185994,0.029832935560859187,0.0
2017-03-31,16.78,16.76,0.02658766885274389,0.02060714663929204,0.024827191023633156,0.7007345375273384,0.0011926059851231061,16.154000000000003,15.9495,16.020333333333333,4,31,3,16.247947208587977,15.867552830226723,70.7762557077626,0.259239816678269,0.20474985514540622,16.630411927220788,15.268588072779213,0.012423091953600958,0.011638124341196926,0.02255945470949911,15874210.0,2.4393756866318195,0,0,-1,0,0,0.000596658711217065,1.9264282726512276,0.1839722043816769,0.18474949640432697,0.061353573687539464,0.053358443188951776,0.5290735026661436,0.02622169249106086,0.0
2017-04-03,16.4,16.78,0.0005961252039428245,-0.011723463696059146,-0.019629197359943985,-0.9250914832362116,-0.02290636620890759,16.192,15.986,16.066333333333333,0,3,4,16.27559317066289,15.901904260534678,58.87096774193544,0.2561918789995836,0.2150382599162417,16.68192498083293,15.290075019167071,0.014706552714686452,0.01225100775946464,0.023017380883741317,13760764.0,1.1897834145987838,0,0,-1,0,0,0.0,-0.48051687141886035,0.31136332911285114,0.19447871904879627,0.03015075376884413,0.04658583280153161,-0.6200286996820885,0.0344512195121952,0.0
2017-04-04,16.3,16.4,-0.02290636620890759,-0.022660480656608306,-0.005811302483894815,-0.09064850385321717,-0.0061162270174359825,16.23,16.023500000000002,16.106666666666666,1,4,4,16.28003077599691,15.927587856629215,55.020080321285135,0.24290712008893856,0.2206120319507811,16.701089380392727,15.345910619607277,0.014697128795297951,0.012188726511233813,0.02307729928046323,11830472.0,0.8161284931583256,0,0,-1,0,0,0.0,-0.5429763738452676,0.323585689767256,0.19349003488382757,0.020663744520976746,0.048231511254019255,-0.18588662518988225,0.0171779141104293,0.0
2017-04-05,16.23,16.3,-0.0024420036555517443,-0.010306244605149312,-0.00430372628621678,-0.11682599614270835,-0.00430372628621678,16.249000000000002,16.056,16.101666666666667,2,5,4,16.2709342712702,15.947098317491847,59.82532751091706,0.2241466153003806,0.221318948620701,16.70580644891581,15.406193551084192,0.014719059965109069,0.012281237784665756,0.017012391673375878,10113014.0,0.5355440848280766,0,0,-1,0,0,0.003680981595091946,-0.6690368441072636,0.28142903443960027,0.19495860582165248,-0.006123698714023185,0.04172015404364582,0.785542211802113,0.011090573012938984,0.0
2017-04-06,16.25,16.23,-0.008594282487334145,0.005469475804535476,-0.006180489389382467,-0.17691979561669113,0.0012315272492465145,16.275,16.088,16.06833333333333,3,6,4,16.267128040130164,15.966640361524632,61.23348017621146,0.2084892783258674,0.2187530145617343,16.70766374582888,15.468336254171122,0.014638882788755705,0.01228278546658664,0.013729581235653756,11551981.0,0.5228642181843429,0,0,-1,0,0,-0.0006161429451633742,-0.8693413987626395,0.15553425952079042,0.19498317451048022,-0.030429594272076477,0.04099935938500954,-1.646156512977771,0.02276923076923083,0.0
2017-04-07,16.38,16.25,0.0018478600884796262,-0.004251448857358241,-0.009342951798988771,0.62640386371621,0.007968169649176881,16.332,16.125,16.04866666666667,4,7,4,16.28765021465195,15.993308725297238,58.490566037735846,0.20421655815123785,0.21584572327963503,16.719908219369696,15.530091780630304,0.013996019777094066,0.01235359046899132,0.013569039552201019,14244102.0,0.8572750945353238,0,0,-1,0,0,0.0,0.2972996498184763,0.18110860621074337,0.19610716907813291,-0.023837902264600808,0.04731457800511496,-0.9623316917177861,0.02747252747252743,0.0
2017-04-10,16.32,16.38,0.007968169649176881,0.0012165451622042649,0.018599420236265676,-0.7707625965425494,-0.00366972888896229,16.372,16.1475,16.039333333333335,0,10,4,16.29353199380614,16.014385581729677,59.61538461538464,0.1937554063545761,0.21142765989462325,16.735802643203257,15.559197356796744,0.014118387357732964,0.012069033233403297,0.013006692941076155,12998565.0,0.5864328572815921,0,0,-1,0,0,0.0,-1.0108358064057295,0.09046628496897925,0.19158996300335332,-0.004878048780487698,0.02835538752362954,1.2139026649132725,0.010416666666666553,0.0
2017-04-11,16.07,16.32,-0.004895970612206586,-0.004875085828337275,-0.02110568721232535,-0.09321432675863264,-0.015437169786539678,16.381999999999998,16.153,16.038666666666668,1,11,4,16.252889813114116,16.017973608714858,50.678733031674234,0.16340828849275368,0.20182378561424935,16.735954363113976,15.570045636886022,0.015201271568730175,0.01258584598622008,0.012039937408095554,11863883.0,-0.2847564243507363,0,0,-1,0,0,-0.0012254901960784053,-1.0641735570006867,0.13576955793865617,0.19979411111339276,-0.01411042944785279,0.006892230576441172,-0.42150760675234367,0.0267579340385813,0.0
2017-04-12,15.92,16.07,-0.013588844061896485,-0.017874127632223444,-0.002512564135883048,-0.0047190441732288995,-0.009377999333184305,16.341,16.1465,16.02566666666667,2,12,4,16.192364392547912,16.011652730733253,48.48484848484848,0.1258040418660542,0.1866198368646103,16.73713837007975,15.55586162992025,0.01334783688756578,0.012703744923624657,0.011872431752714713,10734543.0,-0.7669667650254979,0,0,-1,0,0,0.0006222775357808345,-1.0048505916511499,0.1437250216409847,0.20166569872266046,-0.01910043130006167,-0.008099688473520272,0.05003902252650182,0.011306532663316453,0.0
2017-04-13,15.78,15.92,-0.008744590388751262,-0.006238323412691591,-0.010431578709815707,-0.07703390050307782,-0.008832864998508837,16.243000000000002,16.1465,16.019,3,13,4,16.11738904844829,15.996707393266592,49.33920704845813,0.08374026981531912,0.16604392345475208,16.73713837007975,15.55586162992025,0.008764012359306224,0.012274782601728415,0.011398994938537861,9688934.0,-1.2410301076461172,0,0,-1,0,0,0.001256281407035149,-0.9883238244388274,0.1390861419913931,0.19485613296933468,-0.02892307692307694,0.0,1.0684095714717792,0.015525982256020343,0.0
2017-04-17,16.07,15.78,-0.0037712175430792915,0.011819733250886985,0.007281969806919538,0.2241046342247526,0.018210864331693062,16.172,16.163,16.023666666666667,0,17,4,16.108772857821325,16.001435948539715,53.06122448979592,0.07296392111670613,0.1474279229871429,16.723492264841635,15.602507735158364,0.01156294037906609,0.012915109967172975,0.011884597561494094,10997202.0,-0.3318511452652308,0,0,-1,0,0,0.006337135614702245,-0.6935180185772021,0.20699347265558038,0.20502101476914755,-0.01892551892551886,0.020965692503176703,1.6870356399540423,0.019912881144990794,0.0
2017-04-18,15.83,16.07,0.010025146619378646,-0.0024767814518981386,-0.002526849101908911,0.11690719448959647,-0.015047305856500505,16.115,16.1535,16.029,1,18,4,16.058086883671994,15.99037556476296,47.348484848484844,0.044544116055210026,0.12685116160075635,16.730398239681236,15.576601760318766,0.01039858468258567,0.012763746713773571,0.011820000399875555,9526689.0,-1.1215149492525796,0,0,-1,0,0,-0.0018668326073429456,-0.5390770176821779,0.22165551798721564,0.20261819761237673,-0.030024509803921573,-0.011860174781523014,1.9755728498471261,0.020214782059380827,0.0
2017-04-19,15.9,15.83,-0.0138106400988606,-0.004349183618501878,-0.005072934151194143,-0.1713285088612603,0.0044122353332649925,16.075,16.1525,16.040666666666667,2,19,4,16.02934381391345,15.98454488316535,40.851063829787286,0.02735430734827915,0.10695179075026093,16.73116907186818,15.57383092813182,0.010634087905531631,0.012734803654080081,0.011741314806174737,10765662.0,-0.8726922252292715,0,0,-1,0,0,-0.0006317119393556403,-0.6572934019814348,0.2135301047926553,0.20215874078359508,-0.010578718108276264,-0.0012562814070351536,1.0218812605025864,0.020754716981131967,0.0
2017-04-20,15.94,15.9,0.011313759900273314,-0.003118181509992086,0.0075997832531030885,-0.44924846848901867,0.0025125641358831386,16.046,16.1475,16.052666666666667,3,20,4,16.013099484111002,15.98167101973533,29.081632653061163,0.01676566169642868,0.08891456493949448,16.731961065291816,15.563038934708185,0.010719193052686603,0.012627706287592218,0.011743732787992966,11556260.0,-0.7100558525533218,0,0,-1,0,0,0.006289308176100607,-0.9697572719642029,0.20445121984073567,0.20045862279681412,0.0012562814070351536,-0.006234413965087282,0.324983791389792,0.010037641154328853,0.0
2017-04-21,16.05,15.94,-0.0006251953939183611,0.007467365128494006,0.005034623598667637,0.23254072006050708,0.006877176213955973,16.026,16.1505,16.067333333333334,4,21,4,16.019808668818094,15.986079341042728,32.195121951219505,0.01705358135157553,0.0745423682219107,16.732166390187384,15.568833609812616,0.01103950769939444,0.01270590245824132,0.011794782825709435,12553838.0,-0.3455589035069538,0,0,-1,0,0,0.0031367628607277737,-0.7251737263477243,0.19025545818636375,0.20169994852290465,0.017110266159695797,0.0037523452157599557,-0.6915451873512647,0.012461059190031107,0.0
2017-04-24,15.96,16.05,0.015513807887668953,0.006796442596414398,-0.0018850146957712238,0.63316093282505,-0.00562325755436212,15.983999999999998,16.158,16.078,0,24,4,16.00893436539662,15.98439680291094,37.50000000000006,0.009905329442055688,0.0616149604659397,16.724860235257097,15.591139764742907,0.010612224497818295,0.01249738116893519,0.01185431754883015,10674845.0,-0.6985848986574246,0,0,-1,0,0,0.011838006230529453,-0.005579623226066981,0.14176506361903063,0.19838977567550525,-0.0068450528935904975,0.009487666034155628,-1.042096138387803,0.021303258145363286,0.0
2017-04-25,16.1,15.96,-0.0192732108115747,-0.004319661144516172,-0.005676458004805191,0.6206620423620507,0.008733679968754631,15.962,16.167,16.08566666666667,1,25,4,16.025491753506323,15.99185507369088,44.444444444444464,0.015360057097652202,0.0523639797922822,16.723572215960235,15.610427784039768,0.011179834203102746,0.01255283114221885,0.01166123816443135,14170071.0,-0.24075941298797124,0,0,-1,0,0,-0.001879699248120372,1.2276219707615514,0.08841217626395405,0.19927001671258768,0.017056222362602735,0.011306532663316604,-1.2848982215235945,0.022360248447205043,0.0
