date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-03,15.69,13.92,0.15850798519621412,0.10467487970364406,0.06453852113757116,0.6288437855496217,0.11969691183866768,14.245,15.794500000000003,16.541333333333334,3,3,12,14.58556555545836,15.86263342920743,40.83224967490245,-0.947319105134115,-0.8391923318405223,19.52220269313704,12.066797306862966,0.07379559026487023,0.051889029223131586,0.04450574714130294,-3370402.0,-0.05606670306212736,0,0,-1,0,0,0.15660919540229895,1.9539298914035133,0.910559224955566,0.8237128025818156,0.1995412844036697,-0.079225352112676,1.150675896481918,0.1045251752708731,0.0
2015-12-04,16.76,15.69,-0.0062305497506361975,0.056986931373610564,0.06899287148695142,-0.28036113539961643,0.06597152830899582,14.181000000000001,15.75,16.450333333333333,4,4,12,14.980917272647748,15.92052804667792,47.215777262181,-0.7174465464080946,-0.8148431747540369,19.404977860110073,12.095022139889927,0.07752631177197696,0.05363406059948227,0.046417144427120846,-70042.0,0.5526709264222928,0,0,-1,0,0,0.019757807520713863,1.1244609571880624,0.8173455633027834,0.8514143168927875,0.29320987654320985,-0.05042492917847008,0.4398545919832547,0.0924821002386634,0.0
2015-12-07,17.53,16.76,0.0458095360312942,0.03156646596783451,0.0506199908465082,-0.07413211899523459,0.04491860387920608,14.460000000000003,15.745499999999998,16.392333333333333,0,7,12,15.444386859439065,16.02436494689225,51.49253731343284,-0.46774643291724516,-0.7454238263866786,19.39099310793479,12.100006892065206,0.0570278865374755,0.054658353054629655,0.047273634127229416,2994504.0,0.9790170751473123,0,0,-1,0,0,-0.0005966587112172769,0.8809346694811923,0.6568437978286855,0.8676744555295061,0.35786212238574766,-0.005107832009080604,0.7376787859952209,0.07358813462635477,0.0
2015-12-08,17.55,17.53,-0.03895806108219252,0.000564812214958742,-0.0184507079131166,-0.6064017837160579,0.0011402509787316571,14.803999999999998,15.742500000000001,16.348666666666666,1,8,12,15.827225612268325,16.122793014834684,51.92719486081369,-0.2651865555905992,-0.6493763722274627,19.381625834881962,12.103374165118039,0.05332558937645492,0.05465678971004997,0.047136212837334615,4665630.0,0.9933704312583227,0,0,-1,0,0,-0.08100399315459222,-0.04653133128064668,0.7932289930587905,0.867649638203678,0.2782228696285507,-0.0034071550255535543,0.8807480571510439,0.09116809116809124,0.0
2015-12-09,17.56,17.55,0.09694531873254189,0.028939136895829394,0.0821890918416277,0.2949864651192832,0.000569638295095708,15.169,15.750499999999999,16.340666666666667,2,9,12,16.14227550094681,16.215516046135676,51.564185544768065,-0.10266600719404906,-0.54003429922078,19.405636112376673,12.095363887623325,0.05236985583739141,0.05456925174633649,0.04598155002119006,6910133.0,0.990113606917588,0,0,-1,0,0,0.011396011396011355,0.27896850358575354,0.8370419460958421,0.8662600161101008,0.2614942528735631,0.009195402298850519,0.7802712690491796,0.04214123006833725,0.0
2015-12-10,17.69,17.56,-0.006783519511646002,-0.006052288075738349,0.001142857267250023,-0.2170485606864156,0.007375919964723383,15.63,15.779499999999999,16.328666666666667,3,10,12,16.423679955320118,16.310644043159183,51.56418554476809,0.0362052601501901,-0.42478638734658597,19.48885361087702,12.070146389122979,0.04397690680920728,0.05440329140389299,0.04593049415444622,8716713.0,1.0300986103874274,0,0,-1,0,0,0.0039863325740319075,-0.04651262264767352,0.48797309611230216,0.8636254773484731,0.12746972594008943,0.033898305084745894,0.862667715968174,0.03448275862068962,0.0
2015-12-11,17.65,17.69,0.0039626431700045305,0.014790738001396473,-0.010904469508083619,0.08812727449403862,-0.0022637247923882517,16.099,15.806999999999999,16.323333333333334,4,11,12,16.646647236171006,16.39705410489085,71.87969924812028,0.14140405638683973,-0.31154829859990085,19.565404476706355,12.048595523293642,0.0433163104140718,0.0544105722559783,0.04586141917145119,6743698.0,0.9807353154363501,0,0,-1,0,0,0.0005652911249292261,0.011472811534933026,0.31895597352901073,0.8637410572921753,0.0531026252983291,0.03216374269005828,2.071673025756555,0.0606175637393768,0.0
2015-12-14,17.09,17.65,-0.009080652635746481,-0.025889631069445283,-0.027517019991306138,-0.5037155189620524,-0.03224228625180621,16.517000000000003,15.7995,16.305333333333333,0,14,12,16.72725682959446,16.441760291672086,72.64437689969606,0.17754095877867115,-0.21373044712418648,19.546445282142308,12.052554717857692,0.04665914183107969,0.05494068086316702,0.04620628746770425,5551442.0,0.6888277798720133,0,0,-1,0,0,-0.006232294617563708,-0.54677011202036,0.2439280933736669,0.8721562705470325,-0.02509982886480322,-0.008700696055684354,-1.9330184796535266,0.06260971328262144,0.0
2015-12-15,17.27,17.09,-0.028920465542867292,-0.008968669982760375,-0.010889941288292813,-0.06747643072412354,0.010477395031087777,16.871,15.8005,16.315666666666665,1,15,12,16.82593740603183,16.49519511156421,75.60975609756096,0.218189062261974,-0.12734654524695438,19.549085557808517,12.051914442191482,0.045341406386615435,0.05498146344245642,0.045675857390317924,6665903.0,0.7840290570073545,0,0,-1,0,0,-0.0029256875365711358,-0.6417691071797859,0.2668024251731094,0.8728036739227736,-0.015954415954416046,0.001159420289855051,-1.7317176268075305,0.06325998841922416,0.0
2015-12-16,17.71,17.27,0.040258455480263744,0.010084119066626008,0.02092840763515005,0.08573513322993308,0.02515855963615493,17.25,15.826500000000001,16.324666666666666,2,16,12,16.986676059480587,16.573569620495554,87.52025931928685,0.2826490970450486,-0.04534741678855378,19.622577060944845,12.030422939055157,0.04519848335932722,0.05522346332901454,0.045621876320900145,7880128.0,0.9923402342792252,0,0,-1,0,0,0.027214823393167276,-0.6035763688075012,0.3375780962471417,0.8766453030256054,0.008542141230068356,0.03025014543339144,-1.0442379599203264,0.05194805194805204,0.0
2015-12-17,16.96,17.71,-0.0011280317044985255,0.0005572583036376347,-0.01838178053792563,0.030994022958046114,-0.043271821430985166,17.377000000000002,15.811000000000002,16.322,3,17,12,16.98182586684775,16.59850061272165,79.41176470588233,0.27010184113953883,0.017742434797064742,19.5847257870425,12.0372742129575,0.032821928344345164,0.05614072953047577,0.04611600979031026,6627680.0,0.6089472658269003,0,0,-1,0,0,0.0005646527385656697,-0.6124561644751214,0.4517959326045775,0.8912064525562731,-0.041266252119841695,-0.017950202663578385,-0.16581418520525165,0.07311320754716971,0.0
2015-12-18,16.81,16.96,-0.052719997756410605,-0.02710499078832268,-0.009621240784230429,1.585404802328493,-0.008883682943232905,17.381999999999998,15.7815,16.294,4,18,12,16.950584800148157,16.612145734481544,78.26086956521735,0.24522747436297365,0.06323944271024654,19.511900147860544,12.051099852139455,0.025401638880377542,0.05615412304124369,0.045668921191719364,514147.0,0.5514153759563106,0,0,-1,0,0,-0.008844339622641634,2.3949353624013385,0.4488754270384518,0.891419067948317,-0.04759206798866855,-0.03390804597701147,0.060340181087861086,0.05472932778108258,0.0
2015-12-21,16.01,16.81,0.011239396635691914,-0.011514231987377924,-0.07396854427256747,-1.3849312674926388,-0.04876042041190071,17.23,15.844999999999999,16.240333333333332,0,21,12,16.7795693819394,16.57329762257951,66.56976744186048,0.1591267314541227,0.08241690045902178,19.543856153205382,12.146143846794615,0.024029050588883733,0.04489391489870118,0.04646873944739049,-1016321.0,0.08921677035589269,0,0,-1,0,0,0.011302795954788893,-0.46702710055847746,0.5087568489012767,0.7126688052123649,-0.06319485078993559,0.08616010854816825,-0.026398140644903954,0.11867582760774517,0.0
2015-12-22,16.2,16.01,-0.059999817047592635,-0.03716746639896708,0.014853356704986956,-0.1563589775365062,0.011797715229714935,17.095,15.9495,16.193333333333335,1,22,12,16.67419313067769,16.549213904993735,66.56976744186045,0.10501216955739778,0.08693595427869699,19.558981519845382,12.340018480154619,0.024749020296511867,0.04347118024429843,0.04653852402413089,292615.0,0.13880109850831399,0,0,-1,0,0,0.0,-0.577220299134369,0.5126472353786857,0.6900835927492662,-0.0619571511291257,0.14812189936215447,-0.039175767695940826,0.06419135802469143,0.0
2015-12-23,16.82,16.2,0.018564889624299093,0.01491830506008851,0.04450750237743099,-0.7022801126983163,0.03755741230646364,17.021,16.095,16.174,2,23,12,16.700703470554473,16.5666839756393,59.860383944153575,0.1108766903556031,0.09172410149407823,19.591148256521596,12.598851743478402,0.02870326675426714,0.04365733118089316,0.04705810047396987,941133.0,0.4147421372349477,0,0,-1,0,0,0.006790123456790089,-1.0158313368280334,0.5761388177625341,0.6930386472565747,-0.05025409373235468,0.2092020129403307,0.2761559483228097,0.034482758620689766,0.0
2015-12-24,16.54,16.82,0.0396686626132125,0.004725348426426074,0.009154778616001403,-0.528910576677602,-0.016786964949256755,16.906,16.268,16.154999999999998,3,24,12,16.671484657726385,16.56496242882386,47.7732793522267,0.09187166601966013,0.09175361439919462,19.465654403498064,13.070345596501936,0.028656424411412702,0.04100108121839289,0.047057859130462544,558996.0,0.1701247012200223,0,0,-1,0,0,0.008917954815695515,-1.1412650292861521,0.5095011101470088,0.6508719863317726,-0.024764150943396346,0.26452599388379205,0.02319721923044729,0.030834340991535553,0.0
2015-12-28,16.58,16.54,-0.03051388399721109,-0.0011792454196756375,-0.01038177263497012,0.754032684931997,0.0024154601116035583,16.799,16.448999999999998,16.137666666666668,0,28,12,16.654851083594313,16.565932594706194,38.7173396674584,0.07912560232603383,0.08922801198456246,19.242525597369372,13.655474402630624,0.02876818735507427,0.040758683776295296,0.047059848223621324,1371249.0,0.09378829399190838,0,0,-1,0,0,-0.004836759371221179,-0.8249644805371781,0.5098481661460549,0.6470240462304021,-0.013682331945270687,0.2793209876543208,-0.3229460720673645,0.03980699638118216,0.0
2015-12-29,16.17,16.58,0.01147702117752886,-0.007104825623744683,-0.016713480973740556,-0.09954552876133797,-0.02503947611813326,16.707,16.612000000000002,16.102,1,29,12,16.56669634112262,16.540388556338055,35.0,0.03553110111506541,0.07848862981066304,18.864012900776366,14.359987099223638,0.02814729844430942,0.041477946776396615,0.04724724330452649,635958.0,-0.3925377157898376,0,0,-1,0,0,0.004221954161640548,-0.8505919586457442,0.39487471357930237,0.658441992383512,0.009993753903810187,0.25251742835011637,0.5778766456622934,0.05009276437847858,0.0
2015-12-30,16.05,16.17,-0.044206092504495566,-0.0319979003899978,-0.011299555253933394,0.19016604821802174,-0.007448824012990625,16.585,16.728,16.062,2,30,12,16.472751551827596,16.50875058496141,33.97027600849259,-0.00860169728230531,0.06107056439206937,18.5535911803837,14.902408819616303,0.0276025144549501,0.03985174352773803,0.04726039818155335,-253340.0,-0.7427730888330653,0,0,-1,0,0,-0.014842300556586393,-0.718101564894037,0.3889347608958385,0.6326268161203362,-0.00925925925925919,0.1689730517115804,1.349339521606534,0.028660436137071702,0.0
2015-12-31,15.57,16.05,0.004384598317824126,-0.00430372628621678,-0.019764749225684095,0.05859147647510454,-0.030362863730117935,16.371000000000002,16.810499999999998,16.008,3,31,12,16.30861490604076,16.44818603109293,29.05138339920947,-0.08137124933400841,0.03258220164685382,18.198470498700587,15.422529501299408,0.02587425206588429,0.0407375395328221,0.047547824622128844,-1196300.0,-1.787501969474635,0,0,-1,0,0,-0.0031152647975078323,-0.6252900924867808,0.20698911702178088,0.6466883917710581,-0.07431629013079666,0.11853448275862077,0.3771884723719572,0.04495825305073867,0.0
2016-01-04,14.34,15.57,-0.04212492630067112,-0.056397585587389706,-0.09588987129587309,0.4667452723495453,-0.08229315067443271,16.109,16.743,15.910333333333334,0,4,1,15.950684923124257,16.312174029086936,23.519999999999996,-0.2355767815758405,-0.021049594997685047,18.454104291017018,15.03189570898298,0.03235656602553828,0.034110608238813935,0.04954406904373803,-2700128.0,-2.8087124935812566,0,0,-1,0,0,-0.014771997430956996,-0.1411167308278161,0.49970263371871293,0.5414891188143156,-0.1330108827085852,-0.08604206500956024,-1.3223678194177724,0.08577405857740589,0.0
2016-01-05,14.23,14.34,-0.07090380399733417,-0.05769540898153979,-0.036615463415307324,-0.027773570032293526,-0.007700423069713291,15.850999999999999,16.6165,15.804666666666666,1,5,1,15.637833118919847,16.17784022075875,25.34482758620689,-0.3624833748527614,-0.08933635096870031,18.66343635002475,14.569563649975247,0.032388150001780094,0.02958549562770395,0.04948954235114341,-4162764.0,-2.3317774389722876,0,0,-1,0,0,-0.0034867503486750843,-0.10637653555242452,0.465307120011864,0.46965518307296067,-0.14173703256936054,-0.1509546539379476,-1.6127119888660488,0.0616514406184118,0.0
2016-01-06,14.2,14.23,-0.02264781867290546,0.028592825993843052,0.01512466497178541,-0.2349354741387504,-0.002110447494545982,15.669999999999998,16.45,15.786666666666665,2,6,1,15.376408915479875,16.05023762587109,22.831858407079636,-0.46017391517111683,-0.16350386380918364,18.71426704766861,14.185732952331389,0.030610017351986898,0.026819580686934217,0.04091838240344179,-5319156.0,-1.987398087444411,0,0,-1,0,0,-0.01827125790583273,-0.2893399576124279,0.5065542028412056,0.42574764458795267,-0.1218305504019791,-0.18996006845407887,-1.695711433732589,0.07676056338028169,0.0
2016-01-07,14.05,14.2,-0.008626940635522978,-0.049528691847432034,-0.015323174679194442,0.03882344394634307,-0.010619568827460148,15.455000000000002,16.275,15.784666666666668,3,7,1,15.135243658119897,15.921190037105214,15.858208955223844,-0.5434337525695891,-0.23948984156126474,18.715461561176284,13.834538438823714,0.029510118277170358,0.02668810723064595,0.040186823867606886,-6521326.0,-1.8234255645703046,0,0,-1,0,0,-0.02464788732394364,-0.2304603187287163,0.5000474669204965,0.4236605681718834,-0.12461059190031154,-0.19943019943019946,-1.6962016710500099,0.04128113879003559,0.0
2016-01-08,13.7,14.05,0.02776967335048216,0.012614042516096664,0.0007350239213683767,-0.3790622168801741,-0.025226562945675685,15.143,16.082,15.777666666666667,4,8,1,14.87429026573446,15.777887454066168,17.13709677419351,-0.6303930695903901,-0.31767048716708984,18.6987364165472,13.465263583452803,0.02323452771303014,0.026729270409786298,0.04037052062861132,-7344215.0,-1.8205884130607746,0,0,-1,0,0,0.013523131672597829,-0.4939954172500021,0.49874994900341846,0.4243140133829524,-0.12010276172125889,-0.2198177676537585,-1.867633069467932,0.05474452554744526,0.0
2016-01-11,14.02,13.7,-0.03428907347863219,-0.0069881486339282515,-0.008115131218990846,0.20083749958611258,0.023089048772364815,14.891,15.898500000000002,15.809000000000001,0,11,1,14.718964762873648,15.664475360255448,22.80701754385963,-0.6658125564916979,-0.3872989010320115,18.554870891985825,13.24212910801418,0.02702157116510243,0.02756350534559772,0.03894081579783097,-6338294.0,-1.4143356303649997,0,0,-1,0,0,0.004379562043795657,-0.3043282974093441,0.28007668196608915,0.4375570824339061,-0.02231520223152028,-0.20746184284906732,0.9425074365587118,0.054208273894436505,0.0
2016-01-12,14.02,14.02,0.030771658666753687,0.00976979159580503,0.024873264745139755,-0.23375189131729046,0.0,14.635,15.717000000000002,15.844333333333333,1,12,1,14.591880260532983,15.558380175722839,27.0207852193995,-0.6859752592606245,-0.44703417267773415,18.36551974546262,13.068480254537386,0.026848151169837662,0.027606660743075873,0.03887763284271974,-6338294.0,-1.2814705292699928,0,0,-1,0,0,0.012125534950071322,-0.43381028143882383,0.2796910394147087,0.4382421531306502,-0.014757554462403455,-0.20566572237960334,0.5187741091055562,0.03994293865905853,0.0
2016-01-13,13.77,14.02,0.01469071541000381,0.0027739268827252244,-0.02784062597294173,0.15929002849067653,-0.017992568865880524,14.395,15.550999999999998,15.873,2,13,1,14.442447485890622,15.443000809547172,22.3234624145786,-0.7138978866806021,-0.5004069154783077,18.25281927012544,12.849180729874558,0.026695585187932747,0.027231882342354553,0.039050130547684796,-7272033.0,-1.3183709359784903,0,0,-1,0,0,0.027104136947218315,-0.3046740393641401,0.29870997393933524,0.4322927304602474,-0.03028169014084503,-0.19426565242832072,1.0606546714791902,0.07116920842411029,0.0
2016-01-14,14.35,13.77,-0.04328451477674457,0.025300494815027386,0.008139149630195998,0.278582591692556,0.041257629465066545,14.225,15.405000000000001,15.893666666666666,3,14,1,14.425638852092327,15.372484628286065,21.609195402298838,-0.6813711943551635,-0.536599771253679,18.03019372718725,12.779806272812753,0.03237582533722857,0.029342945824778123,0.03808784710658835,-6038325.0,-0.8037502063745795,0,0,-1,0,0,0.0014524328249818136,-0.0542659737252485,0.44582139991170044,0.46580482431842385,0.021352313167259718,-0.16907932831499706,0.4295625045584799,0.08641114982578399,0.0
2016-01-15,13.94,14.35,0.015113637810048325,-0.037844213293557555,0.024746532088573674,-0.05442749205060743,-0.028987536873252298,14.062000000000001,15.2165,15.894333333333332,4,15,1,14.33734087898463,15.280066265170834,20.982142857142847,-0.6808289574123823,-0.5654456084854197,17.681320053216254,12.751679946783746,0.03229023694671766,0.028496293591550596,0.03842490826381224,-7206680.0,-1.0357754095146556,0,0,-1,0,0,-0.024390243902439,-0.10799026910808726,0.4615391538959351,0.4523646367819589,0.01751824817518255,-0.21287408243929995,0.33062295829993527,0.02510760401721662,0.0
2016-01-19,14.14,13.94,0.02817087696669644,0.00976979159580503,0.0014367818563628255,0.10776545129248506,0.014245255136048924,14.041999999999998,15.0755,15.842666666666666,1,19,1,14.301460719169242,15.20651360290175,23.706896551724157,-0.6566909773869849,-0.5836946822657327,17.441010738219493,12.709989261780509,0.022214339624773247,0.028083554281511814,0.030285327745779078,-5905382.0,-0.7909496963046091,0,0,-1,0,0,0.032998565279770506,0.003211970928847704,0.44150104373538585,0.4458126033579809,0.00855920114122699,-0.16627358490566035,0.5803286247001043,0.03323903818953328,0.0
2016-01-20,13.31,14.14,-0.028170876966696335,-0.028170876966696335,-0.07217709686758562,0.303146889237152,-0.060492028061406404,13.95,14.9005,15.727666666666666,2,20,1,14.121195133865742,15.084157886585508,21.73913043478261,-0.6965066229239305,-0.6062570703973723,17.243475840565548,12.55752415943445,0.028765068154479018,0.03023030492537113,0.02882253579235624,-7667487.0,-1.3576751176538657,0,0,-1,0,0,-0.009900990099009941,1.9866239638728205,0.6192464253205916,0.47989121334109813,-0.050641940085591974,-0.2082093991671623,0.2011367274782282,0.07813673929376402,0.0
2016-01-21,13.27,13.31,-0.048290289127780966,-0.024585475472614568,0.009216655104924048,-1.2644698643174208,-0.0030097840629042037,13.857,14.763499999999999,15.585666666666667,3,21,1,13.966432382253787,14.96711544228967,22.08835341365463,-0.7229547027842287,-0.6295965968747437,17.153278893097625,12.373721106902375,0.028751988239778693,0.029022451487418173,0.027037967575239977,-8165086.0,-1.2499064280077634,0,0,-1,0,0,0.002253944402704685,-1.517796099154368,0.615958019762648,0.4607171344388707,-0.03631082062454616,-0.17114303560274835,-0.1726983928591746,0.043707611152976646,0.0
2016-01-22,13.73,13.27,0.004487666469387977,0.04997470947743409,0.018932788161564747,0.5051984753396772,0.03407737143576351,13.825,14.64,15.458333333333334,4,22,1,13.923444676389462,14.887301542787112,31.451612903225822,-0.6987421761473183,-0.6434257127292586,16.97179397844126,12.30820602155874,0.03145066651226792,0.03030190203959444,0.028136732200350834,-7340408.0,-0.7805149240571505,0,0,-1,0,0,0.009796533534287926,-0.5186331319466575,0.579900092604313,0.48102778229404675,-0.0432055749128919,-0.15246913580246912,-0.39340396070209727,0.07501820830298611,0.0
2016-01-25,13.99,13.73,0.010393560527263082,-0.01402547535450432,0.014152936424200622,0.25537268539799346,0.018759568897510136,13.854,14.498500000000002,15.339333333333334,0,25,1,13.935545644318651,14.829411120671816,45.61403508771931,-0.6510686333275473,-0.6449542968489164,16.605963179424915,12.391036820575087,0.030931028876670034,0.029036901756679067,0.028521425975563317,-6275796.0,-0.4825707086742661,0,0,-1,0,0,-0.013838310269482977,0.11824145479928011,0.5730702932948939,0.46094652535192415,0.0035868005738881603,-0.16825208085612364,-1.5093243937894327,0.04574696211579704,0.0
2016-01-26,13.72,13.99,0.03412309286478679,-0.004955762354984877,0.0007393715678786705,-0.2955417089175067,-0.019488166379650583,13.824000000000002,14.357499999999998,15.206999999999999,1,26,1,13.896355527169804,14.75783620966073,43.85542168674699,-0.6278364429892367,-0.6415307260769805,16.2569389753432,12.458061024656796,0.030680244214700995,0.029080843777823193,0.028468275886597946,-7068004.0,-0.6712508359314994,0,0,-1,0,0,0.0014295925661186256,-0.8283718361993886,0.5744017644960806,0.46164408331224155,-0.02970297029702973,-0.1704957678355501,-0.6516454874965393,0.040816326530612276,0.0
2016-01-27,13.57,13.72,-0.03264707783666603,-0.014288969746206075,-0.009654735225830907,-0.6953156277355431,-0.010993148450961429,13.779,14.207000000000003,15.071000000000002,2,27,1,13.837018158593475,14.681201615489071,42.62295081967215,-0.6144455651687455,-0.6361136938953336,15.820431778930669,12.593568221069336,0.03080613710368681,0.02896050189689433,0.028451617384853783,-7463250.0,-0.7896212388009203,0,0,-1,0,0,-0.011661807580174937,-1.87743293883638,0.3530366170819658,0.4597337151767804,0.019534184823440937,-0.18154402895054267,0.5838800993282499,0.03611643330876934,0.0
2016-01-28,13.1,13.57,0.02548372342310198,0.00358604916799505,-0.02723315045835885,0.522986294105429,-0.035249243639671995,13.712,14.0535,14.937999999999999,3,28,1,13.703014857031025,14.579188608038164,39.651416122004356,-0.6344447855068935,-0.6357799122176456,15.450176883101348,12.656823116898652,0.03214472179142815,0.029316113775678276,0.02853888642633857,-8130053.0,-1.3653838071447633,0,0,-1,0,0,0.025055268975681638,-1.0463322869324618,0.45085049410992667,0.46537887874391703,-0.012810851544837965,-0.1898577612863328,0.36865365732054095,0.06870229007633591,0.0
