date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-12,8.5,8.5,0.09744693275406,0.09744693275406,0.0,0.5086254028563884,0.0,8.93328,8.958639999999999,8.76076,1,12,5,8.835620631285824,8.808290433829347,40.37276648182379,0.031009275838311368,0.10588377472458822,10.350431881598752,7.566848118401246,0.11244890249892116,0.10034578733032606,0.09496592097882832,8960.0,-0.6590640541359657,0,0,-1,0,0,0.1023529411764705,-0.18018831155792106,2.675388533052344,1.5929399903341126,-0.06077348066298349,0.1440107671601616,1.3672114464478076,0.1023529411764705,0.0
2020-05-13,8.5,8.5,-0.09744693275406,-0.09744693275406,0.0,-1.330605455259302,0.0,8.859280000000002,9.01214,8.73276,2,13,5,8.774598698324764,8.788400728421003,42.50040538349278,0.000765631090857255,0.08486014599784204,10.227611963607462,7.79666803639254,0.11244890249892116,0.10034578733032606,0.08993971315019475,8960.0,-0.8427014613812965,0,0,-1,0,0,0.0,-0.46890352888931364,2.675205342444622,1.5929399903341126,-0.05555555555555558,0.1440107671601616,1.33471227494108,0.0,0.0
2020-05-14,7.81,8.5,-0.07573825962648306,-0.07573825962648306,-0.08466119964467618,0.7339691750802005,-0.08466119964467618,8.71628,9.03114,8.658426666666665,3,14,5,8.59921711681117,8.725278100780939,37.28572444697347,-0.0779809923561885,0.05229191832703594,10.150563822471085,7.911716177528915,0.11510549919099276,0.10243756074215063,0.0900006273867169,8710.0,-2.1817295210037275,0,0,-1,0,0,-0.07294117647058825,-0.3704672791145294,2.4761144913400788,1.626145863814822,0.019183087563617196,0.05114401076716013,1.5470748979466167,0.008962868117797732,0.0
2020-05-15,7.81,7.81,-0.00892294001819316,-0.00892294001819316,0.0,-0.4652151125139384,0.0,8.57828,8.945640000000001,8.641093333333334,4,15,5,8.455723095572775,8.666227900730556,37.28572444697347,-0.13878839257987075,0.014075856145654608,10.164635690852014,7.7266443091479875,0.11514811181530334,0.07955314555884536,0.08439000797406898,8710.0,-1.8632387440291105,0,0,-1,0,0,0.0,-0.38822006416065796,0.9527944734059408,1.2628670349697642,-0.1997786839894261,-0.17962184873949583,-0.9557661006459541,0.0,0.0
2020-05-18,7.74,7.81,0.09635723940786739,0.09635723940786739,-0.009003276249958827,0.5532259898366517,-0.009003276249958827,8.43328,8.85764,8.621426666666668,0,18,5,8.325591623650453,8.606471261973747,36.82731487986511,-0.19043192959181887,-0.026825701001840088,10.15943128798501,7.55584871201499,0.11509135245027957,0.07954551386794201,0.0844094538086631,8437.0,-1.7170801653311867,0,0,-1,0,0,0.10115236875800257,-0.1993712923014568,0.5637647871692678,1.262745885632485,-0.0894117647058823,-0.1852631578947368,-2.1720981296588078,0.11111111111111104,0.0
2020-05-19,7.74,7.74,-0.10536051565782628,-0.10536051565782628,0.0,-4.51085950651685,0.0,8.30228,8.769639999999999,8.60176,1,19,5,8.219120419350372,8.550569890233506,36.82731487986511,-0.22872322577392445,-0.06720520595625697,10.125426852367516,7.413853147632482,0.11513711331598711,0.07954551386794201,0.0844094538086631,8437.0,-1.5188818186310182,0,0,-1,0,0,0.0,-0.4611150622265768,0.5637647871692678,1.262745885632485,-0.0894117647058823,-0.1852631578947368,-2.1720981296588078,0.0,0.0
2020-05-20,7.74,7.74,0.0,0.0,0.0,3.6463198396951406,0.0,8.17628,8.68164,8.582093333333335,2,20,5,8.132007615832123,8.498275058605538,36.82731487986511,-0.2561169965630494,-0.10498756407761546,10.065996453032461,7.297283546967538,0.11517404896730081,0.07954551386794201,0.0844094538086631,8437.0,-1.3604010700240061,0,0,-1,0,0,0.0,-0.35898617621538303,0.5637647871692678,1.262745885632485,-0.0894117647058823,-0.1852631578947368,-2.1720981296588078,0.0,0.0
2020-05-21,7.84,7.74,-0.14429416120471536,0.07585985126112822,-0.14429416120471536,2.291216365387286,0.012837146760680682,8.19398,8.611640000000001,8.582093333333335,3,21,5,8.078915322044464,8.455805699985826,38.24778884323422,-0.26668343240566195,-0.13732673774322476,10.018517486754563,7.20476251324544,0.10430555510485902,0.07952292956032427,0.08367864844195726,9574.0,-1.0969540806002234,0,0,-1,0,0,-0.1343669250645995,0.9151721557362728,0.12401565428241654,1.26238737086355,0.003841229193341844,-0.1515151515151516,0.7467785280494716,0.21045918367346933,0.0
2020-05-22,7.84,7.84,0.15713130796539598,-0.06302270450044758,0.15713130796539598,-2.0803214361492754,0.0,8.001999999999999,8.54164,8.582093333333335,4,22,5,8.035476172581834,8.41607629998674,38.24778884323422,-0.27192285157117624,-0.16424596050881507,9.956172636076774,7.127107363923225,0.0462393387190608,0.07952292956032427,0.08367864844195726,9574.0,-0.9920449795290799,0,0,-1,0,0,0.0,-0.2993476990009374,0.12401565428241654,1.26238737086355,0.003841229193341844,-0.1515151515151516,0.7467785280494716,0.0,0.0
2020-05-26,8.601,7.84,0.09263964120702615,0.09263964120702615,0.09263964120702615,0.5080047474243493,0.09263964120702615,8.0121,8.50969,8.60746,1,26,5,8.138298686657864,8.428006861277918,46.47267699462653,-0.2122224209849417,-0.1738412526040404,9.886160552804105,7.133219447195898,0.04245174773933677,0.0827638656184301,0.08541440806466437,9810.0,0.1326726529877244,0,0,-1,0,0,0.09706632653061238,-0.2004821994936868,0.6720656976254445,1.3138356358124104,0.11124031007751944,-0.06915584415584408,2.1434915495822366,0.0,0.0
2020-05-27,8.18,8.601,-0.04774432129913518,-0.03562296076679027,-0.050186324954686896,1.8782999255591115,-0.050186324954686896,7.980099999999998,8.456689999999998,8.63246,2,27,5,8.14588074362916,8.412006418614828,43.91294019834907,-0.19661413581356157,-0.17839582924594466,9.795884645496429,7.117495354503568,0.045423865920114936,0.08346849629321142,0.08533734931313174,8266.0,-0.41321849804354843,0,0,-1,0,0,-0.04662248575747024,1.2535129235543432,0.841481607764259,1.3250213010021241,0.056847545219638196,-0.11471861471861478,1.0593973050926833,0.01466992665036687,0.0
2020-05-28,8.18,8.18,-0.0024420036555517443,-0.014563364187896667,0.0,-7.342131730584722,0.0,7.948099999999999,8.403690000000001,8.657459999999999,3,28,5,8.152084244787494,8.397038262575162,54.78827844255918,-0.18214480542785338,-0.1791456244823264,9.695417013526342,7.11196298647366,0.045423865920114936,0.08346849629321142,0.08533734931313174,8266.0,-0.34634252850273745,0,0,-1,0,0,0.0,-0.557755604309227,0.841481607764259,1.3250213010021241,0.056847545219638196,-0.11471861471861478,1.0593973050926833,0.0,0.0
2020-05-29,8.85,8.18,0.07872530840518237,0.07872530840518237,0.07872530840518237,4.653960350157523,0.07872530840518237,8.0521,8.38419,8.704793333333333,4,29,5,8.278978018462494,8.42626160047354,38.54675462007151,-0.11528541774186785,-0.1663735831342347,9.633849062388826,7.134530937611173,0.043434051849299694,0.08560364296241495,0.08642820548812799,8371.0,0.7454993350099267,0,0,-1,0,0,0.08190709046454767,-0.4970260785959459,0.9768047150325241,1.3589157035982868,0.12882653061224492,-0.04220779220779225,0.13820602996905887,0.0,0.0
2020-06-01,8.85,8.85,0.0,0.0,0.0,-3.044522437723423,0.0,8.1561,8.367189999999999,8.682459999999999,0,1,6,8.382800196923858,8.453599561733311,56.45280235988199,-0.06158891265749844,-0.14541664903888743,9.579382108971439,7.154997891028559,0.043434051849299694,0.0855904263283253,0.06948310918189857,8371.0,0.796589907534823,0,0,-1,0,0,0.0,-0.7224597486554366,0.9768047150325241,1.3587058960364635,0.12882653061224492,-0.03699673558215455,0.13820602996905887,0.0,0.0
2020-06-02,8.85,8.85,0.0,0.0,0.0,0.8754687373538999,0.0,8.2671,8.350190000000001,8.660793333333334,1,2,6,8.467745615664974,8.479173783556968,56.45280235988199,-0.018817133316098023,-0.12009674589432956,9.522682201118716,7.177697798881288,0.04301177057617496,0.0855904263283253,0.06948221531315671,8371.0,0.8525600418034559,0,0,-1,0,0,0.0,-0.70662794575753,0.7482686027900697,1.3587058960364635,0.028950122078827967,-0.03699673558215455,1.0146593531381978,0.0,0.0
2020-06-03,8.85,8.85,0.0,0.0,0.0,-inf,0.0,8.3781,8.34019,8.639126666666666,2,3,6,8.537246412816796,8.503098055585552,56.45280235988199,0.014907960279769483,-0.09309580465950976,9.490757943783919,7.1896220562160815,0.04301177057617496,0.0855023271288193,0.06948221531315671,8371.0,0.8861884302518763,0,0,-1,0,0,0.0,-0.7118099957291717,0.5814826583877847,1.3573073646008833,0.08190709046454758,-0.02209944751381232,2.2360679774997614,0.0,0.0
2020-06-04,8.91,8.85,0.011236073266925752,0.011236073266925752,0.006756782462879907,inf,0.006756782462879907,8.4951,8.33569,8.61946,3,4,6,8.60501979230465,8.529349793934871,76.41690682036503,0.045947187908671694,-0.06528720614587347,9.476051024828262,7.195328975171737,0.04281439875449496,0.0854883607787502,0.0694937714875489,9204.0,1.0072424214717288,0,0,-1,0,0,0.011299435028248548,1.2649574687767833,0.5713536904010171,1.3570856556668465,0.08924205378973116,-0.010000000000000009,2.200008450727918,0.00448933782267106,0.0
2020-06-05,8.44,8.91,-0.1047399757682269,-0.012366655637211866,-0.10026068496418103,0.48282622926563246,-0.05419193287485229,8.5551,8.37454,8.592793333333333,4,5,6,8.575016193703805,8.523585291100364,62.34326018808776,0.032249178923809296,-0.04577992913193692,9.470483987043515,7.278596012956483,0.04789861164484192,0.07900010838850906,0.06999202439129722,7854.0,0.11945865988386624,0,0,-1,0,0,-0.09539842873176202,2.106368540516292,0.38931785116309237,1.2540878420588557,-0.04632768361581918,0.10139631997912035,-2.15306973106816,0.09241706161137433,0.0
2020-06-08,8.44,8.44,0.046068752089328716,-0.04630456804168639,0.046068752089328716,-3.8066624897703196,0.0,8.6151,8.30855,8.566126666666666,0,8,6,8.550467794848567,8.518192691674534,64.10153102336822,0.02114960859180748,-0.03239402158718804,9.191540010076407,7.425559989923594,0.04789861164484192,0.04818085300039368,0.06999202439129722,7854.0,0.2977383628352139,0,0,-1,0,0,0.0,-0.6790003315793718,0.38931785116309237,0.7648473299640114,-0.04632768361581918,-0.1352281809053465,-2.15306973106816,0.0,0.0
2020-06-09,8.44,8.44,0.0,0.0,0.0,1.9315214116032138,0.0,8.599,8.30555,8.53946,1,9,6,8.530382741239736,8.51314800188908,64.10153102336822,0.01221234284916406,-0.023472748699917622,9.186205850100245,7.424894149899755,0.03638715734826805,0.038518325242019376,0.06999202439129722,7854.0,0.30534061627977566,0,0,-1,0,0,0.0,-0.29829431688279345,0.38931785116309237,0.6114594570545105,-0.04632768361581918,-0.007058823529411784,-2.15306973106816,0.0,0.0
2020-06-10,9.2,8.44,0.033783061243645135,0.08622117544712882,0.033783061243645135,2.253070028466665,0.08622117544712882,8.701,8.340549999999999,8.538126666666667,2,10,6,8.6521313337416,8.557461034025268,72.51696483652063,0.06569782019781556,-0.005638634920370988,9.305364129904383,7.375735870095615,0.04224083553085726,0.043426353345115055,0.07193052305090285,9824.0,1.7815866773948985,0,0,-1,0,0,0.03436018957345983,2.5852798712007625,0.8152014782400719,0.689371987785554,0.039548022598870025,0.08235294117647052,0.9270045302970753,0.05108695652173901,0.0
2020-06-11,9.2,9.2,0.052438114203483606,0.0,0.052438114203483606,-5.639878672676721,0.0,8.803,8.37555,8.536793333333332,3,11,6,8.751743818515854,8.598915160862347,71.64226607256522,0.10685370336045885,0.01685983273579498,9.412787723348336,7.338312276651665,0.04224083553085726,0.043426353345115055,0.07193052305090285,9824.0,1.58970307662658,0,0,-1,0,0,0.0,-0.6848638387234658,0.8176852005494983,0.689371987785554,0.032547699214365844,0.08235294117647052,1.048177960818674,0.0,0.0
2020-06-12,9.2,9.2,0.0,0.0,0.0,0.6190392084062235,0.0,8.838,8.445049999999998,8.53546,4,12,6,8.833244942422061,8.637694827903488,71.64226607256522,0.13788063514474658,0.041063993217585304,9.508669535261301,7.381430464738696,0.034549077183470334,0.03847456345009421,0.07193052305090285,9824.0,1.419586562622753,0,0,-1,0,0,0.0,-0.6489123871911477,0.6392730760884882,0.6107647601443472,0.09004739336492884,0.1779769526248398,2.236067977499766,0.0,0.0
2020-06-15,8.8,9.2,-0.04445176257083369,-0.04445176257083369,-0.04445176257083369,2.153549513833558,-0.04445176257083369,8.833,8.49455,8.52246,0,15,6,8.827200407436232,8.64816612932907,53.57784969435455,0.12870936363506047,0.05859306730108034,9.525370516308296,7.463729483691705,0.0377526349824975,0.04019397943454239,0.07240405295925698,9712.0,0.5926346927861247,0,0,-1,0,0,-0.043478260869565064,-0.4813166603230799,0.7762762331712334,0.6380596427150624,0.042654028436019065,0.12676056338028174,1.342110733218241,0.0,0.0
2020-06-16,10.0,8.8,0.022472855852058576,0.1348089852463101,0.022472855852058576,4.691020174541466,0.1278333715098848,8.948,8.60755,8.54946,1,16,6,9.04043669699328,8.735381217759452,75.561797752809,0.21578361685527803,0.09003117721191989,9.77635154094066,7.438748459059341,0.05729703486485869,0.04931021737309041,0.07650623840448845,21916.0,2.382697064001726,0,0,-1,0,0,0.022727272727272645,4.14009568303544,1.1746345811983734,0.7827754335824034,0.18483412322274884,0.29198966408268734,0.5501447593798108,0.10700000000000003,0.0
2020-06-17,10.0,10.0,0.10536051565782635,-0.006975613736425323,0.10536051565782635,-6.770461716221302,0.0,9.062999999999999,8.72055,8.581126666666666,2,17,6,9.214902752085411,8.8169695262911,75.561797752809,0.2815451130608011,0.12833396438169614,9.970379878949846,7.470720121050154,0.05729703486485869,0.04931021737309041,0.07641437577831857,21916.0,2.047398644485989,0,0,-1,0,0,0.0,-0.36510079720724387,1.0871390432454007,0.7827754335824034,0.0869565217391306,0.29198966408268734,1.7849718818565892,0.0,0.0
2020-06-18,8.92,10.0,-0.08446915662645008,-0.08446915662645008,-0.16570045577771858,4.74493212836325,-0.11428914640212766,9.063999999999998,8.779549999999999,8.57846,3,18,6,9.161284069888064,8.823616653627159,50.88161209068011,0.24370531535218554,0.15140823457579403,9.942896981772847,7.61620301822715,0.06911444427953811,0.056336518055336855,0.07918774915886928,20306.0,0.2414584852164513,0,0,-1,0,0,-0.08100000000000004,0.19751554541970023,1.4221581266839454,0.8943144990343288,-0.030434782608695587,0.15245478036175708,0.8605804472852829,0.08038116591928238,0.0
2020-06-19,9.0,8.92,-0.09585439750483156,0.09342889799792187,-0.01462309835356303,1.1429560248804072,0.008928630744301398,9.12,8.837549999999998,8.623026666666668,4,19,6,9.131959693544779,8.834996224360891,51.851851851851855,0.2176632480266072,0.16465923726595666,9.916253017516867,7.7588469824831305,0.06636132187594636,0.05632748209134191,0.07386339784770579,25355.0,0.30119504138211284,0,0,-1,0,0,-0.06390134529147985,1.3284259433025922,1.4247820010513252,0.8941710575528107,-0.021739130434782483,0.1479591836734695,0.7568702019161287,0.19333333333333336,0.0
2020-06-22,8.5,9.0,0.026006193746924335,-0.1632771017558291,0.017804624633506686,-1.8831557497112434,-0.05715841383994864,9.126,8.87055,8.581033333333332,0,22,6,9.01705793108209,8.813383564724706,46.15384615384615,0.1548933861843267,0.16270606704963067,9.857214231267736,7.883885768732262,0.06939775908106943,0.05810521872379922,0.05508131078007426,24587.0,-0.7511167188535665,0,0,-1,0,0,-0.047777777777777745,-0.18899582355166006,1.4497058984424225,0.9223917517091196,-0.03409090909090917,0.08418367346938771,0.8043278940012254,0.008235294117647092,0.0
2020-06-23,8.95,8.5,0.005817352065913264,0.04895684472653098,0.0,1.1874304814566203,0.051587368790493054,9.177,8.888000000000002,8.596033333333333,1,23,6,9.004865579976256,8.822197528290856,50.99999999999999,0.13984698860209122,0.15813425136012277,9.86690594139849,7.9090940586015135,0.07115460459327703,0.05521614475496123,0.050569380173076064,27105.0,0.12667202716416848,0,0,-1,0,0,0.014117647058823438,0.388272345932893,0.9903215832895881,0.8765291242642254,-0.1050000000000001,0.04057667713056601,-0.4988256213856075,0.0558659217877095,0.0
2020-06-24,8.95,8.95,0.03756844761116236,0.0,0.051587368790493054,1.3021311158437545,0.0,9.152,8.9265,8.611033333333333,2,24,6,8.994890019980573,8.830442849046285,50.404858299595126,0.12646480259205362,0.15180036160650895,9.846986713360755,8.006013286639247,0.06507376150085294,0.053840774958446365,0.050569380173076064,27105.0,0.051059943959861354,0,0,-1,0,0,0.0,2.236726777667942,0.9903215832895881,0.8546958056102584,-0.1050000000000001,0.09413202933985332,-0.4988256213856075,0.00558659217877103,0.0
2020-06-25,8.96,8.95,-0.03063200361450511,-0.0027816429618768026,-0.03063200361450511,-1.7944631966091678,0.0011166947000753762,9.128,8.9655,8.626366666666666,3,25,6,8.988546379984106,8.838801374914267,55.80357142857145,0.11533671038940874,0.14450763136308892,9.816269929936531,8.11473007006347,0.06507639195860505,0.05383495256590132,0.0505675535888901,28644.0,-0.01292946496219002,0,0,-1,0,0,-0.030167597765363083,-0.10318535483781288,0.6127491907801884,0.8546033779940008,0.004484304932735439,0.09535452322738402,-0.35570842481102466,0.03292410714285713,0.0
2020-06-26,8.95,8.96,0.030632003614505205,-0.0027894020875786365,0.030632003614505205,-2.348455547060143,-0.0011166947000752908,9.103,8.9705,8.664366666666666,4,26,6,8.981537947259723,8.84597547975851,55.67928730512249,0.1045060203686532,0.13650730916420178,9.819585576246277,8.121414423753722,0.06507589255242155,0.05078135765548375,0.04802187329180741,28497.0,-0.048287241176863796,0,0,-1,0,0,-0.0011160714285716028,-0.524912129217792,0.609171505673468,0.8061290615678162,-0.005555555555555647,0.011299435028248483,-0.10212154337278163,0.0,0.0
2020-06-29,8.95,8.95,0.0,0.0,0.0,2.6219042503890093,0.0,9.117999999999999,8.9755,8.702366666666666,0,29,6,8.975803775030682,8.852686739128929,55.67928730512249,0.0948294852199858,0.1281717443753586,9.822773646220007,8.128226353779993,0.06334264627281334,0.05078135765548375,0.04802187329180741,28497.0,-0.060193067762146585,0,0,-1,0,0,0.0,0.012132474325826195,0.3760518247529787,0.8061290615678162,0.05294117647058805,0.011299435028248483,2.229859355220298,0.0,0.0
2020-06-30,9.8,8.95,0.0055710450494554295,0.11093156070728181,0.0055710450494554295,1.8784343805460253,0.0907288533897624,9.097999999999999,9.023,8.771033333333333,1,30,6,9.125657634116012,8.913803723701257,56.55021834061137,0.15397374417507592,0.13333214433530208,9.94396288284542,8.102037117154579,0.05441748008569458,0.05488239298189008,0.05061112815688566,41734.0,1.6873644192898851,0,0,-1,0,0,0.00558659217877103,2.5893048195821264,0.6743490875037081,0.8712309791171866,0.09497206703910632,0.10734463276836181,2.234136721758489,0.1020408163265306,0.0
2020-07-01,9.1,9.8,0.011049836186584935,-0.09431067947124142,0.011049836186584935,-3.110648680814006,-0.07410797215372196,9.008,9.035499999999999,8.816366666666665,2,1,7,9.120992609731282,8.925816386688274,49.053030303030305,0.14271669641424722,0.1352090547510911,9.953357344723655,8.117642655276343,0.05882920211784271,0.05758611290245919,0.05269175098030033,41144.0,0.14054471617137856,0,0,-1,0,0,-0.07142857142857154,-0.5116771825501609,0.9395964635114704,0.9141512022647698,0.016759776536312998,0.02824858757062154,0.5901611663149247,0.0,0.0
2020-07-02,9.25,9.1,0.023780913280714168,0.023780913280714168,0.01092907053219023,1.9351992384778023,0.01634913800152941,9.041,9.052499999999998,8.8667,3,2,7,9.144448498871048,8.946731458514838,50.46040515653776,0.14423648296728153,0.1370145403943292,9.97316051803783,8.131839481962167,0.047317397565004804,0.0576609707137675,0.05270512678836757,45230.0,0.42903979508304757,0,0,-1,0,0,0.0240659340659342,0.3076893971896335,0.9422250592495085,0.915339533179244,0.0323660714285714,0.038159371492704874,0.3294035615121994,0.012864864864865032,0.0
2020-07-06,9.25,9.25,-0.0074317752791847125,-0.0074317752791847125,0.0054200674693393345,-7.216709486709457,0.0,9.065999999999999,9.093,8.9137,0,6,7,9.163639680894494,8.966297170868721,54.47316103379721,0.14378347832402127,0.13836832798026763,9.970462849715918,8.215537150284081,0.04731119522548932,0.056142498439657997,0.05271020741851251,45230.0,0.35784990794955973,0,0,-1,0,0,0.0,-0.6751377928775195,0.9415941395021196,0.8912345331190012,0.033519553072625774,0.09597156398104278,0.3117157062057324,0.0,0.0
2020-07-07,9.25,9.25,0.0,0.0,0.0,0.28768207245178085,0.0,9.141,9.1335,8.9607,1,7,7,9.179341557095496,8.984600579199773,40.20887728459532,0.14179000199868597,0.1390526627839513,9.95718299983096,8.309817000169039,0.0426019968710723,0.056142498439657997,0.05271020741851251,45230.0,0.28287581514711085,0,0,-1,0,0,0.0,-0.6744252132048795,0.9415941395021196,0.8912345331190012,0.033519553072625774,0.09597156398104278,0.3117157062057324,0.0,0.0
2020-07-08,9.25,9.25,0.0,0.0,0.0,0.22314355131420976,0.0,9.171000000000001,9.174,8.982333333333333,2,8,7,9.192188546714496,9.001723122477209,40.20887728459532,0.13861232109423582,0.1389645944460082,9.931069140970976,8.416930859029023,0.03977116279824772,0.056142498439657997,0.0498845742245018,45230.0,0.20077426456063713,0,0,-1,0,0,0.0,-0.6705899291905769,0.5481853565378858,0.8912345331190012,-0.056122448979591955,0.09597156398104278,-1.9838580377547028,0.0,0.0
2020-07-09,9.0,9.25,-0.027398974188114388,-0.027398974188114388,-0.027398974188114388,3.0726933146901194,-0.027398974188114388,9.176,9.164,9.009666666666666,3,9,7,9.157245174584586,9.001611953285131,51.333333333333336,0.11460003752414849,0.13409168306163627,9.924896977603618,8.403103022396381,0.040973557397105335,0.05293716234847441,0.04924461571810229,45122.0,-0.43107018381517076,0,0,-1,0,0,-0.02702702702702703,-0.6168512001404561,0.24846690545813735,0.8403514001250916,-0.01098901098901095,-0.021739130434782483,-0.9798677507163831,0.0,0.0
