date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.75,9.0,-0.0317486983145803,-0.1495317339709637,-0.023842526743482913,-4.548599834499697,-0.1495317339709637,8.4187,8.2997,8.5208,2,29,12,8.37573188085025,8.571943466942983,48.16220061655205,-0.1387484389231588,-0.1654387815281901,9.258321400488061,7.341078599511939,0.11530459469826233,0.08206319376005919,0.07316969878281208,-7600.0,-1.146855264696015,0,0,-1,0,0,-0.1388888888888889,-0.593454073764314,2.0337649862320313,1.3027128148849447,-0.08823529411764708,-0.12725225225225234,0.39176078428692473,0.0,0.0
1999-12-30,7.5,7.75,0.0,0.03174869831458027,-0.03278982282299084,3.5263605246161616,-0.03278982282299084,8.3562,8.230699999999999,8.487466666666666,3,30,12,8.21650790251384,8.502785823914405,47.101113172541744,-0.19926706429393093,-0.17220443808133828,9.211847362717968,7.2495526372820285,0.11537199144654794,0.08230453606115956,0.07024138025768983,-14400.0,-1.4894806382107921,0,0,-1,0,0,0.0,0.6927292254468093,2.003559563617319,1.3065440051422548,-0.0625,-0.15540540540540548,0.2189239415974248,0.06666666666666667,0.0
1999-12-31,8.875,7.5,-0.08408311721054144,0.10379679368164356,-0.05129329438755058,1.0986122886681098,0.16833531481921474,8.4437,8.268199999999998,8.499966666666667,4,31,12,8.336233738420415,8.52679964172638,54.37543754375438,-0.13472448229902234,-0.1647084469248751,9.288871935540506,7.247528064459491,0.12912595424201448,0.0901190966192836,0.07795604985803228,6000.0,1.1890206419336187,0,0,-1,0,0,-0.05,2.6077187434387605,2.2697841923410103,1.4305963081945567,-0.01388888888888884,0.0923076923076922,0.39206302979861624,0.19718309859154928,0.0
2000-01-03,8.875,8.875,0.20544397421480887,0.006961627037775368,0.20544397421480887,-1.7627719323548028,0.0,8.518699999999999,8.30595,8.5083,0,3,1,8.434191240525793,8.549264180969839,53.79785294713388,-0.08262161056740958,-0.148291079653382,9.358881241819713,7.253018758180285,0.1292491198743019,0.09011604603928788,0.07793458063152542,6000.0,1.080887293298559,0,0,-1,0,0,-0.014084507042253521,-0.16699501994262123,2.036068808704565,1.4305478817384176,0.109375,0.09298029556650267,-0.023146428047879784,0.0210704225352112,0.0
2000-01-04,8.88,8.875,0.014747856634555679,-0.006398405395176074,0.014747856634555679,-inf,0.0005632216425992909,8.437999999999999,8.34685,8.495966666666668,1,4,1,8.515247378612012,8.570601975745978,52.62228684183197,-0.04045985510170347,-0.1267248347430463,9.423171273695978,7.270528726304022,0.11349234222842568,0.09006347091282957,0.07684842579560712,6000.0,0.9906893286039365,0,0,-1,0,0,0.0005633802816902289,-0.7340515071303069,1.8429070174896767,1.4297132774798789,-0.013333333333333197,0.10146365666087842,0.8087156353617386,0.0,0.0
2000-01-07,8.0,8.88,0.01342302033214055,0.01342302033214055,-0.10436001532424288,inf,-0.10436001532424288,8.464,8.42885,8.437966666666666,4,7,1,8.52022189256811,8.569930904852763,49.37556199420522,-0.030443258769361492,-0.06876663828824862,9.531208481190506,7.326491518809496,0.10066909128688536,0.09319849857635502,0.07807503005231399,3000.0,-0.7780590566815601,0,0,-1,0,0,0.013513513513513424,-0.2514049582273733,0.704544355999249,1.4794802987858562,-0.09859154929577463,0.0,-2.235898765998533,0.125,0.0
2000-01-10,8.0,8.0,-0.11778303565638351,-0.11778303565638351,0.0,-inf,0.0,8.464,8.42885,8.387966666666667,0,10,1,8.425636093919362,8.533161169055811,40.014206227062864,-0.0691119809524583,-0.06883570682109057,9.531208481190506,7.326491518809496,0.09383104128248099,0.09319849857635502,0.07807503005231399,3000.0,-0.7780590566815601,0,0,-1,0,0,0.0,-0.7355653589126193,0.704544355999249,1.4794802987858562,-0.09859154929577463,0.0,-2.235898765998533,0.0,0.0
2000-01-14,7.25,8.0,-0.09844007281325252,-0.09844007281325252,-0.09844007281325252,inf,-0.09844007281325252,8.2765,8.3601,8.270966666666666,4,14,1,8.05437459273307,8.359935794433438,43.19419237749547,-0.20717215378281217,-0.11700287794397413,9.595337356266313,7.124862643733685,0.040705762045688765,0.09509401203044723,0.07750925539696732,200.0,-1.7973873512948784,0,0,-1,0,0,-0.09375,-0.17104064798464044,0.665558975598706,1.5095706420236863,-0.09375,-0.09375,-2.236067977499782,0.0,0.0
2000-01-18,7.25,7.25,0.0,0.0,0.0,-inf,0.0,8.114,8.31635,8.241966666666666,1,18,1,7.908124666781603,8.288327033502249,30.598669623059877,-0.2602016396014424,-0.14564263027546778,9.64509080082967,6.987609199170328,0.040705762045688765,0.09501668490348268,0.0775094329069711,200.0,-1.6050534450875087,0,0,-1,0,0,0.0,-0.6369729524218393,0.665558975598706,1.5083431119384025,-0.09375,-0.10769230769230764,-2.236067977499782,0.0,0.0
2000-01-20,7.5,7.25,0.033901551675681416,0.033901551675681416,0.033901551675681416,inf,0.033901551675681416,7.813,8.1445,8.196233333333334,3,20,1,7.7360173389199165,8.17480024471945,50.0,-0.30566384175847006,-0.20214944320004985,9.41661758807696,6.8723824119230414,0.04383145091609891,0.07966440391560896,0.07776675886718906,700.0,-1.0132711095902405,0,0,-1,0,0,0.034482758620689655,-0.5169695968874416,0.7644363437218649,1.264633206629409,-0.0625,-0.11764705882352944,-1.6597089869277382,0.0,0.0
2000-01-21,7.5,7.5,0.0,0.0,0.0,-inf,0.0,7.675,8.1195,8.177566666666667,4,21,1,7.693105095479931,8.13126474506013,13.527851458885976,-0.30757092017427645,-0.22323373859489518,9.422843473734503,6.816156526265497,0.04383145091609891,0.07858428435249977,0.07776675886718906,700.0,-0.9506319899311444,0,0,-1,0,0,0.0,-0.557718348096328,0.7644363437218649,1.247486840128193,-0.0625,-0.0625,-1.6597089869277382,0.0,0.0
2000-01-24,8.0,7.5,0.06453852113757116,0.06453852113757116,0.06453852113757116,inf,0.06453852113757116,7.675,8.069500000000001,8.177566666666667,0,24,1,7.748904169029034,8.122796051830445,31.656184486373178,-0.26567394833282343,-0.23172178054248083,9.30560977199481,6.833390228005193,0.0400237324555748,0.07467274775412461,0.07867910532848273,1000.0,-0.11244956002223615,0,0,-1,0,0,0.06666666666666667,-0.4743785586327655,0.47539207174574816,1.185393121627624,0.10344827586206895,-0.11111111111111116,1.2131196095445704,0.0,0.0
2000-01-25,7.937,8.0,-0.03991095131284096,-0.0079061715710974,-0.03991095131284096,3.060270794691562,-0.0079061715710974,7.668699999999999,8.066350000000002,8.175466666666667,1,25,1,7.783103411023754,8.110809209776868,30.699959066721235,-0.2348467031768937,-0.23234676506936341,9.30352611816929,6.829173881830714,0.0401172733570057,0.07026247126022471,0.07870231793234976,-5400.0,-0.20910523263479608,0,0,-1,0,0,-0.039124999999999965,0.5398528727084217,0.4991956658736034,1.1153821527322658,0.09475862068965513,-0.007874999999999965,1.1118886222390865,0.03149804712107849,0.0
2000-01-26,7.437,7.937,-0.03306304864583181,-0.06506782838757538,-0.03306304864583181,-1.3862943611198906,-0.06506782838757538,7.612399999999999,7.988200000000001,8.152533333333333,2,26,1,7.720175518110344,8.06733764785578,25.484199796126404,-0.24790402730627292,-0.23545821751674534,9.173425112972662,6.8029748870273385,0.044783709619202125,0.06533055242201956,0.07955996208105531,-7000.0,-0.9301186651665461,0,0,-1,0,0,-0.06299609424215698,-0.14157947056273723,0.7728404799911971,1.0370903683387933,0.0257931034482759,-0.17366666666666664,-0.31247681201035615,0.0,0.0
2000-01-27,7.25,7.437,-0.025466072854579812,-0.025466072854579812,-0.025466072854579812,-0.8266785731844679,-0.025466072854579812,7.5374,7.9632000000000005,8.115033333333333,3,27,1,7.634689060272099,8.014606186703794,23.961661341853016,-0.2702263863557155,-0.2424118512845394,9.189946076758394,6.736453923241606,0.04509256650918711,0.057807714726320396,0.079470073101136,-7700.0,-1.162750814552577,0,0,-1,0,0,-0.02514454753260727,-0.3363119944396034,0.7502675902613999,0.9176690221608602,-0.033333333333333326,-0.06451612903225812,0.7430171383927614,0.0,0.0
2000-01-28,7.25,7.25,0.0,0.0,0.0,-inf,0.0,7.4624,7.9507,8.085866666666666,4,28,1,7.56474559476808,7.96527675530355,33.33333333333333,-0.2846359111225931,-0.25085666325215017,9.202164674522999,6.699235325477002,0.04509256650918711,0.057361581786794194,0.07929377242231635,-7700.0,-1.1198078767458222,0,0,-1,0,0,0.0,-0.4205134211038633,0.7502675902613999,0.9105868813028969,-0.033333333333333326,-0.033333333333333326,0.7430171383927614,0.0,0.0
2000-01-31,7.875,7.25,0.033901551675681416,0.08269171584511341,0.033901551675681416,inf,0.08269171584511341,7.5249,7.9007000000000005,8.0817,0,31,1,7.621155486628429,7.959452448509772,47.82608695652174,-0.24282416088441838,-0.24925016277860382,9.07414999220697,6.727250007793032,0.04332511960814672,0.04342472142270716,0.08080573909588248,-3300.0,-0.043802463114197415,0,0,-1,0,0,0.034482758620689655,1.7398774052037165,0.8722012300033963,0.6893460818204525,-0.015625,-0.11267605633802813,1.118831245742084,0.047619047619047616,0.0
2000-02-01,7.187,7.875,-0.04262918205595914,-0.09141934622539113,-0.04262918205595914,0.5852582185487603,-0.09141934622539113,7.518599999999999,7.816300000000001,8.050433333333334,1,1,2,7.542218125423259,7.909616806670432,38.59107493685097,-0.2621816310865963,-0.2518364564402023,8.936292312003694,6.696307687996307,0.053081679657525895,0.047126671009201364,0.08240326318076609,-11200.0,-1.1237577137903159,0,0,-1,0,0,-0.08736507936507933,2.7752021352414356,1.066968478370482,0.7481127096522249,-0.09449414136323553,-0.19019718309859157,0.9668955986552054,0.0,0.0
2000-02-02,7.87,7.187,0.09078422394300634,0.09078422394300634,0.09078422394300634,-1.467476958727505,0.09078422394300634,7.5806,7.7658000000000005,7.989866666666668,2,2,2,7.601814829891757,7.907060883659438,48.469147432877996,-0.21987558487933878,-0.2454442821280296,8.768820616884195,6.762779383115807,0.06092938748441696,0.05259636059217522,0.07622686071621444,-9379.0,0.20777239918295776,0,0,-1,0,0,0.09503269792681228,0.15030451651083981,1.2240621474618611,0.8349413399638413,0.05822240150598357,-0.11373873873873885,-0.16136695179406643,0.0,0.0
2000-02-03,7.5,7.87,-0.04815504188704709,-0.04815504188704709,-0.04815504188704709,-0.8225293520596806,-0.04815504188704709,7.5806,7.6968000000000005,7.956533333333335,3,3,2,7.583303042638709,7.880798891165281,44.5840554592721,-0.21373978702602425,-0.23910338310762855,8.556754368434447,6.836845631565555,0.06270066858815057,0.05341977813395488,0.07337501195418263,-10179.0,-0.4576987040795586,0,0,-1,0,0,-0.047013977128335466,-0.30801944978721535,1.2765570119648253,0.8480126882081441,0.034482758620689724,-0.15540540540540548,-0.0025765870927262615,0.0,0.0
2000-02-04,9.25,7.5,0.0,0.2097205309820691,-0.05129329438755058,3.597312260588446,0.2097205309820691,7.755599999999999,7.715300000000001,7.998200000000001,4,4,2,7.886338853068034,7.969134446573973,67.80626780626781,-0.06689561734578042,-0.20466182995525894,8.690611038106637,6.739988961893365,0.09635879611870499,0.07582133254924689,0.08411970175263338,19021.0,3.1470985973444967,0,0,-1,0,0,0.0,3.9852381994946673,2.0243660344522794,1.2036263399930056,0.27586206896551735,0.04166666666666652,0.32473692078004096,0.22972972972972974,0.0
2000-02-07,9.25,9.25,0.2097205309820691,0.0,0.26101382536961965,-inf,0.0,7.880599999999999,7.777800000000001,8.006533333333334,0,7,2,8.1342772434193,8.051770933891781,67.80626780626781,0.04891557676091551,-0.15394634861202408,8.966738066644265,6.588861933355737,0.09546428537082721,0.07181866703209011,0.08117585830446514,19021.0,2.476495691916455,0,0,-1,0,0,0.0,-0.42646686714499754,2.03590857330345,1.1400859947543822,0.17460317460317465,0.15625,0.9563009010331326,0.0,0.0
2000-02-08,8.0,9.25,-0.14518200984449783,-0.14518200984449783,-0.14518200984449783,inf,-0.14518200984449783,7.8869,7.777800000000001,8.006533333333334,1,8,2,8.109863199161245,8.048430873640699,55.461695310224286,0.0393783006136168,-0.1152814187668959,8.966738066644265,6.588861933355737,0.10712845468664167,0.07878612437582506,0.08245865102908066,18721.0,0.37377893135704005,0,0,-1,0,0,-0.13513513513513514,-0.38375362406206537,2.240381834481506,1.2506909511662225,0.11312091275914837,0.0,0.574468639839331,0.0,0.0
2000-02-09,7.25,8.0,-0.09844007281325252,-0.09844007281325252,-0.09844007281325252,2.159484249353372,-0.09844007281325252,7.8682,7.7403,7.948200000000001,2,9,2,7.953524435677382,7.996919204373557,48.30301384740701,-0.02837173967972273,-0.09789948294946127,8.94690901093236,6.53369098906764,0.10972927154921837,0.0816979586442924,0.08097237305075211,16121.0,-0.8126907648752599,0,0,-1,0,0,-0.09375,-0.0556704583769695,2.2914201421241867,1.2969148871666238,-0.07878017789072433,-0.09375,1.5848515508208414,0.0,0.0
2000-02-10,7.25,7.25,0.0,0.0,0.0,-inf,0.0,7.8682,7.702800000000001,7.931533333333334,3,10,2,7.825610901917858,7.948730868607522,48.30301384740701,-0.08112893091034756,-0.09454537254163854,8.921977911113625,6.483622088886376,0.10930973672082335,0.0816979586442924,0.07686779373629976,16121.0,-0.74279560984894,0,0,-1,0,0,0.0,-0.45108964094798615,2.2658191514630195,1.2969148871666238,-0.033333333333333326,-0.09375,1.3174682113412326,0.0,0.0
2000-02-16,7.375,7.25,0.01709443335930004,0.01709443335930004,0.01709443335930004,inf,0.01709443335930004,7.7625,7.671550000000001,7.7647,2,16,2,7.530672981864835,7.793189399569255,51.00144207659029,-0.17907866368932446,-0.13422754344628235,8.890692835204963,6.452407164795039,0.09657378202802723,0.07884792214412124,0.06861454471901039,16321.0,-0.4864893455247103,0,0,-1,0,0,0.017241379310344827,-0.39913577136417017,0.12240165068481074,1.2516719603251654,0.01724137931034475,0.01724137931034475,2.236067977499789,0.0,0.0
2000-02-17,7.38,7.375,0.000677736386497595,0.000677736386497595,0.000677736386497595,-inf,0.000677736386497595,7.7505,7.6655500000000005,7.7147,3,17,2,7.5032778942530465,7.766532018951884,51.04066602625681,-0.1807726839625987,-0.14353657154954563,8.889419699806837,6.4416803001931635,0.09530227104107479,0.07851458107636075,0.06861600973770669,16321.0,-0.4666346426340467,0,0,-1,0,0,0.0006779661016949008,-0.42497394219832596,0.12128794361030736,1.2463803349228113,0.017931034482758568,-0.016000000000000014,2.2279284926171314,0.0,0.0
2000-02-18,7.25,7.38,-0.0006777363864975816,-0.0006777363864975816,-0.01777216974579776,inf,-0.01777216974579776,7.5504999999999995,7.65305,7.6603666666666665,4,18,2,7.45722736802522,7.733207372567892,44.566162406538,-0.19041019062727127,-0.15291129536509077,8.889085338449007,6.4170146615509935,0.04992623523356877,0.0786368324200768,0.06865640421711428,15121.0,-0.6521658199607024,0,0,-1,0,0,-0.0006775067750677363,-0.253450211721741,0.19571419395272424,1.248321014840308,0.0,-0.033333333333333326,-0.10033880660330004,0.017241379310344827,0.0
2000-02-22,8.0,7.25,0.0813456394539524,0.0813456394539524,0.09844007281325251,2.1400661634962708,0.09844007281325251,7.4254999999999995,7.65305,7.6603666666666665,1,22,2,7.555913301111543,7.750419800144158,56.99294684328229,-0.13596196718076303,-0.14952142972822524,8.889085338449007,6.4170146615509935,0.06393947941022746,0.08065483426806326,0.06899489372755918,25321.0,0.5613917162519918,0,0,-1,0,0,0.10344827586206896,1.0110058456580433,0.7595189366777333,1.2803558010505538,0.10344827586206895,0.0,1.8718145989816213,0.0,0.0
2000-02-23,7.75,8.0,-0.0317486983145803,-0.0317486983145803,-0.0317486983145803,-3.9318256327243257,-0.0317486983145803,7.400499999999999,7.6437,7.652033333333334,2,23,2,7.591201791818535,7.750392716263891,48.88475836431227,-0.1116966984727501,-0.14195648347713022,8.873504794094966,6.4138952059050345,0.04833913085852985,0.08098865736625026,0.06926485969800447,25121.0,0.17287296408407327,0,0,-1,0,0,-0.03125,-0.42278905787366755,0.841304234926892,1.2856550784487053,0.06896551724137923,-0.02356053924656676,1.601754314285519,0.0,0.0
2000-02-24,7.75,7.75,0.0,0.0,0.0,-inf,0.0,7.4505,7.659350000000001,7.6437,3,24,2,7.620074193306074,7.750367379730736,52.495009980039924,-0.09141255121179714,-0.13184769702406363,8.886041789883848,6.432658210116155,0.03614856237095075,0.07954887477007584,0.06926485969800447,25121.0,0.1477958860531426,0,0,-1,0,0,0.0,-0.4387623629386516,0.8466526040436377,1.2627992382998465,0.05084745762711873,0.0420868629823854,1.8869943809295244,0.0,0.0
2000-02-29,7.25,7.75,-0.06669137449867228,-0.06669137449867228,-0.06669137449867228,inf,-0.06669137449867228,7.5504999999999995,7.678100000000001,7.627033333333333,1,29,2,7.587929441713093,7.718042698273067,35.059760956175296,-0.08850120197411293,-0.1043975528119666,8.887101484479526,6.469098515520475,0.04274222513976917,0.07839892673507083,0.06807885682248704,24621.0,-0.7081877160544552,0,0,-1,0,0,-0.06451612903225806,-0.3298717957624877,0.4562825615937635,1.2445443791722226,-0.09375,-0.07936507936507942,-1.299113360190498,0.0,0.0
2000-03-01,7.25,7.25,0.0,0.0,0.0,-inf,0.0,7.5504999999999995,7.68125,7.627033333333333,2,1,3,7.526487725037985,7.687846395158677,50.0,-0.10953852905212536,-0.10542574805999835,8.885181607604638,6.477318392395363,0.04274222513976917,0.07574273220130125,0.06807885682248704,24621.0,-0.7164028210174208,0,0,-1,0,0,0.0,-0.349716468077911,0.45801907998190405,1.2023785981512418,-0.06451612903225812,0.008765827187978248,-2.236067977499791,0.0,0.0
2000-03-02,7.25,7.25,0.09844007281325251,0.09844007281325251,0.0,inf,0.0,7.537999999999999,7.65025,7.627033333333333,3,2,3,7.476217229576533,7.659598240632311,50.0,-0.12477246304142664,-0.10929509105628402,8.865592598438383,6.434907401561617,0.04235121359078843,0.07258171336642127,0.06807885682248704,24621.0,-0.6586620110482241,0,0,-1,0,0,0.10344827586206896,-0.1946900843084103,0.45801907998190405,1.1521989797911405,-0.06451612903225812,-0.07878017789072433,-2.236067977499791,0.10344827586206896,0.0
2000-03-03,7.25,7.25,-0.09844007281325252,-0.09844007281325252,0.0,-inf,0.0,7.525,7.63775,7.6187000000000005,4,3,3,7.435086824198981,7.633172547688292,50.0,-0.13528597299838463,-0.11449326744470414,8.864686600257993,6.410813399742006,0.04234890410211109,0.07179493430624174,0.06780464024167586,24621.0,-0.6320619988326461,0,0,-1,0,0,0.0,-0.33677231052974954,0.45801907998190405,1.1397092494112115,-0.06451612903225812,-0.033333333333333326,-2.236067977499791,0.0,0.0
2000-03-06,9.625,7.25,0.09844007281325251,0.2833624113072646,0.09844007281325251,inf,0.2833624113072646,7.7625,7.656499999999999,7.689533333333333,0,6,3,7.833252856162802,7.761677544611628,78.71825876662636,0.04747735649970686,-0.08209914265582195,8.993685181837701,6.319314818162297,0.11151117294890908,0.08892416599910469,0.09028847356572497,29721.0,2.944244412422636,0,0,-1,0,0,0.10344827586206896,1.6261264791544023,2.4801077563046237,1.4116273726647393,0.24193548387096775,0.04054054054054057,2.048338841768564,0.16883116883116883,0.0
2000-03-07,7.5,9.625,0.10379679368164356,-0.08112554481236846,-0.06453852113757118,-0.4978384282391796,-0.24946085963158313,7.7125,7.569,7.672866666666667,1,7,3,7.772661427769565,7.744795122378621,51.99680511182108,0.02061127725747447,-0.06155705867316267,8.676432307542763,6.461567692457237,0.1338252968236906,0.10231642498724977,0.09910017680279207,26621.0,-0.12461258269248313,0,0,-1,0,0,-0.07792207792207792,0.7495988172168337,3.112523473271098,1.6242228933207477,0.034482758620689724,-0.18918918918918914,0.8009418058421078,0.18333333333333332,0.0
2000-03-08,8.0,7.5,-0.16833531481921477,-0.10379679368164355,0.0,0.12136085700426753,0.06453852113757116,7.7375,7.569,7.674966666666666,2,8,3,7.813995713629643,7.761259953192903,54.709871891484546,0.03921350830977044,-0.04140294527657605,8.676432307542763,6.461567692457237,0.13477379749800145,0.09876966844840723,0.09976756249463337,30121.0,0.7783771469631924,0,0,-1,0,0,0.0,0.8320311073921463,3.11967412320365,1.5679198787447302,0.10344827586206895,0.0,0.4612021641521705,0.0625,0.0
2000-03-09,7.75,8.0,0.06453852113757116,0.0,0.03278982282299097,-1.6094379124341003,-0.0317486983145803,7.7375,7.593999999999999,7.6854000000000005,3,9,3,7.802360129333343,7.760533504599813,52.68895348837209,0.03339800832726958,-0.026442754555806927,8.69365832013978,6.494341679860218,0.13541527863975364,0.0964631101829782,0.09919013408761868,29421.0,0.28372449358664587,0,0,-1,0,0,0.0,-0.2307246154108873,3.149316733285787,1.531304401415896,0.06896551724137923,0.06896551724137923,0.592811257704911,0.03225806451612903,0.0
2000-03-10,7.25,7.75,-0.06453852113757118,-0.06453852113757118,-0.06669137449867228,1.0498221244986776,-0.06669137449867228,7.6875,7.593999999999999,7.6854000000000005,4,10,3,7.701931014909099,7.727595859141761,50.0,-0.011424939047364191,-0.02343919145411838,8.69365832013978,6.494341679860218,0.13734969754541154,0.09779700023133778,0.09987287647346961,27421.0,-0.6256488832936259,0,0,-1,0,0,-0.03225806451612903,0.2438981817408308,3.218571965398554,1.552479249481476,0.0,0.0,0.8350922482038492,0.034482758620689655,0.0
