date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,61.63,59.84,-0.1283275647494956,-0.10933666403746568,0.0,-0.6639559186520996,0.02947443130792986,44.672999999999995,38.2345,34.292,2,29,12,48.59767521038982,37.11927104650314,78.52140077821011,8.091924749500237,4.998210209976823,61.297611101588394,15.1713888984116,0.12976382579241777,0.1152029599641583,0.09949811536787205,7635300.0,2.0288242897454296,0.0,0.0,-1,0,0,0.014204545454545359,-0.23011874178091152,2.4456198073257904,1.8287902941821603,0.7419446014697568,1.1251724137931034,0.3909290372982049,0.13986694791497642,0.0
1999-12-30,61.53,61.63,0.015369825126388023,-0.008000042667076265,0.0945877517426974,-0.41456337798742626,-0.0016239042217528424,47.626,39.883,35.60133333333333,3,30,12,50.94900699031894,38.694156785438416,81.32178118073745,8.682998547527703,5.735167877486999,64.68237189357401,15.08362810642599,0.132327687375934,0.11487577509306977,0.09852302356598085,7263300.0,1.745770021345512,0.0,0.0,-1,0,0,0.0,-0.44017886820782165,1.6903361688597274,1.8235963953723024,0.30387794024157677,1.1544117647058827,1.0329435879744233,0.04469364537623923,0.0
1999-12-31,60.0,61.53,0.004048260730713484,0.01197619104671562,-0.010474838130963286,-1.0645225826515559,-0.025180298530298222,50.476,41.139,36.821999999999996,4,31,12,52.59464208298823,40.06872731541013,81.07673764564082,8.925087722078828,6.373151846405365,67.37439184504697,14.903608154953034,0.13305737514807361,0.10793970382043308,0.09916902972152172,7135000.0,1.4378287247545571,0.0,0.0,-1,0,0,0.0056882821387941075,-0.6585994814305163,1.746408285156165,1.7134896773930066,0.16369278510473229,0.7201834862385319,1.8302205829284306,0.06866666666666663,0.0
2000-01-03,89.63,60.0,0.053948138209700416,0.3538933009768556,0.10272457178218185,2.7043541090213052,0.40134552314716965,56.489,43.964000000000006,39.00966666666667,0,3,1,59.32834352244491,43.26622877893206,87.66046633481791,11.37669505003678,7.373860487131649,77.67180162701678,10.256198372983228,0.1782905265487934,0.14737361997690393,0.12962503630576597,9052400.0,2.7095211076238637,0.0,0.0,-1,0,0,0.08850000000000004,1.1633295546782636,3.62405436185203,2.3394836896213698,0.41976873118960856,1.7054029580440684,2.139435360400418,0.2733459779091822,0.0
2000-01-04,93.25,89.63,0.2214578563322512,0.12794478591588276,0.20067069546215124,-0.06964873628307067,0.03959397315465467,62.314,46.942,41.35133333333333,1,4,1,65.49591742745491,46.49098821254935,90.48229861467419,13.456596004419374,8.590407590589194,86.79227377572204,7.09172622427797,0.1790722937674353,0.14710873003248903,0.12844616820114338,10840800.0,2.3240994659470675,0.0,0.0,-1,0,0,-0.09070623675108776,0.952725472146306,3.452528716831142,2.3352786921150286,0.5583221925133688,1.7678836449985162,2.157025460506547,0.2386058981233244,0.0
2000-01-05,89.13,93.25,0.1333933462867494,-0.08968875476034618,0.009360442759563672,-0.9158155596152737,-0.045188080381299046,67.689,49.717,43.50566666666666,2,5,1,69.79302334973583,49.24189219883649,85.61276648796908,14.604135544127459,9.793153181296848,93.22577956168578,6.208220438314207,0.1834125438299623,0.14835811790204215,0.12967814458415577,10125100.0,1.8117262951088349,0.0,0.0,-1,0,0,-0.0012868632707775287,-0.14619413996774935,3.5946186124277317,2.355112109678419,0.4462112607496347,1.6503122212310433,2.1304838982511396,0.143049478290138,0.0
2000-01-06,83.31,89.13,-0.027211082466876105,-0.027175585378964782,-0.020329474130137797,0.13384572075074633,-0.06752738815580804,71.301,52.26700000000001,45.35766666666667,3,6,1,72.25065546796569,51.43983463762123,80.28761837951596,14.87250258470641,10.809023061978762,97.42695436107898,7.107045638921036,0.17219113006152995,0.14937377687457015,0.13040597182130356,9306900.0,1.3748020979735243,0.0,0.0,-1,0,0,0.01682935038707506,-0.07056257109667641,3.7259189114122773,2.371235196027382,0.3539736713798147,1.5784586815227484,2.084646994635394,0.14247989437042377,0.0
2000-01-07,104.4,83.31,-0.07894911336151442,0.1628494533811343,0.04487058304625528,0.6034433530391243,0.2256610854617205,76.58500000000001,55.964999999999996,47.84166666666667,4,7,1,78.09599083742647,54.856619499710185,85.79621487287326,16.59566761553372,11.966351972689754,105.50005871708706,6.429941282912935,0.18182007413709755,0.1528936439992919,0.13578805629481863,10802900.0,1.9555846406332174,0.0,0.0,-1,0,0,0.005281478814067911,0.5650950389081568,3.75572403901327,2.427111354387416,0.74,2.4296977660972403,1.032921391829745,0.23275862068965514,0.0
2000-01-10,110.3,104.4,0.2542950564190439,0.11570013550737421,0.2609646841130677,-0.06339835141382598,0.05497425081091837,81.30199999999999,60.027,50.49333333333333,0,10,1,83.95126523062166,58.433611790051465,85.85031422586174,18.227256541503458,13.218532886452495,113.44411931384425,6.609880686155748,0.17518519943280905,0.15042395701945496,0.1357340153798221,12207000.0,1.882280461611138,0.0,0.0,-1,0,0,0.0344827586206896,0.4248814590447819,2.0009315394438625,2.3879062889984795,0.2306147495258284,2.7955953200275294,1.326364037884719,0.11604714415231199,0.0
2000-01-11,108.6,110.3,0.0969922659873097,-0.0033416906619032133,-0.010323883341635904,-0.18436052603892733,-0.01553251875962172,86.178,63.8505,53.12800000000001,1,11,1,88.43285337050862,61.67015296488686,84.4273086326876,19.162236394710476,14.407273588104093,119.74948162145522,7.951518378544776,0.1727432701992533,0.15168370311457974,0.13526893021155437,11039300.0,1.6010846245121642,0.0,0.0,-1,0,0,0.07887579329102451,0.1386791419943031,2.05304189801333,2.407904138295189,0.16461126005361915,2.3800186741363207,1.611415853341022,0.12430939226519337,0.0
2000-01-12,103.0,108.6,-0.022950433586910676,-0.020288100767893797,-0.03846628082779605,-0.41653064479766533,-0.05294241927019927,90.315,67.494,55.59466666666667,2,12,1,91.08142548496158,64.3365947090877,77.86877059822231,19.229673756685088,15.371753621820293,123.6374555027518,11.350544497248187,0.17683474940780222,0.15120434589832502,0.13598654332093585,10269400.0,1.264831303383516,0.0,0.0,-1,0,0,0.07090239410681402,-0.30234098777014,2.072005563650658,2.4002945783949436,0.15561539324582085,2.4185197477597082,1.5942594480392605,0.14660194174757277,0.0
2000-01-13,137.3,103.0,-0.10698598811975303,0.16422541455353312,0.012664562841321737,0.3313937700778003,0.2874393245442898,97.89200000000001,72.759,59.21933333333333,3,13,1,99.48480266951402,69.04391117946915,82.96170998000923,21.799550051603262,16.657312907776888,134.3707985624934,11.14720143750661,0.1938596041285589,0.16197528190648044,0.14474449321917118,11341800.0,2.0950857305207706,0.0,0.0,-1,0,0,0.014563106796116505,-0.0283874321058407,2.6891473930906553,2.571277886784764,0.6480614572080183,3.2906250000000004,0.5066601655022874,0.25273124544792425,0.0
2000-01-14,131.8,137.3,0.21834737905071677,-0.0029027596579614626,0.14148611698593655,-0.16300174564199138,-0.04088269070551849,105.072,77.774,62.45,4,14,1,105.36029309323875,73.09269110337436,77.69174933462376,23.125811535637695,17.951012633349052,141.53604989110522,14.011950108894794,0.19498188794190102,0.16287205850049566,0.1426979152197366,10430700.0,1.6946130211392914,0.0,0.0,-1,0,0,-0.053168244719592216,-0.24190306620400331,2.5427802002359785,2.5855137738808507,0.2624521072796935,3.1841269841269844,1.8865185106501385,0.14112291350531103,0.0
2000-01-18,130.1,131.8,0.016024761072697246,-0.04079171397096367,0.04919024419077178,-0.64378748524554,-0.012982236549947353,109.119,82.804,65.68233333333333,1,18,1,109.85842162174079,76.77058199993085,78.70098039215685,23.765750743520655,19.113960255383375,146.403418203231,19.204581796768984,0.13748117175661037,0.16082742509097936,0.1419232047643128,9952100.0,1.4873092030139745,0.0,0.0,-1,0,0,0.0022761760242790813,-0.7275482874110378,2.5900613400020966,2.553056224737605,0.17951042611060752,3.4101694915254237,2.179727630268102,0.05457340507302071,0.0
2000-01-19,139.9,130.1,-0.019878330388687204,0.07226784607298123,0.015873349156290163,0.39917709745051827,0.07262449615297606,113.78400000000002,88.049,69.22266666666668,2,19,1,115.32052678142428,80.84344767735467,80.00920174833217,24.778059231252072,20.246780050557113,152.3472176719501,23.750782328049922,0.13778426564480167,0.15913431615066606,0.1417851312634773,10665500.0,1.6128285317190014,0.0,0.0,-1,0,0,-0.004611837048424245,-0.4468028491756156,2.5416439861896607,2.526178953545951,0.2882136279926337,2.9971428571428573,1.7603045179841734,0.10721944245889921,0.0
2000-01-20,145.7,139.9,0.07796154146971192,0.04341019154262573,0.03177330431106274,-0.009153059747882773,0.040621831529723505,119.44099999999999,93.565,72.95833333333333,3,20,1,120.84406736661985,85.02774137558987,80.91984424362647,25.751485434104296,21.347721127266553,157.76670173183228,29.36329826816771,0.13396735148985847,0.15856250625534957,0.14138820029957247,11372400.0,1.6241002525997088,0.0,0.0,-1,0,0,0.0007147962830592875,-0.47897237624257627,2.362094122583887,2.517101752864671,0.4145631067961164,3.118145845110231,1.7421120127716963,0.11805078929306807,0.0
2000-01-21,157.1,145.7,0.03163708494318266,0.0576452961176889,0.08197711432615268,0.17370244679603963,0.07533283206041638,126.82000000000001,99.06049999999999,77.118,4,21,1,127.43605511814351,89.6775645126486,83.25798054528016,27.130078778970244,22.50419265760729,165.33087616342692,32.79012383657306,0.12685863584003607,0.14720494577911367,0.14021667531336093,12213400.0,1.7515971195597542,0.0,0.0,-1,0,0,-0.008236101578586058,-0.2546967923367366,0.8418368132237228,2.3368060697416917,0.1442097596504004,2.3290951472769654,-0.45360903097003213,0.09420751113940155,0.0
2000-01-24,138.1,157.1,0.10189430768134015,0.020164514353931996,-0.03431358798918081,0.34652851776025156,-0.128904484846329,130.19,103.3875,80.70666666666666,0,24,1,129.37495418757197,92.80159260860675,67.9054303657185,26.38532907732423,23.280419941550683,167.87609478927058,38.898905210729424,0.12251413738713025,0.15314518998703439,0.1425321256574779,11024100.0,1.0765469495320854,0.0,0.0,-1,0,0,0.018459579885423336,0.5344640949565721,1.3176659763229275,2.4311045231485924,0.047799696509863265,1.6784328937160589,-1.3219471961622649,0.16509775524981907,0.0
2000-01-25,129.4,138.1,-0.15154989812720093,-0.1526961341162641,-0.08417243539386884,-0.4686759983673347,-0.06506967834844617,132.1,106.701,84.05133333333333,1,25,1,129.3795079716498,95.16278018224503,62.87118137150181,24.807131116463992,23.585762176533343,169.26145123676272,44.140548763237256,0.1258962015110408,0.15035202608901324,0.14301817206745868,10279800.0,0.7256661213677844,0.0,0.0,-1,0,0,-0.004344677769732038,-0.43983894886520286,1.421765217373722,2.386764420877346,-0.005380476556494873,1.049738634563599,-0.7277957405178207,0.08655332302936622,0.0
2000-01-26,135.9,129.4,-0.02205971806473222,0.033586579596563616,0.038033299595993546,-0.06565876860534108,0.04901093909029793,134.82999999999998,110.50399999999999,87.51033333333334,2,26,1,130.56505197680437,97.79098791242278,66.37490371822702,23.80646740221208,23.62990322166909,170.25430478671439,50.75369521328561,0.1254150652499437,0.1485863504659696,0.14275896900731555,10976800.0,0.8500709775675278,0.0,0.0,-1,0,0,0.03941267387944354,-0.4981782925719106,1.3498105659408641,2.358735189309851,-0.028591851322373074,1.2710561497326203,-0.7447635854259954,0.08094186902133922,0.0
2000-01-27,138.9,135.9,0.007407441277861818,0.012569997909669664,0.0015220703090686718,0.28084382374232825,0.02183492860319995,138.42000000000002,114.36749999999999,91.136,3,27,1,132.08049707193084,100.44318224065358,69.85498964211729,22.99048908019462,23.502020393374195,170.7068891845147,58.0281108154853,0.12228298967603089,0.14865413706938876,0.14113824296906544,11899800.0,0.8708827111935731,0.0,0.0,-1,0,0,-0.002943340691685104,-0.04393612173707772,1.3163700575078188,2.3598112682790644,-0.04667124227865471,1.253772513386338,-0.6211220127955416,0.0907127429805615,0.0
2000-01-28,128.5,138.9,0.03907877858487906,-0.01820778592218405,-0.07498580688456263,0.056243104015952804,-0.07782534542502363,137.54000000000002,117.71600000000001,94.35266666666666,4,28,1,131.42949760430704,102.25329951545014,59.319412219644235,21.259560319865344,23.053528378672425,168.52167577078686,66.91032422921316,0.06855719650067253,0.15088431825487092,0.1432820496735895,10923400.0,0.4245194985163752,0.0,0.0,-1,0,0,0.014398848092152626,0.008037485211278757,1.129641662551542,2.3952142970514703,-0.18204964990451944,1.0884121566715423,0.26002945916400905,0.1517509727626459,0.0
2000-01-31,109.8,128.5,-0.12133796296930731,-0.125587261147965,-0.1321272267022569,0.246786462972933,-0.15726837525984427,135.33999999999997,120.20599999999999,96.96266666666665,0,31,1,127.49686167625121,102.74018341767916,49.824067558057706,18.16940746980832,22.076704196899605,163.41492617333404,76.99707382666593,0.08152989704813396,0.15620867640536865,0.14742039551842903,9673700.0,-0.4816597366134938,0.0,0.0,-1,0,0,-0.02879377431906617,0.5757918046353105,1.25124917485306,2.4797358623950108,-0.2049239681390297,0.8299999999999998,-0.07692001317492489,0.16302367941712195,0.0
2000-02-01,111.9,109.8,-0.13444756309630215,-0.07744192597347901,-0.008454723918932417,-0.10174840095313376,0.01894508624244942,133.52,121.31949999999999,99.70933333333332,1,1,2,124.66106864420553,103.33113932621599,51.15789473684211,15.708810137486623,20.80312538501701,162.30114902541266,80.33785097458733,0.08224697635700644,0.1140920359254341,0.14596174594358532,10802500.0,-0.45969355670187717,0.0,0.0,-1,0,0,-0.006375227686703123,0.4311709658814701,1.3001983236651184,1.8111549217904739,-0.13523956723338482,0.24846591543010166,-0.9061683363578862,0.08489722966934762,0.0
2000-02-02,123.9,111.9,0.03953794408243218,0.11749439371470566,0.06394872460027351,-0.003816629139233896,0.10186917331721727,131.92000000000002,122.852,102.67266666666666,2,2,2,124.52269252707724,104.65816259549239,57.01813297515111,14.55923889264784,19.55434808654318,161.64807934613472,84.05592065386529,0.08651114775603971,0.1157864852387467,0.14419484389480344,11927000.0,0.05402607777192387,0.0,0.0,-1,0,0,0.014298480786416391,0.6333321287710565,1.5493165760669232,1.8380534707438498,-0.08830022075055188,0.32868632707774803,-0.26472971039794424,0.13640032284100084,0.0
2000-02-03,145.0,123.9,0.14186660210164106,0.10996881874402044,0.14014663174324185,-0.10937032276805647,0.15725895378547763,131.85,125.6455,106.32666666666667,3,3,2,128.24583934033592,107.26086178287999,52.83714075165806,15.175851291789556,18.678648727592456,162.19879978624584,89.09220021375415,0.1028459828978496,0.11939270087850422,0.1455708310868816,12935000.0,1.058974161740804,0.0,0.0,-1,0,0,0.05569007263922522,0.14255122712861323,2.046642638561202,1.8953003692850703,0.043916486681065514,0.6268372040839225,-0.07438006276160529,0.10344827586206896,0.0
2000-02-04,135.0,145.0,0.08074817507492871,-0.02161115825457738,-0.08421807908401711,-0.23399086171423014,-0.07145896398214498,129.64,128.23,109.25366666666667,4,4,2,129.47386855118393,109.05048360333934,51.14122681883023,14.688287202321774,17.880576422538322,159.03772972041787,97.42227027958211,0.10161210762211767,0.11955087230500253,0.1375091670746243,12137300.0,0.43950009049275585,0.0,0.0,-1,0,0,-0.0220689655172413,-0.6623336328552467,2.030617864273694,1.8978112628392554,0.05058365758754868,0.6204537270435722,-0.095522375652708,0.16592592592592598,0.0
2000-02-07,140.0,135.0,-0.03882586868866545,0.003517414811878383,0.12639300413472987,0.10948887580910174,0.03636764417087479,129.82999999999998,130.01,112.20166666666667,0,7,2,131.38771063278685,111.04722659667229,53.44947735191638,14.537765055846236,17.212014149199906,159.0855748461072,100.93442515389279,0.09455788799558953,0.10754779783293601,0.13719951177271789,13027300.0,0.6871747198723072,0.0,0.0,-1,0,0,0.010370370370370412,-0.21692014974804524,1.441407353409094,1.7072683627116,0.2750455373406193,0.34099616858237547,-0.04370433007384427,0.048571428571428654,0.0
2000-02-08,137.0,140.0,0.03953083875663522,0.00420463128203187,-0.08540365960153284,0.07425242399934531,-0.02166149678117942,130.58999999999997,131.345,114.664,1,8,2,132.40812688137106,112.72159907430634,48.93928310168251,14.014845823640641,16.572580484088054,159.0286622919501,103.6613377080499,0.09210043720778031,0.1075620990375929,0.13319394301540038,12068700.0,0.4085442121322489,0.0,0.0,-1,0,0,0.013571428571428613,0.20435140544416627,1.5275359913046271,1.7074953872974246,0.22430741733690795,0.24206708975521307,0.2116684038081462,0.13503649635036497,0.0
2000-02-09,159.0,137.0,-0.012766130823035689,0.1173167264849587,0.11304178242166127,0.771808716909302,0.14892327639210665,132.9,133.865,117.96933333333332,2,9,2,137.24301290293997,115.70730235983498,54.349247874427725,15.20042368076001,16.298149123422448,162.00295152084595,105.72704847915406,0.10343394012829753,0.11196862864429279,0.1341369976765692,14142800.0,1.7865550718131542,0.0,0.0,-1,0,0,0.022627737226277332,3.4203735670185016,1.7018314766395193,1.7774468762024516,0.2832929782082323,0.4640883977900554,0.09565712423697754,0.13459119496855348,0.0
2000-02-10,190.1,159.0,0.19226482053428567,0.18252883216001956,0.1943247908126662,-0.15100566993405382,0.178646047274152,138.02,138.22,122.25166666666665,3,10,2,146.8533741933145,120.50683123984564,59.559675550405565,18.436982700659698,16.7259158388699,172.52878972845852,103.91121027154148,0.11733770688910304,0.11664242114043424,0.13706109473938025,15926200.0,3.0242978788008057,0.0,0.0,-1,0,0,0.06792452830188686,2.085148093903647,1.8150510322182556,1.851641031948312,0.31103448275862067,0.8456310679611649,0.2021515818002122,0.12467122567069958,0.0
2000-02-11,182.6,190.1,0.10712574118239536,0.0331240474250325,0.027383010075439397,-0.1865471367929768,-0.04025228133351544,143.43,140.48499999999999,126.28733333333334,4,11,2,153.35276070362096,124.51284212759754,63.81129733085041,20.164349651285818,17.413602601353084,180.10776193247887,100.8622380675211,0.11404319124773966,0.09455852207502156,0.13768804293860865,14446300.0,2.12579830107594,0.0,0.0,-1,0,0,-0.005786428195686451,1.1627829464625574,1.6901592367057487,1.50107000251391,0.35259259259259257,0.3299344501092496,0.3776753403000633,0.13964950711938665,0.0
2000-02-14,186.9,182.6,-0.05157180713130878,-0.059372273499969,-0.048273056513334335,-0.8161638350321092,0.023275746300649224,151.14000000000001,143.23999999999998,130.51733333333334,0,14,2,159.45225875750805,128.5378200548493,68.34716017868539,21.630926610878532,18.257067403258173,187.68854624347006,98.7914537565299,0.09401798332747076,0.09354948826189817,0.13712525759895278,15100600.0,1.9645186936305754,0.0,0.0,-1,0,0,-0.016976998904709717,-0.9348754813184919,1.7075788021256768,1.4850520873100317,0.33499999999999996,0.4180576631259483,0.47372910441290217,0.11878009630818613,0.0
2000-02-15,195.4,186.9,0.05684886423215259,0.04167269640056808,0.06536748987263438,0.17559974446075938,0.04447502514716514,159.48999999999998,146.505,134.043,1,15,2,165.9882117106884,132.85150908356871,68.74606175173282,23.211510535221805,19.2479560296509,196.1760219449191,96.83397805508089,0.09316154588341642,0.09332413514136988,0.10803285720246174,15880500.0,1.968753534172112,0.0,0.0,-1,0,0,0.01658640984483678,-0.6816935780040344,1.5566617559334501,1.4814747174254903,0.42627737226277373,0.5019215987701768,0.20827049216368657,0.09723643807574206,0.0
2000-02-16,217.0,195.4,0.007341406858367855,0.1290571122296015,0.07664711867239818,0.5390178707654909,0.10484861393177707,168.8,150.35999999999999,138.168,2,16,2,175.26308230874503,138.28044398140298,72.02481669486745,25.90841804819476,20.58004843335967,209.02577591030308,91.69422408969689,0.09334944002085924,0.09465427224121954,0.10898642898022357,17217500.0,2.2718526761459383,0.0,0.0,-1,0,0,-0.020470829068577275,0.7226088002572013,1.4224425691394356,1.5025899892804278,0.3647798742138364,0.5511079342387419,0.519541279287377,0.1470046082949309,0.0
2000-02-17,276.1,217.0,0.15861896250730867,0.2215278970717264,0.14536585027152543,0.7493535914844563,0.24086576539564933,181.91000000000003,156.88,144.40033333333335,3,17,2,193.59706734351863,147.17202824066732,82.65486725663717,32.440657062083034,22.952170159104345,238.03815878173995,75.72184121826004,0.11057536676720531,0.10950731361319328,0.11625020357192467,20046100.0,2.937967095104275,0.0,0.0,-1,0,0,0.03364055299539176,3.1060004722494368,1.887461966871935,1.7383747113796046,0.4523934771173068,0.8949897048730271,1.189016612223474,0.20753350235421952,0.0
2000-02-18,266.9,276.1,0.1446155229519569,-0.004682162344506608,0.15943726296036687,-0.3854794928678842,-0.033889062525630495,195.1,162.37,150.52,4,18,2,206.92487328106068,154.89641351546297,86.28175519630483,36.454910909863514,25.65271830925618,257.2806194490929,67.45938055090707,0.10602411122270804,0.11018396383773849,0.11535271783856725,18122300.0,2.2027039883785937,0.0,0.0,-1,0,0,-0.06120970662803344,1.2614097698457918,1.8628454379779626,1.7491162006919403,0.4616648411829134,0.6989178866963717,1.251571282034324,0.06669164481079061,0.0
2000-02-22,225.1,266.9,0.004618945856294458,-0.05720088660429476,-0.15492258260584016,-0.44096678641325415,-0.1703293084977918,203.61,166.72,154.54333333333335,1,22,2,210.22944177541328,159.42567715962667,72.09211553473847,35.85006807368168,27.692188262141283,264.86671295136637,68.57328704863362,0.12895288019537568,0.11304705813820166,0.1141683367426449,16884500.0,1.189647584609959,0.0,0.0,-1,0,0,-0.024353690520794308,0.014420313408318092,2.544011447075155,1.7945664136868524,0.20438737292669873,0.6299782766111515,0.25601992553305564,0.17592181252776554,0.0
