date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,37.0,35.5,-0.010704327561773766,0.03073787545362891,0.0017006806820174724,-0.25969144061895405,0.04138521616285428,35.174,35.911500000000004,36.57933333333333,2,29,12,35.7244926150404,36.152550869717665,47.263681592039816,-0.3305577230268284,-0.48231811765546356,38.408312915867455,33.41468708413255,0.0193668337771244,0.02666888377139702,0.030037112537213476,1459300.0,0.8719115421764192,0,0,-1,0,0,-0.005352112676056274,-1.1945640942599765,0.3195804354351565,0.42335540521681714,0.049645390070921946,0.02777777777777768,1.2330317980092727,0.04567567567567561,0.0
1999-12-30,36.0,37.0,0.03997201571855055,0.010217889383192447,0.01935272851581499,0.3187404694717538,-0.027398974188114388,35.327000000000005,35.93,36.471,3,30,12,35.77458486685123,36.142708878122974,47.91929382093317,-0.2849447148275104,-0.44284343708987295,38.423511580081474,33.436488419918525,0.021422996576447646,0.027320035623754225,0.028171788180158752,1284900.0,0.056145718800081144,0,0,-1,0,0,-0.006756756756756757,-0.8546957750772847,0.415510173737804,0.4336921204192744,0.02127659574468077,0.010384507437552593,0.4647904193706537,0.03833333333333341,0.0
1999-12-31,36.94,36.0,0.0016313217320840971,-0.010217889383192406,0.0036046067034389744,-0.6659961914939944,0.025776036314983767,35.658,35.952000000000005,36.431333333333335,4,31,12,35.98647852742373,36.19414701501827,53.17460317460315,-0.17097503928870594,-0.3884697575296396,38.474284678619846,33.429715321380165,0.019729994722006473,0.027399373406933616,0.028196735932390273,1374500.0,0.7834167240318102,0,0,-1,0,0,0.02250000000000006,-1.2582376880580144,0.44240295071795555,0.4349515686824574,0.04409270774448837,0.012054794520547807,-0.2336568550792577,0.02355170546832695,0.0
2000-01-03,35.12,36.94,0.006768673466283974,0.0067340321813441194,-0.04269199541148581,1.4299694246225523,-0.050524206004178,35.720000000000006,35.8235,36.352,0,3,1,35.828936976983044,36.12484720759773,45.13955726660248,-0.22491931014247513,-0.3557596680522067,38.23227584109274,33.41472415890726,0.02612070412223027,0.028515188121542193,0.029437932720669843,1000100.0,-0.5841141280135573,0,0,-1,0,0,0.003248511099079712,0.319960082775938,0.5975968963938569,0.4526645781469422,-0.021181716833890918,-0.06818784823560631,0.124680559880499,0.07488610478359917,0.0
2000-01-04,34.06,35.12,-0.06608675987555554,-0.05859647854783276,-0.018071025131901727,0.3627196718919369,-0.030647093532373514,35.638000000000005,35.695,36.17266666666667,1,4,1,35.507312072077035,35.99163125872046,45.98039215686274,-0.3491785615505023,-0.3544434467518659,38.195092629863,33.194907370137,0.027754719858288965,0.028613635670989238,0.02807183770356949,462000.0,-1.307951537851296,0,0,-1,0,0,-0.012243735763097943,1.121837118016497,0.6272685405140327,0.4542273845450659,-0.04056338028169004,-0.0701610701610702,0.4824896817232785,0.033176746917205006,0.0
2000-01-05,34.13,34.06,-0.027471043663119414,-0.005423161571825297,-0.014815085785140587,-0.024265274066732876,0.0020530876840734935,35.525999999999996,35.457499999999996,35.968666666666664,2,5,1,35.25689169533575,35.87152601622237,48.27586206896554,-0.4369693874508016,-0.37094863489165303,37.553439683744585,33.36156031625541,0.02745222227442545,0.02430712215124367,0.02770388568801044,987200.0,-1.2667349259099776,0,0,-1,0,0,-0.009101585437463366,1.0284194169460714,0.4714708137600629,0.38586360179916057,-0.07756756756756755,-0.12217078189300412,0.5721407316011753,0.04219162027541745,0.0
2000-01-06,35.0,34.13,0.005613842487541448,0.0017157567835032676,-0.003588520597331636,-0.786897267964362,0.02517129857079796,35.501,35.335499999999996,35.839333333333336,3,6,1,35.21018411436562,35.8152985313048,56.92618806875631,-0.43136995603421724,-0.3830328991201659,37.21882824094967,33.45217175905032,0.028895208135889788,0.024154406924235927,0.02769255477823993,1226300.0,-0.35628414920472806,0,0,-1,0,0,-0.005566949897451064,-0.49124282108973727,0.5348752046728398,0.383439322726709,-0.02777777777777779,-0.06517094017094016,-0.45477759776153437,0.046285714285714215,0.0
2000-01-07,34.75,35.0,0.037019843261979775,0.014184634991956381,0.03300240580362505,-0.025414328422567578,-0.007168489478612516,35.438,35.2565,35.74966666666667,4,7,1,35.12651427539005,35.74656959380126,51.348435814455236,-0.44201006012625044,-0.39482833132138284,37.096228526884424,33.41677147311558,0.02893067358802179,0.023363123967777708,0.026958442335460388,993200.0,-0.5506247172866965,0,0,-1,0,0,0.006285714285714253,-0.5019461564283174,0.4591339756297729,0.3708780952098746,-0.05928532755820248,-0.04349022846132666,-0.07063240134209395,0.02877697841726619,0.0
2000-01-10,35.0,34.75,0.002552106872235017,0.00701757265864654,0.010954275003464934,-0.13432842525308697,0.007168489478612497,35.35,35.1875,35.687,0,10,1,35.10351167986459,35.69840381355602,50.65645514223194,-0.42536615239065156,-0.4009358955352366,36.95177560801974,33.42322439198026,0.02859762199817507,0.02344293859650015,0.026898336484948677,1197000.0,-0.21255182483699853,0,0,-1,0,0,0.01611510791366913,-0.6796219370342551,0.3240122399219274,0.3721451131613818,-0.003416856492027276,-0.03793293018141841,-0.40817227053825916,0.024857142857142783,0.0
2000-01-11,35.0,35.0,-0.008818148450881453,-0.0053288584943127805,-0.009216655104924063,-0.012839682563040305,0.0,35.3,35.131,35.67433333333334,1,11,1,35.08469137443466,35.65334550300402,48.574686431014825,-0.40747857621728656,-0.40224443167164664,36.83968863228678,33.42231136771322,0.028444373886521983,0.023413014272523843,0.02585506536737424,1197000.0,-0.15333396327999174,0,0,-1,0,0,0.0,-0.7147779231548503,0.19514316026912462,0.3716700792450236,0.027598355842630484,-0.03127594796567956,1.2853237755996014,0.02857142857142857,0.0
2000-01-12,36.5,35.0,0.015873349156290163,0.026090849942741978,0.018065007397638767,0.5779081229454484,0.04196419909903221,35.25,35.212,35.691,2,12,1,35.34202021544654,35.70796837377795,56.085686465433305,-0.2691623433040462,-0.3756280139981266,37.02122315402313,33.402776845976874,0.028546938817951784,0.024017970630027426,0.026843225922895134,1555600.0,1.4238155167712736,0,0,-1,0,0,0.016000000000000066,0.15317626510933446,0.3227641902162851,0.3812734637010354,0.06944037503662459,0.046444954128440186,0.7250031462447518,0.03589041095890417,0.0
2000-01-13,38.5,36.5,0.029646166145019213,0.08378700620652814,0.03901302769762186,0.8996443009219488,0.053345980705292714,35.5,35.4135,35.78666666666666,3,13,1,35.91619835809262,35.888099446437444,62.850082372322895,0.0018166123208942508,-0.30013908873432243,37.707494677183895,33.1195053228161,0.03179634368328081,0.026421914273170997,0.028494924487638483,2437300.0,2.690939112194442,0,0,-1,0,0,0.0035616438356165085,2.417053436311779,0.43710959051328585,0.4194348859744703,0.10000000000000009,0.11691325790542506,0.5618012155356029,0.08051948051948037,0.0
2000-01-14,39.06,38.5,0.05626317900863289,-0.014209830572652798,0.04776151154843839,-0.5482257578350278,0.014440684154794428,35.712,35.685,35.87199999999999,4,14,1,36.48779865662124,36.09273819182858,63.032786885245905,0.2587737244222552,-0.1883565261030069,38.34615526950639,33.023844730493614,0.031237095917933607,0.02549410749372157,0.028295070392238927,2946900.0,2.536492356288572,0,0,-1,0,0,0.006493506493506494,0.6884333069529984,0.3766343738865329,0.4047064099556127,0.12402877697841741,0.1614629794826048,0.5401846321867189,0.01920122887864823,0.0
2000-01-18,37.56,39.06,0.0015471895814590372,-0.006409456630082812,-0.03149658264257533,-0.4141368218897819,-0.0391592711084707,35.956,35.838,35.86766666666667,1,18,1,36.68274435541738,36.187400243968675,57.73273273273274,0.337486291174919,-0.08318796264742175,38.56337858306935,33.11262141693065,0.029223578386270595,0.027099456873610542,0.028670150499053946,2610100.0,1.2636776488209316,0,0,-1,0,0,-0.006400409626216077,-0.002535740872356887,0.5852271841757752,0.43019054131496054,0.07314285714285718,0.08869565217391306,-0.5580163824483523,0.044994675186368606,0.0
2000-01-19,38.13,37.56,-0.029283138101771047,0.009471464636179061,0.011761696668367374,-0.5942803876407733,0.015061719529410217,36.363,36.0005,35.91766666666667,2,19,1,36.94588174534149,36.312729260486826,54.56012913640034,0.44077976893071025,0.021605583668204656,38.869165378295634,33.13183462170437,0.026148662073321317,0.027167134689878133,0.02827813764693906,2796000.0,1.4846625306052315,0,0,-1,0,0,0.0034611288604897614,-0.7068083228875303,0.5708563281683692,0.43126489334168033,0.08942857142857141,0.09317660550458706,-0.9956856052765227,0.042486231313925975,0.0
2000-01-20,38.13,38.13,0.02282066246330096,-0.01592226755022743,0.003183871089687685,0.02128872309084185,0.0,36.763,36.14450000000001,35.89266666666666,3,20,1,37.16117597346121,36.42997253400381,59.35030728709396,0.5166845760735015,0.12062138214926403,39.140837940325156,33.14816205967486,0.026240427803476712,0.027151623999225372,0.025932832696158786,2796000.0,1.325284423548393,0,0,-1,0,0,0.011277209546289003,-0.6146314310225978,0.5320787666495094,0.4310186687609,0.04465753424657537,0.08170212765957463,-0.15270195353397756,0.02307894046682409,0.0
2000-01-21,39.94,38.13,0.008264509849893431,0.03958903178291959,0.01655101488452025,1.0331488767831738,0.046376954118196693,37.257,36.379000000000005,35.976000000000006,4,21,1,37.66641670555917,36.65642591890679,62.234910277324644,0.7146534753896674,0.23942780079734471,39.78647104864718,32.97152895135283,0.02838019397304785,0.028783153226297566,0.026393031921499315,3329600.0,2.090113136200393,0,0,-1,0,0,0.01966955153422502,1.0903204617299809,0.49371025391099205,0.45691839231029874,0.037402597402597326,0.13304964539007091,-0.49136470223378564,0.04531797696544805,0.0
2000-01-24,39.5,39.94,0.031644204686586935,0.04119017754122638,0.022414953648863457,0.058063800954761116,-0.011077656080592939,37.732,36.585,36.08166666666666,0,24,1,37.999795486366594,36.839882311235385,70.12867647058827,0.8265133996357861,0.35684492056503303,40.2281767514225,32.9418232485775,0.02871992279020958,0.02904957095147208,0.025823747937822005,2764100.0,1.6002517576792388,0,0,-1,0,0,0.004757135703555454,1.1319709426541222,0.5047964639261312,0.4611476425843266,0.01126472094214015,0.11644997173544369,0.2630173095631369,0.06658227848101272,0.0
2000-01-25,42.38,39.5,-0.017343654544390828,0.014695689928034975,-0.019293202934678896,-0.1034956674950651,0.07037588093307681,38.47,36.910000000000004,36.281666666666666,1,25,1,38.79619630702721,37.19730925889762,82.75590551181104,1.1344775750464322,0.5123714514613129,41.35896203151867,32.461037968481335,0.03417747698998265,0.0326714482419601,0.028790104558569753,3274000.0,2.459000531471289,0,0,-1,0,0,-0.0015189873417722096,0.8007287441828472,0.5509980832436696,0.5186431621232691,0.12832800851970183,0.181159420289855,0.5914885606092511,0.09438414346389806,0.0
2000-01-26,42.0,42.38,0.07189602310571855,0.003054154846747831,0.02892816590860521,-0.035735911568801904,-0.009006934556784817,39.17,37.235,36.477333333333334,2,26,1,39.3787060693859,37.507160274452616,80.24596464258262,1.3325181389716292,0.6764007889633762,42.17304777108054,32.29695222891946,0.03486630097045133,0.03262252911189407,0.02882365835383038,2782000.0,1.9299124759002986,0,0,-1,0,0,0.0,0.6394029854716208,0.602145345232964,0.5178665950082191,0.10149488591660094,0.18309859154929575,0.8042468229404569,0.07142857142857142,0.0
2000-01-27,39.25,42.0,-0.01186816683781694,0.005847285985427533,-0.011164794990803723,0.2595460380836492,-0.06771817405495086,39.445,37.347500000000004,36.623000000000005,3,27,1,39.355304965861194,37.61960154706858,64.27132303559436,1.2531195136825772,0.7917445339072164,42.36488818615085,32.33011181384916,0.04258414960935809,0.03559169666217548,0.030786762205421515,2144200.0,0.7583626896764084,0,0,-1,0,0,-0.0028571428571427964,1.2326035933191706,0.862731949476764,0.565000668641784,0.02937319695777596,0.060810810810810745,-0.09719913182161098,0.09401273885350331,0.0
2000-01-28,36.5,39.25,-0.06155031279135666,-0.08514744355156707,-0.0744024391215638,-0.048014359821280495,-0.0726391836399716,39.245,37.3725,36.690666666666665,4,28,1,38.83615860843189,37.547369189193184,55.03162737205291,0.957258829895629,0.8248473931048991,42.3665464555308,32.3784535444692,0.04557262796124867,0.038703016815055766,0.03355764584638973,1536300.0,-0.3494160528017223,0,0,-1,0,0,0.0033121019108280905,0.9818750809433561,0.9170518329094862,0.6143913448835322,-0.08612919379068595,0.01388888888888884,0.9620224957477413,0.0821917808219178,0.0
2000-01-31,38.88,36.5,-0.08281869191029574,-0.012778093618741156,-0.01383913589938086,-0.35604064229529764,0.06316771900379262,39.227,37.4695,36.86566666666667,0,31,1,38.844129770535176,37.63334537053556,59.93852459016394,0.9044077661890881,0.8407594677217369,42.50337880162736,32.43562119837263,0.05046378383039622,0.04093916881788744,0.03504081851025913,1962100.0,0.5604028446390147,0,0,-1,0,0,-0.00684931506849315,-0.009108241762879983,1.0893461400804048,0.6498891574429219,-0.015696202531645498,0.052517596101786745,0.14402642721134618,0.07716049382716049,0.0
2000-02-01,39.13,38.88,0.06358979537750631,0.010998959841530695,0.040955764836821486,-0.05354546397992517,0.0064094566300827065,39.384,37.67,37.019999999999996,1,1,2,38.89610617589241,37.729903733726815,60.44511886697016,0.8726366163769654,0.8471348974527827,42.62873073742822,32.71126926257178,0.04856112296412805,0.039020166212809015,0.03482912389698072,2365700.0,0.5888603666176119,0,0,-1,0,0,-0.006430041152263374,-0.13648526078413994,0.887678803330955,0.6194259354929862,-0.07668711656441718,0.11417995444191353,0.5111007406129874,0.0493227702530028,0.0
2000-02-02,39.63,39.13,0.01286025954413122,0.01113090166657198,0.01645035769896891,0.3651866834792652,0.012696970980022627,39.534000000000006,37.9485,37.178333333333335,2,2,2,39.02954141663925,37.85249058961541,58.33777304208844,0.87768615294722,0.8532451485516702,42.67370798762502,33.22329201237498,0.04851210633901665,0.03808649066964849,0.0348414712981323,2947200.0,0.7117147031003619,0,0,-1,0,0,0.0,0.8026006007594779,0.909487578469308,0.6046042957384308,-0.056428571428571384,0.1635349383440987,0.13971056465283643,0.04415846580873076,0.0
2000-02-03,38.44,39.63,0.02199001789161524,0.009514343178484536,-0.01324522675002068,-0.04143123710723643,-0.03048782310025206,39.565,38.164,37.284666666666666,3,3,2,38.922352068159384,37.890394422543444,49.832962138084625,0.776711446237897,0.8379384080889156,42.53586892469757,33.792131075302436,0.04976413246055015,0.03902702923639201,0.035395474274316885,2389300.0,0.1262617908971684,0,0,-1,0,0,0.009336361342417296,0.6643525834284312,0.8023226073549965,0.6195348826148416,-0.020636942675159253,0.12628186346322878,0.01564842442305173,0.06841831425598342,0.0
2000-02-04,37.13,38.44,-0.0317486983145803,-0.03499342847946941,-0.01504595820527125,-0.6584453278328114,-0.03467331591310294,39.284000000000006,38.270500000000006,37.34733333333334,4,4,2,38.596469873948585,37.84133671786323,44.84233030464992,0.584247371793424,0.7872002008298173,42.41573937471452,34.12526062528549,0.04812613163805023,0.03978232174897025,0.03605235977369678,2100500.0,-0.550269789945991,0,0,-1,0,0,0.008064516129032319,-0.7873922987598726,0.6368108730897751,0.6315247795471886,0.01726027397260288,0.06085714285714294,0.8660134805608084,0.04874764341502834,0.0
2000-02-07,36.69,37.13,0.0015471895814590372,0.0015471895814590372,-0.010340228185144556,-0.0020797234532494865,-0.011921029821798193,39.003,38.3675,37.391,0,7,2,38.249838987776116,37.76705692961399,47.53541076487251,0.3916986254703332,0.7080998857579205,42.24822632919465,34.48677367080535,0.04813606530178869,0.0398637494297138,0.03614414445048395,1812300.0,-0.8645288833588666,0,0,-1,0,0,0.04524643145704281,-0.8175831548504888,0.3333652794408478,0.6328174039056937,-0.056327160493827244,0.05582733812949625,0.06334732365088158,0.06132461161079313,0.0
2000-02-08,36.69,36.69,-0.04263803744383639,-0.04102600055524652,-0.0016424859975035261,-0.047611123217227415,0.0,38.434000000000005,38.452000000000005,37.418,1,8,2,37.96623189908954,37.697569385767935,45.78454332552692,0.2363775435879063,0.6137554173239177,42.08999597812332,34.81400402187669,0.03956056330355521,0.03986087085015551,0.03607048053393573,1812300.0,-0.9686651720318552,0,0,-1,0,0,0.013627691469065142,-0.9311086443219132,0.3143425412472024,0.6327717078718516,-0.062356248402760106,0.048285714285714265,0.17768597343636602,0.02044153720359771,0.0
2000-02-09,35.94,36.69,-0.01353566956978795,0.00668898815079671,-0.024124280970701052,0.08339616487386976,-0.020653357011777746,37.828,38.499,37.43266666666667,2,9,2,37.59782609925508,37.58417781249259,43.85866517106,0.052164416260218616,0.5014372171111778,41.96965836314718,35.02834163685282,0.03957748837830646,0.04020550759264251,0.03622763499842224,1513600.0,-1.474648168873361,0,0,-1,0,0,0.0,-0.8517426541382296,0.21921710185253884,0.6382426465515078,-0.09311127933383812,0.02685714285714269,0.4892152496176885,0.05203116304952692,0.0
2000-02-10,35.69,35.94,-0.018985299911080663,-0.016671534287972006,-0.003655283136374587,-0.25227141194167274,-0.006980343853344012,37.472,38.4585,37.389,3,10,2,37.250948626663245,37.461972792331785,36.93915181315305,-0.11269959422455145,0.378609854844032,42.04436860944595,34.872631390554055,0.03534407134916472,0.039074281947190134,0.035402066244231714,1281500.0,-1.5441168104749734,0,0,-1,0,0,0.0016694490818030684,-1.1618389843213544,0.20890034443132507,0.6202849961441146,-0.07154006243496358,-0.02219178082191786,-0.7084951980994211,0.03866629307929399,0.0
2000-02-11,35.09,35.69,-0.010330958838365262,-0.024150460232283098,-0.014184634991956413,-0.0863457413809576,-0.016954347906945066,37.331,38.288000000000004,37.358666666666664,4,11,2,36.85804887636083,37.30894228960071,36.5794278758369,-0.28844547600920123,0.24519878867338535,42.17702152488926,34.398978475110745,0.02844272175698822,0.03697505031614672,0.03518755022963135,1068600.0,-1.6446296218898215,0,0,-1,0,0,-0.00168114317736047,-1.268641918577555,0.12817314014726996,0.5869607271037464,-0.05494209534069483,-0.08857142857142852,0.4150983566199432,0.02849814762040467,0.0
2000-02-14,33.69,35.09,-0.008172512726194289,-0.015677812719229904,-0.05309943575753055,0.853785526522758,-0.04071513217666237,36.812,38.0195,37.25033333333333,0,14,2,36.28203998974977,37.075462141884536,20.936454849498332,-0.534531902182259,0.08925265050225649,42.395152612979366,33.643847387020635,0.017526934855068496,0.03753926233828584,0.03554394138727817,568600.0,-1.9789048093797663,0,0,-1,0,0,0.0071245369051011675,0.6155988500895271,0.2415185790586361,0.5959173152875042,-0.08176614881439082,-0.13748079877112152,-0.7827527927612844,0.06678539626001781,0.0
2000-02-15,35.31,33.69,-0.05347002806052964,0.01567781271922979,-0.0018094094200785714,-0.2762806497273384,0.04696515252183372,36.43,37.907000000000004,37.25666666666667,1,15,2,36.1053054461589,36.96156135853715,29.339098208770864,-0.5920123568513844,-0.04700035096847169,42.445077960871416,33.36892203912859,0.025896314557547692,0.038659981332718404,0.03556674231939266,947900.0,-1.1445374109444861,0,0,-1,0,0,-0.0056396556841792145,-0.19122403212801875,0.5261018026406316,0.6137081777806339,-0.03761242845461965,-0.05990415335463262,1.4979985844763015,0.08128009062588494,0.0
2000-02-16,35.38,35.31,0.050920090427256946,0.0,0.03703578364289865,0.633115580867436,0.0019804787913442474,36.004999999999995,37.76950000000001,37.300666666666665,2,16,2,35.973431728675465,36.85952514185734,35.67727609178388,-0.6247162759585194,-0.16254353596648125,42.44373160023454,33.09526839976547,0.025056358811657395,0.038456745528841055,0.03508241760476916,1662300.0,-1.0224140369425037,0,0,-1,0,0,-0.0016992353440952214,1.7831139178820437,0.5145142235764372,0.6104819094132513,-0.015581524763494614,-0.07212168895882509,0.9420045574847734,0.045788581119276354,0.0
2000-02-17,33.31,35.38,0.003681159473361718,-0.012297527810406083,-0.04278727520520909,-0.6397284868600812,-0.06028903652605094,35.492000000000004,37.528499999999994,37.27333333333333,3,17,2,35.48917141437083,36.630523519802026,37.568199532346085,-0.8083479359318204,-0.2917044159595491,42.60425568654296,32.452744313457025,0.02879858097857769,0.04039033596982416,0.03677266148823746,1285500.0,-1.6622155440555324,0,0,-1,0,0,0.0,-0.4584942019720279,0.6528287698978124,0.6411767060790093,-0.06668534603530385,-0.12640965119328618,0.7077887129306265,0.07865505854097882,0.0
2000-02-18,32.44,33.31,-0.06570747241983473,-0.05967597181468312,-0.017146776500005036,-0.1178825629020491,-0.02646542295837624,35.022999999999996,37.1535,37.188,4,18,2,34.93477661175795,36.360167163685766,21.554770318021227,-1.012408661712243,-0.4358452651100879,42.57549526296166,31.731504737038343,0.02828258749581085,0.038577940374229236,0.03673858930078789,950600.0,-1.7386588410353374,0,0,-1,0,0,-0.005403782647853489,-0.6747526451979319,0.6595343897226914,0.6124058179397317,-0.07552009119407255,-0.1877816725087632,0.8979021141268292,0.034525277435265025,0.0
2000-02-22,32.63,32.44,0.003615550790058636,-0.005687786625432424,-0.0040229050077076915,-0.36709460813384903,0.005839881358017256,34.617,36.81,37.117333333333335,1,22,2,34.515726318711046,36.11951121764153,21.136767317939658,-1.1455911829167107,-0.5777944486714125,42.47125892638544,31.148741073614566,0.028913422752085836,0.03873047937963821,0.03675100857846095,1182600.0,-1.4767033461473629,0,0,-1,0,0,0.02496917385943287,-1.2342118379044738,0.6295501364001181,0.6148272995810273,-0.031463342238052694,-0.17392405063291128,0.017210920183897825,0.03248544284400865,0.0
