date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,47.25,44.63,0.02958327962166486,0.0671219635511399,0.03256732866254472,0.2395943376107119,0.05704637529857315,45.944,49.416,51.327999999999996,2,29,12,46.306585190101266,49.376160847540994,49.40176322418136,-2.2624773354199874,-1.9205887850438752,61.70690446759632,37.12509553240368,0.04449212537370329,0.05852977769833819,0.05921004895233252,-39238846.0,-0.3524557538805104,0.0,0.0,-1,0.0,0.0,0.006946000448128952,-0.8517733549268686,0.5855825509863161,0.9291314164901838,0.061797752808988804,-0.244,-0.30016881794779543,0.06603174603174612,0.0
1999-12-30,49.25,47.25,0.05540144428341236,0.025676669927711986,0.05540144428341236,-0.10176785816615039,0.04145671367834613,46.144,48.5535,51.22366666666667,3,30,12,46.84175151917376,49.368021438022225,59.20348058902275,-1.8946410126514195,-1.915399230565384,57.8537711335689,39.2532288664311,0.044909186497457974,0.05722958180701314,0.059738594644775204,-36873202.0,0.1497805795114974,0.0,0.0,-1,0.0,0.0,0.005291005291005291,-0.9433597891320802,0.5943611968149761,0.9084914465854995,0.11148724892800721,-0.2593984962406015,-1.317147790408044,0.03675126903553304,0.0
1999-12-31,50.25,49.25,0.03617965657750226,0.02384643604527925,0.029865346973929945,-0.2287859201500679,0.020101179321087303,46.125,47.965999999999994,51.19433333333333,4,31,12,47.46143306114217,49.424923280730475,54.0,-1.5050867311358544,-1.8333367306794783,54.864025346735886,41.0679746532641,0.03980585068074898,0.05620692315512558,0.05968348297110569,-34991335.0,0.662218500278716,0.0,0.0,-1,0.0,0.0,0.0,-1.028607925503433,0.5921199109256213,0.8922572437714812,0.1166666666666667,-0.18951612903225812,-1.4570467796141473,0.03104477611940303,0.0
2000-01-03,57.5,50.25,0.1592139817838051,0.13639856548196908,0.11455392540310429,1.5242821847676573,0.13477440086411954,47.15,48.016,51.452666666666666,0,3,1,49.28662705002541,49.945895972296256,59.79551451187336,-0.6043808213315174,-1.5875455488098862,55.18370652594716,40.84829347405284,0.054395902953602915,0.06258932620377629,0.0648682726401977,-26350091.0,2.6463137031818573,0.0,0.0,-1,0.0,0.0,0.14925373134328357,1.3799181814786636,0.7849678288542438,0.9935747511737427,0.32947976878612706,0.017699115044247815,1.8020370186259955,0.05217391304347826,0.0
2000-01-04,57.38,57.5,-0.017467693040390832,0.012874609212840645,0.0021842018148409857,-0.5229148850239762,-0.002089137250085965,48.33200000000001,48.235,51.690333333333335,1,4,1,50.75814940456624,50.425515586986826,65.0286944045911,0.09861532818847962,-1.2503133734102132,56.260237822349154,40.209762177650845,0.051447056175747304,0.06073945346618741,0.06488531669116183,-31472535.0,2.2790601854894486,0.0,0.0,-1,0.0,0.0,-0.013043478260869565,0.22774890535619166,0.89029499674091,0.9642089318490722,0.2856822764956308,0.08264150943396231,1.34275174852152,0.06326246078773096,0.0
2000-01-05,56.69,57.38,0.004395611473038129,-0.00427314555015502,-0.04652001563489282,-0.03658136708292764,-0.012097982217006541,49.551,48.529,51.86333333333333,2,5,1,51.8366676946451,50.829675871697354,67.59880686055183,0.5932292307675269,-0.8816048525746651,57.34344723167598,39.714552768324026,0.05040060065042593,0.059893519868663474,0.064873179313634,-36410979.0,1.8517326805638534,0.0,0.0,-1,0.0,0.0,-0.006622516556291435,0.13275706899406237,0.9956401538333869,0.950780152300737,0.19978835978835985,0.1157252509348552,1.6532460188334348,0.10372199682483688,0.0
2000-01-06,56.5,56.69,-0.014312462710443405,-0.00429148371270955,0.053405348145237806,-0.6215688227014081,-0.003357190183817028,50.77,48.972500000000004,51.94866666666667,3,6,1,52.684546295618716,51.19550323481366,62.720403022670034,0.9588301033776929,-0.5135178613841935,58.46314442379692,39.48185557620309,0.05034098049888874,0.057687448362005185,0.06439500545677429,-39063423.0,1.5862990254119063,0.0,0.0,-1,0.0,0.0,-0.008819897689186805,-0.6970671317448197,1.0367144528221566,0.9157598528144766,0.14720812182741128,0.18622716775141712,2.0593789611797093,0.048672566371681415,0.0
2000-01-07,58.25,56.5,0.005501833028288376,0.0020622107325507363,0.015587523341713769,-0.03954499500380556,0.030503454293414625,52.095000000000006,49.697500000000005,52.03833333333333,4,7,1,53.696446969142585,51.65063205837407,74.57551385165327,1.3739438343015706,-0.13602552224704073,59.70937268880514,39.68562731119487,0.05023305091693086,0.05362942512766223,0.06440858951896702,-36513823.0,1.7084715848540604,0.0,0.0,-1,0.0,0.0,0.0,-0.6606664414077653,1.0335640740376018,0.851340731058916,0.15920398009950243,0.3314285714285714,1.915481675054243,0.034334763948497854,0.0
2000-01-10,57.63,58.25,0.04431323816338148,0.02442040973474846,0.011137744410456021,-0.4133404047560834,-0.010700826997234918,53.533,50.1725,52.03,0,10,1,54.41163842929847,52.03639773202736,78.32003754106054,1.6340592208168445,0.21799142636573637,60.75633648479331,39.58866351520669,0.046778496284618165,0.0500572178578241,0.06404572649578737,-38200223.0,1.4092243414219068,0.0,0.0,-1,0.0,0.0,0.01390557939914167,-0.9220634007909593,0.27850523284263623,0.7946336986535038,0.002260869565217538,0.19738209017244968,1.8985055849270107,0.04875932673954529,0.0
2000-01-11,55.88,57.63,-0.03445053053042263,-0.04173685974620945,-0.024560764742596705,0.3265475051964082,-0.03083673105981386,54.658,50.3885,51.67166666666666,1,11,1,54.67861326033511,52.28437207189657,75.86363636363637,1.6796304299576832,0.5103192270841258,61.26387880767959,39.51312119232041,0.05049921151049655,0.04867094419184162,0.05770663305686594,-40537867.0,1.0098958568913867,0.0,0.0,-1,0.0,0.0,-0.009890681936491416,-0.5872794080432439,0.3568603046172123,0.7726272864378989,-0.026141512722202886,0.08378588052754066,1.1080263997767554,0.03131710808876163,0.0
2000-01-12,54.44,55.88,-0.036770160552883055,-0.019757213480241075,-0.044959672042795225,-0.25236028875782124,-0.026107356605495853,55.376999999999995,50.6605,51.403,2,12,1,54.63522903118327,52.423444841451634,71.78494623655912,1.5813214863505536,0.7245196789374114,61.661054005187765,39.65994599481223,0.051075852951574886,0.04753634000873003,0.05682973342909583,-42354134.0,0.6871472106255049,0.0,0.0,-1,0.0,0.0,-0.015748031496063037,-0.8474860133620375,0.38586685143275534,0.7546160034078577,-0.039689539601340584,0.1110204081632653,1.1977847997800086,0.05639235855988245,0.0
2000-01-13,53.0,54.44,-0.010234007449205594,-0.010206911067964893,-0.0011314351574717603,-0.39705822912552347,-0.02680726423114348,55.751999999999995,50.94799999999999,50.952999999999996,3,13,1,54.33791466187722,52.46064194845476,66.66666666666666,1.371406257184283,0.8538969945867858,61.8735520877003,40.02244791229969,0.051668920478127905,0.047148890433193556,0.05553392150674516,-43575201.0,0.37563319153639724,0.0,0.0,-1,0.0,0.0,0.0,-1.0858796463859097,0.4034192652779027,0.7484654320731755,-0.06194690265486724,0.12169312169312163,1.8034623526436535,0.048301886792452876,0.0
2000-01-14,54.81,53.0,0.01585454622332135,0.0012591062010589376,0.030291268855504556,0.4753487705120926,0.03358074550590316,56.208000000000006,51.1665,50.71333333333333,4,14,1,54.42374835971773,52.61221343565123,74.02327514546965,1.3357016616017745,0.9502579279897836,62.22327839250893,40.10972160749107,0.05220358418729666,0.045446232378735504,0.054745499928865314,-41611023.0,0.6590527313938944,0.0,0.0,-1,0.0,0.0,0.0435849056603774,-0.5955484781752185,0.4250196702757416,0.7214365733939131,-0.05905579399141625,0.08663758921490894,1.8430295089654605,0.018244845831052726,0.0
2000-01-18,54.56,54.81,-0.020457334428563838,-0.015945255390591745,-0.017356417973148255,-0.5898341954635044,-0.004571645522818423,55.914,51.532000000000004,50.64866666666667,1,18,1,54.44852138522359,52.737877084964055,71.652856519843,1.2725632843037715,1.0147189992525814,62.52677119744701,40.537228802552995,0.022247217005115026,0.042606917338596687,0.05228616875743829,-42700001.0,0.5508072784094138,0.0,0.0,-1,0.0,0.0,-0.011311804415252773,-1.0028505885801835,0.42825778994699654,0.6763638444540769,-0.053270865868471295,0.1547089947089948,1.5839497693734128,0.019428152492668663,0.0
2000-01-19,56.75,54.56,0.013745291089104928,0.05766564184980908,0.018454112924203327,0.8648212065193709,0.03935464282630531,55.851,52.091499999999996,50.77366666666667,2,19,1,54.866972042455664,52.9967237246438,71.11111111111111,1.3832946036936207,1.0884341201407892,62.944640753280865,41.23835924671913,0.02647077789607045,0.041873901136007995,0.05142196952937096,-40114134.0,0.8584611783629096,0.0,0.0,-1,0.0,0.0,0.0069648093841641395,-0.12423843964298042,0.508274137873229,0.6647275729798933,0.015569076592698572,0.24561018437225624,0.32361712949446647,0.05832599118942735,0.0
2000-01-20,54.88,56.75,0.036809587167422386,-0.01739174271186922,0.0010964913379289927,-0.22377971053561613,-0.0335066729438822,55.669999999999995,52.6105,50.90933333333333,3,20,1,54.86934076200917,53.11822541982807,62.58381761287439,1.3051120806663619,1.1317697122459038,62.91393116074495,42.30706883925505,0.02822655316997332,0.04235445078514029,0.051192458843820995,-42181512.0,0.44053286028572114,0.0,0.0,-1,0.0,0.0,0.004405286343612335,-0.3938442048265959,0.5361258020310242,0.6723560621652336,0.008082292432035398,0.2332584269662923,0.23589084525832488,0.040998542274052474,0.0
2000-01-21,54.05,54.88,-0.03571808260207923,-0.0333572352329579,-0.025341224720232102,0.16467824762636835,-0.015239439332412568,55.425,53.097500000000004,51.12333333333333,4,21,1,54.72036971437114,53.17833990887142,58.55855855855855,1.1627740688282984,1.1379705835623828,62.64178762746539,43.55321237253462,0.02849250077915464,0.04263374442625211,0.0497838960525898,-44618979.0,0.19959582887234134,0.0,0.0,-1,0.0,0.0,0.002186588921282752,-0.15012931442327418,0.5031878359971167,0.6767897112680953,0.019811320754717032,0.21981494019408698,0.16413420625458944,0.032377428307123035,0.0
2000-01-24,51.63,54.05,-0.0010915045653431652,0.0,-0.0418919435068863,-0.5671064380718456,-0.0458066451936594,54.763,53.428999999999995,51.385999999999996,0,24,1,54.1584843117582,53.07844701152488,33.103051237766266,0.844956263897295,1.0793677196293652,62.219904150852344,44.638095849147646,0.02821116205648965,0.044378442286103395,0.04799536793421099,-46001423.0,-0.40928668294615955,0.0,0.0,-1,0.0,0.0,0.016466234967622582,-0.7405422452837923,0.5201882021711464,0.704485931168774,-0.05801860974274764,0.14733333333333332,1.0738974954601237,0.07631222157660283,0.0
2000-01-25,53.5,51.63,-0.062138781775569925,-0.03001237869963142,-0.00863258254759515,0.11586349578215598,0.03557875501040301,54.35,53.9415,51.565000000000005,1,25,1,54.038759891438524,53.105643978523275,39.85355648535564,0.7354983681377121,1.0105938493310347,61.3145641348656,46.5684358651344,0.032028221341376395,0.04338733859151193,0.04502906287796698,-44449156.0,-0.11976024944968025,0.0,0.0,-1,0.0,0.0,0.0,-0.6267021659841249,0.624364891568889,0.6887526477725759,-0.019428152492668715,0.23699421965317913,0.30538512209910446,0.0514018691588785,0.0
2000-01-26,51.81,53.5,0.030894905697976597,-0.001122124673570591,0.01719128096966111,-0.32302021997974,-0.032098473075263874,53.943,54.3005,51.57333333333334,2,26,1,53.63353082026788,53.022054044425005,37.87276341948311,0.5065441948999947,0.9097839184448268,60.34387819435449,48.25712180564551,0.03212972130498427,0.044135604143250934,0.04366379596092774,-45572934.0,-0.8242078916479313,0.0,0.0,-1,0.0,0.0,-0.004672897196261682,-0.8311311310997683,0.5065175098763014,0.7006309951598036,-0.08704845814977968,0.1608783329598924,1.6676541997996357,0.03493534066782465,0.0
2000-01-27,51.13,51.81,-0.022600905023115115,-0.015273229862702643,-0.028287095224715595,-0.15349818376211724,-0.013211771734788998,53.612,54.494499999999995,51.644333333333336,3,27,1,53.17834339840099,52.899986041558876,36.972343522561864,0.26714654697985196,0.7812564441518318,59.787420694067066,49.201579305932924,0.031555766291536363,0.042724068402691204,0.04269980230134169,-46536801.0,-1.2713207676704161,0.0,0.0,-1,0.0,0.0,0.004825323296660876,-0.856561560256586,0.48798621213925664,0.6782235599426011,-0.06833090379008744,0.08211640211640225,1.2682787539139104,0.04772149423039321,0.0
2000-01-28,50.0,51.13,-0.015681281547901813,-0.02657068134717005,-0.029110606222986123,0.44563937617722116,-0.022348403663761913,53.312,54.532,51.736000000000004,4,28,1,52.6004627805099,52.71289016790992,29.364682341170578,-0.013602568022875516,0.6222846417168904,59.677031737409074,49.38696826259092,0.03126819331372819,0.04216919371172003,0.04235312835334976,-48041868.0,-1.7616995312383485,0.0,0.0,-1,0.0,0.0,0.0023469587326422343,-0.53067978342628,0.4917869564357048,0.6694151972959198,-0.07493061979648474,0.015228426395939021,1.4561605969254894,0.05,0.0
2000-01-31,47.75,50.0,-0.039806250400419706,-0.03595580486908226,-0.031252543504104426,0.14874430514007256,-0.046043938501406846,52.605999999999995,54.407,51.64633333333334,0,31,1,51.71856045678082,52.392703705464115,27.150786308973167,-0.4128948653267557,0.41524874030816117,60.08403443709823,48.72996556290176,0.030150015606641864,0.04315789628972105,0.04138879420450476,-49788312.0,-2.3452385479636653,0.0,0.0,-1,0.0,0.0,-0.015,-0.3944885234380024,0.4926511244977012,0.6851103641479146,-0.07515010652721288,-0.04975124378109452,1.447389652185732,0.04586387434554969,0.0
2000-02-01,49.69,47.75,-0.030930300691358614,0.01625073378974993,0.0,0.4329998238319766,0.03982463868748999,52.11899999999999,54.01649999999999,51.727666666666664,1,1,2,51.34973128282067,52.21833572446643,35.80926180651076,-0.5662675214443027,0.21894548795766838,59.86943547582833,48.163564524171655,0.03465333079260838,0.028407384221721465,0.040335798635815774,-47095512.0,-1.4784034499842784,0.0,0.0,-1,0.0,0.0,0.0,0.46402472176770815,0.5217328298012016,0.4509532442912108,-0.07121495327102811,-0.13582608695652176,1.5297061550246112,0.06037432078889113,0.0
2000-02-02,49.75,49.69,0.03599360264790545,-0.004987541511039051,0.010526412986987603,-0.5769716949851782,0.0012067579903725814,51.419,53.635000000000005,51.867333333333335,2,2,2,51.058871049580546,52.05908825837182,38.52178169358786,-0.6751917674458667,0.04011803687696139,59.55906510501198,47.71093489498803,0.03048447309797123,0.028446227979028613,0.039687892543118324,-45583245.0,-1.3115993599439526,0.0,0.0,-1,0.0,0.0,-0.0038237069832963923,-0.5384456818858917,0.5046906082381202,0.45156986982214314,-0.03976066396448563,-0.13297316138027193,0.7556014866064334,0.04522613065326633,0.0
2000-02-03,52.06,49.75,0.020000666706669435,0.04650183365141986,0.0460439385014068,0.4238878602157773,0.045386435961817566,51.137,53.403499999999994,52.11933333333334,3,3,2,51.240894495111355,52.05914708041235,47.79342723004695,-0.5685632790716397,-0.08161822631275883,59.18504696107861,47.621953038921376,0.03466316376056715,0.030780525592190796,0.04009471253972805,-43272667.0,-0.46475450568660426,0.0,0.0,-1,0.0,0.0,0.01507537688442211,0.7951773807431035,0.6265848301201329,0.4886256956447759,0.018188930177977625,-0.08167225260186972,-0.09673111009848326,0.04571648098348065,0.0
2000-02-04,56.88,52.06,0.11897044921367139,0.08557850670578801,0.07584931228343783,0.5755359486245087,0.08854688592856616,51.42,53.4225,52.53833333333333,4,4,2,52.266186405091105,52.37016984941801,54.25750719868367,-0.09404166249272805,-0.08410291354875268,59.249214791643524,47.595785208356475,0.04596414196418659,0.03757915853786629,0.04303180948581571,-39164267.0,1.1867750949329565,0.0,0.0,-1,0.0,0.0,0.09258547829427584,2.9370813130975897,0.821569114352451,0.5965506478215831,0.13759999999999994,0.0067256637168142674,-0.31233247950743276,0.054852320675105565,0.0
2000-02-07,55.0,56.88,-0.022221161407783536,-0.020896811396592815,0.0,-0.867227065648276,-0.03361060026251452,51.75699999999999,53.260000000000005,52.87166666666666,0,7,2,52.763243422347266,52.53983631074588,50.84811102544332,0.12883472271858665,-0.04151538629528481,58.68743517985969,47.83256482014032,0.04465493985742145,0.03761794239503158,0.04369494900364027,-40890267.0,0.6411868377375919,0.0,0.0,-1,0.0,0.0,-0.021976090014064698,-0.2274458135087154,0.7573121894116354,0.5971663224672423,0.1518324607329844,-0.05579399141630903,-0.04507517013915279,0.03527272727272736,0.0
2000-02-08,57.25,55.0,-0.011389438854730932,0.032916815013141795,0.01946086752088695,-0.03202534106961298,0.0400944572018782,52.13199999999999,53.241,53.33833333333333,1,8,2,53.57901734555685,52.84371783908486,50.96153846153846,0.4814719507591505,0.06308208111560226,58.60632688953604,47.87567311046396,0.04501649773194363,0.038758384868651186,0.043193320993289215,-39218667.0,1.4944103435034766,0.0,0.0,-1,0.0,0.0,0.0,-0.30111525683269647,0.757573328111076,0.6152702854858793,0.15214328838800562,-0.006593787957660968,-0.05050720424931365,0.048034934497816595,0.0
2000-02-09,54.81,57.25,0.05103871653081222,0.0022485523613803315,-0.01834913866819654,-0.1801702472514426,-0.043554983376323894,52.431999999999995,53.1875,53.67766666666667,2,9,2,53.80283237363742,52.97057475269229,49.86827248776816,0.5576239447993743,0.16199045385235666,58.462608878896255,47.912391121103745,0.04620542335173866,0.03936200181732911,0.0440402492282996,-40614667.0,0.6151531796778715,0.0,0.0,-1,0.0,0.0,0.011004366812227119,-0.6151275777021182,0.909731009534845,0.6248524074859517,0.101708542713568,-0.01914817465998564,-0.040665408596482676,0.07079000182448462,0.0
2000-02-10,54.44,54.81,-0.05322291834565327,-0.04415338402046735,-0.0035247230629460646,-0.09932970861551509,-0.006773481274759794,52.763,53.1875,53.91733333333333,3,10,2,53.91868103297607,53.06537638155086,50.746840291076225,0.581416829647992,0.24587572901148375,58.462608878896255,47.912391121103745,0.04594652302318745,0.0389403108205517,0.04304014895124016,-41878667.0,0.4748717149747499,0.0,0.0,-1,0.0,0.0,0.001277139208173696,-0.7467909685029269,0.8937234228023938,0.618158270440424,0.04571648098348047,0.0,0.8276150530566819,0.028839088905216758,0.0
2000-02-11,53.69,54.44,0.001092697249497835,-0.007976837075688074,-0.008023179524950172,-0.22882918552545703,-0.013872413348787178,53.13199999999999,53.222,54.065333333333335,4,11,2,53.87710266334405,53.105674679515324,54.21440261865793,0.5336030861003493,0.3034212004292569,58.5009695964269,47.943030403573104,0.04542872080030603,0.038576475219148275,0.04260567743520512,-42884134.0,0.1773073291866522,0.0,0.0,-1,0.0,0.0,0.009184423218221896,-1.0666210593589889,0.514786230194355,0.6123825593238734,-0.05608298171589321,0.013018867924528221,1.2013136065512375,0.029055690072639136,0.0
2000-02-14,53.0,53.69,-0.017257634102853355,-0.012638688246558866,-0.010735577257536304,0.27631273997225714,-0.012934850882356191,53.657,53.1315,54.157000000000004,0,14,2,53.71762945182695,53.09885695825628,48.92519346517627,0.4350184940205679,0.3297406591475191,58.35763785142574,47.90536214857426,0.042285711258231586,0.03789830743424028,0.042590770439721,-44209601.0,-0.05032396914831787,0.0,0.0,-1,0.0,0.0,0.005773887129819376,-0.5921693006754354,0.4791561624992652,0.6016169794876209,-0.036363636363636376,-0.03302317095420548,0.9765983628135936,0.027169811320754675,0.0
2000-02-15,53.06,53.0,-0.01869213301215252,-0.015043463192178676,-0.0022748824976474443,-0.10441898495876098,0.001131435157471782,53.99400000000001,53.05650000000001,54.009,1,15,2,53.598060460585685,53.09635005772362,52.88950531668978,0.3576087025732093,0.33531426783265716,58.23919295982206,47.87380704017795,0.04106593379022094,0.037891592587869095,0.03314379762102098,-43015557.0,0.0013506491806975834,0.0,0.0,-1,0.0,0.0,0.0,-0.7776784313534771,0.2629226224251283,0.60151038460608,-0.07318777292576417,-0.027492668621700855,-1.5027950680453812,0.01413494157557482,0.0
2000-02-16,55.0,53.06,0.0,0.043393535571952,0.003599511322236527,0.523857774749556,0.035909836522877256,54.519000000000005,52.96900000000001,53.92966666666666,2,16,2,53.852958558661015,53.219166183031774,58.4534731323722,0.4476425274782869,0.35777991976178314,57.94406582871018,47.99393417128984,0.041992521457001025,0.037696513495324546,0.033889229780370136,-40999379.0,0.8164716085883615,0.0,0.0,-1,0.0,0.0,-0.0011307953260460285,0.3645774884473482,0.33060287415489853,0.5984136000169137,0.0034665207078998783,-0.03083700440528636,1.814595436020012,0.05327272727272727,0.0
2000-02-17,54.44,55.0,0.05291462083663918,0.0012534695884188014,0.025577796877138008,-0.15622125708877593,-0.010234007449205594,54.75699999999999,52.947,53.85466666666667,3,17,2,53.95969336617719,53.297929655094244,59.94623655913978,0.4684081449682651,0.3799055648030795,57.89027443151428,48.00372556848573,0.04045144608697018,0.03701530915648818,0.033869963366349586,-42723957.0,0.6040530505374527,0.0,0.0,-1,0.0,0.0,0.016000000000000045,-0.01151089966232172,0.3364272749993037,0.5875998163814385,0.0,-0.008017492711370311,1.8442866954714023,0.02994121969140343,0.0
2000-02-18,56.13,54.44,-0.027210095184436428,0.032916815013141795,0.0023934467837558584,0.35496227692850657,0.0305712511708426,54.682,53.051,53.84233333333334,4,18,2,54.35429457232679,53.480643870894625,69.25551470588235,0.6141543336573534,0.42675531857393434,58.176157353168435,47.92584264683157,0.028634189202387163,0.03744404175149572,0.0343593285780152,-40264490.0,1.2015240851469768,0.0,0.0,-1,0.0,0.0,-0.0011021307861865388,0.9975632819383087,0.36827761887748134,0.5944057353334624,0.045446079344384493,0.03848288621646634,0.42584503593984935,0.060039194726527655,0.0
