date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-24,62.75,63.25,-0.007766426114032508,-0.01731377304203136,-0.04045204498772143,0.15257357011656547,-0.007936549595736303,66.38300000000001,66.4395,65.68233333333333,0,24,1,65.3498159397991,65.28731466522545,43.0254184748915,0.09719180295992658,0.9298849619445998,71.91292854159975,60.96607145840024,0.00896927820869432,0.022190912406332627,0.025755503405115183,22126000.0,-1.3481495088347832,0.0,0.0,-1,0.0,0.0,0.013913043478260797,0.22395206237113274,0.12752364429090393,0.3522698135566442,-0.0688529455408814,-0.02531842187014599,-1.8864057432631927,0.056892430278884354,0.0
2000-01-25,61.5,62.75,-0.033777888115679916,-0.026706177513540152,-0.02085668327855812,0.058369183577692225,-0.020121403199421063,65.533,66.37049999999999,65.73033333333333,1,25,1,64.64984940529017,65.042971783598,39.93095512082854,-0.2336269672986191,0.697182576095956,72.0632635505178,60.67773644948219,0.00867035572263302,0.022024860216354865,0.025893106484757168,18834900.0,-1.711119724815193,0.0,0.0,-1,0.0,0.0,-0.01195219123505976,0.30772503943147717,0.07316493988188619,0.3496338167606114,-0.06106870229007633,-0.021946564885496178,-1.221075709400861,0.050894308943089356,0.0
2000-01-26,60.94,61.5,0.004024150299725548,0.042179176911078885,0.02497632328138317,0.13415409074997084,-0.009147401254909246,64.752,66.205,65.70733333333334,2,26,1,63.97533133160104,64.77826392659169,27.29676140118967,-0.534825411606036,0.4507809785555576,72.33313872317893,60.07686127682106,0.008547141859580233,0.021426488579257285,0.02551514932024854,15071300.0,-1.7183031383038965,0.0,0.0,-1,0.0,0.0,0.012195121951219513,0.6184335000265644,0.07634401221558623,0.34013496150048267,-0.05709422868636849,-0.051517509727626476,-1.8040800721509398,0.0708893994092549,0.0
2000-01-27,61.5,60.94,-0.001929571269214416,-0.044263346002179474,-0.005110884095222624,-0.5528170261663665,0.00914740125490921,63.996,65.986,65.59466666666667,3,27,1,63.52527108949175,64.5667630281019,8.333333333333329,-0.7200398575835649,0.2166168113277331,72.4659948018172,59.50600519818281,0.009610708460052735,0.02061169755295901,0.023572704274447534,17236600.0,-1.3845690119201914,0.0,0.0,-1,0.0,0.0,0.01952740400393838,-0.60706462849219,0.1688548445043664,0.3272005549440487,-0.0390625,-0.06648451730418936,1.1030274187534783,0.029430894308943127,0.0
2000-01-28,59.25,61.5,-0.028571039796909756,-0.020264939249398848,-0.03139685406067204,0.14592939543353528,-0.037271394797231655,63.071000000000005,65.692,65.40166666666667,4,28,1,62.747949073220525,64.22374605854695,6.1614730878187345,-1.0364324878214148,-0.03399304850209647,72.83514275519197,58.54885724480802,0.012332577464125256,0.021868077771380088,0.024408700245372998,14731100.0,-1.8036878782291283,0.0,0.0,-1,0.0,0.0,-0.018211382113821097,-0.39286718041816876,0.2677057015976754,0.3471449726045478,-0.06324110671936756,-0.0902809765085214,-0.24272827191150045,0.041012658227848095,0.0
2000-01-31,59.0,59.25,-0.02312048037297328,0.003106862118104545,-0.0022197567383129995,0.11490966826686523,-0.004228336109521064,62.23199999999999,65.348,65.19133333333333,0,31,1,62.06650378718042,63.88673018380199,6.828885400314007,-1.2924502751835973,-0.2856844938383966,73.09052943844983,57.60547056155016,0.012707136417907923,0.021542347685614468,0.024374120887272595,11920500.0,-1.6397741979450482,0.0,0.0,-1,0.0,0.0,-0.004219409282700422,-0.24824434913687585,0.273229893821645,0.34197416779574236,-0.05976095617529875,-0.10443230115361257,-0.3997623662901236,0.046610169491525424,0.0
2000-02-01,59.88,59.0,0.018971441145757835,0.004073325387635869,0.012739025777429712,-0.07351150769270638,0.014805115645708144,61.669999999999995,65.09200000000001,64.902,1,1,2,61.66895764405671,63.628231462266385,14.147130153597445,-1.4081058034567135,-0.51016875576206,73.21233600549292,56.97166399450711,0.0142715331336493,0.021909090842043698,0.02252871638682731,14531900.0,-1.2836907232593369,0.0,0.0,-1,0.0,0.0,0.0191525423728814,-0.40893473492430527,0.3187701337648289,0.347796034917422,-0.02634146341463406,-0.0787692307692307,-1.031429621800861,0.0375751503006012,0.0
2000-02-02,60.75,59.88,0.007125724077715989,-0.0019531256208820736,0.012578782206860185,-0.06404337938675125,0.014424522669230272,61.282,64.87950000000001,64.77266666666667,2,2,2,61.5018744360464,63.44253910986211,17.865429234338762,-1.413270609899108,-0.6907891265894697,73.22916995880988,56.529830041190145,0.01592346246667181,0.02228182875041881,0.02041273265704966,16981300.0,-0.9891408930823449,0.0,0.0,-1,0.0,0.0,0.011356045424181692,-0.5344946962004129,0.3435421457439129,0.35371306577602357,-0.003117820807351457,-0.06538461538461537,-1.6214838948263737,0.02271604938271609,0.0
2000-02-03,59.69,60.75,-0.0009912440923975647,-0.01229422910795077,-0.01884308780147983,0.05054997908554863,-0.017602580040099413,60.851,64.4735,64.63533333333334,3,3,2,61.1724427204016,63.200439812451656,17.200297840655253,-1.4857698672554065,-0.8497852747226571,73.01075032770471,55.93624967229529,0.01630346678297629,0.019605600652773336,0.02051803227102471,14404900.0,-1.12061842311846,0.0,0.0,-1,0.0,0.0,-0.00411522633744856,-0.35444103262736004,0.3485449680375261,0.3112292617877031,-0.02943089430894308,-0.1197463500958561,-0.5386469094692595,0.029318143742670465,0.0
2000-02-04,58.81,59.69,-0.028331456564931152,-0.018813507532055275,-0.003232119850377704,-0.11444093225347127,-0.014852593708693858,60.407,63.839,64.483,4,4,2,60.74290768032858,62.917185631003164,17.500000000000014,-1.5958388595743926,-0.9989959916930042,72.05776902039023,55.62023097960978,0.016431826483823634,0.013506168588876304,0.020633212410740606,12107100.0,-1.2237842400786254,0.0,0.0,-1,0.0,0.0,-0.014742837996314215,-0.6288990543802075,0.24636945346209815,0.21440377950887324,-0.007426160337552723,-0.17748251748251742,0.20442726511455803,0.013773167828600616,0.0
2000-02-07,58.38,58.81,-0.0020425539016215304,0.004192878260035958,-0.007525262124433096,0.1937668197106574,-0.007338543045895924,59.96999999999999,63.1765,64.283,0,7,2,60.313288102087014,62.62446397739006,19.676320272572426,-1.6981910460399874,-1.1388350025624008,70.87033423678713,55.482665763212864,0.016429784909047656,0.013250583929637303,0.020364997468825405,9318000.0,-1.2468425631179085,0.0,0.0,-1,0.0,0.0,-0.0020404693079409037,0.3508185957916211,0.24956154927948473,0.21034649882525575,-0.010508474576271132,-0.18497836102191811,0.37369707904331223,0.025693730729701953,0.0
2000-02-08,56.88,58.38,-0.002217484917186886,-0.011615314495843354,-0.026088436084297853,0.10977155360675923,-0.02602957993098324,59.507999999999996,62.520500000000006,64.083,1,8,2,59.68905390170755,62.25385339820361,18.6742118027486,-1.878687020666419,-1.2868054061832046,69.99897007995904,55.042029920040974,0.017022272017568035,0.013413657823106575,0.020451578051351133,6205300.0,-1.5084636134643479,0.0,0.0,-1,0.0,0.0,0.0030832476875642294,1.0472564234238528,0.2424543716070342,0.21293521662993614,-0.05010020040080165,-0.1874285714285714,1.2591510469956966,0.0406118143459916,0.0
2000-02-09,56.69,56.88,-0.025948523867702196,-0.013809783869966648,-0.002116776235798348,0.16801988288642522,-0.0033459571587731883,59.083000000000006,61.9175,63.830999999999996,2,9,2,59.143771374124356,61.89489511444854,19.362950544844935,-2.0138484022607344,-1.4322140053987105,69.22390058261828,54.611099417381716,0.01706497150305471,0.013372359807143963,0.01990277985300721,2523100.0,-1.4309371463798664,0.0,0.0,-1,0.0,0.0,0.003164556962025311,1.9496332956637044,0.13909936069523587,0.21227963095067146,-0.06683127572016467,-0.1754181818181818,-0.2475554522612282,0.028576468512965206,0.0
2000-02-10,54.06,56.69,-0.008801324197036605,-0.028205212320096276,-0.04866656241412986,0.036818553925292485,-0.047503287487910655,58.339,61.167500000000004,63.437000000000005,3,10,2,58.219449306101744,61.38941801029057,16.727009413468522,-2.3065948020595712,-1.6070901647308828,68.46633299972645,53.86866700027357,0.019982758850046772,0.015272320390166565,0.020556082674996617,-1297200.0,-1.9475716187139487,0.0,0.0,-1,0.0,0.0,-0.0022931733991884895,1.8903025248439154,0.27425446008404475,0.24244057017169002,-0.09432065672641976,-0.21720243266724581,-1.095859229472984,0.04975952645209036,0.0
2000-02-11,50.75,54.06,-0.04280563201029458,-0.04404249054769093,-0.08589964813693923,0.7170970140558935,-0.06318292292640491,57.489,60.28000000000001,62.95766666666667,4,11,2,56.86136761408324,60.70300394511054,13.898916967509024,-2.773714120397017,-1.8404149558641096,68.12121633958738,52.438783660412646,0.024315171799013595,0.018768357646681794,0.022860756764890047,-9123000.0,-2.4307453301311455,0.0,0.0,-1,0.0,0.0,0.002404735479097215,3.8756139263574236,0.39532653228578885,0.297938441101425,-0.13705152185002556,-0.25912408759124084,-0.3545254700112508,0.09241379310344823,0.0
2000-02-14,51.75,50.75,-0.06440320397238222,-0.041252670996595395,0.01124961642898361,-0.3644560575579501,0.01951281422358172,56.763999999999996,59.498000000000005,62.48666666666667,0,14,2,55.93202804788629,60.125390787361475,20.219914477703128,-3.0283094368107157,-2.077993852053431,67.47204368131882,51.52395631868118,0.026575792875528737,0.02027525716701018,0.02314923354031569,-3687400.0,-1.9433051309090814,0.0,0.0,-1,0.0,0.0,0.0011822660098522615,1.6709861363338752,0.5159387201673111,0.32185972939073354,-0.11356628982528272,-0.23208191126279865,0.2637925632041239,0.03748792270531397,0.0
2000-02-15,54.75,51.75,0.006278223486267336,0.053905264836202414,0.01860334672069749,-0.2060160658451374,0.05635293655113178,56.251,58.9605,62.145,1,15,2,55.717113857361504,59.778591381725256,33.545986177565126,-2.953951813638433,-2.253185444370432,66.67612863693944,51.24487136306057,0.03399827715885976,0.025378207964972956,0.0260369078543102,736200.0,-1.0914211137228051,0.0,0.0,-1,0.0,0.0,-0.011980676328502367,0.8305583616104257,0.7711666681317375,0.4028665619747822,-0.03744725738396626,-0.16412213740458015,0.2291316124668283,0.07086757990867584,0.0
2000-02-16,53.38,54.75,0.0638292925772905,0.006719356980232308,0.028987536873252187,-0.3876084909751293,-0.025341224720232102,55.513999999999996,58.398,61.757666666666665,2,16,2,55.29218406511396,59.36577903451718,29.30682976554536,-2.9713188973223765,-2.396812134960821,66.01297859139281,50.783021408607205,0.03332909028052418,0.02562637994079195,0.026258553022794853,-2266000.0,-1.3179288529246396,0.0,0.0,-1,0.0,0.0,-0.0045662100456621,-0.2547367752587104,0.7805966126538232,0.40680616995713775,-0.058387722702416545,-0.17406777038526988,0.6414628443614195,0.05151742225552641,0.0
2000-02-17,52.56,53.38,-0.0057043120911756465,-0.017159968351108272,-0.008416270031158742,-0.36108141388087023,-0.01548076980002305,54.801,57.826,61.24933333333333,3,17,2,54.79542332600232,58.926696516161236,31.61077515118197,-3.0164775082163757,-2.520745209611932,65.38765785219663,50.26434214780338,0.03330014220421991,0.025663370312947156,0.02457960479074085,-4358300.0,-1.3928162587970718,0.0,0.0,-1,0.0,0.0,0.015174222555264053,-0.9173673823224548,0.7207326060080803,0.4073933739108962,-0.027746947835738056,-0.17874999999999996,0.3232655802437189,0.04280821917808219,0.0
2000-02-18,51.69,52.56,-0.03168321998044479,-0.031422072681066296,-0.024303713960778812,0.4274149222251861,-0.016691034968407174,54.089,57.248000000000005,60.589000000000006,4,18,2,54.230800903092806,58.45981286995729,30.56884635832003,-3.0868840836094975,-2.6339729844114452,64.83119082958471,49.664809170415296,0.0333207585393994,0.025708242113276807,0.021581087560237078,-7566400.0,-1.4658737001095323,0.0,0.0,-1,0.0,0.0,-0.0011415525114155684,-0.10538218362851845,0.549851279586622,0.4081056916582082,0.01852216748768476,-0.18276679841897236,1.1888638847763622,0.03520990520410138,0.0
