date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-03-31,18.0,17.07,-0.013399559646383811,0.04520543676804678,-0.0052925733657687565,0.4658742359037243,0.05304922108981539,17.397,16.7865,16.417333333333332,2,31,3,17.266824612403788,16.684655119421198,69.76744186046511,0.4240384475451684,0.3653108380258572,18.2072970335436,15.3657029664564,0.025542585343872794,0.01939559615262467,0.016845370033602907,-947400.0,1.7081961340718987,0,0,-1,0,0,-0.0011716461628587917,-0.8165103515283977,0.5213651357832765,0.30789554369811634,0.038661281015579974,0.14649681528662417,0.5432839089651368,0.06333333333333337,0.0
2004-04-01,17.66,18.0,0.045853304496122245,-0.013908430046132,0.03987815301554865,-0.714053865379259,-0.01906956272035069,17.423,16.8845,16.480999999999998,3,1,4,17.33831104651219,16.747580595587575,66.07929515418503,0.4302336389440242,0.3782953982094906,18.259394828513678,15.50960517148632,0.02529756421854192,0.020199442987663175,0.01738733168697705,-954500.0,1.1280862854627944,0,0,-1,0,0,-0.008333333333333255,-1.2460915795324785,0.5433284448470196,0.32065621660430577,0.029737609329446135,0.12484076433121016,0.5907706625045355,0.011325028312570942,0.0
2004-04-02,17.41,17.66,-0.01694955831377332,-0.01694955831377332,-0.03341324657295642,1.4641678705458818,-0.014257441395716256,17.399,16.9645,16.534666666666666,4,2,4,17.351345401691788,16.79031733135612,62.630480167014625,0.41024145398365164,0.3846846093643228,18.260054748076335,15.668945251923668,0.025327157550816905,0.020697138462865295,0.01769968004759687,-985200.0,0.6877362777010959,0,0,-1,0,0,-0.006228765571913897,0.5046630361230223,0.5255149701256436,0.32855688734046734,-0.010795454545454608,0.10120177103099293,1.7140440061215183,0.02757036186099945,0.0
2004-04-05,17.45,17.41,-0.008583743691391555,-0.0011402509787316452,0.0,-0.18167030310763463,0.0022948948683383713,17.391,17.0445,16.591333333333335,0,5,4,17.36928260138419,16.832877503526696,58.66050808314088,0.39309382811460125,0.3863664531143785,18.24435042927506,15.844649570724938,0.025262370794691257,0.020698683620890942,0.017657979898766937,-959600.0,0.6759175812355204,0,0,-1,0,0,-0.0005743825387709111,0.16174990418734358,0.46443998836797545,0.3285814159637003,0.021662763466042234,0.10094637223974767,1.732001868378809,0.026361031518624692,0.0
2004-04-06,17.38,17.45,0.0,0.0039852031109630865,-0.0011723330768234393,2.198092256349442,-0.004019528811190249,17.413,17.1085,16.654,1,6,4,17.371231219314335,16.86817572910562,55.714285714285715,0.369595331173155,0.38301222872613383,18.23023315149275,15.986766848507248,0.02424648059108656,0.020630458452513385,0.017337464929137143,-1190200.0,0.484072347578744,0,0,-1,0,0,-0.0028653295128940235,4.0907996681839585,0.467490442835581,0.3274983749916051,0.018160515524311638,0.0795031055900619,1.8064671435339106,0.03164556962025321,0.0
2004-04-07,17.69,17.38,-0.01914766941413397,0.0056657375356773,0.0011723330768234912,-2.7063170984153753,0.01767938833444808,17.449,17.192999999999998,16.722666666666665,2,7,4,17.429189179439,16.921196649808483,53.61596009975065,0.37170225999483364,0.3807502349798738,18.213156850685206,16.17284314931479,0.024676557962883844,0.020702685881562502,0.017505560767827003,-1174800.0,0.9743599715400308,0,0,-1,0,0,-0.0178365937859608,-0.3832532507143344,0.22996552056821956,0.32864494988221427,-0.01722222222222214,0.10562500000000008,0.6527890143500384,0.03561334087054827,0.0
2004-04-08,17.98,17.69,0.039062979115075495,0.015695389463690874,0.027161450137687653,0.9317549575717365,0.016260520871780326,17.532,17.277,16.801,3,8,4,17.52933660135918,16.989506543369227,54.0740740740741,0.3922509676472039,0.38305038151333987,18.26367117116087,16.290328828839133,0.024596403997330634,0.02062828742557646,0.017622760736772217,-1135700.0,1.4249934943835134,0,0,-1,0,0,0.003391746749575959,0.10677718297357673,0.21609796263421702,0.3274639110074168,0.018120045300113352,0.10306748466257676,-0.20185643735317824,0.024471635150166923,0.0
2004-04-12,17.36,17.98,0.005617992304223274,-0.0066964535951212975,-0.027161450137687677,-0.579635830168865,-0.03509131981127017,17.508,17.335,16.853,0,12,4,17.498548128384783,17.013409347022826,48.13186813186812,0.35442159651846694,0.37732462451436527,18.181528514768253,16.48847148523175,0.026214203366797754,0.022344593253757695,0.01897956865525682,-1157600.0,0.059064755797015527,0,0,-1,0,0,-0.007230255839821969,-0.24092782645713237,0.3364259739760389,0.3547094213780066,-0.0028719126938541173,0.07160493827160486,-1.2630705753393887,0.04550691244239627,0.0
2004-04-13,17.64,17.36,-0.008438868645864708,-0.0005600672227047624,-0.010008914877321608,-0.08576682175742506,0.01600034134644112,17.564,17.407,16.922333333333334,1,13,4,17.52426665049664,17.05383455044071,55.381165919282516,0.34308039011825286,0.37047577763514283,18.07270421754944,16.74129578245056,0.024632059411257883,0.022494609568266384,0.018786898663493146,-1137500.0,0.7000105868570572,0,0,-1,0,0,0.01958525345622119,-0.2860666473041781,0.3570910699220054,0.35709085654276124,0.010888252148997246,0.08888888888888902,-1.5105914908945448,0.053854875283446874,0.0
2004-04-14,17.85,17.64,-0.0033955890011381604,0.019418085857101516,0.013517690407000755,-0.6981347220709844,0.011834457647002798,17.642,17.4645,16.995,2,14,4,17.583490895860884,17.1052000633155,55.77777777777781,0.34703721826488376,0.365788065761091,18.06892142844033,16.860078571559672,0.024718324885513152,0.021711198913915493,0.018831630097236186,-1127500.0,1.2756000428203194,0,0,-1,0,0,0.0,-0.45745957630273704,0.35704068534498035,0.3446545979476562,0.027042577675489232,0.06886227544910195,-2.183549154702966,0.059943977591036424,0.0
2004-04-15,17.95,17.85,-0.031090587070031005,-0.013831479148461737,-0.0017528488274142493,-0.4462871026284195,0.005586606708639776,17.637,17.517000000000003,17.07,3,15,4,17.650128914795268,17.15970328503708,59.049773755656105,0.3541596651801626,0.36346238564490535,18.096876574889187,16.93712342511082,0.017599165218129174,0.021627745974349806,0.018826060406171033,-1121100.0,1.4934212511782978,0,0,-1,0,0,-0.04201680672268907,-0.505482212717608,0.3407217895745097,0.34332982360204756,0.01469756924816279,0.062130177514792884,-2.017505781328691,0.04735376044568233,0.0
2004-04-16,18.5,17.95,0.021978906718775167,0.03718306967920926,0.021978906718775167,1.7600107709134747,0.030180617149991238,17.720999999999997,17.572,17.163333333333334,4,16,4,17.804650930287035,17.24617404084114,59.955752212389356,0.399578566151618,0.37068562174624786,18.29592497430397,16.84807502569603,0.018672459712438194,0.021696555987790536,0.019388166800609282,-1083900.0,2.563801589777296,0,0,-1,0,0,-0.026183844011142,0.11416226542964292,0.38751601218471576,0.3444221487016986,0.028921023359288034,0.06321839080459779,-1.4277089305131947,0.06216216216216208,0.0
2004-04-19,19.4,18.5,0.056713361856889716,0.041015212567421765,0.03485456804439071,0.22957444164450017,0.04750233398500326,17.919999999999998,17.6595,17.283,0,19,4,18.094714397507573,17.38513055433526,73.67346938775512,0.5024044450762482,0.39702938641224794,18.75222185510839,16.56677814489161,0.021870661693237307,0.023863508539588536,0.020917777345534846,-1037100.0,3.1856231150924517,0,0,-1,0,0,0.0,0.3019589596615848,0.27361876280613134,0.37882145403130457,0.11751152073732718,0.09915014164305958,0.963596013250966,0.06752577319587623,0.0
2004-04-20,19.14,19.4,0.04750233398500326,0.059502678614616646,0.04852704089466038,-0.6431367599852839,-0.013492680044474195,18.089000000000002,17.74,17.392666666666667,1,20,4,18.284766325233466,17.498347937926532,70.09708737864078,0.5564998836060688,0.42892348585101214,19.014626880389105,16.46537311961089,0.023101281216895177,0.024080122902236416,0.021236411822518765,-1061700.0,2.1967212861109946,0,0,-1,0,0,0.0,-0.12393059137722019,0.37794539993730475,0.38226010043513087,0.08503401360544216,0.09184255561893884,0.2071703830524598,0.08359456635318711,0.0
2004-04-21,20.0,19.14,-0.012970350442627404,-0.029558802241544505,-0.0026350476380051138,-1.1878434223960523,0.04395188752918277,18.351000000000003,17.881999999999998,17.522666666666666,2,21,4,18.596626993372837,17.65974484515708,69.68503937007874,0.6611444592792246,0.4753676805366547,19.477066076836195,16.2869339231638,0.025019574714893543,0.02487334169395912,0.022314316460539853,-1054200.0,2.655689354513814,0,0,-1,0,0,0.0005224660397073151,-0.47393055509738347,0.42184373221919125,0.3948520583840993,0.1204481792717087,0.16550116550116556,-0.6226788702683392,0.05250000000000003,0.0
2004-04-22,20.0,20.0,0.018111749943046103,0.0,0.013106347505300583,-0.4673405118262518,0.0,18.582,18.0155,17.656,3,22,4,18.851785721850504,17.810729048695332,74.68354430379748,0.735596540398884,0.5274134525091005,19.845650698425487,16.18534930157451,0.02538212493096127,0.024931478747444134,0.022211339441935048,-1054200.0,2.168673871181541,0,0,-1,0,0,-0.025,-0.5202954489649305,0.43819562728155925,0.3957749554969758,0.11420612813370479,0.15406809001731103,-0.4930080107848138,0.040000000000000036,0.0
2004-04-23,20.25,20.0,0.025317807984289786,0.02420468869681736,0.02214872925463389,0.8226812327518476,0.01242251999855711,18.809,18.170499999999997,17.787666666666667,4,23,4,19.106006499695866,17.96810136813434,79.957805907173,0.8054880963712812,0.5830283812815367,20.20562808338674,16.135371916613256,0.02534793294116205,0.02459105746950347,0.022133313511969177,-1043500.0,2.0436060186830303,0,0,-1,0,0,0.0,-0.37944025492674904,0.4350006933818481,0.390370935242421,0.09459459459459452,0.18075801749271148,0.13228314654122084,0.04246913580246911,0.0
2004-04-26,19.9,20.25,0.01242251999855711,-0.0019540797619976343,0.00609448305876121,1.9499074894879336,-0.017435061822101534,19.063,18.285500000000003,17.910999999999998,0,26,4,19.250368954296615,18.09273998954503,74.25742574257424,0.8231468584992676,0.6310520767250829,20.441250937669537,16.12974906233047,0.02221480277663551,0.024874561451572963,0.02246120661648526,-1118700.0,1.4978539234642245,0,0,-1,0,0,0.0,0.8605040817960369,0.3976890214500229,0.3948714214359354,0.025773195876288568,0.1306818181818179,1.1671990245871378,0.03517587939698489,0.0
2004-04-27,20.05,19.9,-0.02500130220541727,-0.009828088936262538,0.0,-1.7629239195881676,0.007509422022131568,19.304,18.434,18.039333333333335,1,27,4,19.395756417151773,18.21901482892922,76.0233918128655,0.8395672919784687,0.6727551197757601,20.64848247488637,16.21951752511363,0.02228791437560977,0.02338785880105615,0.02242091498638443,-1105800.0,1.4594832140930991,0,0,-1,0,0,-0.007537688442210985,-0.3943049358672594,0.36163805036562136,0.371270748515327,0.04754440961337503,0.1738875878220143,0.852831761993594,0.024937655860349125,0.0
2004-04-28,20.05,20.05,0.017068687479712085,0.0,0.014576784869533076,-1.0096648026516135,0.0,19.524,18.583,18.151,2,28,4,19.51470979585145,18.337142904482175,74.48132780082986,0.8428645855364962,0.7067770129279074,20.812024804471065,16.353975195528932,0.022673920091492758,0.023376509222963044,0.022010192056839774,-1105800.0,1.3162706821901975,0,0,-1,0,0,0.0019950124688278875,-0.5534821364893359,0.17929852241506267,0.3710905795486078,0.0024999999999999467,0.17457527826596375,-1.0485101849535114,0.010473815461346675,0.0
2004-04-29,20.0,20.05,0.009412999896139449,0.001480385170434425,-0.009526269083464491,0.7037292898904823,-0.002496880198587266,19.729000000000003,18.683,18.25433333333333,3,29,4,19.602944378423913,18.444424007418807,72.05240174672488,0.8318540367795464,0.7317924176982352,20.980303682695485,16.385696317304514,0.023065625998997228,0.020784724834941568,0.022041047804598157,-1115300.0,1.1465615189844915,0,0,-1,0,0,0.011471321695760619,-0.4511932314443822,0.1806500591688026,0.32994727789298045,0.0,0.11111111111111116,-0.8137704360002745,0.021499999999999984,0.0
2004-04-30,18.89,20.0,-0.026481687375851617,-0.016406035387110093,-0.04957132561978126,0.38776553100876343,-0.0570995920405728,19.768,18.744500000000002,18.304,4,30,4,19.47331812780138,18.473170845649854,65.08875739644972,0.7252007118357255,0.7304740765257334,20.991804584326914,16.49719541567309,0.030002361077268676,0.024350693172810963,0.02424699805467505,-1129300.0,0.12948845565015116,0,0,-1,0,0,-0.0125,-0.36916809008722273,0.39878507031514787,0.3865552703237771,-0.0671604938271605,0.06964892412231038,-1.5946885793977053,0.056114346214928466,0.0
2004-05-03,17.95,18.89,-0.047171222198913856,-0.05724687418765538,-0.08273735314722654,1.9084837435361963,-0.051042566579130394,19.623,18.7715,18.314,0,3,5,19.196351195473856,18.439417887865993,52.70506108202442,0.5583902639528375,0.6960573140111542,20.963593687970935,16.579406312029064,0.02931287511934531,0.026890484187627225,0.02597770777670765,-1223700.0,-0.7495117608412109,0,0,-1,0,0,-0.002646903123345723,1.138532506292786,0.47694882327937577,0.42687320276745827,-0.09798994974874364,0.031016657093624334,-0.5589218721788002,0.08077994428969355,0.0
2004-05-04,18.0,17.95,-0.029081209300841737,-0.029081209300841737,0.018234123428550415,-2.6757388962498636,0.0027816429618767705,19.509,18.799,18.329666666666665,1,4,5,18.97883279629679,18.41106834671335,51.34649910233392,0.4253234997830262,0.6419105511655286,20.93435551089149,16.66364448910851,0.029388221277462198,0.026891109757464268,0.025938816952070398,-1217200.0,-0.7483531392544794,0,0,-1,0,0,0.019498607242339913,-0.5401075291168674,0.4605468866029224,0.4268831333807574,-0.10224438902743149,0.03151862464183375,-0.6119201352715107,0.03277777777777777,0.0
2004-05-05,18.01,18.0,-0.027702602549335823,-0.0010934938213713295,0.005069005503297231,0.6131044728864089,0.000555401291700105,19.31,18.8305,18.358,2,5,5,18.802681378788282,18.385192969506036,50.54744525547448,0.3170196418176978,0.5769323692959625,20.895134286463833,16.76586571353617,0.02368563185017313,0.02685765071339778,0.025595458673794293,-1205200.0,-0.7948138858095748,0,0,-1,0,0,-0.011111111111111072,-0.4816067167004061,0.4621564353343847,0.42635198752252207,-0.10174563591022434,0.036248561565017434,-0.6118966135687572,0.026651860077734613,0.0
2004-05-06,18.1,18.01,0.011173300598125255,-0.0016424859975035261,0.011173300598125255,-1.9542783987258299,0.004984779083915348,19.119999999999997,18.851000000000003,18.383666666666667,3,6,5,18.674921128099502,18.366793423086293,46.0159362549801,0.235732919573433,0.5086924793514566,20.875709465837645,16.82629053416236,0.023974898249980708,0.026614738167019755,0.025558365212061982,-1203500.0,-0.7418348288200503,0,0,-1,0,0,-0.0005552470849528908,-0.8625685344074425,0.48350140828547966,0.4224958703941999,-0.09499999999999997,0.02317693612210281,-0.6166591169404635,0.013812154696132596,0.0
2004-05-07,17.85,18.1,0.0,-0.008253141756720414,-0.00836824967051658,3.0417173867958143,-0.013908430046132,18.880000000000003,18.8445,18.407,4,7,5,18.524935468445047,18.333451911919436,32.26544622425634,0.14941730619603533,0.43683744472037234,20.881778628594095,16.807221371405905,0.022680802769322675,0.026581227565895843,0.025622103473147,-1239100.0,-0.9763023928506953,0,0,-1,0,0,-0.0055248618784531165,0.5199371620368594,0.362851028650799,0.421963906093051,-0.055055584965590265,-0.007230255839821953,-1.734350396356551,0.014005602240896357,0.0
2004-05-10,17.12,17.85,-0.007808182447811699,-0.013348362823427197,-0.06959329179919548,1.3714373492504304,-0.041756137512052004,18.602,18.8325,18.391000000000002,0,10,5,18.26949265600049,18.255164691795603,29.132231404958702,0.02185473382119696,0.3538409025405373,20.909044447418637,16.755955552581362,0.02442003189566249,0.027053303783577443,0.026322838230678623,-1379400.0,-1.6493747601972253,0,0,-1,0,0,0.0005602240896357428,3.101722596175731,0.3039344722003265,0.42945788372417204,-0.04623955431754867,-0.013824884792626668,-1.5497700479975405,0.07067757009345799,0.0
2004-05-11,17.22,17.12,-0.058212918649982195,-0.01750962553647809,0.0,-3.15202351788036,0.005824128285988493,18.319,18.811500000000002,18.395666666666667,1,11,5,18.078675809454946,18.188379872970078,15.931372549019642,-0.07035930133084278,0.26900086176626126,20.946494391709614,16.67650560829039,0.024254017864193365,0.02682036621736116,0.025767377864405566,-1373400.0,-1.4908704268076305,0,0,-1,0,0,-0.01577102803738315,-0.607322807782407,0.3122334730375332,0.42576011449689444,-0.043333333333333446,-0.023809523809523947,-1.4918035363981241,0.052264808362369464,0.0
2004-05-12,17.43,17.22,0.020558727021036567,-0.0034246608813642146,0.01785761740000647,1.1151415906193203,0.01212136053234482,18.057,18.7905,18.407666666666668,2,12,5,17.96073475319041,18.139452139230073,20.04662004662009,-0.12505281261713108,0.1901901268895828,20.973047762785967,16.607952237214036,0.02536365553650094,0.026827717222896244,0.025852722651424114,-1355100.0,-1.2467081116826135,0,0,-1,0,0,-0.001161440185830405,-0.28106912152570285,0.3432748079466958,0.42587680809208706,-0.032204330927262714,-0.02352941176470602,-1.3218163537082874,0.03098106712564539,0.0
2004-05-13,17.42,17.43,0.0,0.0005715918989577896,0.014641549992948187,-1.951389614819939,-0.000573888107572695,17.799,18.764,18.388333333333332,3,13,5,17.862419343519424,18.093035872182973,15.061728395061778,-0.16727647174322868,0.1186968071630205,21.0016905387851,16.5263094612149,0.025464215320764965,0.026785102489273585,0.023799349773800094,-1357700.0,-1.2012384882582483,0,0,-1,0,0,-0.013195639701663823,-0.7079794670913214,0.3338371464469568,0.4252003201679701,-0.037569060773480656,-0.02952646239554302,-1.2285324846288197,0.01722158438576353,0.0
2004-05-14,17.05,17.42,0.020144566092467495,0.013621095951964916,-0.0175957618903796,1.4423838277709342,-0.02146876769483103,17.615000000000002,18.691499999999998,18.368000000000002,4,14,5,17.7147067356068,18.025743235267946,14.987714987715052,-0.22796707109566228,0.04936403151128395,21.05559346150628,16.327406538493715,0.02110470569598077,0.026045814374211173,0.02386469689382952,-1368700.0,-1.3886929825135719,0,0,-1,0,0,0.007462686567164121,-0.43846270004087984,0.34667423799793184,0.41346448516988504,-0.04481792717086841,-0.07837837837837835,-0.8508888388223781,0.049266862170087966,0.0
2004-05-17,17.32,17.05,-0.025975486403260563,-0.013621095951964963,0.01176484157958643,-0.7686547330680905,0.01571169940476333,17.552,18.5875,18.365000000000002,0,17,5,17.642941874587383,17.980211413637758,17.42243436754177,-0.2513803090943405,-0.01078483660984094,21.00280972188485,16.172190278115146,0.017203596544409824,0.02347849001815391,0.02391810462508308,-1363600.0,-1.0495548363966085,0,0,-1,0,0,0.0029325513196481355,-0.5433746830888054,0.23222343527795225,0.3727094744840857,0.011682242990654235,-0.10721649484536078,-1.3125358600619792,0.023094688221708924,0.0
2004-05-18,17.21,17.32,-0.005277057100843781,0.0,-0.005277057100843781,-0.08167803101426724,-0.006371292910840985,17.473,18.491000000000003,18.357000000000003,1,18,5,17.56422517011695,17.930520354693385,16.976744186046517,-0.27563420998681565,-0.06375471128523588,20.966827559678396,16.01517244032161,0.017078915145473102,0.023404659313695387,0.023942885032683846,-1368300.0,-1.034805509771773,0,0,-1,0,0,-0.017898383371824405,-0.5230092686676575,0.2369625604271189,0.37153744838537794,-0.0005807200929150991,-0.10083594566353182,-0.4988368069881078,0.028471818710052204,0.0
2004-05-19,17.55,17.21,0.02782788262274009,0.0034227072775021385,0.011689203815677509,0.9701339638949782,0.019563339688426724,17.427,18.3685,18.362666666666666,2,19,5,17.56163877555023,17.905970654390586,23.311546840958613,-0.26437291627024706,-0.10387835228223813,20.77132531068826,15.965674689311744,0.01869394775822715,0.02114348462648527,0.024203618745988864,-1355900.0,-0.6812813202517433,0,0,-1,0,0,0.016269610691458315,-0.3204818456468108,0.2658491966946875,0.3356424130259845,0.0068846815834768815,-0.12249999999999994,-0.281406087956837,0.01994301994301982,0.0
2004-05-20,18.38,17.55,0.00910649434879501,0.045639528720570505,0.024678440355197197,0.09969936022308797,0.04620916701566608,17.455000000000002,18.2875,18.385666666666665,3,20,5,17.710431725450185,17.936553192817,44.083526682134554,-0.18632634237526702,-0.1203679503008439,20.564690096773216,16.010309903226787,0.024456523834049892,0.024294459522437296,0.025489901207179727,-1342200.0,0.08124047274847218,0,0,-1,0,0,0.005698005698005576,-0.2988369937903096,0.416817067659513,0.38566258879856463,0.055109070034442986,-0.08100000000000007,0.21565974330593948,0.040261153427638655,0.0
2004-05-21,17.6,18.38,0.03943860181303874,0.001087547687398919,-0.0022701485345390745,0.14261410719884182,-0.043364214883434796,17.43,18.155,18.373,4,21,5,17.690353229913786,17.914840083603004,45.783132530120504,-0.18527758684643558,-0.13334987760996225,20.252703004416198,16.057296995583805,0.027917816491176334,0.025418685314270054,0.026552757909260743,-1358000.0,-0.529150217005538,0,0,-1,0,0,-0.0010881392818280508,-0.24866955112605715,0.5316475546567467,0.40350911997460953,0.032258064516129004,-0.1308641975308641,-0.5833611427310441,0.04545454545454529,0.0
2004-05-24,17.99,17.6,-0.000544810691765051,-0.0027210901143605018,-0.02008675856673746,-1.0552618477944957,0.021917145918335473,17.517000000000003,18.0595,18.394000000000002,0,24,5,17.74483446083855,17.919689110467328,49.888641425389736,-0.15123337568456918,-0.13692657722488363,19.98994827082097,16.12905172917903,0.024875117081589366,0.026074142314021023,0.02605252053461351,-1352500.0,-0.07200400140268438,0,0,-1,0,0,0.04261363636363636,-0.4592252315856907,0.5402296395250148,0.41391417727323504,0.0386836027713624,-0.09597989949748742,-0.7115036731458297,0.0611450806003336,0.0
2004-05-25,17.95,17.99,-0.019813526538137723,0.040058760552004954,0.025187364694325115,1.729239112246721,-0.002225933028153848,17.59,17.9545,18.404333333333337,1,25,5,17.78213728614063,17.9216446517275,49.33628318584068,-0.12602798658983616,-0.13474685909787415,19.6422824130154,16.266717586984598,0.024984234035190764,0.025923833992558022,0.02591271597970166,-1383500.0,-0.005332440918092567,0,0,-1,0,0,0.0,0.2540125911939501,0.534040649153711,0.41152810664178713,0.04299825682742586,-0.10473815461346636,-0.8383200850711061,0.0785515320334262,0.0
