date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-29,19.7,19.67,-0.01017820491575604,-0.0030211503341763223,-0.005749712383811775,-0.2308086889927651,0.0015240033429749732,19.374000000000002,19.0485,19.08066666666667,4,29,6,19.408164086808608,19.29290354601096,73.404255319149,0.08858505681643791,-0.03670646689591035,19.95516015219538,18.141839847804622,0.01410497382118577,0.01652838709597713,0.01639525879860999,48397800.0,1.4371426789243198,0.0,0.0,-1,0.0,0.0,-0.006100660904931418,-0.7023749322763846,0.16873731138475528,0.2623800109737873,-0.0025316455696202667,0.007672634271099765,-0.5229174283111422,0.01624365482233486,0.0
2007-07-02,19.58,19.7,0.0010224949766100139,-0.003536250211982665,0.00102459025356772,-0.09899612587435837,-0.006109998641578585,19.477999999999998,19.0855,19.089666666666666,0,2,7,19.439406980116132,19.31142589788122,70.20547945205482,0.09955954252560417,-0.009453265011607447,20.016407310666658,18.15459268933334,0.012407311182290387,0.01420165142109508,0.016231454615476523,46566200.0,1.062404375460041,0.0,0.0,-1,0.0,0.0,-0.006598984771573554,-0.700291441741876,0.1164938188172817,0.2254442271998677,0.007720020586721388,0.03927813163481941,0.91354674732063,0.011746680286006152,0.0
2007-07-03,20.25,19.58,0.007128339756644074,0.0249888065008155,0.00917437627604123,0.4803033743741535,0.03364615645018397,19.616000000000003,19.1505,19.13133333333333,1,3,7,19.586787529185926,19.371979065759852,74.02985074626869,0.1604704980809224,0.024531487606898522,20.21371211430269,18.08728788569731,0.015020829102518365,0.015917073824497238,0.01702928972008658,49527100.0,2.0682608582222706,0.0,0.0,-1,0.0,0.0,0.006639427987742726,-0.2542992445337831,0.26154325303332127,0.2526757136368527,0.038994356080041204,0.06860158311345654,1.323538538603066,0.02716049382716053,0.0
2007-07-05,20.52,20.25,0.015106027431013315,0.022933427627150785,0.010598130991823284,-0.11467648094623648,0.013245226750020723,19.732,19.229999999999997,19.166,3,5,7,19.756462523879392,19.446044932485023,74.1071428571429,0.22790249462049417,0.06520568900961765,20.450008628097184,18.00999137190281,0.013742328435445194,0.01602783503000286,0.016607834787775933,52167200.0,2.114739142479641,0.0,0.0,-1,0.0,0.0,-0.011851851851851775,-0.37391380401825086,0.24202724010105364,0.2544339932649422,0.05664263645726053,0.08399366085578452,0.7305800599539848,0.03947368421052625,0.0
2007-07-06,20.83,20.52,0.026628792346601503,0.008167232523076983,0.022829775638126427,-0.29435809595501045,0.014994234970311826,19.864,19.3475,19.220000000000002,4,6,7,19.951651155901317,19.535332356195667,76.71232876712331,0.3028659962441367,0.11273775045652146,20.707946907995193,17.987053092004807,0.014044803834723524,0.014769839231564824,0.016503573785484345,54134100.0,2.1794308786142453,0.0,0.0,-1,0.0,0.0,0.0014619883040936227,-0.5975404132484231,0.24353155626308187,0.23446392906675517,0.058973055414336395,0.12716450216450204,0.5779238321657423,0.024963994239078233,0.0
2007-07-09,21.33,20.83,0.01880026450014718,0.02317436412354907,0.023039699854329958,0.3788284646560262,0.023720277210378487,20.022,19.472500000000004,19.297,0,9,7,20.202260036646532,19.651117365473365,86.61417322834649,0.3980326599521895,0.16979673235565507,21.07127420149577,17.87372579850424,0.0150210500870306,0.01504233269501585,0.01676058885393633,57006900.0,2.323655208174082,0.0,0.0,-1,0.0,0.0,0.005280844935189774,-0.28063595162376004,0.23703702079870223,0.23878962869584766,0.08274111675126905,0.13276686139139682,-0.5690676059041839,0.02508204406938585,0.0
2007-07-10,20.65,21.33,0.011396134730869582,-0.0065666277238884425,-0.015706496618066335,-0.193621586719528,-0.03239921307621739,20.144,19.586,19.36,1,10,7,20.283667302710796,19.71556140641057,71.39423076923077,0.4138124373878185,0.21859987336208778,21.18050899883582,17.991491001164178,0.01827358868374,0.015964964548545825,0.017723344567335732,54639800.0,1.3345801130966901,0.0,0.0,-1,0.0,0.0,-0.007032348804500637,-0.47902957348340713,0.40231777099459093,0.25343595531248897,0.05464759959141974,0.12350380848748643,-1.6307695004014715,0.03486682808716702,0.0
2007-07-11,20.12,20.65,-0.048365325247797485,-0.0315513743307278,-0.026154957476851315,0.008664982287568273,-0.026000974175503216,20.207,19.672,19.394333333333336,2,11,7,20.253909611308835,19.74165421890021,59.04761904761907,0.3791804973457893,0.2507159981588281,21.18038498506114,18.163615014938863,0.020901247884228785,0.01744680394781919,0.018276381348128853,52252100.0,0.594012807654463,0.0,0.0,-1,0.0,0.0,-0.022760290556900674,-0.3930264105779592,0.4087535192259903,0.276959426512977,-0.006419753086419733,0.09347826086956545,-0.5256156741187797,0.02932405566600397,0.0
2007-07-12,20.43,20.12,0.012312393904067775,0.0019408060434622878,0.005484930230569745,0.3696076652607683,0.015290063597992126,20.308,19.7615,19.442666666666664,3,12,7,20.285926045616318,19.786063624132453,60.550458715596335,0.37245541044852004,0.2750638806167665,21.223773284271697,18.299226715728306,0.021059697308945805,0.01751473257844177,0.018378136054577193,55707500.0,0.9143297729506888,0.0,0.0,-1,0.0,0.0,0.015407554671968127,0.03791448187909475,0.4135790455791066,0.27803776009414805,-0.004385964912280715,0.09603004291845485,-0.5522721453770648,0.025452765540871246,0.0
2007-07-13,20.5,20.43,-0.0039234969409265765,-0.0043721225827482784,-0.0014929089610322885,-0.6793514797830801,0.0034204773148317573,20.391,19.8415,19.490999999999996,4,13,7,20.324848582776987,19.83212403547875,58.94988066825778,0.3685260072048031,0.29375630593437385,21.280202266115648,18.402797733884352,0.020892610778700364,0.01738112911350172,0.018377674023059946,57459200.0,0.9154083030367133,0.0,0.0,-1,0.0,0.0,-0.0039158100832108805,-0.5909630026853814,0.39344453833071324,0.27591687083898064,-0.015842534805568853,0.08465608465608465,-0.27280659074976177,0.022439024390243943,0.0
2007-07-16,20.94,20.5,0.004901970600206688,0.022148233223010773,0.01138908076876497,0.5012578195004305,0.02123631929802832,20.515,19.944499999999998,19.537333333333333,0,16,7,20.436694294999352,19.90359990415754,67.51740139211142,0.39634740344172315,0.3142745254358437,21.38831767328295,18.500682326717047,0.021535773487021122,0.017747211327640348,0.018185293946237188,60350900.0,1.3789829816065853,0.0,0.0,-1,0.0,0.0,-0.002439024390243937,-0.05890950627653733,0.3827516195053529,0.28172824582706885,-0.01828410689170168,0.10911016949152552,-0.3404011025801657,0.03295128939828086,0.0
2007-07-17,21.19,20.94,0.02653955523461231,0.011834457647002798,0.022877610078788226,0.41591167212373525,0.011868166837816847,20.676,20.077,19.615666666666662,1,17,7,20.573658968635833,19.986593458728024,68.88888888888894,0.4335710340724539,0.33813382716316576,21.46335607182813,18.690643928171873,0.021131026982483987,0.016917431236814124,0.01671228177838287,64734000.0,1.605648105298569,0.0,0.0,-1,0.0,0.0,0.0028653295128939216,0.5568737330033151,0.2937735588330853,0.26855589524787615,0.026150121065375398,0.1429341963322548,-1.591582379788292,0.02218027371401599,0.0
2007-07-18,21.37,21.19,0.03692871123310555,0.025553074424617486,0.017648919821205523,0.7207231087414082,0.008458697050848432,20.788,20.202,19.69633333333333,2,18,7,20.71844824706568,20.0758454936488,71.14967462039047,0.4721528411583833,0.3649376299622093,21.58093322612273,18.823066773877272,0.019068015247205146,0.01672700869912864,0.01672904845457799,73745300.0,1.69406317561028,0.0,0.0,-1,0.0,0.0,0.028315243039169317,2.186967010058407,0.10849978015252731,0.26553303117545046,0.062127236580517,0.13248542660307372,0.17202716096497248,0.03041647168928414,0.0
2007-07-19,21.51,21.37,-0.014328879315864481,0.0,0.01175101653551873,-0.042481937189836574,0.006529873948582538,20.887,20.3095,19.782333333333334,3,19,7,20.86236674759919,20.16837159083275,70.44444444444446,0.5081681847025337,0.3935837409102742,21.746067180175665,18.872932819824335,0.018880621316866287,0.01608092433981055,0.01670506393466719,82381800.0,1.6713454359345763,0.0,0.0,-1,0.0,0.0,0.0051474029012634264,1.7729478386215598,0.10993590844515978,0.25527675993110555,0.052863436123348206,0.11105371900826455,1.2158330579786987,0.018596001859600284,0.0
2007-07-20,21.4,21.51,-0.003264167039072576,-0.010143009965054866,-0.01886848430438269,-0.7094549666859545,-0.005127021251832989,20.944,20.404,19.879666666666665,4,20,7,20.9601182480357,20.247831488198376,68.55895196506549,0.5218193150040484,0.4192308557290291,21.86752710222508,18.94047289777492,0.01874650923332175,0.01623859600568579,0.015950195317318415,78133400.0,1.361095395480859,0.0,0.0,-1,0.0,0.0,-0.004649000464900112,0.19271861725660266,0.1524433813754515,0.2577797200313484,0.04390243902439028,0.09687339825730379,-0.23339765883097846,0.02710280373831768,0.0
2007-07-23,21.11,21.4,-0.0004671805737856531,-0.00371402469637137,0.00047607713348609505,0.03483480090133511,-0.013644060167576497,20.922,20.472,19.95566666666667,0,23,7,20.98736947566557,20.30345526315332,66.10526315789474,0.5034340830180106,0.4360715011868254,21.933961191795376,19.010038808204627,0.017777366754214336,0.016630872751893403,0.01607541706421477,73734400.0,0.8728001859153277,0.0,0.0,-1,0.0,0.0,0.0,0.5174798509031489,0.16903989016972207,0.2640069203248221,0.008118433619866305,0.06886075949367076,-0.7983565643268692,0.02321174798673607,0.0
2007-07-24,21.33,21.11,-0.011751016535518853,0.004640379556502301,-0.013416588409220885,0.32710823077705836,0.010367670623029844,20.990000000000002,20.567,20.054,1,24,7,21.049665934635467,20.369683955853105,62.55813953488371,0.500842415986007,0.4490256841466618,21.990281604713466,19.143718395286534,0.01427192491460398,0.016028231954540235,0.015224520331565747,79835600.0,1.0721701137331907,0.0,0.0,-1,0.0,0.0,0.0018948365703457674,1.2116579028493188,0.16348142322889936,0.25444029424663317,0.006606890042472724,0.09778692743180639,-0.8927962820821328,0.04078762306610413,0.0
2007-07-25,20.78,21.33,0.007067167223092573,-0.013516868579593687,-0.013599043958877474,-0.7863583388637225,-0.026123546812177684,21.056,20.6315,20.133333333333333,2,25,7,21.000635764701745,20.396155958701293,52.83842794759827,0.44922965787277036,0.4490664788918835,21.96325428427475,19.299745715725248,0.014298913972526878,0.017429416657895453,0.016225549288073744,77056500.0,0.22301411266849772,0.0,0.0,-1,0.0,0.0,-0.0014064697609000275,-0.3793233845122546,0.23481348028272658,0.2766834118423075,-0.027608797379503947,0.06618778860954344,-0.3983911336730657,0.04138594802694896,0.0
2007-07-26,19.36,20.78,-0.035359632128415176,-0.03582900552356144,-0.08040952310835175,1.2555810791476392,-0.07078190382265047,20.948999999999998,20.6285,20.15733333333333,3,26,7,20.70233835293779,20.32930718717218,37.08260105448154,0.2903965321957571,0.4173324895526583,21.971964100552608,19.28503589944739,0.026093973057292556,0.023679239215347325,0.020840598536940626,67302200.0,-1.8884017808562579,0.0,0.0,-1,0.0,0.0,-0.01058710298363823,2.3403602533083414,0.47340062167901265,0.3758962691941035,-0.09995350999535113,-0.00308959835221434,-1.1995275868800952,0.08729338842975196,0.0
2007-07-27,18.59,19.36,-0.04222131942233537,-0.041714091412474966,-0.02685446015342451,-0.759771743255952,-0.04058528011507833,20.758000000000003,20.5745,20.147,4,27,7,20.318276834221827,20.217093820257848,27.013422818791952,0.10122076099928634,0.3541101438419839,22.147408469247825,19.001591530752176,0.02803837330498539,0.025071812033073737,0.02200742355393645,62739400.0,-2.523350899050092,0.0,0.0,-1,0.0,0.0,0.01807851239669429,0.2079065506908604,0.4664524915398665,0.39800267734361894,-0.13130841121495318,-0.05490594814438243,-0.22463172662684006,0.07261968800430328,0.0
2007-07-30,18.05,18.59,-0.06335538908034975,-0.05900954744113667,-0.058856996092745244,0.6711327199913297,-0.02947811695446273,20.469,20.491999999999997,20.11933333333333,0,30,7,19.90586286436331,20.077281315725084,27.663230240549836,-0.09122431057629043,0.26504325295832903,22.396229088385265,18.58777091161473,0.02636674968543504,0.025735745176730298,0.022624751954168243,53812500.0,-2.564817452789508,5000.0,89864.0,1,0.0,0.0,-0.004841312533620219,1.7167249970599392,0.4501466173382294,0.4085422892553504,-0.14495499763145425,-0.08375634517766495,0.25060595646414724,0.07036011080332408,0.0
2007-07-31,17.82,18.05,-0.011963166058275174,-0.0026932415956436077,0.02283204204264569,-0.9128966618025817,-0.01282426273622671,20.131999999999998,20.404,20.095333333333333,1,31,7,19.52661507084271,19.93165026309766,29.166666666666657,-0.25930834886967347,0.16017293259272855,22.622433776575853,18.185566223424146,0.024729554968123627,0.025806469504592942,0.022510352753134934,50229600.0,-2.329571454675917,5000.0,91250.0,1,0.0,0.0,0.012742382271468167,-0.34955991886853766,0.3320053839884072,0.40966500315435095,-0.16455696202531633,-0.08988764044943809,-1.1119753015000138,0.04601571268237936,0.0
2007-08-01,18.35,17.82,-0.015435808129839362,0.005915585952115475,-0.030948028620825567,0.6814120655405969,0.029308152457916056,19.83,20.309,20.078,2,1,8,19.312685057962216,19.829608310639745,31.88153310104532,-0.3457638392833573,0.05898557821751138,22.71038468826896,17.907615311731043,0.027866521169004274,0.02547132973847507,0.02295673328035692,57311800.0,-1.631558666605929,0.0,0.0,-1,0.0,0.0,0.010101010101010085,0.9150958791116905,0.5753695382607987,0.4043448243007735,-0.11693936477382094,-0.09382716049382711,0.5770174739804085,0.08010899182561301,0.0
2007-08-02,18.88,18.35,0.036546199657466596,0.0445683194798766,0.060966958610713294,0.047645124078932045,0.028473586216775225,19.567,20.227,20.062,3,2,8,19.23401504742363,19.76834325834041,36.93548387096773,-0.3672800914389889,-0.02626755571378868,22.70870654357461,17.74529345642539,0.030531761162560758,0.026272256233643876,0.02307924801384734,64739600.0,-1.0855433358851558,0.0,0.0,-1,0.0,0.0,0.017438692098092658,0.9479227943194676,0.51448963403677,0.4170591382487289,-0.024793388429752095,-0.0799220272904484,0.2352212095372406,0.06567796610169484,0.0
2007-08-03,18.7,18.88,0.011185203163723196,-0.017067908512147883,-0.003840882636791531,-0.7776966492449336,-0.00957963685681372,19.297,20.1205,20.035,4,3,8,19.136921402437512,19.699417886834578,31.14478114478112,-0.3943110002054979,-0.09987624461213053,22.674996345455863,17.566003654544136,0.030444336205980332,0.02591312613212651,0.023080019010717826,61326800.0,-1.112156611636494,0.0,0.0,-1,0.0,0.0,0.0,-0.6184873418023535,0.42038828326905875,0.4113581246271349,0.00591715976331364,-0.10225636101776281,0.2390490709334444,0.05240641711229949,0.0
2007-08-06,18.02,18.7,0.0031729270405777134,-0.00890757789111276,-0.02674254073528869,0.5058554871667763,-0.0370412716803491,18.988,19.955,19.977333333333334,0,6,8,18.933844783812507,19.59106834574848,25.11773940345367,-0.4652405042225034,-0.17294909653420512,22.606605273474127,17.30339472652587,0.03133422259677507,0.025865988993032888,0.023800852275058463,55667000.0,-1.4594932506411602,0.0,0.0,-1,0.0,0.0,0.012834224598930587,0.20562071432643933,0.45557168927772024,0.4106098457417942,-0.0016620498614958734,-0.1551804969526488,-0.010330662415821252,0.07158712541620417,0.0
2007-08-07,18.45,18.02,-0.059272579532284125,-0.012179128568023003,0.007874056430905866,-0.7309201277865182,0.02358211830634439,18.7,19.845,19.944666666666667,1,7,8,18.845873004937506,19.517451033119546,27.945619335347402,-0.48120817256377535,-0.23460091174011918,22.557051078543985,17.132948921456013,0.032811372468386155,0.0261671687443475,0.024142926772156507,58392000.0,-1.0287416863468,0.0,0.0,-1,0.0,0.0,-0.00943396226415084,-0.9723632192610283,0.46510275417448316,0.4153909260732347,0.03535353535353525,-0.10653753026634383,-1.0321323253852772,0.04986449864498635,0.0
2007-08-08,18.49,18.45,0.029259608701892804,0.004253063295602473,0.011142176553241803,-0.00033032978223333814,0.0021656749124971644,18.470999999999997,19.7635,19.911333333333335,2,8,8,18.781168822221595,19.45116386969248,26.840490797545982,-0.4850437170184563,-0.2846894727957866,22.53800251586232,16.98899748413768,0.03287785792429284,0.025763279291212013,0.024137563539629765,61116100.0,-0.918002411401091,0.0,0.0,-1,0.0,0.0,-0.0037940379403794194,-0.9867508470669051,0.4203961180548793,0.40897937977228443,0.007629427792915422,-0.08101391650099421,-0.593673021292087,0.0432666306111412,0.0
2007-08-09,17.87,18.49,-0.01867160229306341,-0.03894488912726023,-0.02240990139958428,0.19610834161951496,-0.0341067162276967,18.322,19.6355,19.859666666666666,3,9,8,18.615501763635848,19.349153297454254,24.893314366998553,-0.531979898947128,-0.3341475580260549,22.51476507435858,16.756234925641422,0.027559576451003317,0.026154637336027357,0.024837190562101326,57801800.0,-1.2263546109198062,0.0,0.0,-1,0.0,0.0,-0.024337479718766864,-0.7447702421578887,0.40013581436540013,0.4151919961332796,-0.05349576271186429,-0.12530592266275076,0.37622366712490857,0.026860660324566334,0.0
2007-08-10,17.56,17.87,-0.030390633705009204,-0.02910110225864484,-0.040467949552846424,0.16349904824598888,-0.017499740964366187,18.219,19.4885,19.789333333333335,4,10,8,18.423592352065693,19.233724052457205,24.822695035460953,-0.5874201565955524,-0.38480207773995445,22.479942355857975,16.49705764414202,0.02548839510503672,0.026158813797156746,0.02480641353799398,53898800.0,-1.2893445840422264,0.0,0.0,-1,0.0,0.0,-0.02070509233351992,-0.577373501794109,0.40256378836604556,0.4152582953983318,-0.06096256684491985,-0.14341463414634148,0.6704506394459874,0.037585421412300694,0.0
2007-08-13,17.29,17.56,0.008534902449837286,0.024678762270775173,0.013478082729650169,-0.6435155272710694,-0.01549528851177148,18.142999999999997,19.306,19.709,0,13,8,18.21748465169011,19.108322500685777,21.54929577464786,-0.6457004706323985,-0.43698175631844327,22.36908685032463,16.24291314967537,0.024422864444874445,0.02530396300878087,0.024880772533316907,51848000.0,-1.316319189438813,0.0,0.0,-1,0.0,0.0,0.0051252847380409946,-1.3101769572379824,0.34708888735116145,0.40168795983367134,-0.040510543840177604,-0.17430754536771742,0.6296244944890433,0.050318102949681955,0.0
2007-08-14,16.97,17.29,-0.02060748368410662,-0.026440676961136018,-0.0736603245344465,1.0257563268289631,-0.0186812204490642,18.058,19.095,19.622000000000003,1,14,8,17.990669260473727,18.970366210318954,22.27074235807858,-0.7095303409389615,-0.49149147324254694,22.19283965471357,15.997160345286428,0.024717815124442558,0.024876130004166684,0.025019007858275447,46127900.0,-1.3719238158544909,0.0,0.0,-1,0.0,0.0,0.0,0.17288200732086337,0.20151611122770738,0.3948963214364232,-0.08021680216802174,-0.19915054270882504,0.3247987205018454,0.09540365350618739,0.0
2007-08-15,15.75,16.97,-0.025777642896828226,-0.03643717399129474,-0.060702945685674047,-0.47534997010471347,-0.0746067139744928,17.798,18.814,19.472,2,15,8,17.583274849478503,18.76260064836289,22.938530734632664,-0.8487756200573351,-0.5629483026055047,22.059014962255688,15.56898503774431,0.029466522354955026,0.02791280641476399,0.02680075393349317,42571900.0,-1.8884350523118318,0.0,0.0,-1,0.0,0.0,-0.007071302298173096,-0.6437536600285767,0.3777117110118443,0.44310206500412364,-0.1481882098431584,-0.26298549368273283,-1.7889719013897663,0.12253968253968252,0.0
2007-08-16,15.92,15.75,-0.09977115374495017,-0.04525659158812083,-0.005340466631317474,0.5738321086054553,0.010735815144594893,17.502000000000002,18.5345,19.318666666666665,3,16,8,17.28086124048241,18.579207058145933,28.006589785831935,-0.934637014009823,-0.6372860448863684,21.764702698544532,15.304297301455469,0.026935960605427998,0.028098811964818417,0.026735013553826632,48884000.0,-1.618783862187995,0.0,0.0,-1,0.0,0.0,-0.031746031746031744,0.6514449916921663,0.4789544531476303,0.44605481157165444,-0.10912143256855067,-0.25987912598791263,-1.2652185822367665,0.07914572864321606,0.0
2007-08-17,16.0,15.92,0.08180659876965132,0.024391453124159267,0.005340466631317504,-0.41887828039352587,0.0050125418235441935,17.232,18.2645,19.157666666666668,4,17,8,17.047977378576515,18.41280660278168,31.729055258467,-0.9848744364625119,-0.7068037232015971,21.387153898276477,15.141846101723528,0.02774014564765576,0.028368215641425158,0.02649588301969735,53036000.0,-1.450368868128406,0.0,0.0,-1,0.0,0.0,0.03957286432160809,-0.35119311550738014,0.5187027963591481,0.45033146235518184,-0.08883826879271062,-0.25233644859813076,-1.4395814626424235,0.09875000000000012,0.0
2007-08-20,16.08,16.0,-0.027566829832654592,0.0030075210639551007,0.054417569870713334,-0.7642065954564513,0.004987541511038968,17.038,18.012999999999998,18.982666666666667,0,20,8,16.8719814915626,18.262302950989316,34.06593406593403,-1.0066288336951068,-0.766768745300299,20.976895729396883,15.049104270603115,0.027300408379294476,0.028686693754432148,0.025915046834817074,54969600.0,-1.3043643747840896,0.0,0.0,-1,0.0,0.0,0.006250000000000089,-1.2670096218164022,0.5446945901954166,0.4553871456653836,-0.06998264893001738,-0.23827569872098542,-1.715333565938597,0.049129353233830796,0.0
2007-08-21,17.71,16.08,-0.0056057449817939935,0.06847221544859629,0.0056586130241517004,1.050297807785312,0.09655318804392209,16.964,17.832,18.884666666666664,1,21,8,17.02434849309667,18.22667050253839,45.12195121951219,-0.8821728334221248,-0.7898495629246642,20.351871341744978,15.312128658255023,0.04411512032037861,0.038233920246175786,0.032458553105530995,60496800.0,-0.0968303404851745,0.0,0.0,-1,0.0,0.0,-0.004353233830845568,0.34524802974480095,0.9754989098600846,0.6069446677107515,0.043606364172068535,-0.1697140178152835,0.37823575262367876,0.10615471485036697,0.0
