date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-10-11,25.17,25.08,0.0015923570243632046,0.0011911853701530102,0.001593625835278026,-0.4846572917026988,0.0035820933825046557,25.214000000000002,25.175,25.203666666666667,2,11,10,25.188102712987533,25.158026033425173,51.42857142857165,0.02064296897687612,0.03560210847462515,25.338449654247665,25.011550345752337,0.0035309064960069333,0.0036887591009581787,0.003931623877708063,1110684.0,-0.061180918650618706,0,0,-1,0,0,0.0023923444976077465,-0.10075967717051039,0.07476380794647294,0.058557235365369255,-0.005924170616113722,-0.010613207547169767,-0.9095887185690643,0.0031783869686133606,0.0
2017-10-12,25.25,25.17,0.0023837913552761975,0.003960401216096914,0.0031796529173795844,1.2231505433054566,0.0031733465741441815,25.224,25.180500000000002,25.205666666666666,3,12,10,25.199356765171615,25.163959837720324,57.89473684210531,0.023963426645167374,0.0332743721087336,25.346375666817355,25.01462433318265,0.0036136266154993355,0.002657074441139642,0.0039415832508194314,1417203.0,0.8379770382659573,0,0,-1,0,0,0.0011918951132299396,2.866045939102623,0.07836394668522768,0.04217974911744853,-0.004729996058336683,0.004375497215592716,-0.8560758592736061,0.003960396039604017,0.0
2017-10-13,25.3,25.25,0.0031695747612790395,0.0005966599077339874,0.0027739268827252244,-1.5811930895501092,0.0019782400121057205,25.235,25.188499999999998,25.20566666666667,4,13,10,25.217655535140413,25.172736622383532,62.8205128205127,0.030280441323800034,0.03267558595174689,25.36143442627039,25.015565573729607,0.00362992410495058,0.0026851248765977008,0.003875755736394425,1480263.0,1.28950611401882,0,0,-1,0,0,0.0011881188118812332,-0.53568161353426,0.07769291024462287,0.042625035975783085,0.0003954132068011429,0.006364359586316537,-1.8196159003146124,0.001782608695652232,0.0
2017-10-16,25.31,25.3,0.00030849671379247105,0.0013776743959838542,-0.0019805908633293546,0.540144219058856,0.0003951788235581319,25.244999999999997,25.194499999999998,25.209,0,16,10,25.234445437842155,25.18159232416524,63.29113924050611,0.0356823138916873,0.033276931539734975,25.375779081151556,25.01322091884844,0.0036278149027884504,0.002656509487788027,0.003817141442588208,1588490.0,1.2742783035560212,0,0,-1,0,0,-0.0004822134387351774,0.16741530605239993,0.02552350357788249,0.04217078076102418,0.009170653907496051,0.004763795156808248,-0.11443327236090875,0.005136309758988643,0.0
2017-10-17,25.35,25.31,0.0012725312835262308,0.0,0.00316706519670104,-0.5858776895563114,0.0015791554801595198,25.252,25.205000000000002,25.212666666666667,1,17,10,25.25545535823449,25.19245733550942,65.06024096385532,0.04269879736918725,0.03516130470562543,25.396997807005008,25.013002192994996,0.003559893526911086,0.0026186320717176185,0.0038215109304663027,1648731.0,1.5104339186146907,0,0,-1,0,0,0.0003951007506914881,-0.5404179534522452,0.02032798534170301,0.04156949542165605,0.010765550239234534,0.00835322195704058,-0.28200854935787906,0.001972386587771231,0.0
2017-10-18,25.3,25.35,0.001184132761216772,0.0,-0.0023743580604622403,1.4230357316506625,-0.0019743343037176295,25.25,25.2115,25.214999999999996,2,18,10,25.263554384010035,25.199395571928168,59.036144578313284,0.043720842288944795,0.0368732122222893,25.40727376847026,25.01572623152974,0.003592979369637242,0.002664654528026781,0.0038400980447271874,1398749.0,0.904104780650871,0,0,-1,0,0,0.0,1.9090035279423685,0.030984361828395153,0.04230007926636632,0.005164878823996855,0.005164878823996855,-0.9239089703454105,0.00434782608695664,0.0
2017-10-19,25.34,25.3,0.0,0.001182732249049394,0.002374358060462297,-1.2555169552523067,0.0015797791595184333,25.247,25.221,25.221,3,19,10,25.277453586917304,25.20846682535216,59.036144578313106,0.04721422970711586,0.038941415719254614,25.422562318951353,25.019437681048647,0.0035701306013992376,0.0026680697564239043,0.0038099103542785988,1469976.0,1.1807762544021971,0,0,-1,0,0,0.001976284584980265,-0.42152767320134693,0.025626285170075203,0.04235429433642197,0.0035643564356435675,0.007554671968190929,-1.5899264275284104,0.0031570639305445263,0.0
2017-10-20,25.26,25.34,-0.00039455514419920097,-0.0015772873932486113,-0.005548963901234744,2.402409654192889,-0.0031620579706478393,25.244,25.2275,25.226333333333333,4,20,10,25.274280207477794,25.211791546297185,52.808988764044976,0.04303139386998467,0.03975941134940063,25.425050792935558,25.02994920706444,0.0035704840770636216,0.0027730186160729777,0.0038308423301956136,682934.0,0.32902930448478707,0,0,-1,0,0,0.0,3.8200091502683953,0.034154359709634693,0.044020305834489584,-0.0015810276679841806,0.005173099880620979,-0.5668855682048723,0.007125890736342031,0.0
2017-10-23,25.25,25.26,-0.002766253492890185,-0.002766253492890185,0.0011916585322791348,-2.845286563152825,-0.00039596120097629367,25.261,25.235,25.226333333333333,0,23,10,25.26986562430001,25.2142566078264,48.192771084337295,0.03846613623269235,0.03950075632605897,25.423344589013116,25.046655410986883,0.002146668444412644,0.0027566681193628003,0.0036740702676042957,637193.0,0.15928251593100873,0,0,-1,0,0,0.00039588281868559026,-0.5340807725194933,0.033575428228681876,0.043760749745844534,-0.002370604504148499,0.005976095617529875,-0.23756643477779854,0.003168316831683101,0.0
2017-10-24,25.33,25.25,-0.0007917656787340016,0.00276625349289011,0.0007936508353095939,0.5860020876455084,0.003163308292215024,25.286,25.2465,25.221,1,24,10,25.280799147154553,25.221723923450504,50.57471264367804,0.04083277328344437,0.039767159717536055,25.428103964714413,25.06489603528559,0.002266000339440137,0.002828524697622016,0.0032689952369050986,719380.0,0.9195834477656776,0,0,-1,0,0,0.0,-0.31295978587105094,0.04080669773544883,0.04490143756267214,-0.0007889546351086407,0.009163346613545675,0.21781265605955086,0.005132254243979432,0.0
2017-10-25,25.23,25.33,0.0019782400121057205,-0.0015797791595183908,-0.0011907125836273578,-0.16644811183157135,-0.003955701360617391,25.291999999999998,25.253,25.214000000000002,2,25,10,25.271562938581,25.222257863873054,42.39130434782607,0.034244437374105985,0.03866261524885005,25.421348010477022,25.08465198952298,0.002543707390251731,0.0029951630442904826,0.003325435107115469,649795.0,-0.273243502371404,0,0,-1,0,0,-0.0011843663639951672,-0.379119608262644,0.04810613377410642,0.047546739307702535,-0.002766798418972316,0.005179282868525759,0.06247417303617095,0.004756242568371026,0.0
2017-10-26,25.2,25.23,-0.0011864743333716869,-0.0011864743333716869,0.000793965901176524,-0.4379553422706083,-0.0011897681355887957,25.287,25.255499999999998,25.216,3,26,10,25.258551495202635,25.22082187265544,44.82758620689656,0.026299223344008027,0.03618993686788165,25.418817578903617,25.09218242109638,0.002350974232320302,0.002982929073015849,0.0025260436889261075,604888.0,-0.679657393558982,0,0,-1,0,0,0.0015854141894569619,-0.5216455380206287,0.04423844386480433,0.047352531034466204,-0.0055248618784530246,0.001988071570576677,0.8993064100077932,0.002777777777777789,0.0
2017-10-27,25.28,25.2,-0.0011878837270904695,0.0003956478785539709,-0.001986097971629403,-0.11766613421251748,0.0031695747612790395,25.285000000000004,25.259999999999998,25.220666666666666,4,27,10,25.26245122334761,25.22463981635509,63.513513513513665,0.026156400689728798,0.03418322963225108,25.42065654769035,25.099343452309647,0.0024994552399802313,0.003044878900329708,0.0025881961889424668,644810.0,0.2489783365512275,0,0,-1,0,0,0.0015873015873015535,-0.5488695194021533,0.04837265964923789,0.048335954055481405,0.0007917656373712667,0.0035728463676061306,-0.2584442651791793,0.00514240506329124,0.0
2017-10-30,25.26,25.28,-0.0023800090568112326,0.0,0.0011921320704529766,-0.6753711414878145,-0.0007914523563116271,25.28,25.2625,25.223000000000003,0,30,10,25.262005546375317,25.22692111852573,61.84210526315809,0.024150982362986184,0.032176780178398104,25.4214273253309,25.1035726746691,0.0025027416386761065,0.003048759198637709,0.0025712206701879194,624491.0,-0.0314609208302285,0,0,-1,0,0,-0.003955696202531701,-0.6446051039883736,0.04873984827942134,0.0483975518814957,0.0003960396039603964,0.0019833399444664224,-0.13384327659590742,0.003958828186856746,0.0
2017-10-31,25.34,25.26,0.004359032065672722,0.002370605614336222,0.0019837340367652927,0.6045372754874073,0.0031620579706478796,25.279,25.2655,25.229666666666667,1,31,10,25.276186356125258,25.234216530233752,61.333333333333265,0.028686327179777038,0.03147868957867389,25.428042302186206,25.102957697813792,0.0026723440879119834,0.003067963904838696,0.0025993605083255707,661683.0,0.9166844445780594,0,0,-1,0,0,0.0011876484560569113,-0.5463576519216095,0.04873484669293615,0.048702417141154926,0.00039478878799847905,0.002373417721518889,-0.1339915372195526,0.004340962904498794,0.0
2017-11-01,25.3,25.34,0.0023696693553183824,0.0003945551441991361,0.0007923930684024075,0.6493710437474777,-0.0015797791595183908,25.279000000000003,25.264499999999998,25.234,2,1,11,25.28051610955703,25.23846062505738,53.52112676056345,0.02872186711111624,0.030927325085162362,25.4258724035626,25.103127596437396,0.0026433836885687316,0.00307024718776217,0.002614533851132644,590485.0,0.4399760952464362,0,0,-1,0,0,0.0003946329913181359,-0.3590171322583598,0.03814094240316664,0.0487386631338848,0.002774474831549689,-0.0007898894154818592,0.5477187104293678,0.00395256916996053,0.0
2017-11-02,25.33,25.3,-0.0019743343037176295,0.0003943995318329176,0.0019782400121057205,-1.3059297428936583,0.0011850682801092954,25.278,25.2625,25.24,3,2,11,25.28951318054666,25.244366391182712,52.17391304347811,0.030815559454914876,0.03090497195911287,25.419293528330435,25.105706471669563,0.0026200204108729713,0.0030480543539101383,0.002614208303624719,609774.0,0.8610049243581648,0,0,-1,0,0,0.0,-0.6408965478437451,0.034880233944994,0.04838636281832329,0.00515873015873014,-0.0015766653527790053,-0.16700786347684757,0.002368732727990475,0.0
2017-11-03,25.32,25.33,0.0011850682801092954,-0.0007889546760321762,0.0003951788235581319,0.245809705341746,-0.0003948667376083624,25.284,25.264000000000003,25.246333333333332,4,3,11,25.295056238629087,25.249245978848343,50.72463768115955,0.031307021439886284,0.030985381855267554,25.422466333797942,25.105533666202064,0.0023899637869217137,0.0029626163743383237,0.002609753152026938,585110.0,0.7067747282069741,0,0,-1,0,0,0.0,-0.5947825453965604,0.029915418639124596,0.04703007693952226,0.0015822784810126667,0.0011862396204034287,0.9491744085723687,0.0011848341232227938,0.0
2017-11-06,25.3199,25.32,0.0007892660236084332,0.0015772873932486684,-0.00039517882355808733,-0.044394632719273,-3.949454876464853e-06,25.29099,25.275995,25.253663333333336,0,6,11,25.29957328615107,25.25380430279361,47.68497154283946,0.03132731762252661,0.031053769008719367,25.41029333991995,25.141696660080054,0.0023815789786262222,0.002216162709672934,0.002595990383276965,561517.0,0.6538427805759861,0,0,-1,0,0,0.0011848341232227938,-0.5423278640175365,0.028568948313280607,0.03518049236789773,0.002371338083927199,0.009565390749601388,0.7460747655810805,0.00315957014048232,0.0
2017-11-07,25.34,25.3199,0.0,-0.0011827322490493785,-0.0011864743333716869,0.6247838376132423,0.0007935270718940477,25.29199,25.288995,25.261663333333335,1,7,11,25.306923597759962,25.259365315516604,53.224766204450155,0.03258963152490679,0.031360941511956855,25.38949250926471,25.18849749073529,0.0021705235181319234,0.002214250808490906,0.0025969352713074807,605585.0,1.0150500320491058,0,0,-1,0,0,0.001188788265356534,-0.39400424456130734,0.017178009617060546,0.03515014187754387,0.0,0.010366826156299913,-0.6030471056788766,0.0031570639305446664,0.0
2017-11-08,25.31,25.34,0.0007886435739983844,0.001576665679394772,3.957183277474731e-05,-0.4937563188115586,-0.0011846003359604084,25.29999,25.295995,25.268663333333333,2,8,11,25.307482943621785,25.262632069354243,47.541789577187686,0.030814069693157364,0.031251567148196956,25.379692713607646,25.212297286392356,0.0017391717616970334,0.002121147914393823,0.0026109316037174024,578689.0,0.3346566924312827,0,0,-1,0,0,0.0011838989739542673,-0.4714039857064768,0.014980628578379092,0.03367217925281628,0.00039525691699604515,0.005562177195073348,-0.20047309410344596,0.004701698933227964,0.0
2017-11-09,25.32,25.31,0.000788022105396461,0.0011808700447209345,-3.9571832774644374e-05,-0.6020234598334586,0.0003950227189428171,25.31199,25.299495,25.274330000000003,3,9,11,25.309758772054188,25.2663332261701,55.553498704183575,0.029869523304256518,0.030975158379408868,25.380917755774316,25.218072244225684,0.0016568460823395996,0.002009302864888786,0.002591049170253648,593420.0,0.5036675510427367,0,0,-1,0,0,0.0031608060055314836,-0.47142827637929624,0.012070841599096611,0.031896694134632066,-0.00039478878799836803,0.0027722772277227747,-0.5782955357684807,0.005924170616113828,0.0
2017-11-10,25.26,25.32,-0.0003939334303455053,-0.0015748034750665122,-0.0015841587471364324,0.19467898420246996,-0.0023724803536303565,25.30999,25.297495,25.27666333333333,4,10,11,25.30071172258979,25.26592463093332,50.847170450694826,0.02400277586788846,0.02958068187710479,25.38080862370421,25.214181376295794,0.001579459771026849,0.0020349284526832065,0.0026199503319003867,575523.0,-0.9000928859635521,0,0,-1,0,0,0.002369668246445447,-0.4377425330594958,0.020516260297197293,0.0323034877296554,-0.0023696682464454666,-0.0015810276679841806,-0.8449096287378187,0.005938242280284979,0.0
2017-11-13,25.28,25.26,-0.0031570665527669447,-0.0031570665527669447,-0.0003964321161929658,0.2064093523230446,0.0007914523563115516,25.31199,25.295994999999998,25.278996666666668,0,13,11,25.29694595484619,25.266832719260204,45.28479818936272,0.02072822701184407,0.027810190904052647,25.379440802770354,25.21254919722964,0.0015793693511801945,0.00204169334407299,0.0026199301456426172,597523.0,-0.38336260108887815,0,0,-1,0,0,0.0015835312747426423,-0.3871315798707961,0.02235904842113341,0.03241087705123777,-0.0015758356075655788,-0.0011853022520741385,-0.9339527258718032,0.0031645569620253893,0.0
2017-11-14,25.3,25.28,0.0027629778777159392,0.0027629778777159392,0.0007927071362389057,-0.12995338574789894,0.0007908264548177709,25.30799,25.293495,25.279663333333335,1,14,11,25.297501235783248,25.268972543824063,57.774322523323086,0.01952191976551987,0.026152536676346094,25.373032756012904,25.213957243987096,0.0011954643742306218,0.0020158363129194217,0.002574555851216499,616842.0,0.16357011628402673,0,0,-1,0,0,0.0035601265822784753,-0.3894682950549247,0.02235061401883973,0.03200040940678903,-0.0015785319652722452,-0.0019723865877712132,-0.9345743461287125,0.005138339920948718,0.0
2017-11-15,25.2799,25.3,-0.0007886435739983468,-0.0007886435739983468,-0.00015849116444929687,0.6850133571474609,-0.0007947821588441937,25.305979999999998,25.292489999999997,25.27832666666667,2,15,11,25.294301011095385,25.269677540996707,59.07335907335945,0.01675091642705695,0.024272212626488265,25.372189459154143,25.21279054084585,0.0011148918644627026,0.0019749459651562684,0.0025616645742076107,578517.0,-0.3159368992867563,0,0,-1,0,0,0.001976284584980265,-0.22346537044148015,0.021553733668543514,0.031351295259563525,-0.00118925325958108,-0.000794466403162053,-1.2385023296057016,0.004509511509143658,0.0
2017-11-16,25.33,25.2799,-0.0027651607585355556,0.0,0.0005546092128057847,-0.21369711597152935,0.0019798504389534,25.305979999999998,25.291990000000002,25.276993333333333,3,16,11,25.300791736350767,25.273569312545305,56.09161793372302,0.018385589977523153,0.023094888096695243,25.37055183350839,25.213428166491614,0.0012369609485158482,0.001994176851943412,0.002561858046562749,609468.0,0.9676454406053865,0,0,-1,0,0,3.95571185011677e-06,-0.25480073582362367,0.026793120673379547,0.03165657612314364,0.0003949447077409296,-0.00039463299131814455,-0.6736932222487186,0.003947887879984265,0.0
2017-11-17,25.46,25.33,0.002370605614336222,0.004329863092068224,0.0027684415546066084,-0.2751070596509675,0.005119129115676698,25.31998,25.30199,25.28266,4,17,11,25.329738693377898,25.285597098832703,69.21598770176811,0.02982716509566785,0.024441343496489763,25.409125740756096,25.194854259243904,0.002024636951461148,0.0021617645487052002,0.002660421713863412,632975.0,2.9497159189803135,0,0,-1,0,0,0.0003947887879984826,-0.6372468318155944,0.03519495728686342,0.03431694833369842,0.007917656373713333,0.007917656373713333,1.165803394218569,0.005498821681068365,0.0
2017-11-20,25.52,25.46,0.004724418236267424,0.0039200363800735005,0.003941668485332686,1.0051098640001528,0.0023538653473285254,25.33999,25.31549,25.297326666666667,0,20,11,25.36433165821828,25.30071986664995,67.98561151079163,0.043237776198534306,0.028200630036898676,25.45743232928233,25.17354767071767,0.00208902468071215,0.0021960021834887843,0.002143452161250149,697201.0,2.8815928417409555,0,0,-1,0,0,0.0,1.3584640910577794,0.0347359727106963,0.03486045393639693,0.009493670886075778,0.010693069306930703,0.5294872594948125,0.005485893416927783,0.0
2017-11-21,25.42,25.52,0.0015698590351200523,0.0011730206623633479,-0.001180870044720961,-0.6657793468934371,-0.003926192715281021,25.347990000000003,25.31999,25.30866,1,21,11,25.374453174905863,25.308415359124147,60.70663811563196,0.04527471907173819,0.03161544784386658,25.469380352679387,25.170599647320614,0.0025651586724656857,0.0023170252244316203,0.0022942358183746328,664197.0,1.3389084128429094,0,0,-1,0,0,-0.0007836990595611118,-0.07426218490403709,0.05457686821685222,0.03678163515185812,0.004743083003952542,0.0035530990919858674,-0.44999712152780114,0.00786782061368998,0.0
2017-11-22,25.5,25.42,0.0,-0.0019557995673041926,0.0023603472799447033,-0.6557390784937753,0.0031421864030724955,25.36699,25.33349,25.319660000000002,2,22,11,25.397279870377524,25.320775658535492,63.925294888597975,0.05273642965248726,0.035839644205590715,25.49679044509556,25.170189554904443,0.002647660368436279,0.0021915181985595294,0.002274756989283161,681328.0,2.039308587341096,0,0,-1,0,0,0.003147128245475936,-0.9421610019145032,0.05380069718828106,0.03478927288236471,0.008706521782127163,0.010701545778834642,-1.488727592407886,0.003529411764705877,0.0
2017-11-24,25.58,25.5,7.450702820386753e-05,0.0019557995673041796,7.072441449031677e-05,-1.0627221720397335,0.0031323439863162024,25.39299,25.35249,25.33066,4,24,11,25.43050171212706,25.33749980959772,69.10640799529696,0.06436328062427066,0.04154437148932671,25.537391691091255,25.167588308908744,0.0027468122310993492,0.0022256727097902463,0.002273059317863094,687247.0,2.4608752754750434,0,0,-1,0,0,7.45098039215343e-05,-1.4772069716497866,0.054745092576694146,0.03533145893956935,0.009869719699960422,0.015079365079365026,-1.7210993447031537,0.005402658326817874,0.0
2017-11-27,25.47,25.58,0.0034486909791129738,0.0,-7.072441449026394e-05,1.7962265844149636,-0.004309507159330933,25.413990000000002,25.36199,25.336326666666665,0,27,11,25.437683219013046,25.346048208978516,59.49639377451601,0.06396422334433893,0.046028341860329156,25.550694624660885,25.173285375339113,0.0030617444035747603,0.0024166723028692144,0.002410911606117006,651574.0,1.144752018601568,0,0,-1,0,0,0.0003909304143863004,0.38637205591735124,0.0610247772880804,0.038363483482378245,0.0003927729772190691,0.00751582278481,-0.5833183874624842,0.005496662740479018,0.0
2017-11-28,25.49,25.47,-0.0035231980073170167,0.00039070131381950215,-0.001179477235223655,-0.059421704202551405,0.0007849293966585144,25.43499,25.37349,25.34232666666667,1,28,11,25.44719536101067,25.355335421302485,59.49126803340928,0.06451807620656425,0.04972628872957618,25.56404841375446,25.18293158624554,0.0030617547448617975,0.0024022240950400263,0.002412905872155706,685189.0,1.2228271395051131,0,0,-1,0,0,0.0011778563015312578,0.21779740880581838,0.058297449608082606,0.038134125293538594,-0.0011755485893417683,0.009105304829770233,-0.3356689413415304,0.007061592781482924,0.0
2017-11-29,25.68,25.49,0.0,0.003509459636275329,-0.0007870917368172655,0.5153135300003803,0.0074262604337363034,25.47299,25.39049,25.353326666666664,2,29,11,25.489523477190545,25.37628152315394,69.46958535045276,0.07937345293672493,0.05565572157100593,25.624238050596954,25.156741949403045,0.0037085499013005717,0.002812981727439167,0.002741419969332203,741466.0,2.4771115674388478,0,0,-1,0,0,0.0003923107100824466,1.493140634909829,0.06805377032198602,0.04465470056023748,0.010228166797797034,0.013417521704814472,-0.5103919202150616,0.011292834890965837,0.0
2017-11-30,25.67,25.68,0.019033396489018275,0.011610037531606665,0.005496676579902368,0.06685472360272177,-0.000389483938711259,25.512,25.40899,25.365660000000002,3,30,11,25.52233739042863,25.3952311023053,68.41717533150945,0.08931001928728577,0.0623865811142619,25.669606119386717,25.14837388061328,0.003682850611804114,0.0027752598503941552,0.002708525597335822,681298.0,2.0030226880379676,0,0,-1,0,0,0.01207165109034263,1.8970637146501519,0.06906814196741745,0.04405588432635154,0.006666666666666821,0.014624505928853893,0.2538157760988519,0.01753019088430071,0.0
2017-12-01,25.53,25.67,-0.01122085675222475,-0.00927722154365369,-0.0031372574751326572,-0.16011288510638993,-0.0054687636296566235,25.532,25.41899,25.371993333333332,4,1,12,25.523730592168874,25.403925869898508,63.10425160163086,0.0849092092281829,0.06689110673704611,25.682179992610862,25.15580000738914,0.00428485038080672,0.003096391268629086,0.002907794769096137,630032.0,0.8435731077673081,0,0,-1,0,0,0.0011686793922866217,1.1923490986395922,0.0808821246824343,0.04915368755126613,-0.001954652071931129,0.00789577575996847,0.9190652310704428,0.011359185272228716,0.0
2017-12-04,25.64,25.53,-0.005853675251460653,-0.0007770008160923857,0.0031372574751326525,1.7049183128518433,0.004299400799076702,25.55,25.43499,25.38466,0,4,12,25.544870484501807,25.419156458937316,66.06855918585978,0.08926858357813927,0.07136660210526474,25.711416070063052,25.158563929936946,0.004199282133283752,0.0032095662566984347,0.002925294011810091,912043.0,1.4832899078819717,0,0,-1,0,0,0.0007833920877398971,4.085294529980756,0.07762600676185415,0.05095028478965133,0.0066745190420103295,0.012638230647709303,-0.22978090307543858,0.007410296411856524,0.0
