date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-08-30,22.1,23.5,-0.061422812626406115,-0.061422812626406115,-0.061422812626406115,inf,-0.061422812626406115,23.22,23.292,23.124666666666666,4,30,8,23.111625604735938,23.07116810127066,33.47107438016529,0.03551683077968448,0.13221240311911348,24.591272671029536,21.992727328970467,0.03747207808107566,0.03406440021745618,0.04387801834950994,-6300.0,-1.8348727354597043,0,0,-1,0,0,-0.05957446808510632,-0.3912660277793828,0.4851087326915956,0.5407555892157817,-0.03913043478260858,-0.08108108108108103,-1.6673717877035836,0.0,0.0
2002-09-03,24.95,22.1,0.12129621367382053,0.12129621367382053,0.11324788049099219,1.1786549963416462,0.12129621367382053,23.310000000000002,23.3895,23.189666666666668,1,3,9,23.445875494783948,23.192383062479006,57.958287596048294,0.17789498413310767,0.14134891932191232,24.87572411003966,21.903275889960344,0.05276848636423085,0.04385824848804003,0.046675582996432964,-5000.0,2.099952476155641,0,0,-1,0,0,0.12895927601809945,0.4750695703494628,1.1002981385399286,0.6962281106293711,0.06170212765957439,0.08478260869565224,1.401255557230081,0.008016032064128228,0.0
2002-09-04,24.95,24.95,0.0,0.0,0.008048333182828415,-inf,0.0,23.4,23.511999999999997,23.254666666666665,2,4,9,23.7193526775505,23.305777703609394,57.958287596048294,0.2874175261150391,0.17056264068053767,25.090534963685936,21.933465036314058,0.05276848636423085,0.04342887615210336,0.046675582996432964,-5000.0,1.821942539229182,0,0,-1,0,0,0.0,-0.6695558862005193,1.1002981385399286,0.6894120361049353,0.06170212765957439,0.10888888888888881,1.401255557230081,0.0,0.0
2002-09-09,23.5,24.95,-0.059873401047414336,-0.059873401047414336,-0.059873401047414336,inf,-0.059873401047414336,23.94,23.612000000000002,23.544666666666664,0,9,9,24.01232764983795,23.51037603347755,46.666666666666664,0.3571809664733472,0.2749814168899923,25.41975638787276,21.804243612127244,0.05155444535398918,0.043893252831297455,0.045982480227873816,-5400.0,-0.12391050116193551,0,0,-1,0,0,-0.058116232464929835,-0.23564963172991144,1.0941971353154136,0.6967837873517688,0.06334841628959276,-0.012605042016806789,1.4331072253265564,0.0,0.0
2002-09-10,23.5,23.5,0.0,0.0,0.0,-inf,0.0,23.94,23.562,23.62633333333333,1,10,9,23.91917716804923,23.50970661196287,46.666666666666664,0.29574761752917667,0.2791346570178292,25.321002109450884,21.80299789054912,0.0511472933087976,0.043354458020990805,0.045982480227873816,-5400.0,-0.07049451466474482,0,0,-1,0,0,0.0,-0.6152489512064581,0.41258432154682584,0.6882306848971871,-0.05811623246492981,-0.04081632653061229,-2.23606797749979,0.0,0.0
2002-09-12,23.5,23.5,0.0,0.0498028224838183,-0.02150620522096362,inf,0.0,23.94,23.562,23.591333333333335,3,12,9,23.780606203404854,23.508494548034104,57.462686567164184,0.2011118267131593,0.25794786313226536,25.321002109450884,21.80299789054912,0.0511472933087976,0.04234093246974542,0.03820264929732467,-5400.0,-0.07049451466474482,0,0,-1,0,0,0.0,1.5991464071810608,0.41258432154682584,0.6721414655611575,-0.05811623246492981,0.0,-2.23606797749979,0.07234042553191486,0.0
2002-09-13,23.5,23.5,0.0,-0.04980282248381825,0.021506205220963682,-inf,0.0,23.94,23.606,23.572999999999997,4,13,9,23.72958689369488,23.507946512677066,54.03225806451613,0.16502558293237612,0.23936340709228754,25.308918856428274,21.90308114357173,0.0511472933087976,0.041376306732277844,0.03820264929732467,-5400.0,-0.12449213255213776,0,0,-1,0,0,0.0,-0.5958540230683375,0.41258432154682584,0.6568285067036086,-0.05811623246492981,0.0389036251105217,-2.23606797749979,0.0,0.0
2002-09-17,24.45,23.5,0.03962979477076776,0.03962979477076776,0.03962979477076776,inf,0.03962979477076776,24.03,23.669999999999998,23.603,1,17,9,23.82641767263872,23.56824455479856,57.14285714285714,0.1854943164047036,0.21187100404237239,25.3399826661565,22.000017333843495,0.023524039755876996,0.03990959463184179,0.037979181080822606,-5300.0,0.9341414324918537,0,0,-1,0,0,0.040425531914893585,-0.4926498625663841,0.2869928064992994,0.6335451739275105,0.04042553191489362,0.016632016632016633,2.2360679774997902,0.0,0.0
2002-09-18,24.45,24.45,0.0,0.0,0.0,-inf,0.0,23.979999999999997,23.69,23.668000000000003,2,18,9,23.939796277613496,23.625132002876075,57.14285714285714,0.22304158310977584,0.2141051198558531,25.388482294656967,21.991517705343036,0.023524039755876996,0.03990959463184179,0.03770278803083317,-5300.0,0.8949165998265434,0,0,-1,0,0,0.0,-0.6397095230339614,0.2869928064992994,0.6335451739275105,0.04042553191489362,0.016632016632016633,2.2360679774997902,0.0,0.0
2002-09-19,23.05,24.45,-0.039629794770767716,-0.039629794770767716,-0.05896444647822347,inf,-0.05896444647822347,23.79,23.7175,23.642999999999997,3,19,9,23.77801513622922,23.588026712367945,47.204968944099384,0.13823626120509047,0.1989313481257006,25.351440989722324,22.08355901027768,0.029304225065192438,0.0393116510947656,0.03783603755545843,-6500.0,-0.8170429705829669,0,0,-1,0,0,-0.038854805725971345,1.1086980966584417,0.5531201424959268,0.624053114544539,-0.019148936170212738,0.02444444444444449,-0.713432044433612,0.01952277657266808,0.0
2002-09-20,23.05,23.05,-0.019334651707455724,-0.019334651707455724,0.0,-inf,0.0,23.6,23.745,23.618,4,20,9,23.64564874782391,23.553315311570017,57.14285714285714,0.07021800317486537,0.17318867913553354,25.309709490440227,22.180290509559775,0.029304225065192438,0.0393116510947656,0.03783603755545843,-6500.0,-0.8883438162114854,0,0,-1,0,0,0.0,-0.6418778454338346,0.5531201424959268,0.624053114544539,-0.019148936170212738,0.02444444444444449,-0.713432044433612,0.0,0.0
2002-09-23,23.3,23.05,0.010787591128997385,0.010787591128997385,0.010787591128997385,inf,0.010787591128997385,23.58,23.76,23.601333333333336,0,23,9,23.582803520946833,23.536972388242923,29.629629629629633,0.03607015995261165,0.1457649752989492,25.300198210074218,22.219801789925786,0.023633657801600635,0.039084072381923685,0.037891665271210025,-6400.0,-0.5973257168995605,0,0,-1,0,0,0.010845986984815618,-0.4228136517862906,0.5625582791757272,0.6204404144773077,-0.008510638297872353,0.01304347826086949,-0.9581348514002089,0.0,0.0
2002-09-24,23.75,23.3,0.01912916990899539,0.01912916990899539,0.01912916990899539,0.0,0.01912916990899539,23.604999999999997,23.7725,23.576333333333334,1,24,9,23.61320288077468,23.550716105130476,36.666666666666664,0.04480253167360715,0.1255724865738808,25.30786383481675,22.23713616518325,0.02446262855245383,0.039021184356638726,0.037665294292692546,-6300.0,-0.029309013915501416,0,0,-1,0,0,0.019313304721030013,-0.3778183824051371,0.4777163666155153,0.61944209802522,-0.02862985685071573,0.010638297872340496,-1.8279296674045722,0.0,0.0
2002-09-25,23.75,23.75,0.0,0.0,0.0,-inf,0.0,23.63,23.785000000000004,23.58466666666667,2,25,9,23.63807508427019,23.56357313060593,36.666666666666664,0.05113356328779162,0.11068470191666296,25.315084277004665,22.254915722995342,0.02446262855245383,0.039021184356638726,0.036882767616386335,-6300.0,-0.04574911398804874,0,0,-1,0,0,0.0,-0.4739178536716239,0.4777163666155153,0.61944209802522,-0.02862985685071573,0.010638297872340496,-1.8279296674045722,0.0,0.0
2002-09-27,23.5,23.75,-0.02127739844728485,-0.010582109330536972,-0.02127739844728485,inf,-0.010582109330536972,23.654999999999998,23.797500000000003,23.622333333333337,4,27,9,23.629620510957732,23.570723207949623,50.0,0.03836508843199127,0.08739299564457934,25.32185491101544,22.273145088984567,0.02475111134639712,0.03910953241661379,0.03623704495644438,-8400.0,-0.3903290471925937,0,0,-1,0,0,-0.021052631578947368,2.2438530701635675,0.1817530196348435,0.6208445799982742,0.019522776572667988,0.0,0.23153216063886065,0.010638297872340425,0.0
2002-09-30,23.6,23.5,0.01069528911674795,0.004246290881451224,0.01069528911674795,-0.5596157879354228,0.004246290881451224,23.665,23.8725,23.655000000000005,0,30,9,23.624234963510872,23.572612033243196,51.47058823529414,0.0324716381692447,0.07640872414951241,25.176935752185205,22.568064247814792,0.024782324862777556,0.03644537489734919,0.036237706888793283,-7200.0,-0.41780516908326343,0,0,-1,0,0,0.0,0.9695223642473269,0.17168969100317086,0.5785523905014128,0.012875536480686733,0.0678733031674208,0.7787280847881742,0.00423728813559328,0.0
2002-10-01,23.55,23.6,0.0,-0.0021208915691376244,-0.03639916555025305,0.28768207245178085,-0.0021208915691376244,23.575,23.802500000000002,23.638333333333332,1,1,10,23.610737697417985,23.5711531923888,50.724637681159436,0.023495611460035093,0.06582610161161695,25.0101401520495,22.594859847950502,0.020485114511285363,0.02148809233462158,0.034347882096017406,-8800.0,-0.4181709254557004,0,0,-1,0,0,-0.00423728813559328,1.430234455886481,0.08670246667153428,0.34111289079961216,-0.008421052631578885,-0.05611222444889774,-1.213584337950861,0.03779193205944801,0.0
2002-10-02,22.6,23.55,-0.04126535520142593,-0.04117591418418655,-0.007085946389485835,0.9886113934537812,-0.04117591418418655,23.39,23.685000000000002,23.59,2,2,10,23.42696720697835,23.508498147718555,39.77272727272728,-0.059588120137892275,0.040743257261715106,24.879769301668972,22.490230698331032,0.02346389659236905,0.02306104205325137,0.03512296702714994,-13100.0,-1.816250214136518,0,0,-1,0,0,-0.04246284501061571,3.122791245117547,0.28461243451331714,0.3660826934814328,-0.04842105263157892,-0.09418837675350689,-1.7728755254066608,0.004424778761062009,0.0
2002-10-03,22.6,22.6,0.0022148403295528213,0.0,0.004434597067865775,-inf,0.0,23.345000000000002,23.5675,23.593333333333337,3,3,10,23.276609532982285,23.449885363994778,39.77272727272728,-0.12400314494951203,0.007793976819469681,24.698998773169563,22.436001226830435,0.015694464088732846,0.02306104205325137,0.03304889406134998,-13100.0,-1.7101211648508068,0,0,-1,0,0,0.0,-0.5866016703535724,0.28461243451331714,0.3660826934814328,-0.04842105263157892,-0.09418837675350689,-1.7728755254066608,0.0,0.0
2002-10-07,23.5,22.6,0.04117591418418657,0.04117591418418657,0.039050514871873034,inf,0.039050514871873034,23.32,23.45,23.613333333333333,0,7,10,23.216573323731943,23.401824756628105,39.080459770114935,-0.13772356729903734,-0.05024578681189426,24.458385891047257,22.44161410895274,0.020299799142480826,0.021458803503684717,0.03359654538412613,-12800.0,0.09916838473032051,0,0,-1,0,0,0.042035398230088464,-0.32307941837449944,0.4501384099967364,0.34064794502250767,-0.00423728813559332,0.0,0.04726804329056584,0.0021276595744681155,0.0
2002-10-08,23.5,23.5,-0.0021253993123134776,-0.0021253993123134776,0.0,-inf,0.0,23.295,23.45,23.613333333333333,1,8,10,23.26810544668977,23.40815864329726,39.080459770114935,-0.10847069668001552,-0.06189076878551851,24.458385891047257,22.44161410895274,0.01926029620983325,0.021458803503684717,0.03337302569785386,-12800.0,0.09916838473032051,0,0,-1,0,0,0.0,-0.581542953074099,0.44991771054196444,0.34064794502250767,-0.002123142250530785,0.0,-0.02734526653868078,0.0,0.0
2002-10-09,23.6,23.5,0.004246290881451224,0.004246290881451224,0.004246290881451224,inf,0.004246290881451224,23.28,23.455000000000002,23.616666666666667,2,9,10,23.328449910927993,23.42053550502002,59.016393442622956,-0.07633843968015341,-0.0647803029644455,24.465419402239025,22.44458059776098,0.019329045263017815,0.021477585295613284,0.03337976897095455,-12300.0,0.287009532237186,0,0,-1,0,0,0.004255319148936231,-0.17380068258065273,0.2767132060978442,0.34094609672622256,0.04424778761061954,0.004255319148936287,2.176121782043222,0.0,0.0
2002-10-10,23.6,23.6,0.0,0.0,0.0,-inf,0.0,23.265,23.46,23.62,3,10,10,23.37782265439563,23.43211385953486,59.016393442622956,-0.05029364072379394,-0.06188297051631519,24.472344854910208,22.447655145089794,0.019329045263017815,0.021477585295613284,0.03337976897095455,-12300.0,0.27658559100874397,0,0,-1,0,0,0.0,-0.5331790467711833,0.2767132060978442,0.34094609672622256,0.04424778761061954,0.004255319148936287,2.176121782043222,0.0,0.0
2002-10-11,23.45,23.6,-0.004246290881451208,-0.004246290881451208,-0.006376217139276109,inf,-0.006376217139276109,23.26,23.4575,23.618333333333336,4,11,10,23.39094580814188,23.433267804080998,52.5423728813559,-0.0412808365189683,-0.05776254371684581,24.46967587404562,22.44532412595438,0.019131830837875802,0.021531296571033923,0.03340429555399781,-12900.0,-0.014819558917212953,0,0,-1,0,0,-0.00423728813559328,-0.004673283911676925,0.2926879817657907,0.3417987367904012,0.03761061946902644,-0.0021276595744681437,1.997704402111865,0.0021321961620469386,0.0
2002-10-14,23.5,23.45,0.0,0.0,0.002129926257824849,-0.40546510810816444,0.002129926257824849,23.25,23.4575,23.665000000000003,0,14,10,23.410773843025172,23.437573107043516,45.09803921568628,-0.029760481811266004,-0.052162131335729854,24.46967587404562,22.44532412595438,0.019090504408254015,0.021535970617540652,0.03142159060625391,-12500.0,0.08397750053087107,0,0,-1,0,0,0.0021321961620469386,-0.21192145682696437,0.0630258328078454,0.3418729349784401,0.0,0.0,-1.139911469510324,0.0,0.0
2002-10-15,22.5,23.5,-0.04348511193973878,-0.04348511193973878,-0.04348511193973878,-1.3862943611198906,-0.04348511193973878,23.145000000000003,23.36,23.583333333333332,1,15,10,23.245178598838773,23.377084519492325,32.39436619718312,-0.1001674918629405,-0.06176320344117199,24.344939218001752,22.375060781998247,0.023337523642363186,0.021375549402270422,0.02172938565355351,-12600.0,-1.746300653444932,0,0,-1,0,0,-0.0425531914893617,-0.49448339926291685,0.30865699146956765,0.3393263271346974,-0.04255319148936165,-0.07975460122699385,-2.016139926075649,0.0,0.0
2002-10-16,23.5,22.5,0.04348511193973889,0.04348511193973889,0.04348511193973889,0.0,0.04348511193973889,23.235000000000003,23.3125,23.535000000000004,2,16,10,23.291509762686267,23.38501455049282,47.252747252747255,-0.07441608957450185,-0.06429378066783796,24.157843281252,22.467156718748,0.02417697504445256,0.023959314525543472,0.023405995675780823,-12500.0,0.4436067669983773,0,0,-1,0,0,0.044444444444444446,-0.5005442535955535,0.4912088594338113,0.3803423269089932,-0.00423728813559332,-0.03885480572597133,0.2229147018162138,0.0,0.0
2002-10-17,23.5,23.5,0.0,0.0,0.0,0.6931471805599453,0.0,23.325,23.335,23.486666666666668,3,17,10,23.32941707856149,23.392432966590057,50.0,-0.05339244288612832,-0.06211351311149604,24.174862144076418,22.495137855923584,0.02417697504445256,0.020078112326843735,0.023405995675780823,-12500.0,0.3929216268735314,0,0,-1,0,0,0.0,-0.3604920640324698,0.4912088594338113,0.3187301520746936,-0.00423728813559332,0.019522776572667988,0.2229147018162138,0.0,0.0
2002-10-18,23.1,23.5,-0.050174100090535335,-0.0025564564413013257,-0.050174100090535335,1.9459101490553132,-0.01716780362236533,23.375,23.3375,23.425,4,18,10,23.2877048824594,23.37356632358425,44.56521739130436,-0.06822129584667991,-0.0633350696585328,24.17408138937741,22.500918610622588,0.025085631315665616,0.020486410284088003,0.023568457460988086,-13900.0,-0.5677869553773993,0,0,-1,0,0,-0.048936170212765896,0.7075206570084558,0.5049094395772293,0.3252116812087977,-0.01492537313432829,0.002169197396963085,0.48510027043038473,0.04718614718614718,0.0
2002-10-21,23.1,23.1,0.03300629646817008,-0.014611347181063947,0.03300629646817008,-inf,0.0,23.335,23.3275,23.41166666666667,0,21,10,23.253576722012234,23.35591688335301,45.054945054945065,-0.07906189237307615,-0.06648043420144148,24.1707237637718,22.4842762362282,0.02138551480145228,0.020335767162314337,0.021078799306620717,-13900.0,-0.5395957983498368,0,0,-1,0,0,0.0,-0.6067720254958485,0.5038764274623343,0.32282029578718446,-0.017021276595744594,-0.008583690987124415,0.5541178819202612,0.0,0.0
2002-10-23,23.0,23.1,-0.03434948001463768,-0.004338401598598242,-0.03434948001463768,inf,-0.004338401598598242,23.235000000000003,23.2575,23.381666666666668,2,23,10,23.184625739528848,23.317508947866685,55.40540540540538,-0.09959236818677653,-0.07633063104683241,24.06292568019389,22.452074319806112,0.021300505176227346,0.019820274012268938,0.021091092313334166,-15500.0,-0.6394134339943379,0,0,-1,0,0,-0.03376623376623381,0.8183228487131562,0.11700310204401669,0.3146370957217199,-0.021276595744680882,-0.03157894736842104,-1.914446285987208,0.029565217391304334,0.0
2002-10-24,23.0,23.0,0.030011078416039404,0.0,0.030011078416039404,-inf,0.0,23.175,23.22,23.365000000000002,3,24,10,23.151057423250876,23.297024499617223,55.40540540540538,-0.10859411705476063,-0.08278332824841805,23.998257162206883,22.441742837793115,0.021300505176227346,0.019820274012268938,0.021091092313334166,-15500.0,-0.5653658216935646,0,0,-1,0,0,0.0,-0.669536876219855,0.11700310204401669,0.3146370957217199,-0.021276595744680882,-0.03157894736842104,-1.914446285987208,0.0,0.0
2002-10-25,22.25,23.0,-0.03315220731690051,-0.03315220731690051,-0.03315220731690051,inf,-0.03315220731690051,23.055,23.1575,23.323333333333334,4,25,10,22.987228800841624,23.22947453189998,32.39436619718312,-0.17423828933532803,-0.10107432046580006,24.03546115487741,22.279538845122588,0.02336441854538589,0.02093799917724383,0.021889571071650425,-16000.0,-2.067289640227216,0,0,-1,0,0,-0.03260869565217391,-0.13649607579423062,0.22578503095226196,0.3323804326455731,-0.03679653679653683,-0.05319148936170215,-2.1439675176623707,0.0,0.0
2002-10-28,22.25,22.25,0.0,0.0,0.0,0.1823215567939546,0.0,22.93,23.09,23.28166666666667,0,28,10,22.853187200688602,23.166282626616116,32.39436619718312,-0.2236832871125749,-0.12559611379515503,24.03010077847229,22.14989922152771,0.02330180997060349,0.020887076800890483,0.021889571071650425,-16000.0,-1.7870424516934078,0,0,-1,0,0,0.0,-0.009831213670458238,0.22578503095226196,0.33157206498157676,-0.03679653679653683,-0.057203389830508544,-2.1439675176623707,0.0,0.0
2002-10-29,22.45,22.25,0.039652771919993786,0.039652771919993786,0.008948605576014014,1.0414538748281612,0.008948605576014014,22.925,23.035,23.215,1,29,10,22.779880436927037,23.12007084425379,34.246575342465746,-0.24391873224161031,-0.1492606374844461,23.99037261950783,22.07962738049217,0.019516004957152146,0.02105131063732582,0.020518521905874623,-14300.0,-1.2246530579898132,0,0,-1,0,0,0.040449438202247126,1.0611011579312393,0.2518295155412923,0.33417919630999654,-0.02813852813852824,-0.04670912951167738,-1.6985589964473302,0.031180400890868567,0.0
2002-10-30,23.5,22.45,0.015005640617870176,0.015005640617870176,0.045709806961850036,-1.2237754316221157,0.045709806961850036,22.925,23.08,23.183333333333334,2,30,10,22.910811266576665,23.14458240268903,48.936170212765944,-0.17323232905505748,-0.15405497579856836,24.03388402693519,22.126115973064806,0.02011012474682527,0.021740419704804555,0.022414857522909563,-13800.0,0.8806101960831706,0,0,-1,0,0,0.04677060133630293,0.138426192778512,0.450709076459,0.3451184636224867,0.021739130434782705,0.03982300884955747,0.4201429090310689,0.0,0.0
2002-10-31,23.5,23.5,0.0,0.0,0.0,-0.916290731874155,0.0,22.925,23.125,23.198333333333334,3,31,10,23.017936490835453,23.16751257025748,50.54945054945056,-0.11587708634131388,-0.14641939790711747,24.068398113205657,22.181601886794343,0.02011012474682527,0.021740419704804555,0.0197445948146655,-13800.0,0.794998410004772,0,0,-1,0,0,0.0,-0.4389608433350893,0.450709076459,0.3451184636224867,0.021739130434782705,0.03982300884955747,0.4201429090310689,0.0,0.0
2002-11-01,23.5,23.5,0.0,0.0,0.0,0.9162907318741551,0.0,22.965,23.169999999999998,23.213333333333335,4,1,11,23.105584401592644,23.188963372176353,50.0,-0.06962010602324042,-0.13105953953034205,24.093608483925383,22.246391516074613,0.01919180620933054,0.021740419704804555,0.0197445948146655,-13800.0,0.714588498792226,0,0,-1,0,0,0.0,0.07610967695917041,0.32206728607681323,0.3451184636224867,0.05617977528089879,0.03982300884955747,2.046581406474669,0.0,0.0
