date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-04,26.5,23.62,0.1150509222229602,0.1150509222229602,0.1150509222229602,inf,0.1150509222229602,23.908,24.380000000000003,24.182666666666663,4,4,2,24.24507884585082,23.77814460172861,62.068965517241395,0.30110361307432854,0.28179832285670686,26.349536413527435,22.41046358647257,0.038557830911451846,0.03206708899175748,0.027670662901537937,11900.0,2.152790865341846,0,0,-1,0,0,0.12193056731583399,4.145314086898306,0.8656211570868866,0.5090492564518035,0.12193056731583396,0.044129235618597384,2.23606797749979,0.0,0.0
2000-02-07,26.5,26.5,0.0,0.0,0.0,-inf,0.0,24.196,24.436,24.282666666666664,0,7,2,24.65506451024158,23.953748175810638,62.068965517241395,0.46207438964538383,0.31785353621444223,26.58111832577574,22.29088167422426,0.038557830911451846,0.03206708899175748,0.027670662901537937,11900.0,1.924369369464591,0,0,-1,0,0,0.0,-0.2698133429342093,0.8656211570868866,0.5090492564518035,0.12193056731583396,0.044129235618597384,2.23606797749979,0.0,0.0
2000-02-22,26.5,26.5,0.0,0.0,0.0,inf,0.0,26.5,25.348000000000003,25.124,1,22,2,26.25198415473011,25.19303368703114,100.0,0.7487294592418365,0.7174090958512874,28.243118214112183,22.452881785887822,0.0,0.027264503705331882,0.02598656910784707,11900.0,0.7958224257542251,0,0,-1,0,0,0.0,4.1427835756298546,0.0,0.4328105785434433,0.0,0.12193056731583396,0.0,0.0,0.0
2000-02-23,26.5,26.5,0.0,0.0,0.0,-inf,0.0,26.5,25.492,25.16133333333333,2,23,2,26.297077944779183,25.277354094319456,100.0,0.7224453306736507,0.7184163428157601,28.310716393194433,22.67328360680557,0.0,0.027264503705331882,0.02598656910784707,11900.0,0.7152191702817178,0,0,-1,0,0,0.0,-0.27030145833004376,0.0,0.4328105785434433,0.0,0.12193056731583396,0.0,0.0,0.0
2000-03-01,27.0,26.5,0.018692133012152546,0.018692133012152546,0.018692133012152546,inf,0.018692133012152546,26.55,26.237000000000002,25.364666666666665,2,1,3,26.516508159286598,25.656302212885976,100.0,0.6079598685919088,0.6585605266082171,28.040821673996287,24.433178326003716,0.005966561622959205,0.027368682694957115,0.026170356499182115,12000.0,0.8459816300018244,0,0,-1,0,0,0.018867924528301886,-0.1657004749505684,0.13394897622112337,0.4344643687337614,0.018867924528301883,0.14309906858594412,2.2360679774997902,0.0,0.0
2000-03-02,27.0,27.0,0.0,0.0,0.0,-inf,0.0,26.6,26.406,25.47733333333333,3,2,3,26.604415766689034,25.742992392699787,100.0,0.6073843421852061,0.6483252897236149,27.752940392538747,25.05905960746125,0.005966561622959205,0.027368682694957115,0.022408630299518176,12000.0,0.881998941141583,0,0,-1,0,0,0.0,-0.27616745825094735,0.13394897622112337,0.4344643687337614,0.018867924528301883,0.14309906858594412,2.2360679774997902,0.0,0.0
2000-03-06,26.62,27.0,-0.014174053037363443,-0.014174053037363443,-0.014174053037363443,inf,-0.014174053037363443,26.662,26.581,25.689999999999998,0,6,3,26.66609650497365,25.87543871202968,56.818181818181884,0.5570842338122972,0.6223468997531739,26.946104166822803,26.215895833177196,0.0078299995517984,0.005394583477113342,0.022656230612196068,11000.0,0.21363766039366797,0,0,-1,0,0,-0.014074074074074037,0.8193168600282676,0.18605741588714286,0.08563635784332002,0.004528301886792541,0.004528301886792541,0.6066779500299982,0.0,0.0
2000-03-07,26.62,26.62,0.0,0.0,0.0,-inf,0.0,26.674,26.587,25.79,1,7,3,26.657715322251164,25.9234749241568,56.818181818181884,0.517103087035423,0.6012981372096238,26.950439707589066,26.223560292410934,0.0078299995517984,0.005394583477113342,0.022656230612196068,11000.0,0.1815982090614809,0,0,-1,0,0,0.0,-0.28043731450631976,0.18605741588714286,0.08563635784332002,0.004528301886792541,0.004528301886792541,0.6066779500299982,0.0,0.0
2000-04-03,29.5,26.62,0.1027274503788086,0.1027274503788086,0.1027274503788086,inf,0.1027274503788086,26.908000000000005,26.764,26.730000000000004,0,3,4,27.14446940100614,26.609639188263017,100.0,0.35214936978437805,0.22284321522018674,28.051975155039795,25.476024844960204,0.03421247055328676,0.024191869929374138,0.020200292678921324,11100.0,4.248529157249878,0,0,-1,0,0,0.10818933132982715,4.248529157252094,0.768068058992948,0.384034029496474,0.10818933132982722,0.10818933132982722,2.2360679774997902,0.0,0.0
2000-04-04,29.5,29.5,0.0,0.0,0.0,-inf,0.0,27.196000000000005,26.907999999999998,26.830000000000002,1,4,4,27.572747691732296,26.796114079342825,100.0,0.5205081176958757,0.2823761957153245,28.68089059240308,25.135109407596914,0.03421247055328676,0.024191869929374138,0.020200292678921324,11100.0,2.9240383034427966,0,0,-1,0,0,0.0,-0.2236067977501102,0.768068058992948,0.384034029496474,0.10818933132982722,0.10818933132982722,2.2360679774997902,0.0,0.0
2000-04-06,28.38,29.5,-0.03870559161387761,-0.03870559161387761,-0.03870559161387761,inf,-0.03870559161387761,27.660000000000004,27.139999999999997,26.99266666666667,3,6,4,28.00621952917616,27.061490052785974,71.99999999999997,0.6484663829387678,0.4138510663543393,29.319946884915407,24.960053115084587,0.03749551987085039,0.02605640762944673,0.02158611384614399,11000.0,1.1376423972349397,0,0,-1,0,0,-0.03796610169491529,2.924038303443593,0.87526341258631,0.41363264788345255,0.06611570247933884,0.06611570247933884,1.7038422987775896,0.0,0.0
2000-04-07,28.38,28.38,0.0,0.0,0.0,-inf,0.0,27.836000000000002,27.227999999999998,27.055333333333337,4,7,4,28.074179614780494,27.14655521067075,71.99999999999997,0.6426316362206599,0.45960718032760345,29.461011655283357,24.99498834471664,0.03749551987085039,0.02605640762944673,0.02158611384614399,11000.0,1.031790404921838,0,0,-1,0,0,0.0,-0.3248931448270659,0.87526341258631,0.41363264788345255,0.06611570247933884,0.06611570247933884,1.7038422987775896,0.0,0.0
2000-04-10,27.0,28.38,-0.04984780572756752,-0.04984780572756752,-0.04984780572756752,inf,-0.04984780572756752,27.874000000000002,27.246999999999996,27.072000000000003,0,10,4,27.87887423027495,27.13710003578877,53.53159851301115,0.5206513459290285,0.4718160134478885,29.464643130134178,25.029356869865815,0.04145168417748689,0.028550510691549513,0.023519387077834682,10000.0,-0.22275901532006298,0,0,-1,0,0,-0.04862579281183929,4.2082398577578894,0.38117511203512733,0.4532253065623844,-0.0847457627118644,0.01427498121712989,-0.7194897248124767,0.0,0.0
2000-04-11,27.0,27.0,0.0,0.0,0.0,-inf,0.0,27.912,27.266,27.08866666666667,1,11,4,27.719078915679503,27.128254872189498,53.53159851301115,0.41914939375263316,0.46128268950883744,29.467477016148777,25.06452298385122,0.04145168417748689,0.028550510691549513,0.023519387077834682,10000.0,-0.24165594103301924,0,0,-1,0,0,0.0,-0.2686110547505036,0.38117511203512733,0.4532253065623844,-0.0847457627118644,0.01427498121712989,-0.7194897248124767,0.0,0.0
2000-04-12,26.88,27.0,-0.004454350349380309,-0.004454350349380309,-0.009302392662313561,inf,-0.004454350349380309,27.938,27.278999999999996,27.08466666666667,2,12,4,27.566519112828683,27.112238428822437,52.363636363636346,0.3252757914064297,0.4340813098883559,29.467447178396434,25.09055282160356,0.04150121094585251,0.028576642879628293,0.023288550297844515,8900.0,-0.3646421114832303,0,0,-1,0,0,-0.004444444444444481,3.062502887823835,0.3695831833373792,0.45364014218760695,-0.08881355932203394,0.009767092411720357,-0.6993728717305536,0.004836309523809487,0.0
2000-04-13,26.88,26.88,0.0,0.0,0.004848042312933298,-inf,0.0,27.964,27.291999999999994,27.08066666666667,3,13,4,27.441697455950738,27.09725530438228,52.363636363636346,0.24802125063482805,0.39686929803765036,29.467012159675566,25.116987840324423,0.04150121094585251,0.028576642879628293,0.023288550297844515,8900.0,-0.37884845670145595,0,0,-1,0,0,0.0,-0.3575510985784173,0.33870140268421933,0.45364014218760695,-0.052854122621564525,0.009767092411720357,-2.192129228807306,0.0,0.0
2000-04-14,26.88,26.88,0.0,0.0,0.0,inf,0.0,27.99,27.304999999999996,27.076666666666668,4,14,4,27.339570645777876,27.083238833131812,52.363636363636346,0.1846677357780493,0.35442898558573016,29.466164403498055,25.143835596501937,0.04150121094585251,0.028576642879628293,0.023288550297844515,8900.0,-0.3933064965461143,0,0,-1,0,0,0.0,2.0287100721793743,0.33870140268421933,0.45364014218760695,-0.052854122621564525,0.009767092411720357,-2.192129228807306,0.0,0.0
2000-04-17,27.25,26.88,0.0,0.013671005454304266,-0.023716526617316044,0.8938178760220965,0.013671005454304266,27.764999999999997,27.336499999999994,27.09766666666667,0,17,4,27.323285073818262,27.093997618091052,55.36626916524701,0.16244298498395793,0.3160317854653757,29.473859659904996,25.199140340094992,0.019487972975987113,0.02872029660781,0.0232588027254542,11100.0,-0.08094098679100029,0,0,-1,0,0,0.0,3.319700920441998,0.10993911216185301,0.45592057442566336,0.0092592592592593,0.02366641622839971,1.7749628992056519,0.03669724770642202,0.0
2000-04-18,26.5,27.25,0.004454350349380375,-0.009216655104923952,0.009478743954543739,-1.4816045409242156,-0.0279087881170765,27.464999999999996,27.330499999999994,27.093666666666667,1,18,4,27.17359687857858,27.055675191117437,49.093655589123856,0.08335016900586112,0.26949546217347276,29.476982802412437,25.18401719758755,0.020205728383962736,0.029448424822522794,0.023836495388213492,10600.0,-0.7738240428170118,0,0,-1,0,0,-0.009174311926605505,0.35350635399042707,0.23817989507679246,0.4674792514978603,-0.01851851851851849,-0.004507888805409532,-1.0180840435953489,0.018867924528301886,0.0
2000-04-19,26.5,26.5,-0.01869213301215252,-0.01869213301215252,0.0,-inf,0.0,27.165,27.324499999999993,27.08966666666667,2,19,4,27.051124718837016,27.019825178787283,49.093655589123856,0.02043300356426414,0.21968297045163104,29.479997011925736,25.16900298807425,0.020205728383962736,0.029448424822522794,0.023836495388213492,10600.0,-0.7650207775174571,0,0,-1,0,0,0.0,-0.5087042654984195,0.2393219776867747,0.4674792514978603,-0.014136904761904767,-0.004507888805409532,-1.292880052554942,0.0,0.0
2000-05-04,26.0,26.5,-0.019048194970694474,-0.019048194970694474,-0.019048194970694474,inf,-0.019048194970694474,26.45,26.807499999999997,27.033,3,4,5,26.483178953767958,26.734563147295603,22.83950617283955,-0.19596815550582392,-0.1103862702542043,28.014791444340897,25.600208555659098,0.005966561622959197,0.015155352988708641,0.024087183011805756,9700.0,-1.3377051643745212,0,0,-1,0,0,-0.018867924528301886,0.9524853437023805,0.13394897622112337,0.2405837702371353,-0.018867924528301883,-0.11864406779661019,-2.2360679774997902,0.0,0.0
2000-05-05,26.0,26.0,0.0,0.0,0.0,-inf,0.0,26.4,26.688499999999998,27.012333333333334,4,5,5,26.395328234901054,26.687171976502338,22.83950617283955,-0.22423521168632377,-0.1331560585406282,27.69578452051193,25.681215479488067,0.005966561622959197,0.013218828783013245,0.024087183011805756,9700.0,-1.3670417562856645,0,0,-1,0,0,0.0,-0.5539829087489961,0.13394897622112337,0.20984240150037384,-0.018867924528301883,-0.08386187455954897,-2.2360679774997902,0.0,0.0
2000-05-08,26.38,26.0,0.014509609267686355,0.014509609267686355,0.014509609267686355,inf,0.014509609267686355,26.387999999999998,26.5885,27.00433333333333,0,8,5,26.39254128310086,26.66735442963122,23.312883435582776,-0.21351298833273802,-0.14922744449905018,27.213160750032674,25.963839249967325,0.007942848872414988,0.01385676457293922,0.024245258742674317,9800.0,-0.6675623528102089,0,0,-1,0,0,0.014615384615384577,-0.3961664703894857,0.18883179587162932,0.21996931821580387,-0.004528301886792541,-0.0704721634954193,-0.5316779176294891,0.0,0.0
2000-05-09,26.38,26.38,0.0,0.0,0.0,-inf,0.0,26.375999999999998,26.557499999999997,26.996333333333332,1,9,5,26.390261049809794,26.648815434171144,43.181818181818116,-0.20267918954194997,-0.15991779350763013,27.157214844519164,25.95778515548083,0.007942848872414988,0.008918147176624118,0.024245258742674317,9800.0,-0.5919479953587358,0,0,-1,0,0,0.0,-0.49472276533717313,0.18883179587162932,0.14157119750892141,-0.004528301886792541,-0.022962962962962963,-0.5316779176294891,0.0,0.0
2000-05-12,27.12,26.38,0.023230718715160657,0.041579857383357045,0.023230718715160657,inf,0.027665315783026452,26.413999999999998,26.5135,26.997,4,12,5,26.52016551864112,26.64781308529422,69.13580246913583,-0.1117970354159965,-0.15779573717476952,27.102031625050024,25.924968374949977,0.012017849820580438,0.010998661725176898,0.024781394867488978,19200.0,2.061061714222914,0,0,-1,0,0,0.023502653525398067,4.106505957865974,0.2002337496895231,0.17459834207605626,0.04307692307692301,0.008928571428571397,1.2034772487542351,0.018436578171091445,0.0
2000-05-15,27.62,27.12,0.004434597067865775,0.004354143308620434,0.004434597067865775,-1.2110902720948,0.01826868490895114,26.526,26.5505,27.03033333333333,0,15,5,26.720135424342736,26.710534821726853,76.41509433962266,-0.016234011204964816,-0.1294833919808086,27.305538514179606,25.795461485820393,0.01298726138480342,0.011704341492448242,0.024985900407025887,22000.0,2.832968066965636,0,0,-1,0,0,0.0,0.9239610682122978,0.20918358567530587,0.18580066109275575,0.047005307050796086,0.027529761904762085,0.9010252152300147,0.018102824040550324,0.0
2000-05-16,27.88,27.62,0.02296437712024865,0.00936943791117695,0.02296437712024865,-2.639057329615259,0.00936943791117695,26.663999999999998,26.582,26.976333333333333,1,16,5,26.931019892644056,26.785984188067054,78.99159663865545,0.07956304777752266,-0.08767410402914236,27.495791407730405,25.668208592269597,0.012988268171842168,0.011501549183806655,0.014929143711311231,22200.0,2.8409109322309325,0,0,-1,0,0,0.004706734250543049,-0.23046621954109184,0.19286264587314278,0.182581432993982,0.056861258529188774,0.023119266055045884,0.5538520392852745,0.0046628407460544835,0.0
2000-05-17,27.88,27.88,0.00467374569987957,0.0,0.00467374569987957,-inf,0.0,26.802,26.651,26.92233333333333,2,17,5,27.103561730345135,26.85656585335305,78.99159663865545,0.15371102221932986,-0.03939707877944792,27.73185541172371,25.57014458827629,0.012988268171842168,0.00932353351209441,0.014929143711311231,22200.0,2.2741247102422912,0,0,-1,0,0,0.0,-0.3111773797783219,0.19286264587314278,0.1480065060802706,0.056861258529188774,0.05207547169811311,0.5538520392852745,0.0,0.0
2000-05-23,27.25,27.88,-0.02285606478307004,-0.02285606478307004,-0.02285606478307004,inf,-0.02285606478307004,27.415,26.8955,26.84333333333333,1,23,5,27.41751304643087,27.055555091140754,62.45847176079735,0.2515526205074039,0.13297579895922534,28.283607003307512,25.507392996692484,0.013396131917203525,0.010890445632807572,0.010600014688950216,21000.0,0.5107675404782426,0,0,-1,0,0,-0.022596843615494945,0.21858660798150883,0.16042167561059206,0.17288046486646969,-0.022596843615494966,0.028301886792452935,-2.2360679774997902,0.0,0.0
2000-05-24,27.25,27.25,0.0,0.0,0.0,-inf,0.0,27.502,26.933,26.851666666666667,2,24,5,27.38705612889798,27.068099923970383,74.90039840637452,0.22511302710078596,0.15140324458753746,28.316635181610117,25.549364818389883,0.013396131917203525,0.010890445632807572,0.010600014688950216,21000.0,0.45821326923923905,0,0,-1,0,0,0.0,-0.33950685920532225,0.16042167561059206,0.17288046486646969,-0.022596843615494966,0.028301886792452935,-2.2360679774997902,0.0,0.0
2000-05-25,24.38,27.25,-0.10638040355857173,-0.10638040355857173,-0.11129039705612762,inf,-0.11129039705612762,27.302,26.826999999999998,26.76833333333333,3,25,5,26.84031865091653,26.89467412242391,34.944237918215606,-0.027113013626347993,0.11569999294476038,28.615808483173495,25.0381915168265,0.036968344960214936,0.026255147916905926,0.022022709648558743,17900.0,-2.7358993687896787,0,0,-1,0,0,-0.10091743119266056,1.0041709264382044,0.7244478908711363,0.41678755214009167,-0.12553802008608317,-0.08000000000000007,-2.0022281813039258,0.004922067268252707,0.0
2000-05-26,24.38,24.38,-0.004909993497555894,-0.004909993497555894,0.0,-inf,0.0,27.028,26.720999999999997,26.685,4,26,5,26.392987987113525,26.732437082267534,30.0,-0.22441702828576737,0.04767658869865483,28.816377368349016,24.625622631650977,0.035008433944940937,0.026255147916905926,0.022022709648558743,17900.0,-2.2344423828959346,0,0,-1,0,0,0.0,-0.4012150202698921,0.7244478908711363,0.41678755214009167,-0.12553802008608317,-0.08000000000000007,-2.0022281813039258,0.0,0.0
2000-05-31,23.75,24.38,-0.026180593572475156,-0.026180593572475156,-0.026180593572475156,inf,-0.026180593572475156,26.291000000000004,26.4775,26.485,2,31,5,25.61299195831566,26.398043273867845,26.64298401420959,-0.5415172193021185,-0.13802122497203198,29.14815830638692,23.806841693613077,0.03317751002820886,0.02668983638204723,0.02216962627072506,9900.0,-2.0425675523350466,0,0,-1,0,0,-0.025840853158326457,2.4818863438911047,0.7239712135948418,0.4236880175994052,-0.12844036697247707,-0.10377358490566035,-1.935165463790832,0.0,0.0
2000-06-01,25.5,23.75,0.046481737390328376,0.07109592168373026,0.046481737390328376,0.9886113934537812,0.07109592168373026,26.053000000000004,26.4275,26.451666666666664,3,1,6,25.592447965894632,26.340104998134436,44.0379403794038,-0.5250769987231365,-0.2154323797222529,29.13359351376905,23.721406486230947,0.04353679192707904,0.03199085578765841,0.025903234433131663,31400.0,-0.6854899842010074,0,0,-1,0,0,0.04757894736842101,3.648221312755701,1.0204514913738543,0.507839091853653,-0.06422018348623848,-0.037735849056603765,-0.3260378749529348,0.024313725490196118,0.0
2000-06-02,27.0,25.5,0.03437035923876647,0.05715841383994862,0.03437035923876647,-3.068052935133617,0.05715841383994862,25.965000000000003,26.4775,26.46833333333333,4,2,6,25.848366517550154,26.382678869222538,49.26289926289925,-0.3865545809051518,-0.2496568199588327,29.187286357863464,23.767713642136535,0.048437027938428995,0.034387983831662035,0.028109814876474525,32400.0,0.385639257857927,0,0,-1,0,0,0.00980392156862745,-0.2602490936364602,0.6773112873774454,0.5458923198449267,0.10746513535684987,0.03846153846153855,0.3849842760938608,0.046296296296296294,0.0
2000-06-05,27.0,27.0,0.0474022388945839,0.0,0.0474022388945839,-inf,0.0,25.877,26.527499999999996,26.485,0,5,6,26.057754423450124,26.422506038950118,45.94240837696334,-0.2736204406670737,-0.25444954410048093,29.23709212312185,23.81790787687814,0.048437027938428995,0.034387983831662035,0.028109814876474525,32400.0,0.348760978427715,0,0,-1,0,0,0.0,-0.45090777029320755,0.6773112873774454,0.5458923198449267,0.10746513535684987,0.03846153846153855,0.3849842760938608,0.0,0.0
2000-06-08,27.62,27.0,0.018349138668196617,0.022703281976817095,0.018349138668196617,inf,0.022703281976817095,25.801,26.6515,26.555666666666664,3,8,6,26.596651370920465,26.56722297955606,48.37500000000002,0.0003626046230849056,-0.17081329164235445,29.409884538667097,23.8931154613329,0.04844018146682041,0.03459328668240212,0.02839249229541313,35300.0,0.7022226135794684,0,0,-1,0,0,0.018518518518518517,0.07569024487608077,0.40857196483689573,0.549151401563992,0.08313725490196089,0.047005307050796086,1.5577748790535402,0.004344677769732114,0.0
2000-06-09,27.62,27.62,0.004354143308620434,0.0,0.004354143308620434,-1.575536360758419,0.0,26.125,26.7135,26.593,4,9,6,26.782714758025836,26.63514407764922,48.37500000000002,0.08539968864954517,-0.11957069558397454,29.501770733664564,23.925229266335435,0.03055819231655461,0.03459328668240212,0.02839249229541313,35300.0,0.6502238029150116,0,0,-1,0,0,0.0,-0.3717445558292466,0.16302086513430142,0.549151401563992,0.022962962962963074,0.047005307050796086,2.2360679774997907,0.0,0.0
2000-06-12,27.62,27.62,0.0,0.0,0.0,-inf,0.0,26.449,26.7385,26.630333333333333,0,12,6,26.934948438384776,26.698683169413787,48.37500000000002,0.1510509688566053,-0.06544636269585857,29.550978023305916,23.92602197669408,0.03055819231655461,0.0340839481027134,0.02839249229541313,35300.0,0.6268493426048869,0,0,-1,0,0,0.0,-0.4153388218753867,0.16302086513430142,0.5410659022740687,0.022962962962963074,0.018436578171091345,2.2360679774997907,0.0,0.0
2000-06-15,27.5,27.62,-0.004354143308620503,-0.004354143308620503,-0.004354143308620503,inf,-0.004354143308620503,27.360000000000003,26.7065,26.738333333333333,3,15,6,27.222973261895188,26.858003552040312,83.76623376623377,0.253873933278264,0.08095278041324429,29.47105211943136,23.941947880568637,0.01945552775059205,0.03379995261872249,0.028412950973670813,35200.0,0.5740532033544848,0,0,-1,0,0,-0.004344677769732114,-0.3646330920598281,0.030844152381114005,0.5365576137294364,-0.00434467776973213,-0.013629842180774676,-2.236067977499789,0.0,0.0
2000-06-16,27.38,27.5,-0.004373184812222763,-0.004373184812222763,-0.004373184812222763,0.0,-0.004373184812222763,27.398000000000003,26.6815,26.784333333333333,4,16,6,27.25152357791424,26.891680742231262,81.64556962025316,0.2542929681589392,0.11562081796238327,29.410180228512218,23.952819771487782,0.007781000463734741,0.033813139421735076,0.028174463584700462,35100.0,0.5119691143735436,0,0,-1,0,0,-0.0043636363636364,-0.3657795561256208,0.03785878780877005,0.5367669477375923,-0.00868935553946426,-0.01793400286944047,-0.6086166745654017,0.0,0.0
2000-06-19,24.62,27.38,-0.10625369910399529,0.0,-0.10625369910399529,-inf,-0.10625369910399529,27.160000000000004,26.5185,26.738333333333333,0,19,6,26.773064745566195,26.745120694345378,51.600000000000016,0.03155240610637122,0.09880713559118086,29.333836008739464,23.703163991260535,0.03329579821325274,0.04059167196106076,0.03387080930916762,35100.0,-1.3486844867586738,0,0,-1,0,0,-0.10080350620891154,-0.38582227152976445,0.7010305906988585,0.6443728158556817,-0.10861694424330193,-0.1169296987087517,-2.222493161257355,0.11210398050365548,0.0
2000-06-23,28.5,24.62,0.14634496651829743,0.15054665337199738,0.14634496651829743,inf,0.14634496651829743,26.472,26.2985,26.633,4,23,6,26.29029696029368,26.49785188405819,60.0,-0.1483245929231316,-0.10059487031060596,29.33938820127136,23.257611798728643,0.06218644635153177,0.0478710462657309,0.044553870676362885,35600.0,1.4479322186718862,0,0,-1,0,0,0.15759545085296503,-0.24671825280800042,1.4711268823221646,0.7599293005175473,0.040905770635500494,0.16899097621000836,0.8962233750168779,0.004210526315789508,0.0
