date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-03-10,2.02,2.02,0.030153038170687457,-0.019608471388376313,0.02020270731751947,-inf,0.0,1.9819999999999998,2.015,2.044,4,10,3,1.9889643875193554,2.0278244642996643,54.6875,-0.0258748974386247,-0.02481304046437935,2.1713397110882453,1.858660288911755,0.030723183420876612,0.031246864093201945,0.03291013215634604,300.0,0.06396327542370428,0,0,-1,0,0,0.0,-0.4094472601245848,0.37461476604781674,0.4960285898474768,0.05208333333333348,-0.05164319248826288,-0.15054211266541348,0.00990099009900991,0.0
2006-03-13,1.92,2.02,0.014742281737203431,0.024451095864164336,-0.06720874969344999,inf,-0.05077232537342326,1.9629999999999999,2.0075,2.042333333333333,0,13,3,1.9764254079703816,2.020868047248073,42.64705882352941,-0.02978790108832219,-0.02580801258916792,2.167088286075857,1.847911713924143,0.03374033405894311,0.03251909072713891,0.03410130226575028,200.0,-1.0965717115153255,0,0,-1,0,0,0.014851485148514755,1.949358868961793,0.5428628027596193,0.5162245615557369,0.02127659574468077,-0.07246376811594202,-1.1257748389643736,0.10416666666666653,0.0
2006-03-14,1.97,1.92,-0.07073655109177825,-0.024451095864164194,0.021164811192043116,-inf,0.02570835671020703,1.9609999999999999,1.9999999999999996,2.0389999999999997,1,14,3,1.9752571519757667,2.0175862377481977,46.57534246575342,-0.028525577439642902,-0.026351525559262918,2.1512056807621147,1.8487943192378844,0.03068334297864032,0.032605409689095005,0.03310947749735239,200.0,-0.39681048818790343,0,0,-1,0,0,-0.005208333333333338,-0.4873397172404482,0.5638959305725725,0.5175948325963273,0.042328042328042326,-0.07075471698113212,-1.5006698044491449,0.0558375634517767,0.0
2006-03-30,1.97,1.88,-0.031252543504104426,0.010204170174241668,-0.005361943141385399,inf,0.046761765908039286,1.904,1.9255,1.9613333333333332,3,30,3,1.9169177267112805,1.9583256134073692,46.666666666666664,-0.029213458394089065,-0.03414326493403349,2.0312255633082104,1.8197744366917894,0.037118714086843245,0.03362816581709496,0.03342597026758297,300.0,0.841802088493468,0,0,-1,0,0,0.005319148936170218,2.3202011407059806,0.7808209316877148,0.5338305827956588,0.015463917525773141,-0.024752475247524774,0.5932954035608783,0.05583756345177659,0.0
2006-03-31,1.91,1.97,0.015748356968139112,-0.020513539833103018,0.02127739844728488,-inf,-0.030930300691358614,1.905,1.925,1.9609999999999999,4,31,3,1.9156599582183205,1.9552078318972166,49.29577464788733,-0.027838485049332062,-0.03288230895709321,2.0309294700806877,1.8190705299193126,0.03845162384156138,0.032421841711903016,0.0326304548325976,300.0,-0.2832073074390816,0,0,-1,0,0,-0.0253807106598985,-0.4094472601245848,0.7443489731344674,0.5146807812983762,0.026881720430107503,-0.00520833333333337,0.6638293761442061,0.015706806282722526,0.0
2006-04-20,1.39,1.79,-0.011299555253933394,-0.01680711831638129,-0.2545298651348806,inf,-0.2529118727100634,1.7730000000000001,1.8445,1.8780000000000001,3,20,4,1.7433058925761007,1.8566714443613979,22.115384615384627,-0.07857180044715895,-0.04607413271079484,2.0982694768257524,1.590730523174248,0.0765021630279383,0.06005558402954558,0.05169582086680949,100.0,-3.5819910706761418,0,0,-1,0,0,-0.016759776536312863,3.7804441857747673,1.7511258202271216,0.9533528410975195,-0.21022727272727282,-0.29441624365482233,-1.5254667059744635,0.2805755395683454,0.0
2006-04-21,1.41,1.39,-0.22172410465998363,-0.21330510231392186,0.01438873745209967,-inf,0.014285957247476434,1.7289999999999999,1.818,1.8576666666666666,4,21,4,1.6827048211986277,1.827853931821953,25.000000000000014,-0.10092014208747568,-0.05704333458613102,2.133067244284529,1.502932755715471,0.07765686278613346,0.06042358666768238,0.05134034327839496,100.0,-2.5899233093970637,0,0,-1,0,0,0.014388489208633108,-0.30652250154930544,1.6236696335486878,0.9591947018714735,-0.24193548387096786,-0.2731958762886598,-1.7929772059731497,0.02127659574468087,0.0
2006-04-24,1.43,1.41,0.027973852042406162,0.03436764350420782,0.0,inf,0.014084739881739023,1.685,1.7965,1.8379999999999999,0,24,4,1.6367584900716043,1.8021859362205368,21.875000000000014,-0.11568399787875006,-0.06877146724465483,2.1551685906163667,1.4378314093836333,0.07783063218753676,0.060374770621352714,0.051505477891626975,200.0,-2.0436693348038935,0,0,-1,0,0,0.028368794326241162,1.5292029095125144,1.6776457719803184,0.9584197711600072,-0.18285714285714294,-0.23118279569892486,-2.2349956797280432,0.055944055944056,0.0
2006-04-25,1.4,1.43,-0.02797385204240618,-0.013605652055778598,-0.007168489478612516,-inf,-0.02120220765060305,1.641,1.7755000000000003,1.8206666666666669,1,25,4,1.5937114918767672,1.7762384564643732,21.428571428571445,-0.12832594759694227,-0.08068236331511232,2.175209104751251,1.3757908952487496,0.07779461366067307,0.06037012443602545,0.05101259185765078,200.0,-1.8788663832598151,0,0,-1,0,0,-0.013986013986014,-0.3823007273781286,1.6371196316368173,0.9583460152544809,-0.20903954802259894,-0.23076923076923084,-2.1260735049483186,0.050000000000000044,0.0
2006-04-28,1.34,1.37,0.007272759329079657,0.007220247973487097,-0.03745756253490044,inf,-0.022141125877213518,1.5030000000000001,1.6905000000000001,1.7616666666666667,4,28,4,1.4882912679024514,1.7012043810113662,20.87912087912089,-0.15173559267520909,-0.11263885420194508,2.160459684721094,1.2205403152789063,0.07190406005183375,0.05562294417626076,0.05051949364140302,100.0,-1.4916173084421518,0,0,-1,0,0,0.007299270072992544,1.5292029095125144,0.23450812000766819,0.8829868648776866,-0.049645390070921835,-0.31979695431472077,1.4471922764247434,0.059701492537313314,0.0
2006-05-01,1.37,1.34,-0.029413885206293226,-0.014493007302566639,0.0,-inf,0.0221411258772135,1.465,1.6634999999999998,1.7439999999999998,0,1,5,1.46678376464746,1.6798363564299879,24.175824175824175,-0.1525387463130261,-0.12061883262416129,2.14232641619077,1.1846735838092295,0.0727953913741703,0.05622292380349162,0.050876281102913895,100.0,-1.2259139850089877,0,0,-1,0,0,0.0,-0.3823007273781286,0.28884403869553393,0.8925112461898352,-0.04195804195804187,-0.2827225130890052,1.6979675226201347,0.04379562043795624,0.0
2006-05-05,1.36,1.39,0.09672962645855111,0.028370697129215566,0.06846779927746083,inf,-0.02181904739463961,1.364,1.5465000000000002,1.6666666666666667,4,5,5,1.3988162201934282,1.6001650617713712,25.925925925925924,-0.145892395592931,-0.13911907190271725,1.998223017136072,1.0947769828639284,0.03400815372467493,0.05929818422093154,0.05270492761331559,0.0,-0.8257272395921372,0,0,-1,0,0,0.014388489208633108,1.363339888719579,0.755217622406304,0.9413294918776755,0.014925373134328401,-0.2648648648648648,1.0623199618298185,0.051470588235294,0.0
2006-05-08,1.36,1.36,-0.03610500464211609,-0.04286370443178227,-0.022305757514298277,-inf,0.0,1.357,1.5210000000000001,1.65,0,8,5,1.3917587256128048,1.5846705416570892,24.0506329113924,-0.1400428416372148,-0.13930382584961676,1.9529795316788316,1.0890204683211686,0.03349931448029338,0.059114824855069484,0.052407136641176535,0.0,-0.7454056879699588,0,0,-1,0,0,0.0,-0.45444662957319293,0.7371079959890272,0.9384187521819224,-0.007299270072992692,-0.2727272727272727,1.5998375366736983,0.029411764705882377,0.0
2006-05-16,1.27,1.19,0.008438868645864604,0.07117627846789495,0.008438868645864604,inf,0.06506359334706187,1.292,1.3555,1.5176666666666667,1,16,5,1.2893320912451753,1.4744225592449562,39.62264150943397,-0.13320719575307494,-0.13732965954713408,1.6004038479420606,1.1105961520579393,0.04425286347899714,0.059598466414847104,0.051822956532384036,100.0,-0.698233210449413,0,0,-1,0,0,0.0,1.225403159464593,0.7508575840211487,0.9460963239271242,-0.023076923076923106,-0.28248587570621464,0.5631554900854389,0.09448818897637803,0.0
2006-05-17,1.31,1.27,0.05715841383994862,0.0,0.04919024419077178,-inf,0.031010236742560218,1.294,1.3315,1.496,2,17,5,1.2930898928369616,1.4638146521968947,44.64285714285713,-0.12313842309922052,-0.13449141225755137,1.4665672347193137,1.196432765280686,0.04518302566047404,0.060227912882469516,0.0524446764196823,100.0,-0.3183599641271918,0,0,-1,0,0,-0.007874015748031503,-0.5251727826276827,0.7929306699572156,0.956088476828866,0.007692307692307665,-0.2681564245810055,-0.010104322334191096,0.045801526717557293,0.0
2006-05-30,1.12,1.21,0.008230499136515444,0.0,-0.1625189294977748,inf,-0.0772916743016464,1.2309999999999999,1.2635,1.3306666666666667,1,30,5,1.2168739685894914,1.3588729377367907,29.54545454545456,-0.10007892499374904,-0.10791036306194371,1.3990340314614547,1.1279659685385455,0.03777259279691511,0.0373118597823814,0.05089281364519642,0.0,-2.117549348346667,0,0,-1,0,0,0.008264462809917363,2.320201140705981,0.5136306384976398,0.5923074116249626,-0.09677419354838701,-0.18248175182481752,-1.642879046164961,0.17857142857142852,0.0
2006-05-31,1.05,1.12,-0.05043085362689197,-0.05043085362689197,0.009756174945364656,-inf,-0.06453852113757118,1.209,1.2505000000000002,1.3066666666666669,2,31,5,1.1865332470277656,1.3389456514311915,25.49019607843138,-0.10693544672230226,-0.10771537979401544,1.4142038404204522,1.0867961595795481,0.03187420697371413,0.03843768810083247,0.05143690973831058,0.0,-2.4495454655803064,0,0,-1,0,0,0.035714285714285546,-0.4094472601245849,0.5926589580532957,0.610179382122416,-0.1393442622950819,-0.1984732824427481,-0.42295373558250676,0.1238095238095237,0.0
2006-06-15,0.93,0.92,-0.010929070532190317,0.010810916104215676,-0.06744128079553265,inf,0.010810916104215676,0.9890000000000001,1.08,1.1513333333333333,3,15,6,0.9924044660576254,1.1520158083875434,25.454545454545453,-0.11207011562432045,-0.11384204059496664,1.3264057415598591,0.833594258440141,0.04331388188770231,0.043726253516343294,0.04432738257972635,100.0,-1.2175040975135776,0,0,-1,0,0,-0.010869565217391313,2.9240383034426904,0.6590153961547431,0.6941327554128477,-0.07920792079207917,-0.29007633587786263,-1.999160228738171,0.07526881720430113,0.0
2006-06-16,0.94,0.93,0.03243527575315374,0.01069528911674795,0.08894748601649612,-inf,0.01069528911674795,0.982,1.0635000000000001,1.1363333333333334,4,16,6,0.9828763813198753,1.138337369136734,25.454545454545453,-0.10918722779836476,-0.11291107803564628,1.3003454970516932,0.8266545029483069,0.031906030627077454,0.04398036817927622,0.04136480727318299,100.0,-1.0428739540110017,0,0,-1,0,0,0.0107526881720429,-0.3248931448269656,0.679207593599614,0.6981667006285408,-0.06930693069306937,-0.25984251968503946,-2.0002139201247067,0.0,0.0
2006-06-22,1.12,1.01,0.0404095383378767,0.10919929196499181,0.030459207484708654,inf,0.10337835445383518,0.975,1.017,1.0923333333333334,3,22,6,1.0018012388388569,1.1072795451109378,62.79069767441862,-0.07446782804896435,-0.09999398899255472,1.192691116511424,0.8413088834885759,0.05321449777768034,0.05530321523049029,0.049056574202579126,500.0,1.1725123278307905,0,0,-1,0,0,0.0,4.007015452865907,0.8377384770705161,0.8779113252129416,0.20430107526881724,-0.06666666666666654,-0.08417065772754936,0.14285714285714277,0.0
2006-06-23,1.01,1.12,0.09440968447107477,-0.04405998979403031,0.009950330853168092,-inf,-0.1033783544538352,0.975,1.0074999999999998,1.0836666666666666,4,23,6,1.0032919226863375,1.1010034454263613,50.94339622641509,-0.06860668062404374,-0.09371652731885254,1.1606253356601397,0.85437466433986,0.06364576514126445,0.0593320618717757,0.05191045885332599,500.0,0.03265298964697642,0,0,-1,0,0,-0.008928571428571435,-0.32489314482696546,1.299024339257357,0.9418672829124958,0.07446808510638303,-0.15833333333333333,-0.5970638667394538,0.0990099009900991,0.0
2006-06-26,1.08,1.01,-0.027398974188114503,0.04405998979403028,0.04831857727080773,inf,0.0670107102829603,0.9810000000000001,1.0010000000000001,1.0799999999999998,0,26,6,1.017238845834276,1.0996483844311122,54.385964912280706,-0.05764872545495714,-0.08650296694607346,1.1264717414189926,0.8755282585810075,0.06715785761520698,0.0616756432658351,0.052543181090430456,600.0,1.2592476856791557,0,0,-1,0,0,0.06930693069306937,0.6964519489674388,1.2561572222873743,0.9790704841880112,0.18681318681318682,-0.10743801652892548,-1.755727696600738,0.09259259259259246,0.0
2006-06-27,1.05,1.08,0.018349138668196617,-0.03509131981126994,-0.019048194970694474,-inf,-0.028170876966696335,0.993,0.9975000000000002,1.0753333333333333,1,27,6,1.0231954193189532,1.0964452628549117,51.66666666666667,-0.05079962980447661,-0.07936229951775409,1.1124599472584338,0.8825400527415667,0.05988145429566141,0.059719685897094386,0.05275322165791368,600.0,0.9133615881360532,0,0,-1,0,0,0.018518518518518535,-0.32489314482696546,1.3190961448212097,0.9480206235516181,0.09375,-0.0625,-0.7093020920513947,0.07619047619047625,0.0
2006-07-18,0.91,0.85,0.024391453124159048,0.12169693497751977,0.0750351859429141,inf,0.06820825002653357,0.9200000000000002,0.9799999999999999,0.9776666666666666,1,18,7,0.909937776839332,0.9985730800290936,36.53846153846153,-0.05988426975895478,-0.05233726312328357,1.156515990031553,0.8034840099684469,0.07483622094703288,0.0665914259580575,0.05717621075098905,800.0,-0.7931292795342456,0,0,-1,0,0,-0.023529411764705903,1.6698935518150646,1.6755973150595407,1.0571061152051475,0.011111111111111072,0.0,-1.0554994933391395,0.14285714285714285,0.0
2006-07-19,0.84,0.91,0.11375888535665817,-0.03174869831458019,-0.02439145312415901,-inf,-0.0800427076735365,0.9020000000000001,0.974,0.9713333333333334,2,19,7,0.8972218174139989,0.9883425587368941,32.203389830508485,-0.06186549222747173,-0.05424290894412121,1.1612122353175898,0.7867877646824102,0.07779519191676983,0.06760909341867913,0.0584611814625299,800.0,-1.4315303673681397,0,0,-1,0,0,0.021978021978021997,-0.3542198443244076,1.7523618898059616,1.0732610853141522,-0.023255813953488413,-0.125,-0.7685005503239447,0.14285714285714285,0.0
2006-07-31,0.88,0.8,0.09038406146826915,0.10536051565782635,0.026668247082161273,inf,0.09531017980432474,0.8230000000000001,0.8775000000000001,0.9276666666666666,0,31,7,0.8266262995155929,0.914025244783365,48.958333333333336,-0.06108198402465681,-0.06444643867807771,1.0655509449450111,0.6894490550549891,0.09032700031759629,0.0794243293463203,0.07294971062445248,900.0,0.026588539618676056,0,0,-1,0,0,0.012500000000000011,1.7369608421127312,1.2526884188757377,1.2608221409907165,0.20547945205479445,-0.15384615384615385,-0.7442065078550791,0.15909090909090912,0.0
2006-08-01,0.85,0.88,0.11641035184441118,0.011049836186584935,0.07598590697792205,-inf,-0.0346855579878901,0.817,0.8685,0.9256666666666666,1,1,8,0.8308760632400305,0.9098945838295995,49.473684210526315,-0.055330948430697635,-0.0626233406286017,1.0425266162340383,0.6944733837659618,0.08820761530483057,0.07968308951617034,0.0729840432882588,900.0,-0.21261115569954547,0,0,-1,0,0,0.03409090909090912,-0.3065225015493055,1.2305132418805182,1.264929831342509,0.0625,-0.1747572815533981,0.4467266823150047,0.10588235294117657,0.0
2006-08-07,0.94,0.8,-0.012422519998557209,0.14884562759756498,0.0,inf,0.16126814759612212,0.8150000000000001,0.834,0.8993333333333333,0,7,8,0.8354181989562077,0.8914650897441241,51.68539325842697,-0.03925060606994424,-0.05449825502614788,0.9585454894700811,0.7094545105299188,0.08527379604529284,0.09121672697162117,0.0758067819585273,1000.0,1.7021893036995739,0,0,-1,0,0,0.0,1.5292029095125144,1.5704047226001976,1.448020649857125,0.06818181818181812,-0.02083333333333337,1.3389810660648025,0.18085106382978716,0.0
2006-08-08,0.88,0.94,0.1823215567939546,0.021053409197832263,0.11054187439982383,-inf,-0.0659579677917974,0.8230000000000001,0.833,0.8926666666666666,1,8,8,0.8435239809641699,0.8907254065348258,52.27272727272727,-0.03291509723164143,-0.0501816234672466,0.9556205100040684,0.7103794899959315,0.08625191088989209,0.09126738395462432,0.07552932973218209,1000.0,0.766592799172677,0,0,-1,0,0,0.02127659574468087,-0.3823007273781286,1.6437769631455925,1.448824804532296,0.03529411764705892,-0.022222222222222254,1.307236053707508,0.1136363636363636,0.0
2006-09-08,0.71,0.72,-0.014184634991956413,-0.013986241974739952,0.0,inf,-0.013986241974739952,0.763,0.777,0.796,4,8,9,0.75722866438096,0.7990263291949012,28.571428571428584,-0.028022060080266087,-0.025570814680428742,0.8570263114624693,0.6969736885375307,0.03858162122445871,0.051154275556137524,0.06458010185127966,900.0,-1.6744492848810522,0,0,-1,0,0,-0.027777777777777804,4.248529157249602,0.2655115848303567,0.8120489497152612,-0.11250000000000004,-0.08974358974358987,0.580824942788706,0.028169014084507067,0.0
2006-09-11,0.72,0.71,0.0,0.01398624197473987,0.01438873745209967,-inf,0.01398624197473987,0.7569999999999999,0.7725000000000001,0.7933333333333333,0,11,9,0.7504598163116944,0.7939278563436174,37.93103448275862,-0.029279373777513107,-0.02631252649984562,0.8548023949256556,0.6901976050743446,0.03918654936858385,0.050387347905129685,0.062116224008311544,900.0,-1.2757830448900982,0,0,-1,0,0,-0.014084507042253534,-0.22360679774997907,0.34949962478960084,0.7998743506863871,-0.10000000000000009,-0.11111111111111116,1.1739903626548156,0.027777777777777804,0.0
2006-09-25,0.87,0.73,-0.027398974188114503,0.1690763300439339,0.01398624197473987,inf,0.17544867750619267,0.764,0.7605,0.7696666666666666,0,25,9,0.7752307432603662,0.7818563300203489,58.928571428571416,-0.004087741751293894,-0.015878110768738376,0.8488712265626234,0.6721287734373765,0.0852745150902767,0.0663385634526576,0.06392523090372611,1000.0,2.478182192535349,0,0,-1,0,0,-0.013698630136986314,2.9240383034426904,1.6626366061393276,1.0530920473740621,0.19178082191780832,0.11538461538461542,0.5120223144265313,0.20689655172413798,0.0
2006-09-26,0.91,0.87,0.29804485948732756,0.0749013081731177,0.23419338750079488,1.0986122886681098,0.04495138786226627,0.7849999999999999,0.7695000000000001,0.773,1,26,9,0.7997342444857543,0.7901236635674233,63.79310344827586,0.0071724143888570735,-0.011268005737219287,0.8789435687320836,0.6600564312679166,0.08364468004641233,0.06463305327709623,0.0643686872155228,1300.0,2.5675332342998094,0,0,-1,0,0,0.11494252873563215,3.8389034224866205,1.6239916824522769,1.0260179126759095,0.1518987341772151,0.24657534246575352,0.8747806321313877,0.06593406593406587,0.0
2006-09-27,0.88,0.91,-0.010362787035546547,-0.010362787035546547,-0.04495138786226639,-1.0986122886681098,-0.03352269203864356,0.8009999999999999,0.7755,0.7776666666666667,2,27,9,0.8143280182156171,0.795922136885654,63.79310344827586,0.013519574733546813,-0.006310489643066067,0.8954078593621553,0.6555921406378447,0.08595923289940763,0.06505688889947446,0.06243848302761787,1200.0,1.7430050132807517,0,0,-1,0,0,0.05494505494505487,0.9553769402906979,1.6918189785072824,1.0327460945974078,0.08641975308641969,0.1578947368421053,1.2263189530493033,0.10227272727272724,0.0
2006-09-28,0.89,0.88,-0.08701137698962969,-0.06453852113757105,0.01142869582362285,-inf,0.011299555253933466,0.8099999999999999,0.7795,0.7823333333333334,3,28,9,0.8280865603582321,0.8019916764414183,65.51724137931035,0.019136072727437003,-0.0012211771689654531,0.9091919426948813,0.6498080573051186,0.08025222411595787,0.06369197639589862,0.062432688210168896,1200.0,1.7040380104408934,0,0,-1,0,0,0.0,-0.4094472601245848,1.4216256189737093,1.0110787803224623,0.20270270270270263,0.09876543209876543,1.671270949317412,0.02247191011235957,0.0
2006-10-05,0.98,0.9,0.03278982282299097,0.08515780834030677,0.056512210263342404,inf,0.08515780834030677,0.893,0.8200000000000001,0.8033333333333332,3,5,10,0.8951896188325016,0.8386435026400093,69.4915254237288,0.04163099192825992,0.02334080152533201,1.0033030277981607,0.6366969722018394,0.0693061914513701,0.06498796605166181,0.058114036176406064,1300.0,1.7457431218886323,0,0,-1,0,0,0.03333333333333336,0.8722960930404592,0.7993439713720892,1.0316519783076321,0.101123595505618,0.36111111111111116,0.18882572942131784,0.07142857142857138,0.0
2006-10-06,0.91,0.98,0.07257069283483537,0.02020270731751947,-0.022223136784710235,0.0,-0.07410797215372185,0.9109999999999999,0.8300000000000001,0.8076666666666666,4,6,10,0.8978824154084104,0.8432471476309765,64.0625,0.04061556152310786,0.02679575352488718,1.0098244758236117,0.6501755241763885,0.07553173085771278,0.06766650221019603,0.05988495917684857,1200.0,0.8897565210029734,0,0,-1,0,0,0.02040816326530614,0.8722960930404592,1.0292500503929995,1.074172421626687,0.0,0.2816901408450705,0.4018544471877664,0.12087912087912087,0.0
2006-10-09,0.91,0.91,-0.01005033585350145,-0.01005033585350145,0.022223136784710256,-inf,0.0,0.915,0.8394999999999999,0.8119999999999999,0,9,10,0.9000856126068812,0.8475537832676878,60.34482758620689,0.039357140988893535,0.029308031017688453,1.014876287180556,0.6641237128194438,0.04756224461144893,0.06774503648091293,0.05988495917684857,1200.0,0.8039855459754133,0,0,-1,0,0,0.08791208791208786,-0.4696978962525549,0.9604710630655297,1.0754191145249634,-0.042105263157894646,0.26388888888888906,1.085096027556695,0.08791208791208786,0.0
2006-10-12,0.91,0.94,-0.02105340919783238,0.0,0.0,inf,-0.03243527575315373,0.9280000000000002,0.869,0.829,3,12,10,0.9151182656577133,0.8635107656713653,65.51724137931036,0.03891300283242671,0.03484725148736634,1.0299053333975101,0.70809466660249,0.04909934973101844,0.06496004167288921,0.05838148090223934,1100.0,0.5096164202178584,0,0,-1,0,0,0.0,0.7958224257542215,0.7367114887152706,1.0312086925371424,-0.0714285714285714,0.13749999999999996,0.5462088054114711,0.05494505494505487,0.0
