date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.44,23.75,0.0025231300181212226,-0.002503130218118477,-0.013138565771838296,-0.0649761063474417,-0.013138565771838296,23.479999999999997,23.282000000000004,23.488333333333333,2,29,12,23.462179138310297,23.74303758007098,54.34782608695654,-0.19765573129197378,-0.3552130855150765,24.291295741959097,22.27270425804091,0.015777109219528435,0.017467728922791238,0.017247040568877228,-5195500.0,0.3130895998695324,0,0,-1,0,0,0.0025263157894736305,-1.1110421130105235,0.18265002816787487,0.2772916001927747,0.008172043010752805,0.0025662959794696683,-0.4529053054660013,0.021331058020477814,0.0
1999-12-30,23.69,23.44,-0.013105239348658097,-0.007968169649176958,-0.005561511661146213,0.038505664986603155,0.010609053461882192,23.505,23.294500000000003,23.446666666666665,3,30,12,23.503601113162972,23.73961580071156,68.64988558352407,-0.16358680249831536,-0.3168878289117243,24.31812565114603,22.270874348853976,0.012302349842934315,0.01761692888428399,0.017393551383210415,-3652100.0,0.7727434332213268,0,0,-1,0,0,0.002559726962457283,-0.952239848668663,0.17263616058690973,0.27966007615515615,0.00551782682512747,0.010665529010238872,-0.5683546630598609,0.018573237653018205,0.0
1999-12-31,23.5,23.69,0.002549937633272705,-0.002529512309956037,0.005561511661146213,-0.5581913785006718,-0.008052597020580846,23.541999999999998,23.282000000000004,23.415333333333333,4,31,12,23.502946365315157,23.72415671679469,60.90225563909776,-0.15018707991070457,-0.2835476791115204,24.288162067096092,22.275837932903915,0.011724048659537304,0.01746039630509028,0.017088790215013982,-4535300.0,0.43332979274238037,0,0,-1,0,0,-0.0054875474883918345,-1.4815431787224305,0.15838049451948882,0.2771751984953996,-0.013019739605207858,-0.010526315789473717,0.5610456242946468,0.010638297872340425,0.0
2000-01-03,22.75,23.5,-0.021450843942473024,-0.01617056512302839,-0.029878819311852465,1.4342376778573322,-0.032435275753153844,23.461,23.222500000000004,23.358999999999998,0,3,1,23.366047026166946,23.661307896356323,54.0,-0.1978062479128866,-0.26639939287179365,24.205296761128224,22.239703238871783,0.014226822122197462,0.018689571578957072,0.01798373666115422,-8241600.0,-0.9615416303521164,0,0,-1,0,0,-0.018723404255319202,1.314297796814094,0.2650824341075453,0.2966877510495671,-0.03724079559881499,-0.04970760233918137,-0.6184841017151838,0.02461538461538456,0.0
2000-01-04,23.0,22.75,-0.01882305519546691,-0.007751976804317936,-0.005288685751513419,-0.4761254511298384,0.01092907053219023,23.438,23.188,23.311,1,4,1,23.29949302140932,23.61864287078495,53.48314606741572,-0.2129174906734228,-0.25570301243211946,24.149919134362413,22.226080865637584,0.01435157125114096,0.018816901810206673,0.018141916550246603,-5939300.0,-0.3908852486329018,0,0,-1,0,0,-0.005274725274725318,-0.10994732400651325,0.28523509293389293,0.29870905580716783,-0.03157894736842104,-0.029126213592233108,-0.5169801364479296,0.021739130434782608,0.0
2000-01-05,24.31,23.0,0.021854016597901843,0.05263264780977768,0.021854016597901843,0.28698687364037956,0.05539357239888222,23.544,23.241,23.32133333333333,2,5,1,23.48322156297126,23.663246556540763,58.682634730538894,-0.11782894878297867,-0.2281281997022913,24.326209657163034,22.155790342836966,0.02329381827115608,0.022406377008675253,0.020808311014150933,-2871700.0,1.9701262202081589,0,0,-1,0,0,0.005652173913043435,0.6006873205258515,0.518192492133898,0.35569020808146035,0.03711604095563126,0.0455913978494622,0.6356484170811809,0.05141916906622789,0.0
2000-01-06,24.25,24.31,0.05509065806004678,0.01263517930396267,0.04480884837858813,-0.17675616221467275,-0.0024711709445397905,23.613,23.3035,23.348333333333333,3,6,1,23.622635824249212,23.7011016174091,61.76470588235297,-0.04677292366900687,-0.19185714449563443,24.471120612500805,22.135879387499195,0.023179419095566926,0.022224935943583823,0.02032254871434391,-5442300.0,1.6212457880009339,0,0,-1,0,0,0.005347593582887806,0.09910963619860769,0.5218887208473686,0.3528099204663807,0.023638666103841244,0.05434782608695654,1.010041349704797,0.020618556701030927,0.0
2000-01-07,24.69,24.25,0.004897968975546935,0.004848494346621432,0.01028180968145868,0.06538669863978029,0.017981685973596,23.701,23.435,23.386000000000003,4,7,1,23.81670203802208,23.764901513060128,61.844863731656226,0.04453049114870922,-0.14457961736676572,24.605344078960464,22.264655921039534,0.023568762273127535,0.01990706098294019,0.02054417881325736,-2698000.0,2.1446684313808477,0,0,-1,0,0,0.012783505154639123,0.36154745139433947,0.5134092220339432,0.31601479617034056,0.05063829787234053,0.11922030825022678,0.29824618026346783,0.014985824220332013,0.0
2000-01-10,24.5,24.69,0.0,0.0,-0.0024580102502692264,-0.4339806548539096,-0.0077251858064068335,23.788,23.5285,23.417333333333332,0,10,1,23.94093803110897,23.81232722189496,63.714902807775374,0.10040034046573965,-0.09558362580026465,24.726520736135424,22.33047926386458,0.023576112973721634,0.019542295248359293,0.02061490875681606,-4476100.0,1.6218417105765048,0,0,-1,0,0,-0.005265289590927604,-0.6238120302320523,0.40521763954075385,0.31022431964734754,0.07692307692307687,0.0826336721166594,1.3867197551214605,0.017551020408163254,0.0
2000-01-11,24.31,24.5,-0.007355979225816251,-0.010127694424767943,-0.005346506669633228,-0.2685755171207,-0.007785329222649402,23.844,23.6245,23.467333333333332,1,11,1,24.008040207270973,23.84443514306303,61.04166666666665,0.12787215585127143,-0.05089246946995743,24.743493438671297,22.505506561328705,0.023850613933466863,0.019439095446399875,0.019721342055425216,-5835400.0,1.2252082564737221,0,0,-1,0,0,-0.00489795918367351,-0.9733957116045467,0.43797202599304796,0.3085860735793331,0.05695652173913035,0.0857525681107636,1.544840419403522,0.012751953928424464,0.0
2000-01-12,24.75,24.31,-0.005346506669633228,0.015353836972948794,0.0,0.39602863525125437,0.01793770068666747,23.975,23.7275,23.512999999999998,2,12,1,24.14294198776716,23.902858682220256,62.06896551724138,0.18303814048834965,-0.004106347478296017,24.863418362522474,22.591581637477525,0.02361447857609226,0.019582794966108628,0.01948688772470002,-3815600.0,1.8003054334457438,0,0,-1,0,0,-0.0024681201151788863,-0.21379755719136392,0.21225295457051602,0.31086723273534583,0.018099547511312375,0.09078889378580857,0.49797092216750594,0.02787878787878793,0.0
2000-01-13,24.44,24.75,0.017981685973596,-0.007647451237191175,0.0024711709445396474,0.04468421659763983,-0.012604354711304704,24.05,23.7775,23.546333333333333,3,13,1,24.196952535445856,23.937512960786695,56.31262525050102,0.19944410405884128,0.03660374282913144,24.947652936473176,22.607347063526824,0.0242040395672384,0.01872234288465113,0.019667916338024154,-5927700.0,1.1323306199559986,0,0,-1,0,0,-0.0024242424242423726,-0.05085932734642392,0.2406678442174729,0.2972079793995992,0.007835051546391858,0.04266211604095571,0.5299590510692658,0.01800327332242231,0.0
2000-01-14,24.13,24.44,-0.012635179303962709,-0.010152371464017962,-0.015337088198204818,-0.23127271114806805,-0.012765254666454269,24.113,23.8275,23.559,4,14,1,24.18477934718297,23.949931479445617,54.88281249999999,0.18529556720884344,0.06634210770507384,24.96619500560485,22.688804994395152,0.024491369016252974,0.01869917040176647,0.019707710280248612,-7603700.0,0.5313099618616789,0,0,-1,0,0,-0.002454991816694037,-0.5056674644008823,0.204363837117168,0.29684012763776296,-0.022681247468610888,0.04323389537397326,2.0377093693239945,0.023207625362619094,0.0
2000-01-18,23.38,24.13,-0.028710105882431253,-0.028567457051909894,-0.02366974408590485,-0.11642655752096541,-0.03157492359301796,24.176000000000002,23.8185,23.540333333333333,1,18,1,24.03845582951334,23.91316170657816,46.782608695652165,0.11226984099065263,0.07552765436218961,24.968882545069228,22.668117454930773,0.02436077374549923,0.019691503646139745,0.020485920521335223,-9095500.0,-0.7623550998396155,0,0,-1,0,0,-0.01823456278491495,-0.6758413732775005,0.2805519046355232,0.3125929295316444,-0.04571428571428571,-0.007640067911714787,0.736129878685063,0.018391787852865688,0.0
2000-01-19,23.94,23.38,-0.01617056512302839,0.013350219138169063,-0.0029985029962565574,-0.06265443219773115,0.02366974408590492,24.270000000000003,23.854,23.548666666666666,2,19,1,24.020554769601823,23.914893209379567,54.166666666666664,0.09844888921297823,0.08011190133234734,24.97125980581249,22.736740194187508,0.02516487863784181,0.020115586629667677,0.020874103154922396,-7694300.0,0.15394807824033602,0,0,-1,0,0,-0.0029940119760479165,-0.7220695936382818,0.3675713015182664,0.3193250381896596,-0.015220074043603371,0.03056392595781321,0.13680353516815885,0.03425229741019216,0.0
2000-01-20,23.81,23.94,0.013634638151150775,-0.00790517950711315,0.008117968102447472,0.33780693541689893,-0.005445039631055816,24.220000000000002,23.881999999999998,23.567333333333334,3,20,1,23.98227208421967,23.908125905548626,51.02040816326528,0.07612821315681373,0.07931516369724063,24.963005379995355,22.80099462000464,0.017099331504705786,0.020178434633628048,0.020594757122793152,-9658600.0,-0.13320932778393466,0,0,-1,0,0,-0.012949039264828833,0.09934401734136998,0.3176613419493146,0.32032271932291534,-0.037979797979798,0.0240860215053762,0.9360478471204174,0.018479630407391905,0.0
2000-01-21,24.5,23.81,0.020938788438123933,0.033274788884872133,0.018550278979713924,0.2509862960293508,0.028567457051909967,24.245,23.929,23.61733333333333,4,21,1,24.076404432543363,23.946311330997105,57.836990595611276,0.1128156810540446,0.08601526716860143,25.032561697891236,22.82543830210876,0.019688116613518564,0.020954530812547157,0.0210847828809353,-7133900.0,1.0348311310389033,0,0,-1,0,0,0.013439731205375905,0.8260280607843931,0.4021581737844738,0.33264286422024003,0.002454991816693841,0.03989813242784379,0.002429350340835603,0.033061224489795864,0.0
2000-01-24,25.13,24.5,0.020509332495506075,0.020000666706669435,0.028414512002619265,0.0035979083983713723,0.025389234004819378,24.289,23.994999999999997,23.71966666666667,0,24,1,24.267967262990023,24.02267834190052,69.0095846645367,0.19053018517804077,0.1069182507704893,25.21982222125669,22.770177778743307,0.020539126414557622,0.02153894599211303,0.019849772488803492,-4600100.0,1.85333018996907,0,0,-1,0,0,0.005306122448979551,0.7571834803951895,0.4135938988997124,0.34192016758549476,0.0414421881475342,0.05543889122217549,-1.1011690752278693,0.024671707122960646,0.0
2000-01-25,25.38,25.13,0.017307737335475616,0.0051353065648727745,0.004860276882252884,0.32663635181968237,0.009899110730740832,24.377000000000002,24.0825,23.811333333333334,1,25,1,24.47015503335547,24.110247481132745,69.0095846645367,0.26918935296546564,0.1393724712094846,25.440344654319166,22.724655345680834,0.02037495730598921,0.021446205919861624,0.01947025683823809,-1087500.0,1.911116998358811,0,0,-1,0,0,-0.002785515320334273,1.864631256067393,0.22728078186252826,0.34044796457901044,0.08554319931565435,0.07405840033855271,-1.1379309884758932,0.024822695035460956,0.0
2000-01-26,25.5,25.38,0.012688512818319472,0.009802078089738098,0.020000666706669435,-0.3761904828499758,0.004716989878138867,24.496000000000002,24.169999999999998,23.915000000000003,2,26,1,24.657399572745383,24.19990893396289,61.73570019723864,0.33732187071384345,0.17896235111035635,25.657024581257193,22.682975418742803,0.01997209757652268,0.0214452460399413,0.019273577038554354,1323800.0,1.7888070133656582,0,0,-1,0,0,0.0,0.3459301591877708,0.22924526898756015,0.3404327269576645,0.06516290726817031,0.0736842105263158,-0.02608118864247551,0.014901960784313686,0.0
2000-01-27,25.56,25.5,0.004716989878138867,0.009706929256720169,0.00985229644301164,-0.22633155798111793,0.0023501773449534514,24.577,24.276,24.010666666666665,3,27,1,24.82150874133713,24.287656744674965,62.919132149901344,0.3916442493404766,0.2214987307563804,25.84396079435411,22.70803920564589,0.019435454707686525,0.021082523667171334,0.019203546954357376,3246700.0,1.63779605283934,0,0,-1,0,0,0.0,-0.34794898644602285,0.1942685307890831,0.33467468779781295,0.07349853002939932,0.09044368600682584,0.4332090873006451,0.014866979655712011,0.0
2000-01-28,25.31,25.56,0.0023501773449534514,-0.005035842522954585,-0.014616100608879667,0.4908340972523904,-0.009829054952301344,24.664,24.357,24.073,4,28,1,24.910325333821287,24.353614374050775,56.352459016393404,0.40979831522356136,0.2591586476498166,25.964379036948365,22.749620963051633,0.019203665520692383,0.02126519728708688,0.018562441404936833,105300.0,1.1857812974956856,0,0,-1,0,0,0.0,1.191991769223021,0.2049044922937963,0.33757454161414374,0.03306122448979587,0.06838328408611227,0.4954576233760487,0.02449624654286847,0.0
2000-01-31,25.69,25.31,-0.009829054952301344,0.0,0.004763804165868076,-0.4123968251827996,0.014902236564759521,24.82,24.4665,24.158333333333328,0,31,1,25.052084364035597,24.43983280153137,61.73570019723864,0.4496649102576171,0.2972599001713767,26.12560914586556,22.80739085413444,0.018569820608193385,0.02123070711542091,0.018441224664220126,2185100.0,1.4748878975791528,0,0,-1,0,0,0.0,-0.35205531981376464,0.14824171660491484,0.33702702711271926,0.022284122562674202,0.09319148936170207,-0.7924070162536884,0.019462826002335537,0.0
2000-02-01,25.38,25.69,0.012563965818947111,0.0050358425229546705,0.0051353065648727745,0.08693524497668267,-0.012140348835550723,25.02,24.598,24.218999999999998,1,1,2,25.111705388756395,24.50048874981967,60.308285163776475,0.4510456908654099,0.32801705831018335,26.09306697614452,23.102933023855478,0.014914707662612285,0.0198491766649047,0.018435223454075816,-83600.0,1.0461069804599934,0,0,-1,0,0,-0.002335539120280353,0.04194547198758637,0.1765163718659269,0.3150959111083457,0.0,0.1156043956043955,0.22334996223167988,0.019700551615445233,0.0
2000-02-02,25.19,25.38,-0.014937384654610855,-0.01950900734645819,-0.00989911073074075,0.42773910295312517,-0.007514371921722733,25.145,24.7075,24.284333333333333,2,2,2,25.12594077261887,24.5449733466055,54.45344129554657,0.4318306820439872,0.3487797830569441,26.019338805887227,23.395661194112773,0.014567847264578934,0.020017776865167838,0.01826981022977536,-3563300.0,0.7356086705693627,0,0,-1,0,0,-0.005122143420015722,1.8164698735246487,0.17741652633436794,0.31777235631369743,-0.012156862745097974,0.09521739130434792,1.1763219585699076,0.009924573243350535,0.0
2000-02-03,24.88,25.19,-0.02486094358892231,-0.002761887729208977,-0.020097139423054234,-0.043403371324378055,-0.0123828224935402,25.252,24.735999999999997,24.338666666666665,3,3,2,25.081224268506347,24.566587969405145,54.45344129554653,0.3871256958500666,0.3564489656155686,26.036192698268845,23.43580730173115,0.015270552831997682,0.016122009497505134,0.018476576431984224,-6895200.0,0.22150562788382339,0,0,-1,0,0,-0.02223104406510529,1.5235985551816962,0.18314063048139556,0.25592896659011993,-0.026604068857589924,0.023447141094199875,2.080947559444187,0.027331189710610923,0.0
2000-02-04,24.31,24.88,0.02009713942305418,-0.007137223001531809,-0.013077423804414618,-0.20622514133289663,-0.023176479542946667,25.232999999999997,24.738999999999997,24.36366666666667,4,4,2,24.941001674232467,24.55003390686288,51.730769230769226,0.30221864745483273,0.3456029019834214,26.034740389852374,23.44325961014762,0.014841837561859026,0.016996569966754978,0.01891832534826689,-9606200.0,-0.6621696805312591,0,0,-1,0,0,0.01004823151125402,0.578593836917177,0.2227077031204741,0.26981218363885817,-0.039510075069142614,0.0024742268041235693,1.2995349493930335,0.03373097490744551,0.0
2000-02-07,24.31,24.31,-0.038123026933564834,-0.027841217252106105,-0.004948463706095997,-0.7625617038741527,0.0,25.151,24.72,24.380333333333333,0,7,2,24.826274097099287,24.5345478483556,60.449438202247165,0.2322519440402715,0.32293271039479143,26.02983325575998,23.41016674424002,0.011643971491805532,0.016467769294816074,0.018835636039274718,-9606200.0,-0.6260338836214904,0,0,-1,0,0,-0.0049362402303577725,-1.4023002355826237,0.1323472994031745,0.261417733212413,-0.05371739976644618,-0.01539084649655742,-0.25661523683921,0.010283833813245578,0.0
2000-02-08,24.44,24.31,0.0024772927615561912,0.02025180594849592,0.0024772927615561912,-0.02117792019786704,0.005333345975362603,25.057,24.717,24.407333333333334,1,8,2,24.756042443081235,24.528447987171372,56.2189054726368,0.1851583508346728,0.2953778384827677,26.029227515574803,23.404772484425195,0.011144702714064645,0.01643216010914531,0.0187839560959159,-8368100.0,-0.42218288629416667,0,0,-1,0,0,-0.0024681201151788863,-1.3462564135661181,0.17423599788473035,0.2608524549143668,-0.03703703703703698,-0.002448979591836653,-0.4001395112629024,0.028232405891980412,0.0
2000-02-09,24.25,24.44,0.005346506669633288,-0.012507728119443966,-0.0024772927615562858,0.6693214483999195,-0.007804516919902414,24.932,24.714,24.424,2,9,2,24.66403472615737,24.510483600902255,55.3921568627451,0.13099489916834983,0.26250125061988416,26.030412989108957,23.39758701089104,0.010788388980368758,0.016432633895045463,0.01884112615724788,-10786000.0,-0.7049459460500561,0,0,-1,0,0,-0.002454991816694037,0.203002601261335,0.17424957025852933,0.2608599760323658,-0.03731639539499809,-0.00246812011517894,-0.3738233492930927,0.018144329896907122,0.0
2000-02-10,24.5,24.25,-0.005346506669633228,0.002433091224641651,0.0024772927615561912,0.013106993727019811,0.010256500167189061,24.826,24.7015,24.459333333333333,3,10,2,24.634210230492393,24.509807239553727,50.0,0.107009347017609,0.23140286989942915,26.021217274347265,23.381782725652734,0.011646944381061928,0.016069456374524147,0.018728524422618752,-8336200.0,-0.30536843597756474,0,0,-1,0,0,0.0,0.21830707502418178,0.20621870162718392,0.25509471162595504,-0.015273311897106123,-0.010101010101010055,-0.954891147367608,0.01795918367346944,0.0
2000-02-11,24.38,24.5,0.012702485895449554,-0.005279200078146568,0.0,-0.01009239335600949,-0.004909993497555894,24.732999999999997,24.6985,24.482333333333333,4,11,2,24.587990188584683,24.501432578937358,38.01916932907352,0.07742511844346112,0.20060731960823555,26.020990075577146,23.376009924422853,0.011486611376865593,0.015855255600934957,0.018685497529496563,-10761400.0,-0.4816671306376407,0,0,-1,0,0,0.0024489795918366825,0.16110812282821013,0.11706399447960748,0.25169437976062714,0.002879473467708671,-0.002454991816694063,0.28119571898077506,0.012715340442986002,0.0
2000-02-14,24.38,24.38,-0.007355979225816251,0.005279200078146479,0.0,-0.6947978907399888,0.0,24.601999999999997,24.711,24.511666666666667,0,14,2,24.550173790660196,24.493598219005918,32.63888888888896,0.053364254250684695,0.1711587065367254,26.015468433783234,23.406531566216763,0.00959808383193619,0.015572503457326393,0.018607357663474936,-10761400.0,-0.5074864081456216,0,0,-1,0,0,0.0,-1.4775156738729218,0.11706399447960748,0.24720582863267507,0.002879473467708671,0.010360547036883494,0.28119571898077506,0.018047579983593163,0.0
2000-02-15,24.31,24.38,0.0,-0.0077251858064068335,-0.0024772927615562858,0.5176583319701946,-0.0028753357250934637,24.494999999999997,24.7575,24.563666666666666,1,15,2,24.506505828721977,24.48175317261844,28.97526501766788,0.02832096459252398,0.14259115814788512,25.920868521058367,23.594131478941634,0.009300688517978708,0.013715840273734058,0.017539601582826376,-12792900.0,-0.769317704407013,0,0,-1,0,0,0.0,-0.4015917417376545,0.1104029805259404,0.2177322143195064,-0.005319148936170359,0.03977758768177919,1.3600150266968623,0.012751953928424464,0.0
2000-02-16,23.88,24.31,-0.0028753357250934637,-0.007785329222649402,-0.015833664123164604,0.827232197902573,-0.017846499803630685,24.363999999999997,24.7545,24.593,2,16,2,24.392595678045254,24.442930387288218,23.750000000000085,-0.02592458673045428,0.10888800917221723,25.927018207691667,23.581981792308333,0.010209186820745566,0.013370859826666606,0.017832120906095195,-17438900.0,-1.4916612710375357,0,0,-1,0,0,0.0,2.5617737118005093,0.1598316192830949,0.21225581949878422,-0.015257731958762899,-0.0025062656641604564,-0.30825964709503556,0.020938023450586266,0.0
2000-02-17,23.5,23.88,-0.017846499803630685,-0.015337088198204818,-0.018224704454849035,0.07596805773785287,-0.016040867374288035,24.226,24.738999999999997,24.566,3,17,2,24.230305554764296,24.382096168753495,22.822822822822914,-0.098442615980872,0.06742188414159939,25.970787746582836,23.50721225341716,0.010543246894067966,0.013792061854133175,0.014690328098086973,-22451600.0,-2.011710221078535,0,0,-1,0,0,0.0,2.3634869220636388,0.12700269115845933,0.21894219439714066,-0.04081632653061229,-0.013019739605207858,-0.42103243431357795,0.02382978723404265,0.0
2000-02-18,23.06,23.5,-0.021160332480478983,-0.01600034134644119,-0.016386740114772633,-0.815504069294224,-0.018900906309200313,24.101,24.666999999999998,24.526333333333337,4,18,2,24.01752272662533,24.29679964173714,11.209439528023651,-0.1892365976901047,0.016090187775258565,26.108155968768067,23.22584403123193,0.009841010241419831,0.012475807766617136,0.015040995564716851,-24669300.0,-2.2301541746015157,0,0,-1,0,0,-0.0051063829787234465,-0.3929997384052247,0.14100395071220478,0.19804730853070254,-0.05414273995077934,-0.05877551020408167,0.6104472473858803,0.02428447528187332,0.0
2000-02-22,23.06,23.06,-0.010750479800574506,-0.005106394074574028,0.002605298911763173,0.3143337066416255,0.0,23.976,24.563499999999998,24.471999999999998,1,22,2,23.84342768542072,24.21700611646378,12.337662337662394,-0.25821494122081745,-0.038770838023956644,26.154213510876243,22.972786489123752,0.009841010241419831,0.010541296163304872,0.0145787653760328,-24669300.0,-1.890346677412445,0,0,-1,0,0,0.003035559410234184,0.39006186421666184,0.14100395071220478,0.16733788886630402,-0.05414273995077934,-0.08237166732988466,0.6104472473858803,0.01647875108412847,0.0
