date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-08-09,30.37,30.01,-0.021399993611934894,-0.01080737553549403,0.0,-0.7006893929586673,0.011924619605381643,30.612000000000002,30.845499999999998,30.762,3,9,8,30.55189397999305,30.718640242794198,39.276485788113696,-0.11182651650708308,-0.025820593978611348,31.604293363453476,30.08670663654652,0.010011576892310818,0.010202976283065854,0.011154763223000769,-26899800.0,-1.2533056373499758,0,0,-1,0,0,0.0013328890369876422,-0.8538054103218282,0.18655461472134177,0.16196722726609444,-0.018739903069466823,-0.017152103559870513,0.5432485120499619,0.01218307540335861,0.0
2001-08-10,30.8,30.37,0.006633523495633877,0.024395420252533544,0.004987541511038968,0.39688365441007467,0.014059410921871438,30.601,30.848999999999997,30.775,4,10,8,30.59700416544886,30.723889259388123,47.560975609756106,-0.08686615078708115,-0.03802970534030531,31.606194266945227,30.091805733054766,0.011122064056196207,0.010664381720162045,0.011085937983499954,-25780100.0,-0.12942517432858522,0,0,-1,0,0,-0.003951267698386598,-0.5668079378323951,0.21798432812902246,0.16929181150687192,0.0032573289902280145,0.002277904328018332,-0.4164658686568197,0.03149350649350657,0.0
2001-08-13,31.1,30.8,0.023199864244675985,0.0022468313095210194,0.02521830054602689,0.4460977482726143,0.009693129205659751,30.651000000000003,30.8685,30.778333333333332,0,13,8,30.688457953549065,30.74815446845986,50.34642032332565,-0.04238875712283985,-0.03890151569681222,31.630692819919496,30.106307180080506,0.01095648500047986,0.010873480966103527,0.010649167195395668,-24030900.0,0.6074578346840166,0,0,-1,0,0,0.005194805194805199,-0.08368610777819678,0.1942678134034914,0.17261115913142566,0.02471169686985175,0.012699446434386141,-1.8298619989616074,0.008681672025723458,0.0
2001-08-14,31.1,31.1,0.0077220460939103185,0.0019218455626986012,0.0025839807659250678,-0.24778435584805966,0.0,30.666000000000004,30.851,30.799333333333333,1,14,8,30.763283780176508,30.77085418017213,55.05050505050509,-0.007058733515552973,-0.03253295926056037,31.571932145139005,30.130067854860993,0.010407458326821677,0.009374845878100446,0.010138958357817446,-24030900.0,0.6907723609743939,0,0,-1,0,0,0.0032154340836012176,-0.317756355510718,0.19742990558220225,0.14882106463807637,0.01967213114754096,-0.0111287758346581,-1.3712409419705986,0.008038585209003215,0.0
2001-08-15,30.98,31.1,-0.0032102756302480988,-0.0016012813669738792,-0.0009682105000348279,0.4336536177283653,-0.003865984196465906,30.686,30.825499999999998,30.813333333333333,2,15,8,30.802686729235322,30.784347458870705,48.08743169398905,0.011129276245323894,-0.02380051215938352,31.484701271076947,30.16629872892305,0.010314755708861107,0.009393474057576649,0.010163735823115498,-26137400.0,0.4687490961526608,0,0,-1,0,0,0.0,0.7850948376836986,0.1252143306572953,0.14911677781970784,0.032322559146950924,-0.016195617656398764,-0.5668192814134496,0.007424144609425449,0.0
2001-08-16,31.15,30.98,-0.003865984196465906,0.002241076654313237,-0.0006459948545063076,-0.4440347159254809,0.005472410244739624,30.706,30.817,30.820666666666668,3,16,8,30.86583459664708,30.807937945395174,53.31491712707181,0.03881356564491867,-0.011277696598523082,31.45334151704551,30.18065848295449,0.010312907628094788,0.009426747174084479,0.009973225168387901,-24786200.0,1.0466078075373593,0,0,-1,0,0,0.0,-0.1841457214287971,0.1150237233024737,0.1496449721694506,0.02568324003951261,-0.005427841634738195,-0.012920510249408754,0.01027287319422152,0.0
2001-08-17,31.35,31.15,0.005472410244739624,0.002555095609179766,-0.0012932429865801522,-0.14895893065595522,0.006400021845467725,30.771000000000004,30.8245,30.844,4,17,8,30.95386466998397,30.842909690853553,60.68376068376072,0.0760156320902432,0.006180969139230176,31.48299829156953,30.16600170843047,0.00995595517835692,0.009499058064022639,0.009873316943064694,-23622000.0,1.596055773349,0,0,-1,0,0,0.0,-0.49089010032321023,0.08614801500166418,0.15079287196059943,0.017857142857142794,0.004807692307692291,-0.4850150875525415,0.014035087719298286,0.0
2001-08-20,31.72,31.35,0.007675125620400198,0.01299336930000533,0.011579415325724879,0.5515088008865676,0.01173312968771747,30.907999999999998,30.860500000000002,30.88866666666667,0,20,8,31.09316200271416,30.89949616241139,60.90651558073657,0.13381194475150693,0.03170716426168553,31.628942717791187,30.092057282208817,0.00911754280987966,0.009694624551543563,0.009898702433938268,-21601100.0,2.2369917239128654,0,0,-1,0,0,0.0012759170653907222,0.9695412270112101,0.0961352587184082,0.15389739370515212,0.019935691318327953,0.023225806451612874,-0.08221738670796701,0.015447667087011412,0.0
2001-08-21,32.08,31.72,0.01768280996968153,0.010648393757035265,0.015233553868950842,0.28956065714504875,0.011285386231666387,31.066000000000003,30.911,30.94633333333333,1,21,8,31.272587093129765,30.975657700320333,67.47311827956989,0.20628698236643928,0.06662312788263627,31.851008958523934,29.97099104147607,0.009376455503709557,0.009956766799233675,0.010047498314244103,-18901500.0,2.4872103385815394,0,0,-1,0,0,0.007250945775535953,1.8242637212185,0.10028071156812987,0.1580587728782213,0.031511254019292556,0.03250724171226249,-1.1981566555062086,0.010910224438902789,0.0
2001-08-22,32.9,32.08,0.026256334566554178,0.027954515729131435,0.02088279096882937,0.1652544791779492,0.02523987477301245,31.355,31.021000000000004,31.033,2,22,8,31.56848034892435,31.0998088164287,72.31121281464533,0.3261316758554429,0.11852483747719761,32.307920436750585,29.734079563249423,0.008085689812994038,0.0107641495532071,0.010907603836251717,-15716800.0,2.9201494456710804,0,0,-1,0,0,0.02244389027431418,2.1418902244297566,0.12744989983011934,0.1708755767573581,0.06197546804389931,0.07166123778501632,1.568185282476675,0.017933130699088036,0.0
2001-08-23,32.89,32.9,0.002740144810867723,-0.0021228211156073817,0.0046161029806120225,-0.30016268438162064,-0.00030399757036050234,31.607,31.109500000000004,31.099333333333334,3,23,8,31.80875664911992,31.215305021820395,76.51331719128336,0.41551276988978714,0.17792242395971553,32.64459780247315,29.574402197526858,0.00854660635513984,0.010520937185210492,0.010434687063063964,-18075700.0,2.3197219058375196,0,0,-1,0,0,-0.00030395136778109454,0.9361052210377231,0.15091974677794856,0.16701470010839317,0.05585874799357948,0.056876606683804676,0.7683122131473055,0.011249619945272042,0.0
2001-08-24,32.35,32.89,0.0,-0.0015190645485285642,-0.006777598341232467,-0.6980342565595019,-0.01655463925405603,31.762,31.1815,31.15333333333333,4,24,8,31.907164531098115,31.288511149444886,73.14814814814818,0.437728581228491,0.22988365541347064,32.80946967513461,29.55353032486539,0.011177433351807946,0.011185151117534075,0.010890574783360567,-19249400.0,1.4355304252253775,0,0,-1,0,0,0.0,-0.6519179374794353,0.24929145578082337,0.1775587694020281,0.03189792663476876,0.04658686509220322,-0.5231760618742015,0.016692426584234903,0.0
2001-08-27,32.3,32.35,-0.027432757401239027,-0.01285207408621103,-0.010878118147183017,-0.3034543219504174,-0.0015467907182987934,31.881999999999998,31.2665,31.206333333333337,0,27,8,31.978589161807545,31.35376849464199,71.32701421800945,0.4461571675339897,0.27313835783757445,32.94341791218608,29.589582087813923,0.011212871113972908,0.010847197526799022,0.010898658440775805,-20115900.0,1.232618475227207,0,0,-1,0,0,-0.010819165378670831,-1.0211708851349133,0.24907197381005614,0.1721939224674306,0.01828499369482972,0.05555555555555536,0.26532169570837594,0.014551083591331235,0.0
2001-08-28,31.9,32.3,0.015504186535965254,0.00338201705914448,-0.007843177461025893,0.10797682469890874,-0.01246122043781189,31.962,31.314,31.221333333333334,1,28,8,31.96430022329708,31.389009236923155,72.88135593220336,0.4157675167188195,0.30166418961382346,33.00691278104057,29.62108721895943,0.012314953814860481,0.011148195924709482,0.010339159299215523,-21081200.0,0.6922979217391305,0,0,-1,0,0,0.006191950464396374,-0.8111409417150144,0.26006973681446616,0.17697212390283024,-0.005610972568578565,0.030694668820678395,1.2940871718624496,0.026018808777429413,0.0
2001-08-29,32.29,31.9,-0.018634079544892983,-0.008941018403715145,-0.005368716511204631,0.44357754053773324,0.012151574979385033,32.093,31.389499999999998,31.247999999999998,2,29,8,32.023518364515795,31.447137673250694,73.07692307692305,0.4183309809893423,0.32499754788892726,33.116480632567466,29.662519367432527,0.012425956578525162,0.011260708210122174,0.010557547469697316,-19577000.0,1.0428605660287502,0,0,-1,0,0,0.0,-0.05450116735563086,0.17871490525933062,0.17875820106267926,-0.01854103343465041,0.04905782975958406,0.3953201047164493,0.02198823165066587,0.0
2001-08-30,32.65,32.29,0.023238845931641137,0.01108727095225623,0.014773174539182914,0.04262332288885864,0.01108727095225623,32.243,31.4745,31.292333333333332,3,30,8,32.13742411642201,31.524741694331297,72.61613691931538,0.4442900372583942,0.3488560457628207,33.27613054802558,29.672869451974424,0.012617645000911915,0.011410584366158598,0.010649516764160082,-18007300.0,1.3049290280831904,0,0,-1,0,0,0.011148962527098155,0.11739330950069327,0.2083970882478346,0.18113741128066338,-0.007297050775311731,0.0549273021001615,-0.040103388250829486,0.01837672281776421,0.0
2001-08-31,32.25,32.65,0.0,0.010056461409012672,0.004358661944037696,-0.021377415710621874,-0.012326812480658521,32.333,31.552,31.327333333333332,4,31,8,32.157892458890736,31.57153255276154,63.723150357995216,0.4276563629705201,0.3646161092043606,33.346689241535756,29.757310758464243,0.013685188136197896,0.01165437033107788,0.010901254703400235,-19543800.0,0.7778505424178117,0,0,-1,0,0,0.0,-0.008865205539892852,0.19082998102173868,0.1850073934984894,-0.0030911901081916993,0.050488599348534224,0.10686253927471534,0.024496124031007725,0.0
2001-09-04,33.05,32.25,0.0015302221807677583,0.009355734455480698,0.000310607239645961,0.18123625171672722,0.024503523055913797,32.466,31.687,31.395666666666667,1,4,9,32.32009383000151,31.66691754935757,69.5390781563126,0.47356836900741683,0.38640656116497185,33.507006940414755,29.866993059585248,0.015161359964998114,0.012176907155358742,0.011619773923367252,-17702000.0,1.4977964860830548,0,0,-1,0,0,0.013953488372093112,0.3955729641726188,0.26104823193136484,0.19330240842601312,0.023219814241486114,0.08896210873146604,-0.09969891064034538,0.03298033282904679,0.0
2001-09-05,33.35,33.05,0.009132483563272474,0.0018007207746991221,0.020593935125765222,-0.03953784455042673,0.00903620606393752,32.592999999999996,31.829500000000003,31.471666666666668,2,5,9,32.507349497273964,31.77550351391515,72.92069632495166,0.528074147309745,0.4147400783939265,33.703673221225266,29.95532677877474,0.01505930830130317,0.012222676168460634,0.011687411749753428,-15931600.0,1.6225821421201974,0,0,-1,0,0,-0.0015128593040846343,0.22627550895158116,0.21245709745735297,0.19402896898453592,0.045454545454545636,0.09344262295081962,-0.9746886709318527,0.014392803598201017,0.0
2001-09-06,34.0,33.35,0.012048338516174355,0.0425596144187959,0.014497384685504794,0.7679972438313373,0.019302752254528675,32.702999999999996,32.029,31.581666666666667,3,6,9,32.778740497769604,31.91901941624321,75.22123893805312,0.6166120175202892,0.45511446621919904,33.936822125660015,30.121177874339995,0.014190468921703552,0.011638572506399873,0.011764823233868574,-12115600.0,2.0662303613007236,0,0,-1,0,0,0.0014992503748125084,2.636157038391743,0.22527571587234146,0.18475661080636657,0.05295757200371631,0.13295568143952008,-1.1683842389832977,0.04264705882352929,0.0
2001-09-07,34.0,34.0,0.002989538848365986,-0.017391742711868996,0.0026950158548679428,-0.27425066641056556,0.0,32.814,32.2105,31.677666666666667,4,7,9,33.00078767999331,32.05327622809849,74.3119266055046,0.6789523771722017,0.4998820484097996,34.144282494708776,30.27671750529123,0.014182013579899021,0.011640048902908394,0.01161987080004701,-12115600.0,1.850776915083717,0,0,-1,0,0,-0.014705882352941176,1.327231401267775,0.23672341429699625,0.184780047874355,0.04134762633996947,0.11952584787619358,-0.39594410107630684,0.02235294117647074,0.0
2001-09-10,33.75,34.0,0.0074349784875179905,-0.009400774284705779,-0.004495736629567204,-0.684121260025671,-0.007380107297622534,32.95399999999999,32.358000000000004,31.772333333333336,0,10,9,33.137008101812704,32.16274227789859,69.04315196998125,0.7001141703220171,0.5399284727922431,34.28880948391028,30.42719051608973,0.01301509778914416,0.011812360283850867,0.0116379146798119,-13579100.0,1.441882289889024,0,0,-1,0,0,-0.007352941176470588,-0.5243973942740761,0.21121116816324775,0.1875154062465944,0.04651162790697683,0.09577922077922074,-0.07649385994307706,0.017481481481481584,0.0
2001-09-17,32.9,33.75,-0.017937700686667318,0.011445466102663822,-0.01574358887621022,0.9811708414010426,-0.025507759547212638,33.013999999999996,32.448,31.849,0,17,9,33.093915719664935,32.21030729222771,57.044673539518904,0.6409091459200553,0.5601246074178056,34.29802531988362,30.59797468011638,0.01600302795438853,0.013483566953765973,0.012518631039335338,-17483100.0,0.48864196088779177,0,0,-1,0,0,-0.01777777777777782,2.14396369539211,0.2688692223023033,0.21404498967452107,-0.004538577912254094,0.05787781350482302,-0.4703218501924348,0.04559270516717325,0.0
2001-09-18,32.9,32.9,-0.006051455683355155,-0.0263134176528285,0.003959195060602772,0.1456914059996056,0.0,33.114,32.538,31.913999999999998,1,18,9,33.05865831608949,32.25480359595496,50.0,0.5872196351103085,0.5655436129563062,34.284124731783876,30.791875268216117,0.015230422043322622,0.013483566953765973,0.012410565125597196,-17483100.0,0.41463246400521975,0,0,-1,0,0,0.0015197568389059047,2.2697696238728,0.255251515814357,0.21404498967452107,-0.013493253373313419,0.05787781350482302,-0.07851945069456309,0.014589665653495563,0.0
2001-09-19,32.4,32.9,0.0030303053491788417,-0.009935351935993887,-0.02992665104463548,-0.36509579890095206,-0.015314234973042481,33.125,32.608999999999995,31.968,2,19,9,32.93890225861867,32.264171105893354,45.53734061930781,0.4985772020244923,0.5521503307699435,34.19667489712073,31.021325102879263,0.015878953680954547,0.014010934069271987,0.012737824331031591,-20618000.0,-0.2632780808955539,0,0,-1,0,0,0.0045592705167172825,0.8838850215163029,0.17089740335914583,0.2224166830980954,-0.04705882352941182,0.04583602324080038,-0.7526251990152696,0.03456790123456782,0.0
2001-09-20,32.53,32.4,-0.01095234556157604,-0.01095234556157604,0.002189896073035976,-0.4559713120798197,0.004004317686976472,33.113,32.678,32.02066666666666,3,20,9,32.86455639341527,32.281321357126046,51.77165354330709,0.43381658120769373,0.5284835808574936,34.11112099610383,31.244879003896166,0.01550072008351914,0.013997350604316358,0.0127255359209165,-18631000.0,-0.2065422255376311,0,0,-1,0,0,0.008950617283950591,-0.2197525567998644,0.18666525405210743,0.22220105227680448,-0.04323529411764704,0.04430176565008037,-0.5035528363679532,0.021211189671072786,0.0
2001-09-21,32.0,32.53,-0.02133331793639262,-0.02133331793639262,-0.0317486983145803,0.21524124763875102,-0.016426837685533588,33.088,32.7105,32.064,4,21,9,32.70736432188522,32.26317159215017,47.30215827338132,0.335855222092448,0.4899579091044845,34.042747408665036,31.37825259133497,0.01589575461588383,0.014552648964340192,0.013028839610028773,-21095200.0,-1.0666187006690504,0,0,-1,0,0,-0.016292652935751648,0.17556807810614372,0.19314284481762123,0.23101614046119492,-0.051851851851851816,0.020733652312599604,0.18669580845462114,0.03125,0.0
2001-09-24,33.5,32.0,0.0458095360312942,0.0458095360312942,0.040460638916601774,0.39701569290049027,0.0458095360312942,33.132999999999996,32.7995,32.169,0,24,9,32.851479899724275,32.34296697330178,62.012012012012015,0.37493557922902454,0.4669534431293925,34.09031736651014,31.50868263348986,0.020646785729350834,0.017683205455536824,0.015206693301437738,-17430000.0,1.085358809347094,0,0,-1,0,0,0.046875,1.214633401313651,0.40740088769210125,0.28071218410686644,0.01823708206686936,0.056116015132408714,1.5843559315904163,0.03641791044776116,0.0
2001-09-25,33.3,33.5,0.0,0.0,0.012621377334371011,-0.4926302774437034,-0.005988041844622669,33.128,32.8605,32.26233333333333,1,25,9,32.93302900886531,32.40471103954037,57.8052550231839,0.3853269065670304,0.45062813581692013,34.12315342996821,31.59784657003179,0.020584888765478346,0.017670735037705908,0.01529895964831268,-19669500.0,0.6961530211992696,0,0,-1,0,0,0.0,-0.09715145874334723,0.41314661853080725,0.28051422236091245,0.012158054711246091,0.03802992518703241,1.7275581760515701,0.024324324324324395,0.0
2001-09-26,33.3,33.3,-0.0023909156637730313,-0.0023909156637730313,0.008225484305151857,-0.585351587903788,0.0,33.05800000000001,32.8805,32.372,2,26,9,32.99975100725343,32.46247161763454,55.319148936170194,0.38907707007610526,0.4383179226687572,34.158367878847194,31.6026321211528,0.019428671642385143,0.016780006276702272,0.014882490857063278,-19669500.0,0.656562398889692,0,0,-1,0,0,0.0036036036036037403,-0.9298975152678091,0.38482053817176975,0.2663743416375426,0.02777777777777768,0.012158054711246091,1.6734940964407912,0.01381381381381384,0.0
2001-09-27,33.51,33.3,-0.0050997560653845385,0.005371543801910849,0.008760062060592124,0.2653449660301703,0.006286504762820825,33.009,32.9115,32.47666666666667,3,27,9,33.092523551389164,32.530054093916185,60.64189189189186,0.40433344239716007,0.4315210266144378,34.220051227804795,31.6029487721952,0.019599195675498986,0.016823474005362042,0.014807603749963377,-18043300.0,0.9147521125390483,0,0,-1,0,0,-0.0015015015015014163,-0.5388207386034358,0.38452186764819796,0.2670643704380861,0.030126037503842573,0.018850714502888444,1.5828322394699283,0.010444643390032869,0.0
2001-09-28,34.37,33.51,0.014925650216675792,0.03537863485418897,0.013443070256452904,0.7784455345690418,0.025340189112523538,33.071000000000005,33.0125,32.595666666666666,4,28,9,33.32479199659113,32.648760281405465,61.03678929765885,0.4802826407410379,0.4412733494397579,34.44456696403264,31.580433035967364,0.02117984894280986,0.017149904043600204,0.015238834604221088,-14501300.0,1.895861065291714,0,0,-1,0,0,0.007162041181736855,1.1106474664624884,0.3431575676973684,0.272246286647923,0.07406249999999992,0.06244204018547128,0.9374966996886445,0.03229560663369216,0.0
2001-10-01,33.92,34.37,0.024873264745139755,-0.005473152075284508,0.0005932957753384876,-1.1809020136309585,-0.013179279938040066,33.172999999999995,33.0935,32.68966666666667,0,1,10,33.43301163357456,32.73077574712124,54.64926590538336,0.49841625607324147,0.4527019307664546,34.53907801224066,31.647921987759336,0.01975094171758692,0.017507699407891663,0.015498537246180886,-15588700.0,1.1434872320988312,0,0,-1,0,0,0.0066918824556300265,-1.1606153706567173,0.23440500340465714,0.27792611197292477,0.012537313432835928,0.05015479876161,1.0167741237257149,0.026533018867924484,0.0
2001-10-02,34.15,33.92,-0.019848871139976295,-0.011329097205969248,0.0008892841848842585,0.013064915634198935,0.006757775093096619,33.298,33.206,32.791333333333334,1,2,10,33.56337315474282,32.82233860214568,51.313485113835355,0.525291125566298,0.4672197697264233,34.610105259212204,31.801894740787805,0.019744106881724486,0.017165906659598357,0.015502532524033804,-14487000.0,1.3446285366520814,0,0,-1,0,0,0.0,-1.163115242586306,0.2222630326634086,0.2725003203014684,0.02552552552552556,0.07053291536050166,0.3755767282822146,0.014055636896046761,0.0
2001-10-03,34.7,34.15,0.02934124789503822,0.020243606276646814,0.01178216869826017,0.1899772696330599,0.01597710093601463,33.528000000000006,33.326499999999996,32.91533333333333,2,3,10,33.77003258115322,32.94347804716854,55.591054313099065,0.5842353552196471,0.4906228868250681,34.810963752194354,31.842036247805638,0.01883909167442535,0.017290550498313347,0.015615456883446453,-13154800.0,1.8504998831661317,0,0,-1,0,0,0.02284040995607617,-0.9328114715982809,0.22816728921395962,0.2744789798996463,0.042042042042042205,0.0746361102508517,-0.5923968748337328,0.022478386167147004,0.0
2001-10-04,34.0,34.7,-0.017617784198979074,-0.017617784198979074,-0.009710242546364836,-0.01596523147372288,-0.020379162336652254,33.675,33.39399999999999,33.01033333333333,3,4,10,33.81184483912536,33.01164075380283,51.8628912071535,0.5679183231221927,0.5060819740844931,34.871699492276306,31.916300507723673,0.020728477308775924,0.017989132721046762,0.016216925453424215,-14465900.0,0.8201938258319322,0,0,-1,0,0,-0.010951008645533214,-0.9307284795032219,0.30696221592735645,0.2855686288897464,0.014622500746046097,0.04134762633996947,-0.16826973635346287,0.014705882352941176,0.0
2001-10-05,33.73,34.0,-0.012313260233357014,-0.012313260233357014,-0.00950690463941353,-0.35882375828236107,-0.00797287554260262,33.848,33.467999999999996,33.089666666666666,4,5,10,33.796963959284376,33.057986511622005,56.769983686786276,0.527123858394873,0.510290350946569,34.849587187945346,32.08641281205465,0.01994573913929351,0.017832288212688164,0.01632556839833051,-15381700.0,0.37927392825586004,0,0,-1,0,0,-0.002941176470588277,-1.2291648194310516,0.23541173731448906,0.2830787995080081,-0.018620890311317972,0.04589147286821693,0.4408375415492977,0.011858879335902716,0.0
2001-10-08,33.9,33.73,0.0029455102297569658,0.0029455102297569658,0.0,-0.38092697721867735,0.005027365312845829,33.888,33.51049999999999,33.16233333333333,0,8,10,33.81569778486903,33.1123099624851,57.93650793650792,0.5027165272450347,0.5087755862062622,34.890240250153894,32.13075974984609,0.013703478767352879,0.017055701675034517,0.01624016124978804,-14756000.0,0.5645990250071481,0,0,-1,0,0,0.008004743551734455,-1.364006023919427,0.22460678447399693,0.27075087040709467,-0.000589622641509524,0.02571860816944027,-0.5887764934869684,0.014749262536873156,0.0
