date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-12,16.4,17.18,0.0293448286057496,0.006287531431041168,-0.03469371028268128,0.3921150153024324,-0.04646458172595662,16.508,15.5875,14.821333333333333,0,12,12,16.415384930660625,15.31537348410616,62.52390057361375,0.7966339980540376,0.7010440632849111,17.787881545861612,13.387118454138388,0.03641848004241808,0.030885739565726714,0.033331465170041874,3615574.0,0.7385082841910897,0,0,-1,0,0,0.006402793946449326,-0.16986078969146,0.43801308347693374,0.49029591569532577,-0.04373177842565601,0.1935953420669576,0.02505107889761585,0.09268292682926828,0.0
2016-12-13,16.08,16.4,-0.05957687708124539,-0.04802976958200318,-0.09893495722481169,-0.2374500663734769,-0.019705071079332444,16.634999999999998,15.697500000000002,14.907333333333334,1,13,12,16.354405852358692,15.364704227067055,60.66790352504637,0.722300496056727,0.7052953498392743,17.753708826175497,13.641291173824506,0.03710971097223066,0.03154930676210034,0.0322948586880402,3482341.0,0.37204392387658247,0,0,-1,0,0,-0.006707317073170698,-0.5279743025989025,0.4220861648788644,0.5008297183740356,-0.06782608695652181,0.1585014409221901,0.9001779194951001,0.1372512437810946,0.0
2016-12-14,14.9,16.08,-0.02801303622767389,-0.037894397546709556,0.014936108278508786,0.10954216364674937,-0.0762150507994067,16.522,15.709999999999999,14.95,2,14,12,16.089968424657112,15.33472330919176,49.152542372881356,0.5616995985254256,0.6765761995765046,17.74229711876666,13.677702881233337,0.03548052890246763,0.03434463390595337,0.035414366744557606,3333684.0,-0.7971275386067196,0,0,-1,0,0,-0.014925373134328263,-0.3306366317081964,0.6035156156373024,0.5452041611082571,-0.11886457717327026,0.017064846416382284,0.1533986298641673,0.09171140939597316,0.0
2016-12-15,14.6,14.9,-0.07401085177293355,-0.031218048255821564,-0.047129231292639795,0.6049762710593091,-0.020339684237122787,16.354000000000003,15.726000000000003,15.020666666666667,3,15,12,15.819065074719454,15.287321805372938,49.380804953560364,0.40553992554762175,0.622368944770728,17.7154818156336,13.736518184366407,0.034777013651719986,0.03415394654190214,0.031719341656216406,3061462.0,-1.1319530454128857,0,0,-1,0,0,-0.01275167785234896,0.9534484871367267,0.595441045379872,0.5421770930476052,-0.1262716935966488,0.022408963585434094,0.36629145569706706,0.10616438356164376,0.0
2016-12-16,14.82,14.6,-0.01783312005490507,-0.014843770449842662,-0.0014234877848538462,1.4479025574946047,0.014956091153650177,16.2,15.7345,15.091333333333333,4,16,12,15.637416879315916,15.257172011477913,48.90625,0.2961209233507933,0.5571193404867412,17.70599662626349,13.76300337373651,0.035412427123428625,0.03383332968410098,0.031689652540987726,4219544.0,-0.9277215977115011,0,0,-1,0,0,-0.010273972602739751,3.9195440411148157,0.5234369478052145,0.5370874582163442,-0.13736903376018628,0.011604095563140016,-0.1043687142703596,0.09041835357624842,0.0
2016-12-19,15.0,14.82,0.030666798392972323,0.0012995453420854258,0.04355330383174922,-2.1012035999153524,0.01207258123426924,15.985,15.757500000000002,15.161000000000001,0,19,12,15.521522901258475,15.24058026880192,51.47744945567651,0.22137816181936643,0.4899711047532662,17.68045687884431,13.834543121155694,0.03037125139082247,0.0338549960446786,0.03164772368794277,4361188.0,-0.7878491799101158,0,0,-1,0,0,0.005398110661268561,-0.41327510452138794,0.5653262374729344,0.5374314010277697,-0.08536585365853655,0.031636863823933936,-1.0985088943037773,0.04900000000000008,0.0
2016-12-20,15.45,15.0,0.004686985480123558,0.021202207650602906,-0.009936693032764343,-0.2437956751921979,0.02955880224154443,15.804999999999998,15.7755,15.222333333333333,1,20,12,15.508518737393297,15.254091219201797,44.8763250883392,0.19619362601190105,0.4312156090049932,17.678787737186948,13.872212262813049,0.03288343328752167,0.033463273403959326,0.030655173225398735,4472187.0,-0.34203971752698553,0,0,-1,0,0,-0.0019999999999999575,-0.4992258675802015,0.6545930055486047,0.5312129968862295,-0.03917910447761186,0.02385685884691835,-1.3136707196948476,0.07831715210355993,0.0
2016-12-21,15.46,15.45,0.033500669730043994,0.013261956291882447,0.03882992903003966,-0.6435932514857546,0.0006470398155215375,15.66,15.801999999999998,15.288666666666666,2,21,12,15.499697148776333,15.26737565667265,42.43542435424354,0.1750240480885381,0.37997729682170217,17.670155296148103,13.933844703851891,0.032877478018511166,0.03333973277687335,0.03053576661675718,4530506.0,-0.3661365847958749,0,0,-1,0,0,0.0019417475728156076,-0.7107382203446031,0.29653006042240515,0.5292518502297346,0.037583892617449655,0.03549899531145351,-0.619488671571613,0.05466364812419137,0.0
2016-12-22,15.46,15.46,0.09307606752225941,0.06379326232177163,-0.004967634323250233,1.426161837234025,0.0,15.535,15.8245,15.357000000000001,3,22,12,15.492479485362454,15.279803033661512,41.57303370786518,0.15644362039258652,0.33527056153587903,17.663097577674755,13.985902422325244,0.03295421212468293,0.03333515744988441,0.030498754166578036,4530506.0,-0.3964978573081519,0,0,-1,0,0,0.09896507115135818,0.058983184764220244,0.1952963225539465,0.5291792191654574,0.05890410958904124,0.029980013324450328,0.7713200373978305,0.12741914618369982,0.0
2016-12-23,15.74,15.46,-0.08727894983793363,-0.07388162026611243,0.01363489172584396,-1.3245102436364462,0.017949199829981284,15.391,15.877499999999998,15.433333333333334,4,23,12,15.537483215296552,15.309493160522061,35.403726708074544,0.16243965430154006,0.30070438008901124,17.636577210238038,14.118422789761958,0.031894922182123565,0.033020696137807865,0.03058576285784249,4595065.0,-0.1563319667831873,0,0,-1,0,0,0.007115135834411347,-0.7044241247029048,0.1998691471324275,0.5241873005932237,0.062078272604588314,0.07220708446866486,0.5271225165120299,0.03517789072426933,0.0
2016-12-27,15.44,15.74,0.016560888047013896,0.015094626222484888,0.010693752021504454,0.9360906256888771,-0.01924369839262708,15.294999999999998,15.901499999999999,15.490000000000002,1,27,12,15.519758994333541,15.317912956617413,32.007952286282304,0.14135461358289803,0.26883442678778857,17.62051164994059,14.182488350059407,0.029481768717169836,0.033205494768920964,0.03075826199204161,4430440.0,-0.5369364425377203,0,0,-1,0,0,0.005717916137229978,-0.2804390756482371,0.29860386859744253,0.5271208879165263,0.02933333333333321,0.03208556149732611,-0.015670580838938887,0.04080310880829009,0.0
2016-12-28,15.36,15.44,-0.010158817524991353,-0.017632698650955923,-0.021343775268523383,0.15140562044556888,-0.005194816877104023,15.222999999999999,15.928999999999998,15.539333333333333,2,28,12,15.490711904454715,15.32062824973887,33.75262054507337,0.11684234961720286,0.23843601135367146,17.591146994576242,14.266853005423755,0.029076517471833853,0.03312993133580538,0.030785664289486817,4238904.0,-0.6846566541427495,0,0,-1,0,0,0.014896373056994847,-0.17049894865084664,0.21187325781602345,0.5259213556031217,-0.005825242718446644,0.037137069547602986,0.21531937434175907,0.04394531250000005,0.0
2016-12-29,15.01,15.36,-0.010908032442728498,-0.015365219064056253,-0.01909925706220881,-0.36555406216559766,-0.023050082074155445,15.234,15.877999999999997,15.551333333333332,3,29,12,15.403309740008401,15.300587717497654,32.72357723577235,0.068385819733912,0.20442597302971957,17.588975099022065,14.167024900977927,0.017981413120599043,0.027651736219029235,0.02955026704341858,4106014.0,-1.0146261047236904,0,0,-1,0,0,0.00911458333333337,-0.36135652639157384,0.25965005611533637,0.43895770412825297,-0.029107373868046627,-0.0636306924516532,0.6265618012588487,0.04796802131912063,0.0
2016-12-30,15.2,15.01,-0.02614528010432236,-0.001937359340226088,0.014108396594450684,-0.46105291197349363,0.012578782206860185,15.294,15.824000000000002,15.582,4,30,12,15.366344332734146,15.294098187336516,28.66379310344827,0.04479867159476747,0.17250051274272918,17.549662649229933,14.09833735077007,0.01666501063995538,0.027555883132050152,0.029186980299347864,4189817.0,-0.723200447408952,0,0,-1,0,0,0.005996002664890064,-0.528908365536889,0.29106306016947375,0.437436083544986,-0.01681759379042702,-0.0663390663390665,0.15981842727238968,0.03157894736842108,0.0
2017-01-03,15.38,15.2,0.018373220256619322,0.014758047769287568,0.005322700523897666,0.5904851250550666,0.011772536225267412,15.35,15.775,15.606333333333334,1,3,1,15.368827181327937,15.299640239766418,37.37623762376241,0.04016716041344459,0.14603384227687227,17.49221316458717,14.05778683541283,0.016460336172541782,0.02770454897048943,0.02890947339743296,4341070.0,-0.4600477193464334,0,0,-1,0,0,0.011842105263157994,-0.24182790180488287,0.2642418160838144,0.4397960805667534,-0.022871664548919868,-0.059902200488997526,0.02098480330547113,0.04096228868660592,0.0
2017-01-04,15.9,15.38,0.0038935805191320197,0.013287129995433232,0.018148841117069353,0.17467491584728947,0.0332511451486878,15.440000000000001,15.7125,15.651666666666667,2,4,1,15.46540405745013,15.338373127523424,47.87735849056607,0.0775622196256478,0.1323395177466274,17.305496183958134,14.119503816041867,0.0189175779762167,0.026463061953894428,0.02941937306030181,4521191.0,0.23540546033715787,0,0,-1,0,0,0.0039011703511052484,-0.10718890803300582,0.3372656292385719,0.42008808515579804,0.029792746113989743,-0.0728862973760932,-0.15729572006159917,0.03547169811320755,0.0
2017-01-05,16.52,15.9,0.029357564629555834,0.04124930735745321,0.017697290656066386,-0.3184467913632443,0.03825265886664616,15.547,15.675999999999998,15.699333333333332,3,5,1,15.657148774277378,15.414607119296107,72.01086956521738,0.15543513245998497,0.13695864068929892,17.149647819099513,14.202352180900485,0.020345063569642784,0.028064879794048127,0.029467194557670492,4652189.0,1.145456857549228,0,0,-1,0,0,0.0,-0.306523884839515,0.3866302911234659,0.4455161550598378,0.07552083333333326,-0.04231884057971014,-0.947157756154462,0.0581113801452784,0.0
2017-01-06,16.9,16.52,0.04067103973092778,0.032634162628879734,0.047508934013383436,-0.0438648335869589,0.022741853836195692,15.690999999999999,15.6755,15.764999999999999,4,6,1,15.883121724408761,15.510438918051198,80.58510638297871,0.24498872362694435,0.158564657276828,17.14739065669399,14.203609343306008,0.020804254341718384,0.02825312227439661,0.029553528208284774,4777565.0,1.663846420155074,0,0,-1,0,0,0.0024213075060532173,-0.30786844003640873,0.19417528211849658,0.4485044117949182,0.1259160559626915,-0.0005913660555885158,0.2157664236329694,0.044378698224852076,0.0
2017-01-09,16.86,16.9,0.01379332213233577,-0.004094770272495544,0.004264398786457518,-0.29905111807005735,-0.0023696693553183134,15.831,15.682999999999998,15.826666666666664,0,9,1,16.06073595633444,15.597507374951123,78.49162011173185,0.3091690161523193,0.18868552905192626,17.178426008657173,14.187573991342823,0.020932846402840453,0.02811727777682099,0.02957998690703665,4684596.0,1.5741333816400505,0,0,-1,0,0,-0.006508875739644937,-0.4305033505547217,0.2658381264482926,0.44634794724954846,0.10921052631578942,0.008976660682226134,-0.512821624433721,0.03618030842230127,0.0
2017-01-10,17.12,16.86,0.004160481484259885,0.007591277331224909,0.017475587849948404,-0.10542146973253545,0.015303418139886706,15.969,15.679999999999998,15.907999999999998,1,10,1,16.253329418819085,15.69573270559944,78.9617486338798,0.3766701682317173,0.22628245688788445,17.162969992953297,14.197030007046697,0.020818323116621955,0.027606949987789023,0.02921981829876182,4768263.0,1.9420487357701375,0,0,-1,0,0,0.0,-0.46258329750366817,0.25915305887364826,0.43824674474812436,0.11313394018205458,-0.0034924330616995514,-0.7151674301683615,0.02628504672897213,0.0
2017-01-11,17.2,17.12,0.013549544553790135,0.017301469635752652,0.004767589483472927,0.591891095610641,0.00466201310581115,16.145000000000003,15.720000000000002,15.982666666666667,2,11,1,16.42545134267016,15.792782208463993,76.59574468085107,0.4316449150947008,0.26735494852924774,17.32303659215546,14.116963407844544,0.01853848641902438,0.02543979636592362,0.02910807556761429,4919483.0,1.8464955912328558,0,0,-1,0,0,-0.0017523364485981972,-0.1698055515658062,0.2564248246581393,0.40384424753015175,0.08176100628930816,0.04878048780487809,0.49668552484724765,0.03895348837209292,0.0
2017-01-12,17.23,17.2,0.014522474224896179,-0.008613317678114836,-0.0017851834553526049,-0.6716758694522358,0.001742666720430987,16.332,15.777499999999998,16.063333333333333,3,12,1,16.57173291673013,15.885505936950189,76.73716012084593,0.4721904299862736,0.30832204482065295,17.512014948123266,14.04298505187673,0.01798772962793584,0.024901415343124227,0.028976589823393482,4996734.0,1.6748198123880063,0,0,-1,0,0,0.008139534883720963,-0.4718723622706942,0.1658484202644146,0.395297713748609,0.04297820823244547,0.07151741293532354,0.6361097108058225,0.03192106790481722,0.0
2017-01-13,17.31,17.23,-0.009270054796286474,0.005750447128437938,0.01712471727097423,0.31070277542937397,0.0046323186482795965,16.562,15.898,16.106,4,13,1,16.70596329550647,15.977408779727597,77.28613569321533,0.5049575378929312,0.3476491434351086,17.7090026301239,14.086997369876098,0.01373284437137909,0.01705533393723891,0.025074477089841236,5102134.0,1.5593572052442524,0,0,-1,0,0,-0.0029019152640743302,-0.34204815751372286,0.10456354956909071,0.27074503275056555,0.0242603550295859,0.1617449664429529,1.151178062144689,0.020797227036395322,0.0
2017-01-17,17.61,17.31,0.0109986636969044,0.020988063981840333,0.010483497294858203,-0.13645243433099438,0.017182553319996963,16.802999999999997,16.048499999999997,16.150333333333332,1,17,1,16.870333605414384,16.082737245551623,77.41935483870968,0.548806895507628,0.3878806938496125,17.905030720400113,14.191969279599883,0.013744895200895278,0.015857110838898153,0.02510682165549361,5194090.0,1.6821698481385454,0,0,-1,0,0,0.0034662045060659895,-0.36089224706472406,0.11244824608562011,0.25172383075026794,0.04448398576512447,0.2061643835616438,0.5162069175009563,0.031226575809199172,0.0
2017-01-18,18.23,17.61,0.005740543892951454,0.06731261911003598,0.012093438490683117,0.3809600676418632,0.03460166618245693,17.088,16.219,16.212666666666667,2,18,1,17.117545677157224,16.22127032648378,87.39946380697053,0.6263662851429892,0.43557781210828783,18.221113619994707,14.216886380005295,0.015086057987529398,0.016836183109627666,0.025789292795294138,5328685.0,2.008876998704315,0,0,-1,0,0,-0.007950028392958578,0.18888724316991914,0.22130567395933984,0.2672661212137255,0.06483644859813076,0.2300944669365721,1.3994083902105448,0.08667032364234788,0.0
2017-01-19,18.04,18.23,0.04258346454460663,-0.03254488344426216,0.01983629789669804,-0.5115688695544144,-0.01047707405609419,17.302,16.371,16.24233333333333,3,19,1,17.285264644946817,16.338607724775148,84.89583333333333,0.6648374162231967,0.48142973293126967,18.443790135872007,14.298209864127989,0.01613763714629561,0.017467477185080058,0.024503384846593663,5247988.0,1.6103897554470588,0,0,-1,0,0,0.0,-0.8858732493930048,0.27525579923415583,0.27728760398049834,0.04883720930232549,0.20266666666666655,0.6599378450691566,0.034368070953436865,0.0
2017-01-20,18.7,18.04,0.0021917816993435387,0.07468883843527767,0.02164947169685329,0.8380247019100977,0.03593200922606337,17.52,16.533499999999997,16.290666666666667,4,20,1,17.542489254956486,16.49095561349933,94.4578313253012,0.7400516936652615,0.533154125078068,18.802562175854728,14.264437824145265,0.015716135375316326,0.01793186192587151,0.025300325733848158,5434543.0,1.9095995015508154,0,0,-1,0,0,0.012749445676274968,1.2138668437923807,0.3194025679033719,0.2846594832012226,0.08531630876378404,0.21035598705501624,-0.37601663279771314,0.08877005347593583,0.0
2017-01-23,17.91,18.7,0.008719401291816482,-0.046352272616802755,-0.02333439206177286,-0.9184237440522288,-0.04316430778792052,17.621000000000002,16.656,16.323999999999998,0,23,1,17.609309390418943,16.58250686424131,78.52631578947368,0.7275266780581546,0.5720286356740854,18.94548534782265,14.366514652177347,0.022839378959695046,0.021321577527544235,0.026312411674325555,5360080.0,1.0954426951826366,0,0,-1,0,0,-0.014438502673796769,-1.0923966493567665,0.5327994931011584,0.33846955018479286,0.03466204506065873,0.15847347994825345,-0.8729397923705732,0.06588498045784476,0.0
2017-01-24,17.78,17.91,-0.025832708807678302,-0.05248702605075805,-0.04307298027657414,0.18277358072759092,-0.00728498598686186,17.713,16.772,16.359666666666666,1,24,1,17.640344046706407,16.659764485903164,75.53191489361704,0.699052358957907,0.5974333803308497,19.041343517407594,14.502656482592403,0.023090843303855125,0.02151857929134401,0.0262412116459836,5270684.0,0.8883626407971066,0,0,-1,0,0,0.002791736460078208,-0.7440476845424133,0.5322055852876092,0.3415968562339246,0.009653605905735496,0.1500646830530401,-0.18108543529003465,0.05399325084364459,0.0
2017-01-25,17.9,17.78,-0.002229655327269092,0.07330209196393746,0.011668743834377424,-0.22309880758391745,0.006726482760950591,17.791,16.880000000000003,16.383666666666667,2,25,1,17.687554220032514,16.739779680361025,73.25581395348837,0.67834966041546,0.6136166363477717,19.148140903448155,14.611859096551848,0.022841168872577436,0.021365769245367084,0.02580538100098526,5342204.0,0.8994150217469605,0,0,-1,0,0,0.007874015748031527,-1.2059013836112424,0.45423112174615454,0.33917107195700086,-0.01810202962150309,0.13722998729351965,0.09161903917312547,0.11893854748603361,0.0
2017-01-26,18.17,17.9,0.004454350349380153,-0.03782770377027766,0.03482726382986814,0.015139294639745527,0.01497116956137068,17.887999999999998,17.0165,16.442666666666668,3,26,1,17.775271634572057,16.832051959047412,70.88607594936711,0.6759375785327393,0.6260808247847653,19.248046784773166,14.784953215226835,0.02307582227909435,0.02055047341196671,0.02431879202481516,5414815.0,1.033812069610948,0,0,-1,0,0,0.00558659217877103,-1.0672598313524417,0.4650634468644131,0.3262286518362536,0.007206208425720728,0.17681347150259086,-0.6870544576289277,0.04397358282883871,0.0
2017-01-27,18.11,18.17,-0.0011117288526904293,-0.0140391074735947,0.007200499978059146,-0.7840737088731328,-0.0033076105127579757,17.976,17.154,16.51033333333333,4,27,1,17.836131337377136,16.914500219754032,66.66666666666666,0.6615584536555907,0.6331763505589304,19.292749265587833,15.015250734412167,0.02322763353110624,0.020489438909585305,0.023962452603605647,5381665.0,0.8939804355582033,0,0,-1,0,0,-0.010456796917996768,-1.862329071816388,0.34865348633591725,0.325259759148079,-0.03155080213903738,0.17903645833333326,-1.377656333441567,0.022639425731639986,0.0
2017-01-30,17.81,18.11,-0.002784741426432771,-0.020324786436037932,-0.02648788274571371,0.09539244709078477,-0.016704174593751786,18.026,17.294,16.607333333333333,0,30,1,17.831380185126747,16.972274399124743,62.21079691516708,0.6188220059181582,0.6303054816307759,19.19520626528469,15.392793734715312,0.02423432524350789,0.020032106167426608,0.01943181130070001,5345197.0,0.5428132753630829,0,0,-1,0,0,-0.009939260077305341,-1.5601625099647607,0.19530684325445027,0.31799982693512413,-0.005583472920156374,0.18654230512991332,0.15749828001722055,0.028635597978663562,0.0
2017-01-31,18.0,17.81,-0.014041230407544165,0.025206814033346316,-0.0005712653682921516,0.6248210119875673,0.010611660594594573,18.064999999999998,17.433999999999997,16.720666666666666,1,31,1,17.86203833328552,17.038579276600565,61.518324607329816,0.5934436265692504,0.6229331106184709,19.08138261302105,15.786617386978946,0.023889222321779143,0.020016760627509355,0.018798759772217552,5413316.0,0.6871506297641977,0,0,-1,0,0,-0.007299270072992645,-0.7863802449104811,0.20084206205998092,0.31775622404099374,0.01237345331833506,0.1842105263157896,-0.9386784825629423,0.05444444444444447,0.0
2017-02-01,18.2,18.0,0.02126549077934191,-0.002709294531806248,0.00966740540213673,0.2170680857660558,0.011049836186584935,18.062,17.575,16.833333333333332,2,1,2,17.923485909051788,17.113509645852144,62.69035532994923,0.5827518065486643,0.6148968498045096,18.940831152391084,16.209168847608915,0.0212920558500688,0.020011348863251954,0.01875528183377291,5497949.0,0.9151936517275178,0,0,-1,0,0,0.0033333333333332624,-0.3357752400326463,0.20884722000602762,0.3176703149467186,0.016759776536312998,0.18335500650195047,-1.0650057333228613,0.04175824175824165,0.0
2017-02-02,18.37,18.2,0.008820343842972886,0.011866374408092673,0.012094086379376092,-0.8993378969369601,0.009297305144284803,18.095,17.698500000000003,16.945666666666668,3,2,2,18.00467028922419,17.194573539668134,63.97058823529411,0.5812952318140319,0.608176526206414,18.857669848142177,16.53933015185783,0.02112958821337079,0.019119838926897836,0.018735938821540767,5532381.0,1.158587761881877,0,0,-1,0,0,0.0010989010989010755,-1.453015559926751,0.19189599427704257,0.3035180334491025,0.011007154650522821,0.1553459119496856,-1.2228516511985184,0.04164398475775705,0.0
2017-02-03,18.85,18.37,0.010374103413174327,0.017012637857098258,0.022938687136394076,-0.32745746233417183,0.025794014666985433,18.110000000000003,17.815,17.059,4,3,2,18.158366600274334,17.301375246786318,67.1875,0.6118201919870216,0.6089052593625356,18.94339895893525,16.68660104106475,0.019418315162960487,0.01819580799302816,0.01858444226217047,5557198.0,1.8344575591892065,0,0,-1,0,0,0.00217746325530752,-1.5053123709250713,0.24472541637203413,0.28884949712060287,0.04086140254003334,0.1410411622276031,-1.046727956595312,0.03554376657824924,0.0
2017-02-06,18.4,18.85,0.018299757171433395,0.014392502788786708,-0.0016406894574599999,0.9955787091915209,-0.024162249279079936,18.159,17.889999999999997,17.157,0,6,2,18.202299945679,17.372254263122684,58.53131749460041,0.5928660132964936,0.6056974101493272,18.960228701579265,16.81977129842073,0.015309327964493823,0.018997066021105995,0.01938707414310324,5490036.0,0.953067319625099,0,0,-1,0,0,-0.005305039787798484,-0.40005739965551645,0.2921050440928637,0.30156907399033067,0.03312745648512072,0.08875739644970415,-1.4026838634427656,0.05298913043478269,0.0
