date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-05,27.48,27.5,-0.003979024964098045,-0.003979024964098045,-0.00072886300602779,-0.24160561415394513,-0.0007275373183769789,27.488999999999997,27.530559999999998,27.18537,0,5,5,27.496819605413382,27.16451807172822,35.23809523809531,0.23743384790679656,0.30110728655409463,27.879776014584174,27.181343985415822,0.0032102196223254198,0.005570668005438525,0.005736803694764827,1197385.0,-0.28956289453220396,0,0,-1,0,0,0.0032727272727272674,-0.381287451446228,0.05577543663764017,0.08843161307336728,-0.004708438971387174,0.023845007451564815,0.13670947088815918,0.005822416302765653,0.0
2014-05-06,27.43,27.48,-0.005816083279682852,-0.004486307961453549,-0.002920776081521536,-0.2293741010648459,-0.0018211624046367218,27.487000000000002,27.548560000000002,27.22970333333333,1,6,5,27.48467058624731,27.181645938068336,35.23809523809531,0.21582791899477627,0.28405141304223097,27.827953315671756,27.269166684328248,0.0032678055318042637,0.005325688565020877,0.005774580875234914,1184585.0,-0.8486960378056655,0,0,-1,0,0,-0.0018195050946142907,-0.3641538570672105,0.04416941458500855,0.0845426850193541,-0.0014561339643246463,0.013298854820834816,0.43170564094152347,0.004247174626321491,0.0
2014-05-07,27.41,27.43,-0.0008716885961383049,-0.00060091231220153,-0.0018298266770762272,2.0044317206749693,-0.0007293946348174394,27.488,27.55406,27.271036666666664,2,7,5,27.471094116020527,27.19637845819296,39.361702127659626,0.19484517789282307,0.2662101660123494,27.81667830136241,27.29144169863759,0.0032205964644594245,0.005002216184059375,0.0057876194093630035,1089585.0,-1.0971055653977388,0,0,-1,0,0,-0.0008713087860007708,-0.12646391729181874,0.042442200645717326,0.07940772016322163,-0.003272727272727316,0.004029304029304015,1.1138265025556997,0.0054724553082815975,0.0
2014-05-08,27.35,27.41,0.001600551602166043,0.003632737872730892,0.0018298266770761572,-0.9215677889749989,-0.0021913814467041954,27.485000000000003,27.533000000000005,27.307703333333333,3,8,5,27.449077004016793,27.20628952540632,37.3737373737374,0.1713989257144526,0.24724791795277007,27.78978989978489,27.27621010021512,0.003291677080627988,0.003005874878721873,0.005820002967608044,1051785.0,-1.4252897030086122,0,0,-1,0,0,0.001459321415541742,-0.281966234347727,0.0190686825085456,0.04771678440764708,-0.009057971014492794,-0.01516679149622624,-0.8057262332764967,0.0073089579524679895,0.0
2014-05-09,27.23,27.35,-0.004783737143947981,-0.0072823769602803215,-0.0073394824880459114,0.06652068234156243,-0.004397222182322024,27.458000000000006,27.511000000000003,27.341036666666664,4,9,5,27.409244821468285,27.207819233444624,38.94736842105262,0.14150344123607894,0.22609902260943185,27.792567043525967,27.22943295647404,0.003127462411410482,0.003047732858891019,0.00590318352925777,1011385.0,-1.9959722308487478,0,0,-1,0,0,-0.001133455210237746,-0.27298805553841066,0.023810929802698378,0.04838125924311328,-0.009818181818181837,-0.015901698590531255,-1.2709676382048252,0.007344840249724672,0.0
2014-05-12,27.23,27.23,-0.0006993916310493272,-0.0018298266770762272,0.00037193818889806433,-0.2023222235006242,0.0,27.419999999999998,27.485999999999997,27.373036666666668,0,12,5,27.376654853928592,27.209250250641748,38.297872340425656,0.11646847828309603,0.20417291374416469,27.774400306591474,27.19759969340852,0.002636810863202466,0.002974385393671874,0.005907429171911594,1011385.0,-1.7753101792823232,0,0,-1,0,0,0.0025670216672787557,-0.2943383324931041,0.026599666749871922,0.04721690432951238,-0.0090975254730713,-0.018031013342949875,-0.8396192412181605,0.005137715754682365,0.0
2014-05-13,27.2,27.23,0.0029297806797605403,0.007299302481611535,0.00036443886941401677,0.9077696821422212,-0.0011023333837166386,27.393,27.4565,27.387369999999997,1,13,5,27.344535789577936,27.208653460277766,39.1304347826088,0.0931337525702638,0.18196508150938454,27.734483339144738,27.17851666085526,0.002296629755509029,0.0028853518642009486,0.004864919779212945,929585.0,-1.8454343399799544,0,0,-1,0,0,0.005508630187293374,-0.14987701279825918,0.02709260027008626,0.045803540865553924,-0.008384979948961035,-0.021230658510255518,-1.1847123077681847,0.012132352941176408,0.0
2014-05-14,27.31,27.2,-0.006228267065147798,-0.0021842018148411253,0.0014711293568985277,-0.5691352825165129,0.004035962183661881,27.374000000000002,27.434999999999995,27.403039999999997,2,14,5,27.33825655510922,27.21519194671146,46.534653465346544,0.08256513552949585,0.1620850923134068,27.685851182555368,27.184148817444623,0.0027401574670294637,0.0030956400156151075,0.004892883563385975,975885.0,-0.9966068226320076,0,0,-1,0,0,0.00036764705882358687,-0.25021647893471594,0.049548854219623226,0.04914176177938608,-0.0036483035388544804,-0.015501081470800315,0.7775151174514797,0.00842182350787259,0.0
2014-05-15,27.2,27.31,0.006958460598869449,-0.0014587894636599842,-0.0014711293568985015,0.5406150605680978,-0.0040359621836620055,27.334000000000003,27.414499999999997,27.41970666666667,3,15,5,27.313118999634813,27.214211821117175,35.000000000000014,0.0645690380128876,0.14258188145330294,27.672057351814384,27.15694264818561,0.002452450621233534,0.003055097459481645,0.004849023153125661,896385.0,-1.6656484351072123,0,0,-1,0,0,0.0032954961552544805,-0.14555271666836922,0.05444521779694741,0.048498168653121974,-0.005484460694698434,-0.01484969214052878,0.7855578051233842,0.008455882352941061,0.0
2014-05-16,27.21,27.2,-0.008429589955768053,-0.005489492284771369,-0.006276557433927408,0.604419064951261,0.0003675794932034021,27.305,27.395000000000003,27.43404,4,16,5,27.2943700906103,27.21394009072252,27.777777777778,0.050531422716254326,0.12417178970589322,27.652477643383,27.137522356617005,0.002384388968976115,0.0030642348462019404,0.004828495859021556,1041885.0,-1.4370179683896995,0,0,-1,0,0,-0.0011029411764704995,2.378712001674081,0.04616194649931403,0.04864322017049153,-0.0007344840249724482,-0.01413043478260867,0.23875974603832592,0.009187798603454611,0.0
2014-05-19,27.24,27.21,0.003673773419240719,0.0018331810816609117,0.004065797506245128,0.14853849555030962,0.001101928486156513,27.281,27.385,27.447373333333335,0,19,5,27.284484619590245,27.215621375192036,35.44303797468356,0.041350596797624206,0.10760755112423943,27.65052827186169,27.119471728138315,0.002480769196333891,0.0028412755306180424,0.0048191562501924854,1210685.0,-1.0921624200946427,0,0,-1,0,0,0.0022050716648290597,2.369899998637598,0.04703332657345212,0.04510385076137056,0.0003672420124860576,-0.007288629737609464,-0.11629885802723351,0.006975036710719577,0.0
2014-05-20,27.3,27.24,0.002929332010493066,0.0018298266770761572,0.005616804074629257,-0.22789415407280755,0.002200220909602559,27.268,27.377499999999998,27.45504,1,20,5,27.287305597846565,27.221065157437714,37.804878048780594,0.03847273493205705,0.09378058788580296,27.643770539113806,27.11122946088619,0.002631904268896765,0.0028952259146841695,0.004586313700786516,1345085.0,-0.5821147187963731,0,0,-1,0,0,0.004038179148311416,1.4154112953882296,0.04766237622187286,0.04596028655762292,0.003676470588235281,-0.005464480874316835,-1.0614571344487256,0.003197802197802293,0.0
2014-05-21,27.3,27.3,-0.0018298266770762272,0.001096290992312545,0.000682018213588393,-1.1970523614813622,0.0,27.256999999999998,27.372499999999995,27.45504,2,21,5,27.28961367096537,27.226157727925607,29.166666666666686,0.035779564126475094,0.08218038313393738,27.640739876936493,27.104260123063497,0.002634082960463368,0.0028724099232768,0.0043166161706685744,1345085.0,-0.5405609399169105,0,0,-1,0,0,0.0,-0.6112436018747959,0.03756643230909582,0.045598093922547205,-0.0003661662394726095,-0.0036496350364962904,-1.5247267453084536,0.003615384615384518,0.0
2014-05-22,27.32,27.3,0.002195390563435656,-0.0003652968077149982,-0.0011479646895387666,-0.5726311560474929,0.0007323325116752631,27.253999999999998,27.3695,27.439999999999998,3,22,5,27.295138458062574,27.23221206805944,35.93750000000004,0.034857227294452287,0.07271575196604037,27.63872696353578,27.100273036464216,0.00257483477558386,0.0028762569730330784,0.002841681095122531,1367985.0,-0.36771948359042944,0,0,-1,0,0,0.002197802197802151,-0.9017558979183715,0.013417324653572168,0.04565916394416563,0.004411764705882337,-0.0021913805697588717,1.0325886755784266,0.004392386530014678,0.0
2014-05-23,27.54,27.32,-0.00036556388635939957,0.00619197024792098,0.000733675748244009,-0.26323800851608786,0.00802045859791946,27.285000000000004,27.371499999999997,27.43566666666667,4,23,5,27.339658738414833,27.25206935399109,53.571428571428505,0.05128722291273036,0.06843004615537837,27.645363200579297,27.097636799420698,0.0032049175966503193,0.00326806348319645,0.0031832765132440983,1385585.0,1.2305413771808327,0,0,-1,0,0,0.001098096632503702,-0.9332050432783354,0.051570202822635164,0.05187889947185593,0.012127894156560126,0.001454545454545375,1.9163040714109953,0.009803921568627435,0.0
2014-05-27,27.54,27.54,0.00655979028652574,0.0043478329361034225,0.00366032619509062,1.0967165535032104,0.0,27.316000000000003,27.368000000000002,27.429333333333332,1,27,5,27.376084422339407,27.270645524701344,56.962025316455666,0.0635752568254837,0.06745908828939945,27.630586326657216,27.105413673342788,0.0032049175966503193,0.0031350857942464253,0.003153246729842627,1385585.0,1.3100453644300432,0,0,-1,0,0,-0.00036310820624538894,-0.1338477954445658,0.053884214101511514,0.04976794410256472,0.011013215859030812,-0.0025353132922854016,1.8788769186403707,0.010530137981118343,0.0
2014-05-28,27.36,27.54,0.0025394535685884004,0.0014450869566807129,-0.002560820861673704,1.2415866220929144,-0.006557400546159052,27.332,27.3625,27.415000000000003,2,28,5,27.373159981914057,27.276410329559322,47.36842105263154,0.058119155112390075,0.06559110165399758,27.620661516150285,27.104338483849716,0.00399103940469278,0.003270990586821044,0.0033215937300352773,1203185.0,-0.019367720156601126,0,0,-1,0,0,0.0021786492374728495,2.1914061961801194,0.0821379263915249,0.05192536580137028,0.00219780219780219,-0.004004368401892999,0.29593903467127536,0.014619883040935621,0.0
2014-05-29,27.318,27.36,-0.006907862408409946,-0.00979510824378098,-0.0010995053334168876,-1.1337623508061803,-0.001536267173649656,27.3328,27.353400000000004,27.400933333333334,3,29,5,27.363130894293317,27.279093534103886,48.283261802575105,0.049831677643588534,0.06243921685191577,27.6038702104358,27.102929789564207,0.0038423200388993228,0.0032693116141218653,0.0033184192095295907,1144485.0,-0.28266834557618653,0,0,-1,0,0,0.001827485380116985,-0.13155703836416008,0.08338117920051162,0.05189871293604971,0.0006593406593407014,-0.006618181818181745,0.5533453675825367,0.005856944139395275,0.0
2014-05-30,27.3,27.318,0.0003647638194739244,-0.00036463081534347574,-0.0024746398885155925,0.8111194846942288,-0.0006591233897860039,27.3428,27.3384,27.390600000000003,4,30,5,27.35165254987635,27.28044233835525,54.216867469879546,0.0413348599384733,0.05821834546922728,27.561078810468224,27.115721189531776,0.0035855346436460284,0.003133520268189504,0.0032235592930038785,1012385.0,-0.34489136994450575,0,0,-1,0,0,0.003733801888864496,1.129868768158346,0.08334632600060017,0.04974309214685909,-0.0007320644216690653,-0.010869565217391353,0.817308377858947,0.007963369963370014,0.0
2014-06-02,27.43,27.3,-0.0018251510815806705,0.0010934938213712896,0.0013739243123300168,-0.6208793344869643,0.004750602758597799,27.364799999999995,27.334899999999998,27.384933333333333,0,2,6,27.36589754080792,27.290091219751687,60.41666666666666,0.04457712686536652,0.05549010174845513,27.54891613318421,27.120883866815785,0.0038447311970695426,0.003257996379229845,0.003357046376483146,1083385.0,0.888718047420712,0,0,-1,0,0,0.0025641025641025745,-0.04677095223989616,0.06400987488543153,0.051719089150746314,-0.003994190268700071,-0.0025454545454545174,-0.11307863032603066,0.007655851257747023,0.0
2014-06-03,27.19,27.43,0.0032828772872373867,0.0021834069809435813,-0.0018372226369321194,-0.649062907427926,-0.008788046305132507,27.3598,27.3204,27.3766,1,3,6,27.333916169751937,27.283633721703193,49.57264957264965,0.027464063895095592,0.049884894177783225,27.53230901721945,27.10849098278055,0.004883928543911094,0.0037872385250234753,0.0035636904573080833,1046285.0,-1.2307168586880497,0,0,-1,0,0,0.0010936930368210403,-0.7222663854295024,0.084146928618476,0.06012054775737112,-0.012708787218591033,-0.010553129548762752,0.2656037746813125,0.011769032732622298,0.0
2014-06-04,27.3,27.19,-0.0043795690440215,-0.0061987436406797025,-0.02570452565220286,0.16144018074159922,0.004037443546534718,27.3598,27.313899999999997,27.3716,2,4,6,27.327749593433403,27.28468961062557,49.57264957264965,0.02251834146658993,0.044411583635544566,27.519536265488792,27.1082637345112,0.005016505890755951,0.003906792278151093,0.0036496565471021616,1089885.0,-0.13519016178353438,0,0,-1,0,0,0.005516734093416645,-0.6451462231177586,0.0860287425890856,0.06201840475185165,-0.002192982456140302,-0.004739336492890933,-0.912556380664735,0.030769230769230764,0.0
2014-06-05,27.22,27.3,-0.005133857993851933,0.006925487858712555,0.026072240309775105,0.6873967334315075,-0.002934704967594136,27.351799999999997,27.304399999999998,27.365600000000004,3,5,6,27.30815875826369,27.280516087359405,50.877192982456116,0.012005102054320815,0.03793028731929982,27.50889516787489,27.099904832125105,0.005102101307337203,0.003952328874473011,0.003672439134074444,1003185.0,-0.8254473773349421,0,0,-1,0,0,-0.003663003663003715,0.22029024164236477,0.08771456529694521,0.06274127580837244,-0.0035873782853796943,-0.006931776723823502,-0.6435348362011926,0.012123438648052971,0.0
2014-06-06,27.43,27.22,0.00805570083221689,0.005068860615380885,0.006544713037760618,-2.60615589342087,0.0076853077261919535,27.3628,27.3084,27.36726666666667,4,6,6,27.330311711306656,27.290160210755573,58.20895522388057,0.020383560041242532,0.03442094186368837,27.51966825053514,27.097131749464857,0.005699169712578017,0.004312539293882229,0.003944999187040559,1009585.0,1.1511431527642124,0,0,-1,0,0,0.007347538574577621,-1.3041462911369393,0.10619750513871323,0.06845943894483883,0.004761904761904745,0.002925045703839002,-0.8159036374173452,0.010619759387531888,0.0
2014-06-09,27.3,27.43,0.010159739059124477,0.0010872334233958396,-0.004708165230459181,3.0853444322436783,-0.004750602758597753,27.338800000000003,27.3119,27.360599999999998,0,9,6,27.32480049106908,27.29079503586812,52.083333333333414,0.016345217323973316,0.030805796955745358,27.519995018782463,27.10380498121754,0.005209316134671142,0.004332710586847219,0.003952534322712735,869585.0,-0.11437082991823735,0,0,-1,0,0,0.009843237331388975,1.144468997079521,0.10623744519803187,0.06877964829368678,-0.004739336492890933,0.0025706940874035134,0.31804152912425443,0.016483516483516456,0.0
2014-06-10,27.29,27.3,-0.011984890140705055,-0.004522848053726601,-0.007366515816762554,-0.963831676643155,-0.00036636747066705496,27.313800000000004,27.3149,27.349933333333336,1,10,6,27.318473129056517,27.290743743231467,49.640287769784116,0.012197282519004204,0.027084094068397128,27.519727938061425,27.110072061938578,0.005203861063072168,0.004334095480661615,0.0038707276816427553,816185.0,-0.2431308954790683,0,0,-1,0,0,0.0025641025641025745,-0.5079651443839097,0.08105923733566417,0.06880163280143752,0.0036778227289444576,0.0022034520749172337,0.4963664985004776,0.019237816049835054,0.0
2014-06-11,27.25,27.29,-0.000730994184597445,-0.004543397184026568,0.00622825356311099,-0.08599044785552253,-0.0014668136109940405,27.3028,27.3174,27.3426,2,11,6,27.30602346922806,27.28811511463589,48.25174825174822,0.005617592486405698,0.022790793751998845,27.51748882238164,27.117311177618358,0.004827007173248395,0.004340251465061961,0.0037749003628512463,767185.0,-0.6737008014514967,0,0,-1,0,0,0.002198607548552667,-0.5557238607106931,0.07621933075672685,0.06889935602422616,-0.001831501831501825,0.0018382352941177516,1.59409721363212,0.008477064220183416,0.0
2014-06-12,26.89,27.25,-0.015475622044482763,-0.014309545212897628,-0.01958882892486163,-0.5454311529434663,-0.013299050828479804,27.26,27.2964,27.322266666666668,3,12,6,27.23038283845932,27.26243026853035,37.85310734463275,-0.02831940218285922,0.012568754565027231,27.57321070864586,27.019589291354137,0.006316476386379296,0.0051538677205742464,0.004442334353330046,738785.0,-2.9363025873390534,0,0,-1,0,0,-0.011743119266055056,-0.9153412962511166,0.12028797664737212,0.08181511367257671,-0.012123438648052876,-0.015378982057854151,-0.2135388360249022,0.013722573447378199,0.0
2014-06-13,26.98,26.89,0.007030556248687343,0.0022148403295528213,0.00602132435279549,0.35983894728138893,0.0033413804988364913,27.228,27.2854,27.3016,4,13,6,27.18485868601217,27.24420896088323,32.92682926829269,-0.047406000260682646,0.0005738035998852555,27.593999826039404,26.976800173960594,0.00650420023658089,0.0051716991372404994,0.004432812190229836,779485.0,-1.9792622952483607,0,0,-1,0,0,0.008553365563406487,-0.6426335484674978,0.09927987089218764,0.08209817863671398,-0.016405395552314905,-0.008088235294117618,-1.1199338970215695,0.009925871015567128,0.0
2014-06-16,26.8101,26.98,-0.011123585218662429,-0.00295421189743152,-0.00381328094151992,0.026668247082161273,-0.006317168587187549,27.16601,27.265404999999998,27.27860333333333,0,16,6,27.116720743100863,27.21620193114883,29.83590253605169,-0.0753729246776551,-0.014615542055622818,27.63945530044518,26.891354699554814,0.0063232301657171934,0.005332326577756527,0.0045186838674119234,737685.0,-2.434458678194385,0,0,-1,0,0,-0.0059303187546330665,-0.5482640324771598,0.10131087762883778,0.08464806020474336,-0.01794505494505505,-0.014696802646086082,-0.8483776008050907,0.010816819034617519,0.0
2014-06-17,26.96,26.8101,-0.0007459903367214449,0.0029542118974316043,0.00037749883180727923,2.865748919586025,0.0055756038516840785,27.143009999999997,27.251405,27.26127,1,17,6,27.088226062537068,27.19967277430052,38.76278233509389,-0.08446754723024341,-0.028585943090546937,27.64963702163137,26.853172978368626,0.006315411001712693,0.0055050242067394995,0.004668718383001248,1471785.0,-1.4634935624023733,0,0,-1,0,0,-0.0003767236974124594,4.0548654645088,0.12032878960658928,0.08738955007454004,-0.012092341517039196,-0.010279001468428639,-0.5901811222515101,0.013349406528189897,0.0
2014-06-18,27.4,26.96,0.011500775993763103,0.01826868490895114,0.012990691336751346,-2.297286527510309,0.0161887273499181,27.153010000000002,27.256405,27.26027,2,18,6,27.144912232984872,27.21259711144242,51.88263385067492,-0.05553065552950187,-0.03397488557833793,27.659685111480552,26.85312488851945,0.008261609320373705,0.006655100399057804,0.00559218260134831,1545585.0,0.712135292131423,0,0,-1,0,0,0.005563798219584517,-0.1395592243850588,0.18036861655312475,0.10564644363644199,0.005504587155963359,0.00366300366300365,0.06097136537986184,0.018613138686131445,0.0
2014-06-19,27.29,27.4,0.01755072471862063,-0.00108675975195144,0.005550777620005761,-0.45761456693157526,-0.004022678673777416,27.16001,27.255905000000002,27.256270000000004,3,19,6,27.17129182698762,27.217590846188074,49.7797162745616,-0.0410014024245946,-0.035380188947589264,27.658982275991875,26.85282772400813,0.0083170462781189,0.006721781945163768,0.005638499869083138,1498885.0,0.16917351600185201,0,0,-1,0,0,0.006934306569343113,-0.3148141800252684,0.14196653442536622,0.106704980364644,0.014875418371141702,-0.000366300366300476,0.7237463766564274,0.012059362403810935,0.0
2014-06-20,27.27,27.29,-0.005816083279682852,-0.005816083279682852,-0.0015014439072600777,-0.7391574862087785,-0.0007331378627499556,27.14401,27.253404999999997,27.253603333333334,4,20,6,27.189238767535322,27.220972081917875,46.29595332901195,-0.03074627361106863,-0.03445340588028514,27.655427290426754,26.85138270957324,0.007897290200322657,0.00672139878212614,0.005626426947176505,1476585.0,0.08255761133237796,0,0,-1,0,0,0.005130084279956049,-0.4705309385634096,0.14425523528130768,0.10669889783998907,0.010748702742772398,-0.0018301610541727742,1.1116536604347973,0.007700770077007732,0.0
2014-06-23,27.3,27.27,-0.0014593216745250708,-0.0014593216745250708,-0.001102738578940524,-0.8020015854720274,0.0010995053334168679,27.144009999999998,27.241405000000004,27.255936666666667,0,23,6,27.20937717343799,27.226070657278015,52.82080213355214,-0.019968081251629854,-0.03155634095455409,27.62111639442031,26.8616936055797,0.007768505714812014,0.0064536338406068795,0.005570560944838862,1486585.0,0.3086291370816114,0,0,-1,0,0,0.004400440044004437,-0.5459802484725025,0.12518904233952713,0.10244826116949877,0.018272964293307492,-0.008714596949890963,1.2643679249046655,0.0073260073260073,0.0
2014-06-24,27.3,27.3,-0.0007304602223990312,0.0014593216745249701,-0.008865961289373257,0.6981347220709843,0.0,27.145010000000003,27.229404999999996,27.25827,1,24,6,27.22585405099472,27.23084029229234,50.0,-0.011296072066866003,-0.027504287177016473,27.583702802034242,26.87510719796575,0.007767308166978558,0.0064536338406068795,0.005570560944838862,1486585.0,0.39850656478631286,0,0,-1,0,0,0.0025641025641025745,-0.4692060117368484,0.12602516209867506,0.10244826116949877,0.01261127596439171,-0.008714596949890963,1.9028183557692033,0.017582417582417596,0.0
