date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-04-28,23.3,25.86,-0.07504920080333806,-0.05737003165895862,-0.1171309045900774,0.3645221420765527,-0.10424401277205646,27.281,29.2175,33.13933333333333,0,28,4,27.328775979088697,32.0990471052372,35.8985200845666,-3.450788624119145,-3.5825928726738296,36.62105213465313,21.813947865346876,0.06493123370452074,0.06124163444143005,0.07213308616083479,-3810400.0,-1.5985569878822088,0,0,-1,0,0,-0.0027068832173240635,0.03170884452992983,1.3381422506816862,0.9721808076909116,-0.14839181286549707,-0.3358038768529076,1.6894327297895613,0.14933905579399148,0.0
2014-04-29,24.93,23.3,-0.09213569686282726,-0.045196628659301866,0.020843685137925866,0.11714127537765326,0.06761853696381157,27.082,28.676,32.485,1,29,4,26.892634891981658,31.636527937157382,46.041856232939026,-3.4232591365685465,-3.550726125452773,35.635638224112434,21.716361775887563,0.06717491514149272,0.0638744397726454,0.0724864902737979,-3401500.0,-1.0764927369418622,0,0,-1,0,0,0.00944206008583686,0.4434815892077911,1.046437049931265,1.0139752966319568,-0.18208661417322836,-0.3028523489932886,1.3665471490562966,0.07380665864420377,0.0
2014-04-30,25.27,24.93,0.05097436598427323,0.018167956271382502,0.024220431893788637,-0.6987879067362956,0.013546023864636339,26.958999999999996,28.090999999999998,31.826999999999998,2,30,4,26.59761036616681,31.225784199276262,40.610916374561846,-3.335556442486812,-3.507692188859581,34.0033346533017,22.178665346698295,0.06732897544872879,0.06320207991812449,0.0725344686078893,-3198200.0,-0.9542761583783591,0,0,-1,0,0,-0.007220216606498184,-0.7846242606983982,1.093772623420541,1.0033019148323215,-0.12621023513139706,-0.3164728157965918,0.41714071401004277,0.06846062524732886,0.0
2014-05-01,27.79,25.27,0.023163974998884476,0.11311899041230547,0.026922313527426252,0.21712448928208977,0.09505832235430943,27.025,27.716,31.20866666666667,3,1,5,26.814408481409203,31.004120702548764,52.15897939156035,-3.0278058252719298,-3.411714916142051,32.56079275533081,22.871207244669197,0.07454517630851769,0.06791776080140108,0.07515733488317079,-2945600.0,0.03054826232497754,0,0,-1,0,0,0.0023743569449940134,-0.4755281790727129,1.4014340342717075,1.078161028109269,-0.011032028469750932,-0.21252479455936524,-0.13702902312560283,0.14897445124145378,0.0
2014-05-02,27.39,27.79,0.09663722481373617,-0.022981389696409282,0.09467840915321322,-1.0242498527953,-0.014498260479425469,26.939999999999998,27.416000000000004,30.66466666666667,4,2,5,26.919061484789346,30.770951624964972,54.48487954894926,-2.784094591553469,-3.286190851224335,31.457992213331465,23.374007786668543,0.07362113616082062,0.06713660492982189,0.07472770237322468,-3036300.0,-0.01286494314078543,0,0,-1,0,0,0.003958258366318799,-1.3128193172765417,1.2310098218583374,1.0657605630810103,0.05916473317865423,-0.17969451931716085,-0.5892135119637377,0.03870025556772553,0.0
2014-05-05,28.14,27.39,-0.020275857531516433,0.018778231144207375,0.0037105793965357746,0.4767339616355629,0.027014068411256163,27.018,27.227000000000004,30.274,0,5,5,27.141050305736737,30.601212810451106,53.21390937829294,-2.5015961082520697,-3.129271902629882,30.694983488092873,23.759016511907134,0.07325157838311445,0.06700301808154001,0.07368423590564163,-2890200.0,0.5265307652903952,0,0,-1,0,0,-0.0018254837531946225,-0.9456516811179776,0.7220003937132741,1.0636399376071137,0.20772532188841208,-0.11842105263157898,0.3409294361662092,0.052949538024164834,0.0
2014-05-06,24.51,28.14,0.006925487858712555,-0.01271652600805147,-0.09716374845364774,1.0905948364904006,-0.13811085414622176,26.421,26.954,29.874000000000002,1,6,5,26.662677522875512,30.2082313388091,45.51599819738621,-2.541329819531576,-3.011683486010221,30.37207209434,23.53592790566,0.07345016572686021,0.07160292596720712,0.07569316850618936,-3325000.0,-1.43004590455949,0,0,-1,0,0,-0.02167732764747688,0.6796665738553105,1.321658563487273,1.1366612115227943,-0.016847172081829065,-0.18218218218218207,-0.7874969582895778,0.14810281517747853,0.0
2014-05-07,23.51,24.51,-0.11578720808650535,-0.11118381335454094,-0.05884050002293335,-0.08317163938386503,-0.041655334988043045,25.880000000000003,26.796,29.198333333333334,2,7,5,26.08946342780724,29.776087381466578,41.97695035460993,-2.6232712762943606,-2.9340010440670494,30.54542746506584,23.04657253493416,0.07301834640883505,0.06796246901595454,0.06465381292155485,-3725100.0,-1.7528009439394745,0,0,-1,0,0,0.0004079967360260306,0.6412206245250965,1.3412536605060361,1.0788707490128902,-0.06964780371982582,-0.11848518935133112,-0.15180042724312312,0.08804763930242451,0.0
2014-05-08,22.37,23.51,-0.03739530029879429,-0.04302611695414494,-0.04154375564866489,0.014638643738543273,-0.04970508704993989,25.307000000000002,26.4635,28.66466666666667,3,8,5,25.413197350024102,29.298275292339703,37.00752545374059,-2.7485157649114242,-2.896903988235924,30.547065392618325,22.379934607381674,0.07360915124866348,0.06500928809783174,0.061850663961369734,-4131100.0,-2.0048656536269176,0,0,-1,0,0,0.0046788600595491035,1.0439345801798765,0.9113604980231585,1.031990455297284,-0.19503418495861813,-0.2291523087525844,-0.7506178829174625,0.08717031738936072,0.0
2014-05-09,21.91,22.37,-0.04991272457197854,-0.0624668402640367,-0.028841550502811356,-0.8542183032317774,-0.02077762189466313,24.912,26.2135,28.175,4,9,5,24.776252377292447,28.821612370253273,37.708615245827694,-2.852014828472811,-2.8879261562833016,30.767125623148004,21.659874376851995,0.07059858170753518,0.06342686049900624,0.061592163771217914,-4303900.0,-1.8901422102526348,0,0,-1,0,0,0.004470272686633789,-0.8370984588472237,0.9009811211603576,1.0068701959317399,-0.20007301935012778,-0.18580453363062055,-0.6917251518945634,0.05111821086261969,0.0
2014-05-12,22.01,21.91,-0.015246932134279545,0.0016322212856806095,-0.016385249778840906,-0.47743860773325364,0.004553741930995141,24.782999999999998,26.032,27.73933333333333,0,12,5,24.27329739960291,28.38215350765629,27.885117493472592,-2.892625036921501,-2.888865932410942,30.956168537882743,21.107831462117257,0.06406369211110632,0.06280951206027975,0.061485385956150086,-4196700.0,-1.633575280398241,0,0,-1,0,0,0.01004107713372884,-1.264705789226963,0.7985513881183308,0.9970700932848743,-0.2178393745557924,-0.14157566302652103,-1.3087937094949993,0.06846433439345759,0.0
2014-05-13,21.36,22.01,-0.009534691983143356,0.01370214271442597,-0.002841602759369984,0.21414798840563187,-0.02997688144637625,24.426000000000002,25.754,27.259333333333334,1,13,5,23.74360696331147,27.929111345872016,29.27631578947367,-2.943329615769656,-2.8997586690826846,31.078593980073236,20.429406019926766,0.05885012343950933,0.06160632450393238,0.06122911512314915,-4329500.0,-1.6504544821423417,0,0,-1,0,0,-0.004089050431621983,-0.9686847873450865,0.32691291193702804,0.9779700829568982,-0.12851897184822525,-0.20653789004457657,0.904683623962923,0.08801498127340819,0.0
2014-05-14,20.89,21.36,-0.03151326570607686,-0.050744246057506055,-0.026873018251096455,0.3129622291248594,-0.02224943852351964,23.988,25.4735,26.723333333333333,2,14,5,23.224769333618475,27.474975130009305,29.849077697037444,-2.987006085057878,-2.9172081522777233,31.207921551151987,19.739078448848016,0.05808158197780835,0.061655271135317755,0.06053145106501131,-4511100.0,-1.5985919274034615,0,0,-1,0,0,-0.005617977528089934,-0.4920274340925981,0.30316870526374706,0.9787470866418586,-0.11144193960017013,-0.21169811320754717,0.29997617720345016,0.0623264719961704,0.0
2014-05-15,20.78,20.89,-0.024304269926049723,-0.02782852800523022,-0.04323654793593003,0.12655502172922045,-0.005279589897393039,23.287,25.156,26.23966666666667,3,15,5,22.780265818415113,27.043041250653868,33.88324873096448,-2.995960514442576,-2.932958624710694,31.199106207206647,19.11289379279335,0.04177597097878634,0.06115773077604789,0.06032623792230739,-4717200.0,-1.448261820975922,0,0,-1,0,0,-0.007659167065581625,-0.3106038711095046,0.2199244980890448,0.970848878294784,-0.07107733571747876,-0.23405823811279025,0.597418504234315,0.0756496631376323,0.0
2014-05-16,21.32,20.78,0.009123712749033917,0.011126842093596254,0.03635494728986347,-0.919206185834279,0.025654613626562472,22.68,24.81,25.837333333333333,4,16,5,22.514762942339637,26.67381278286975,42.79475982532751,-2.9257571697788194,-2.9315183337243194,30.901847874521845,18.718152125478152,0.04504083850280795,0.06057317778051222,0.060347967649134755,-4635000.0,-1.145793549637492,0,0,-1,0,0,0.0067372473532242814,-1.2658997866305788,0.3498108050430634,0.9615693871688324,-0.026928343222272888,-0.24504249291784697,0.4830302749620371,0.050698874296435256,0.0
2014-05-19,24.455,21.32,0.012351700976538139,0.13510458044295465,0.034227991687067534,1.1328922494085008,0.13718909469367663,22.311500000000002,24.664749999999998,25.588500000000003,0,19,5,22.8675333164597,26.530663571071702,48.4421121679239,-2.5873271171815304,-2.8626800904157617,30.63797047933419,18.691529520665807,0.06943250904500067,0.07001038009098408,0.06671530797169929,-4379800.0,-0.07023012149833772,0,0,-1,0,0,-0.006566604127579764,0.1318602292468067,1.1496609031607206,1.1113803294831086,0.111085870059064,-0.10617690058479534,1.7929875226600893,0.14230218769167863,0.0
2014-05-20,23.18,24.455,0.1349468210278533,0.004864217130360447,0.08523507241930922,-0.7396671961948381,-0.053544856079714806,22.178500000000003,24.29975,25.362166666666667,1,20,5,22.924345440739753,26.314491727776755,43.54140914709517,-2.394399558967912,-2.769023984126192,29.634833953367014,18.964666046632985,0.058394884613610275,0.06503647559414732,0.06648323927534035,-4501600.0,-0.4197684646717946,0,0,-1,0,0,-0.00879165814761807,-0.8975145429472723,1.223843889828814,1.0324220434214133,0.08520599250936334,-0.23950131233595806,1.5240971017427754,0.07420189818809314,0.0
2014-05-21,23.99,23.18,-0.03398690868140933,0.01445227884500613,0.01751199803541937,0.2938208271501059,0.034347238939997575,22.226499999999998,24.05325,25.27283333333333,2,21,5,23.118100815150704,26.164524519533092,36.86938493434692,-2.1513434998664387,-2.6454878872742413,28.9249472887983,19.181552711201697,0.058019607325637254,0.06512944521994489,0.06390570310074557,-4338200.0,-0.02596630958390351,0,0,-1,0,0,0.010785159620362382,-0.5571650852877648,1.1700413829408696,1.0338978904774718,0.14839636189564365,-0.1704702627939143,1.0385851847310508,0.06975823259691541,0.0
2014-05-22,25.03,23.99,0.031094942195687463,0.013460219055697362,0.029600469776290897,-0.2726990021208235,0.0424380285920797,22.4925,23.89975,25.139833333333332,3,22,5,23.465718848759664,26.091329389240634,42.190602250165455,-1.8534352655291997,-2.487077362925233,28.414997239252735,19.384502760747267,0.05612135590132735,0.06587879601054554,0.06224040385730333,-4213800.0,0.5006370371811819,0,0,-1,0,0,0.007503126302626231,-0.8627379897478619,1.1275603018351104,1.0457934654975456,0.20452358036573637,-0.10925266903914588,0.5248342083606233,0.05233719536556127,0.0
2014-05-23,25.08,25.03,0.03855214688460621,0.0,0.025379995105357087,-0.2549959786885791,0.0019956103210370013,22.8095,23.860750000000003,25.078833333333332,4,23,5,23.75922451262154,26.02608233187027,39.382373351838986,-1.5949210048316012,-2.3086460913065068,28.317806232891662,19.403693767108344,0.05508217197185309,0.06340473358748942,0.060836436930035494,-4117400.0,0.5471099920177438,0,0,-1,0,0,0.0035956851777866504,-1.0073413834468312,1.1585609794023684,1.0065189421008074,0.1763602251407128,-0.030162412993039456,0.7578790585831312,0.02751196172248809,0.0
2014-05-27,24.46,25.08,0.0102971206862437,0.0023566389539956523,-0.0324530431074176,0.24692490985478743,-0.025031585505693572,23.0545,23.91875,25.0395,1,27,5,23.886638237599442,25.92504476207219,49.78070175438596,-1.4236642934037746,-2.13164973172596,28.375271979963212,19.462228020036786,0.05645386034327242,0.059322205876635475,0.06037919451816118,-4240800.0,0.24290242589781616,0,0,-1,0,0,0.011961722488038307,-0.7028143638969845,0.6365359036562768,0.9417108238401113,0.00020445716622385923,0.04978540772532192,-0.29687145355532785,0.0629599345870809,0.0
2014-05-28,23.58,24.46,-0.0389685778813729,-0.04329333398315529,-0.02966319182355891,-0.3122936510483478,-0.03664023514980157,23.2765,23.85125,24.928166666666666,2,28,5,23.83088583076318,25.77375155161592,50.31028368794324,-1.343464142930081,-1.9740126139667844,28.28411277347061,19.41838722652939,0.057014280057144165,0.057841864916723024,0.05997425769038531,-4331100.0,-0.12238141077741188,0,0,-1,0,0,-0.0020441537203598,-0.910058898700421,0.5574808629943626,0.9182111396270454,0.01725625539257969,-0.054151624548736566,0.040172880553892606,0.04919423240033928,0.0
2014-05-29,24.77,23.58,-0.029517836263783192,0.022682219886813005,-0.00863936259070774,0.027309179369215078,0.04923434839204341,23.6645,23.82625,24.8705,3,29,5,24.00163386153351,25.708993386995537,60.59135039717564,-1.1703903595910887,-1.8132881630916455,28.23097339175745,19.421526608242555,0.056913325021696666,0.058915773673300705,0.06069235375379285,-4238300.0,0.4285172602511368,0,0,-1,0,0,0.005089058524173071,-0.8210734092449319,0.6193615908960375,0.9352589126311203,0.03251354731137979,-0.019786307874950504,0.12842436080299813,0.07751312071053687,0.0
2014-05-30,24.49,24.77,0.04456182805991091,-0.007638228090685319,0.03244409096329591,0.3591503259270448,-0.011368372537191888,24.0355,23.661250000000003,24.782499999999995,4,30,5,24.090427704891052,25.630348652350662,61.56950672645739,-1.0437896420509567,-1.659388458883508,27.67024761063857,19.652252389361436,0.05722547791984637,0.05412302032526553,0.060546632421538606,-4371200.0,0.41344499572699406,0,0,-1,0,0,0.00040371417036744303,-0.4087786897272391,0.5329064776245781,0.8591763119060806,-0.021574111066720025,-0.11874775098956458,1.3058181950329155,0.039603919967333714,0.0
2014-06-02,23.55,24.49,-0.010547765132985849,0.0036253816143168366,-0.023804728372588117,-0.9775739602910536,-0.0391390505016495,24.258499999999998,23.46925,24.62616666666667,0,2,6,23.992168122183585,25.496132610263523,56.42201834862385,-1.007691762017508,-1.5290491195103082,27.073744672226013,19.864755327773985,0.05978595034648233,0.05460762460229538,0.06035484137776583,-4421200.0,0.04480517095625688,0,0,-1,0,0,0.0012249897917517819,-1.1201237947811138,0.579763697169663,0.866869166313876,-0.06100478468899517,-0.140197152245345,1.790050183926102,0.06878980891719749,0.0
2014-06-03,22.02,23.55,-0.04504514635919869,-0.03727648456806471,-0.05776580889316802,1.024606875357614,-0.06717468916789296,24.015,23.163249999999998,24.44816666666667,1,3,6,23.633592099968386,25.271865990246525,52.56410256410256,-1.0899775624241492,-1.4412348080930766,26.069704296724417,20.25679570327558,0.041043604725611874,0.05552230355728239,0.06118365569399078,-4560500.0,-0.7866973867701579,0,0,-1,0,0,-0.004670912951167704,-0.32302795997154915,0.6945201525323628,0.8813892445800364,-0.09975470155355692,-0.2174840085287847,1.2443679550111957,0.09150772025431429,0.0
2014-06-04,21.35,22.02,-0.06978548196041942,-0.0642046870500109,-0.05599307646348998,-0.4536273287718762,-0.030899391619900293,23.832,23.005249999999997,24.143833333333337,2,4,6,23.21839353633777,25.018842377972558,51.759755164498856,-1.1954723910911866,-1.3920823246926988,25.946798956444262,20.06370104355573,0.03907490820547761,0.048389051999942014,0.056999415953725346,-4649000.0,-1.1254274700230422,0,0,-1,0,0,-0.007266121707538608,-0.7271331214237556,0.6875760053517417,0.7681523866201154,-0.0945716709075487,-0.12892696858425134,1.1693015083184743,0.08056206088992969,0.0
2014-06-05,21.52,21.35,-0.014282666198635621,-0.022844632684022197,-0.005799919593546895,-0.09598837582896315,0.007930995618950071,23.585,22.90575,23.897166666666667,3,5,6,22.909594711549087,24.79311061165175,52.817974105102806,-1.2509401640799886,-1.3638538925701569,25.909381617681717,19.902118382318285,0.03667625465269065,0.04775766789356676,0.056555568997326916,-4568600.0,-0.9227163489972583,0,0,-1,0,0,0.009367681498829005,-0.7867151347765576,0.43840246909022096,0.7581294746567494,-0.1312071053693985,-0.08464483198638884,-0.11404145746298995,0.06191914498141262,0.0
2014-06-06,22.78,21.52,0.007397167340443769,0.07529435650258945,0.05102665680704018,0.5744308737205633,0.05690022272545241,23.360000000000003,22.92625,23.719833333333334,4,6,6,22.88603203672198,24.663232507674216,55.270758122743686,-1.1796292721016464,-1.3270089684764548,25.920066214518894,19.932433785481106,0.03935884867384849,0.04842851024188545,0.05770517523619485,-4425800.0,-0.09770138814182405,0,0,-1,0,0,0.00882899628252794,0.2793047566488265,0.7615840843531133,0.7687787667922403,-0.06982441812984885,0.018328118015198847,0.8528892365315325,0.08647936786654956,0.0
2014-06-09,22.94,22.78,0.048548859367392345,0.013006266835798284,0.03618667102844035,-0.4288455567522281,0.0069991536821884925,23.146,22.97775,23.622500000000002,0,9,6,22.895844393681617,24.552056216856528,43.0344827586207,-1.0975523137470873,-1.2811176375305815,25.933149118117363,20.022350881882637,0.0395420211729654,0.048144692779891696,0.05599949057193718,-4332800.0,-0.025546464955329917,0,0,-1,0,0,0.00043898156277427615,-0.6693231219768514,0.7357262812821063,0.7642733042592024,-0.025902335456475578,0.04701049748973074,0.05140034404561985,0.06451612903225792,0.0
2014-06-10,22.64,22.94,0.005251653207811406,-0.03219253006928538,-0.013326971539280164,-0.5289092991992861,-0.01316385836624251,22.964,23.00925,23.6005,1,10,6,22.84932723119405,24.428697751252884,47.27272727272727,-1.0446709097513818,-1.2338282919747416,25.934494524192168,20.084005475807835,0.03917045134037043,0.04828285824470645,0.0530105166769072,-4387600.0,-0.25245752753060735,0,0,-1,0,0,-0.0013077593722755508,-1.341499640620351,0.5299146265329082,0.7664666130172672,0.028156221616712163,0.028623353021353992,1.0054684123492765,0.04496466431095409,0.0
2014-06-11,22.82,22.64,-0.018947471439913852,0.011981315769660513,-0.005507665947334995,0.005459522204898974,0.007919091098947452,22.887999999999998,23.082250000000002,23.530166666666666,2,11,6,22.843995007340585,24.324910799559152,43.689320388349515,-0.9769755543729666,-1.1824577444543867,25.905283968884213,20.25921603111579,0.03800727427346023,0.04769895674049093,0.051388359607911646,-4332500.0,-0.18579301764736073,0,0,-1,0,0,-0.007067137809187285,-1.2081017518567325,0.42292419126133757,0.7571974639954024,0.06885245901639347,0.06835205992509374,1.5533224462848652,0.062226117440841444,0.0
2014-06-12,22.51,22.82,0.01719998300919943,0.017080014580281952,0.008564397627057482,-0.13794870525097788,-0.013677689515288643,22.662,23.163249999999998,23.438166666666667,3,12,6,22.78326864236957,24.207819780232757,35.245901639344254,-0.9375336029582719,-1.1334729161551638,25.80882281629447,20.517677183705526,0.03315399839107904,0.047490825680545405,0.0513488447379537,-4380500.0,-0.49384390100815495,0,0,-1,0,0,0.0021910604732690935,-1.2142928217857532,0.4666820225711335,0.7538934858470576,0.046003717472119066,0.07754906653901394,1.5662057284201925,0.07263438471790307,0.0
2014-06-13,22.96,22.51,-0.008783543515252108,-0.04075230568089445,-0.009107777462923461,-0.23889190828234896,0.019793916532724866,22.509000000000004,23.27225,23.277166666666666,4,13,6,22.815401616484195,24.127315278282257,38.14317673378076,-0.8600502096509395,-1.078788374854319,25.672658901570173,20.871841098429826,0.03436978108712784,0.04754564550335983,0.04781234315718239,-4342700.0,-0.2601640077203075,0,0,-1,0,0,0.007107952021323862,-1.3083486609022084,0.23194763947987948,0.7547637235555592,0.007901668129938422,0.10490856592877762,-0.0243569565392575,0.038414634146341525,0.0
2014-06-16,24.17,22.96,0.016623304923219964,0.0546630459321266,0.01581771093595709,1.219721161294075,0.051358623264026064,22.571,23.41475,23.169833333333333,0,16,6,23.061692231668886,24.130069131296306,48.4784889821616,-0.6930184888585771,-1.0016343976551707,25.660582338964186,21.168917661035817,0.036787806006942925,0.04850128362414909,0.04892596855146651,-4214700.0,0.6725791475140426,0,0,-1,0,0,0.003919860627177694,0.4388272526878904,0.43568093446587197,0.7699340084214481,0.053618134263295536,0.1336772983114447,0.9319464741243537,0.07529995862639637,0.0
2014-06-17,23.87,24.17,0.05404438735277371,0.018791402617026522,0.05211774266669939,-0.11934675763256625,-0.012489754364652998,22.756,23.3855,23.027499999999996,1,17,6,23.20865728045636,24.113290477664286,51.62011173184359,-0.5781871578804143,-0.9169449497002194,25.589128347688725,21.181871652311276,0.028866427908886348,0.03576683946257956,0.0486119910685159,-4328300.0,0.439729322331661,0,0,-1,0,0,0.0066197765825401975,0.40790483083007323,0.4334031514215823,0.5677809744045397,0.05432862190812715,-0.023921488448169992,0.9449961336311938,0.04524507750314209,0.0
2014-06-18,23.51,23.87,-0.0190877164446924,-0.015913074753111385,-0.022247339790777063,-0.35190765351482195,-0.015196577798760538,22.972,23.402,22.99416666666667,2,18,6,23.26344686582793,24.074368511363364,42.24137931034483,-0.5103485121524507,-0.8356256621906658,25.604090872449824,21.19990912755018,0.026910701639739933,0.033866077768135015,0.042618271538548316,-4408200.0,0.098088595117649,0,0,-1,0,0,0.0,-0.4676464890342181,0.47246009701720776,0.5376073179339517,0.030236634531113138,0.014236410698878377,1.2333594776668129,0.05145895363675037,0.0
2014-06-19,24.31,23.51,-0.015622019200625484,0.007786252292614007,0.004240221904558397,-0.14666934817496954,0.03346192577605383,23.250999999999998,23.418,23.020833333333332,3,19,6,23.453729253859215,24.08957054288831,48.958333333333336,-0.38756497476270724,-0.7460135247050742,25.64261445506513,21.19338554493487,0.027934071934775772,0.03381870667347768,0.04236973258483202,-4339200.0,0.8019367112975856,0,0,-1,0,0,-0.00042535091450453266,-0.7005068128086407,0.4669543942556254,0.5368553251191743,0.07996446023989323,0.01333889120466858,0.0654877070049793,0.05354586589880709,0.0
