date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-12-18,46.27,46.82,-0.011720965298156999,-0.012725516371505746,-0.017234377455544868,-0.01655012144825392,-0.011816659143856436,46.36,46.5065,46.650333333333336,2,18,12,46.47645659572878,46.92283395210959,44.96124031007753,-0.3233287660735584,-0.4395903384413868,47.66576065367402,45.347239346325985,0.012953393473350883,0.014972862565722703,0.017139243461683655,-2360800.0,-0.4080186785438891,0,0,-1,0,0,-0.0036309269542930734,-0.8166357036701225,0.21337176473551572,0.23768682458190463,-0.009207708779443213,-0.0012950571983595394,1.9946527066498227,0.017938188891290216,0.0
2002-12-19,46.17,46.27,-0.01729772859087888,-0.0021367529497352197,-0.00566573753567742,0.16401514260714728,-0.002163566400010679,46.404,46.465,46.56766666666667,3,19,12,46.42073721468718,46.874264019715426,49.65753424657535,-0.3249997827946416,-0.4166722273120378,47.609202779230515,45.32079722076949,0.011855982849380572,0.014586672970545679,0.01651963983007849,-6999500.0,-0.515642865678742,0,0,-1,0,0,-0.009077155824508357,-0.18097877810646992,0.2076503207939507,0.23155625481534994,-0.003883495145631022,-0.017659574468085082,1.790045998841483,0.021442495126705697,0.0
2002-12-20,47.07,46.17,0.017297728590878973,0.008307641773289012,0.01539659602534461,0.23192203293677152,0.019305618894153255,46.506,46.4385,46.563,4,20,12,46.538784993834966,46.88689214747573,56.119402985074636,-0.2508104109060909,-0.38349986403084846,47.49305952391153,45.38394047608846,0.013144380025333996,0.014987756179124737,0.016077052304702525,-1150000.0,1.1976564350918095,0,0,-1,0,0,0.010396361273554188,0.927675916459536,0.23805297557450916,0.23792325336501416,0.023260869565217446,-0.011134453781512677,0.3453158533398736,0.014234119396643333,0.0
2002-12-23,47.06,47.07,0.005344748158880943,0.005500331193045798,0.00536539542308464,-0.5179455337490149,-0.00021247211383441537,46.626999999999995,46.4165,46.61633333333334,0,23,12,46.63355135859224,46.898060396025684,59.212598425196866,-0.19062431713692263,-0.3449247546520633,47.39331059953671,45.43968940046329,0.012977300818409958,0.014982777358549679,0.014472843501323536,-4634800.0,1.3175532704194803,0,0,-1,0,0,-0.003611642234969231,-1.104693965717134,0.18391254566913615,0.23784421703863007,0.001276595744680975,-0.009263157894736751,1.3994311398421628,0.014449638759031018,0.0
2002-12-24,46.92,47.06,-0.0032034197175377006,-0.006349227678658668,-0.001070778558247346,-0.787132480829127,-0.002979359513941686,46.636,46.407,46.647666666666666,1,24,12,46.68563292975729,46.899475854346605,53.96290050590218,-0.15246570444442398,-0.30643294461053544,47.3587872384978,45.455212761502196,0.011250094550402706,0.014883781762142946,0.014361935482348999,-6220900.0,1.0779720072937085,0,0,-1,0,0,-0.006587335316617132,-2.2849484906282593,0.1827974523586295,0.23627271066473368,0.0021358393848782686,-0.004033113988537451,1.3606329506231607,0.009164535379369133,0.0
2002-12-26,46.84,46.92,0.008519753344770486,0.013496619888311969,-0.0015010188301240277,0.5001388765628877,-0.0017064850557580759,46.65,46.469,46.66233333333333,3,26,12,46.713699669801414,46.89563870245328,60.491493383743,-0.12721362094523414,-0.27058907987747516,47.358988763973365,45.57901123602664,0.011223168774975168,0.012864444523527696,0.014280481908488784,-8836300.0,0.8337183906539903,0,0,-1,0,0,0.004901960784313659,-1.3742323989644147,0.15174669050096137,0.20421672578544658,0.01231899719040408,0.027192982456140324,2.1754975838110484,0.02433817250213494,0.0
2002-12-27,46.3,46.84,-0.011733467947866292,-0.01732559712540934,-0.007106738212691922,-0.06573727152023418,-0.01159557763732838,46.644999999999996,46.438,46.656333333333336,4,27,12,46.63848154801934,46.8572103990692,52.26860254083485,-0.1490564202442144,-0.246282547950823,47.30473252111406,45.57126747888594,0.011602759756788,0.011407320948589383,0.014442590728225048,-11285300.0,-0.3184373417132797,0,0,-1,0,0,-0.005123825789923184,-1.3473301205106587,0.18148519801713026,0.18108560613278957,0.002815681178254259,-0.01321398124467188,1.3604096511485608,0.014038876889848782,0.0
2002-12-30,47.08,46.3,0.002143623543251369,0.010178204915756052,0.0021588954844611336,0.5333148126818874,0.016706321299887566,46.753,46.4815,46.64233333333333,0,30,12,46.71875763019764,46.871583921709906,60.098522167487666,-0.10224885365231273,-0.21747580909112096,47.3865332939493,45.576466706050695,0.012388219593206502,0.011504461723177569,0.014203127441119349,-7110800.0,1.322603276589577,0,0,-1,0,0,0.0086393088552917,-0.14537625269166432,0.16430014143698396,0.18262766812313672,0.00021244954323340615,0.01882709370266178,1.168136561478421,0.021877655055225174,0.0
2002-12-31,46.87,47.08,0.013400179243304871,-0.0014778847828741653,-0.0006471793991392402,-0.2273144123858662,-0.004470470457461205,46.739999999999995,46.5125,46.604,1,31,12,46.74625624288898,46.8714817332125,50.37593984962405,-0.08116316639481624,-0.19021328055186001,47.42657416490468,45.59842583509533,0.010462706637649177,0.01156909044509364,0.014064082905197558,-10436500.0,0.7822122399384867,0,0,-1,0,0,0.005310110450297366,-0.724036686872276,0.16752112617471554,0.18365361727758797,-0.004037399065023428,0.013405405405405357,1.4723884471389213,0.021122253040324192,0.0
2003-01-02,48.57,46.87,-0.003810334838690131,0.028534686170387614,0.015205347027158454,0.3981315507734161,0.03562824442303883,46.915,46.646499999999996,46.64466666666667,3,2,1,47.07784601690916,46.98106355687621,63.570391872278634,0.0718944309310885,-0.13779173825527033,47.899324598131344,45.39367540186865,0.015432934350751366,0.013834941320267533,0.015362841377480483,-5484400.0,3.0706612926805614,0,0,-1,0,0,0.005973970556859423,0.7579385864384037,0.307829872662372,0.21962288481959702,0.03516624040920724,0.058400522989758175,0.9785553748221825,0.033971587399629515,0.0
2003-01-03,47.89,48.57,0.018908126336834946,-0.001438405672849641,0.017695848323129374,-0.23781006048862185,-0.014099342003135482,47.077000000000005,46.7185,46.696666666666665,4,3,1,47.225510377471124,47.039704617722904,60.66481994459832,0.13674702791370663,-0.08288398502147495,48.084204368101446,45.35279563189855,0.015699017548990373,0.01414795161696531,0.015040235825309774,-9388400.0,1.7155982324763028,0,0,-1,0,0,-0.01070619724109539,-0.12930882959449397,0.34058125826148544,0.22459176923678617,0.02241673783091369,0.031001076426264706,0.9319028392409574,0.015452077678012153,0.0
2003-01-06,48.84,47.89,-0.005216495918891212,0.010229221764862469,-0.0018810748571077194,0.03639417338571684,0.019642934887985943,47.344,46.874,46.758,0,6,1,47.519053945203645,47.155852706902074,68.15856777493607,0.2617825722401008,-0.0139506735691598,48.45676772907752,45.291232270922485,0.016337061615612825,0.014103590175348794,0.015234287184540967,-5339700.0,2.484255856221992,0,0,-1,0,0,-0.0018793067446231657,0.018668625158154997,0.31896249883186734,0.2238875531828805,0.054859611231101724,0.06800787229389904,-0.09259318123459866,0.02723177723177734,0.0
2003-01-07,48.54,48.84,0.021728738991381443,-0.0006108113800820069,0.012887312012502176,-0.21113185567389056,-0.006161448944048687,47.491,46.99849999999999,46.78933333333334,1,7,1,47.704680500621166,47.24515253226323,60.81460674157301,0.33282999218539544,0.055405459581751255,48.695931806241624,45.30106819375836,0.01594877354850012,0.01423209770722126,0.01513835562613529,-8617800.0,1.8162732597937121,0,0,-1,0,0,0.000204750204750164,-0.6430973201607183,0.3333833435641889,0.22592754700848003,0.031011045029736728,0.054071661237785174,0.8033500401174835,0.014009064688916353,0.0
2003-01-08,47.85,48.54,-0.006160183751457958,-0.010647111226448513,-0.016870128303485034,0.20786622351961756,-0.01431708239949205,47.57000000000001,47.0985,46.801,2,8,1,47.73110222778095,47.28417494953658,56.74967234600262,0.3296582557643575,0.11025601881827252,48.745957690535285,45.45104230946472,0.016869126636551515,0.014655278069210386,0.015377048369622,-12653300.0,0.9123147796965008,0,0,-1,0,0,0.00020601565718990545,0.11407151147498158,0.35939761253498326,0.23264532699377713,0.020908896949007882,0.043620501635768916,0.8081093522903366,0.020271682340647832,0.0
2003-01-09,48.3,47.85,-0.00931201762561836,0.0010287008416681477,0.006490130600766599,-0.09993739719269236,0.009360442759563672,47.708,47.172000000000004,46.84066666666667,3,9,1,47.83453818636623,47.34971204956648,63.47941567065068,0.3593139237448568,0.1600675998035894,48.89829935807286,45.44570064192715,0.01693447852492361,0.014065210809603773,0.015374873542308622,-9001600.0,1.306841707059694,0,0,-1,0,0,0.00522466039707419,-0.17827530220184606,0.23976930283369552,0.22327829963945423,-0.005558987029030349,0.03139013452914785,0.6767075418130007,0.014699792960662544,0.0
2003-01-10,48.07,48.3,0.004356401454599776,0.0004111842163196083,-0.0031351264053233636,-0.053259704477265905,-0.00477327875265766,47.831,47.2405,46.923,4,10,1,47.877349425208735,47.39618223991703,62.40208877284594,0.36010609753305545,0.2000752993494826,48.99641002047329,45.4845899795267,0.01705661132624809,0.014104977489668564,0.014110503084883914,-12463900.0,0.9448092331934153,0,0,-1,0,0,0.000207039337474226,-0.3374585626544635,0.2160669427846912,0.22390957611496284,0.003758613489246221,0.029336188436830835,0.5932574014080622,0.018306636155606314,0.0
2003-01-13,48.35,48.07,0.003925219377122136,0.0008218615625953799,0.005011495140978439,-0.011707932642330016,0.005807939993434007,48.036,47.340500000000006,46.97066666666667,0,13,1,47.9632858933526,47.4577188695998,59.09090909090909,0.3789591556573413,0.23585207061105434,49.11062012675875,45.570379873241265,0.01631183074292118,0.013969731453403605,0.013180492411192258,-9041900.0,1.1406005555662342,0,0,-1,0,0,0.008945288121489488,-0.3893771848460328,0.1516996823196302,0.22176261184837703,-0.010032760032760102,0.0431499460625675,0.01124884767550117,0.014064115822130293,0.0
2003-01-14,48.62,48.35,-0.004132237284910606,0.0,-0.00020831163495801155,-0.3247931869307225,0.005568746988673889,48.19,47.471500000000006,47.051,1,14,1,48.08268845819758,47.532704748980464,60.684931506849274,0.4109499088241435,0.2708716382536722,49.211448880071366,45.731551119928646,0.015740394744596292,0.01379452566218574,0.012839860748493673,-6568900.0,1.3201537276806516,0,0,-1,0,0,-0.001034126163392022,-1.2478676784566285,0.15424131963329663,0.2189813061374524,0.0016481252575195615,0.05695652173913035,-0.9962616337201956,0.014191690662278851,0.0
2003-01-15,47.69,48.62,0.007220247973487097,0.0,-0.008788506033079348,0.6730104901923016,-0.019313236577844305,48.272000000000006,47.506,47.099000000000004,2,15,1,48.01129055670711,47.542852829691405,54.75896168108773,0.35714266519330096,0.288125843641598,49.23390594285882,45.77809405714118,0.017166224467677797,0.013877811043094957,0.013395549535872416,-11416300.0,0.21297455542698043,0,0,-1,0,0,0.0006170300287947581,1.1637035016235793,0.18448203175066427,0.22030342057185082,-0.0033437826541276028,0.014680851063829659,-1.302073543475465,0.023275319773537417,0.0
2003-01-16,47.0,47.69,-0.01762616913460386,-0.015314868865162229,-0.01439482942257797,0.10316724699548668,-0.014574130600074342,48.114999999999995,47.515,47.135999999999996,3,16,1,47.827419546396726,47.50783006648551,50.91954022988504,0.25587325590767307,0.28167532609481305,49.22968579291352,45.80031420708648,0.012814688846153638,0.014263920538133846,0.013602563108378382,-16790500.0,-0.6006931440481994,0,0,-1,0,0,0.002306563220800995,1.5262201862455744,0.18060537492328793,0.2264327187881326,-0.026915113871635588,0.003844510892780928,-0.17225696008213756,0.022340425531914985,0.0
2003-01-17,47.27,47.0,-0.016878037787351637,-0.01428295652430217,0.00021319688813286328,0.17983126670179572,0.0057282430950865194,48.053,47.565000000000005,47.16333333333333,4,17,1,47.72607053796096,47.49248619122838,55.753262158956154,0.1951536531236897,0.2643709915005884,49.18238580496543,45.94761419503458,0.012483664970821352,0.014021358338021202,0.013467712249282962,-10357500.0,-0.36478618656642425,0,0,-1,0,0,0.0,2.1024412502638046,0.19751744733272084,0.22258216323435617,-0.01664239650509669,0.02161227577263891,-0.6875964390916469,0.007615823989845706,0.0
2003-01-21,47.12,47.27,0.004246290881451224,0.011149794692265076,0.001916729369691956,-0.13104287466923295,-0.0031783054618138586,47.881,47.6125,47.209666666666664,1,21,1,47.61587589469532,47.46845482405236,50.256410256410255,0.13339152953938793,0.23817509910834833,49.108640649171605,46.11635935082839,0.01005256792819244,0.014035802727106859,0.013141413266273008,-16000400.0,-0.6583605629225978,0,0,-1,0,0,-0.0014808546646921997,1.346546887111531,0.18100126527826127,0.2228114608025216,-0.025439503619441695,0.020576131687242816,-0.3089169252386096,0.016977928692699432,0.0
2003-01-22,47.03,47.12,-0.0014841516558701771,-0.006506476936379729,-0.0010643960557865904,0.21452583087415514,-0.0019118433863745468,47.730000000000004,47.6105,47.242333333333335,2,22,1,47.50935300475072,47.44016741604898,51.04166666666669,0.0763027828048024,0.20580063584763916,49.10979773034208,46.11120226965792,0.010019542259281991,0.013360231642239508,0.013103708442518444,-22993500.0,-0.7743625408777955,0,0,-1,0,0,0.0002122241086588522,2.1810264562277606,0.15973222541271861,0.21208710230149086,-0.03270259152612087,-0.0008497981729339577,-0.1818299786205227,0.011482032745056329,0.0
2003-01-23,47.73,47.03,-0.0006367399132674289,0.010265094850517884,0.003189795368100081,-0.3617889446207376,0.01477443506084858,47.718,47.644,47.305,3,23,1,47.54947064025059,47.458866292432916,43.712574850299376,0.08654604068733107,0.18194971681557756,49.12128627450486,46.166713725495136,0.0106421650373291,0.013765443534868839,0.0133128049180941,-18123300.0,0.11642970151986648,0,0,-1,0,0,0.00148841165213694,0.5764938274860415,0.1734176137412295,0.21851964167858895,0.0008387502621094445,0.0142371440713982,0.03539173390010348,0.018437041692855552,0.0
2003-01-24,47.05,47.73,0.013496619888311969,-0.005014636500864382,-0.004468567920877131,-0.11722110166499007,-0.014349264986416572,47.593,47.6505,47.312333333333335,4,24,1,47.45865779656866,47.43248782195337,43.712574850299376,0.039340091271220956,0.15342779170670623,49.115465959726116,46.185534040273886,0.010895642326220008,0.0141532656568905,0.013058313421477443,-22454800.0,-0.8198142707865672,0,0,-1,0,0,0.00020951183741892135,0.09419322365591473,0.17223843692708615,0.22467612700538092,0.0010638297872340718,0.002770673486785835,0.06176115841438965,0.018065887353878884,0.0
2003-01-27,46.75,47.05,-0.02095536517598811,-0.00503990987008857,-0.006203891969894766,0.23754244685854586,-0.006396610296692531,47.461,47.646,47.314,0,27,1,47.329810924465264,47.38845634956929,32.66998341625201,-0.02202457099234323,0.11833731916689635,49.12196034749135,46.17003965250865,0.010943660163500618,0.014225285782263366,0.013103432735357391,-27947700.0,-1.2141247581927372,0,0,-1,0,0,-0.006376195536663064,0.9327657481797901,0.1693926320928721,0.2258194110521507,-0.011000634651999186,-0.0019214346712213004,1.0684545044615719,0.019251336898395692,0.0
2003-01-28,46.6,46.75,0.0032034197175376438,-0.008881428648519648,-0.006458580039411931,-0.21516963833665384,-0.0032137146030957833,47.286,47.661,47.322333333333326,1,28,1,47.19711802910794,47.337588197984175,33.50340136054419,-0.08181711754080823,0.07830643182535543,49.08453008213216,46.23746991786784,0.01052415487940085,0.013990135115544651,0.013040784201244986,-32377200.0,-1.4906604550440354,0,0,-1,0,0,0.00320855614973259,-0.024425065448326108,0.16940606002163375,0.22208650994353818,-0.011035653650254607,0.006479481641468832,1.0714696888882633,0.01673819742489273,0.0
2003-01-29,46.6,46.6,0.0,0.0,0.0,0.06265306716984045,0.0,47.083999999999996,47.637,47.342333333333336,2,29,1,47.08855111472468,47.29000186263036,37.9576107899807,-0.12773074098999615,0.03709899726228512,49.1168449420902,46.157155057909804,0.010121364175423283,0.013445298001926087,0.01295740684918796,-32377200.0,-1.4014981847156156,0,0,-1,0,0,0.006437768240343286,0.2050649159005347,0.1701329118035947,0.21343748889750042,-0.009143100148841121,-0.010195412064570863,0.8829438473025926,0.01673819742489273,0.0
2003-01-30,46.35,46.6,-0.0006398635176189078,0.0027574521661194494,-0.00432901108958547,-0.13763841143337277,-0.005379249119736084,46.95,47.611,47.32066666666666,3,30,1,46.95426909386565,47.22935658117034,30.460921843687373,-0.18219035205714107,-0.006758872601600116,49.16404658146782,46.05795341853217,0.008700100430136021,0.013461087319341074,0.012357363536611451,-36486700.0,-1.6239049298935928,0,0,-1,0,0,0.0057939914163089275,-0.375948130045535,0.08408162695229152,0.21368813654100952,-0.028912633563796253,-0.011094516748453076,-1.0572380170812645,0.023948220064724905,0.0
2003-01-31,47.37,46.35,-0.010940793463063769,0.006123976482400137,0.0,0.38611206947513177,0.021767824923796215,46.987,47.551,47.339000000000006,4,31,1,47.02985653134462,47.238430350127096,43.944636678200645,-0.14141437380995114,-0.03368997284327033,49.03942410481283,46.06257589518717,0.010688844183304421,0.01167070717752499,0.012993356882058486,-30440600.0,-0.2432102509153677,0,0,-1,0,0,0.00021574973031279418,1.2771922331023695,0.1868303262510506,0.18526673289592602,0.0068012752391073406,-0.02470660901791233,2.0065817794047978,0.029554570403208753,0.0
2003-02-03,47.74,47.37,0.021763180259088553,0.010262944829558696,0.02442804132655864,-0.2529153234213232,0.00778050397502361,47.034000000000006,47.5435,47.388000000000005,0,3,2,47.15897352564559,47.270789682376964,44.80408858603066,-0.07834015297456887,-0.04262000886953003,49.02623254144909,46.06076745855091,0.010813524481110757,0.01142671970889097,0.012849068602500983,-25745600.0,0.26505117343409607,0,0,-1,0,0,0.00021110407430874217,0.06795874477037689,0.17643375338630887,0.18139355190579529,0.021176470588235352,-0.003132177907705147,1.2943545679465787,0.015710096355257646,0.0
2003-02-04,47.03,47.74,0.007778868196099761,-0.005013588943414978,-0.012568064035808797,-0.10271344833731072,-0.014983924953727395,47.025,47.453,47.416666666666664,1,4,2,47.13552379371002,47.2552548641591,37.40095087163235,-0.08466843975055838,-0.05102969504573571,48.818886640899564,46.08711335910044,0.0118986580210741,0.01086198736774624,0.0131667233648722,-29982300.0,-0.6193779005282857,0,0,-1,0,0,0.0002094679514033936,-0.344085871668408,0.22123478122232162,0.1724287039138898,0.009227467811158796,-0.037059787059787075,0.4909059138614145,0.023389325962151847,0.0
2003-02-05,45.32,47.03,-0.01796139147450558,-0.012432991257569095,-0.039349338788547655,1.0766821608636357,-0.03703725979715107,46.854,47.292,47.358333333333334,2,5,2,46.805428558490014,47.130399711632705,33.28631875881524,-0.22507187309641807,-0.08583813065587219,48.86221755113526,45.721782448864744,0.016549955164696078,0.01331738342719763,0.014316153379179328,-42416700.0,-2.511753863118215,0,0,-1,0,0,-0.00276419306825436,3.5953925113669234,0.35263775226448973,0.2114069079747479,-0.02746781115879826,-0.06633704161516274,-0.30009880567544933,0.05097087378640766,0.0
2003-02-06,45.86,45.32,-0.027014068411256156,-0.02078275122665619,0.009541845390122422,-0.4659841815479107,0.011844841269952732,46.667,47.1925,47.31833333333334,3,6,2,46.63353245694637,47.04843843991447,41.786743515850134,-0.28943271833210105,-0.12655704819111796,48.86284663909481,45.52215336090519,0.016205112019847576,0.013475286756097535,0.014513791853652497,-34613900.0,-1.5954772127085022,0,0,-1,0,0,0.0072815533980582145,1.1961769276740417,0.3733409621193972,0.21391354561149822,-0.010571736785329078,-0.04158829676071063,-0.8292330522503325,0.019843000436109825,0.0
2003-02-07,45.45,45.86,0.010893353907883586,0.0012981395159202725,0.0015447426662181262,-0.5837322509784335,-0.008980456806270506,46.507,47.05,47.26933333333333,4,7,2,46.41834473750158,46.94531337927483,37.14689265536721,-0.36926605612835317,-0.175098849778565,48.80657561600273,45.29342438399726,0.015911770071256763,0.013278572898046372,0.01458588330347077,-38966400.0,-1.8217263013600937,0,0,-1,0,0,0.006323593545573466,-0.45682719827562845,0.30730083564201216,0.21079080992443758,-0.04053198226725763,-0.05900621118012406,-0.6250420011301655,0.01980198019801977,0.0
2003-02-10,45.82,45.45,-0.01638485590155886,-0.007596346891934763,-0.0011031440721573171,0.0536305952335336,0.00810785640186158,46.414,46.9375,47.23533333333334,0,10,2,46.309554785228556,46.87271251609581,41.0958904109589,-0.39808971330629817,-0.21969702248411166,48.70717288086294,45.16782711913706,0.01626224248862139,0.013497640697545697,0.014678962460805555,-34374100.0,-1.2629452732022162,0,0,-1,0,0,-0.001100110011001194,-0.37596194142772316,0.30838343444388616,0.21426840343086181,-0.0402178466694596,-0.046806740170584615,-0.6209472310661887,0.013094718463553064,0.0
2003-02-11,45.6,45.82,0.009426793473730473,0.012987195526811112,-0.0011043623430531026,0.04440158279942535,-0.004812960505009001,46.314,46.8,47.211999999999996,1,11,2,46.1805448242779,46.79060203118641,40.37685060565275,-0.4336855733368026,-0.26249473265464984,48.53456501448412,45.06543498551587,0.01628440821544294,0.013369234925500538,0.014557606006977229,-39174900.0,-1.383632195944972,0,0,-1,0,0,0.00021824530772584046,-0.3150904428604375,0.30252460719618657,0.2122300249924414,-0.03040612375079732,-0.056876938986556325,-1.167282929843325,0.027412280701754384,0.0
2003-02-12,45.34,45.6,-0.005031182000692265,-0.011028331041478084,-0.00221239028294074,-0.27080043229595335,-0.005718071440957422,46.188,46.636,47.153999999999996,2,12,2,46.027718492591006,46.69701480336793,32.90414878397712,-0.4773725226674017,-0.3054702906572002,48.26292347699537,45.00907652300464,0.016304597951127885,0.013232508541325773,0.0142142063803553,-42836800.0,-1.593191097584355,0,0,-1,0,0,0.0,-0.9475966659947817,0.1471419933151932,0.21005956093131636,0.0004413062665491463,-0.06746194981489084,0.5724993758065897,0.0185266872518748,0.0
2003-02-13,45.6,45.34,-0.005718071440957422,-0.0021767531450903135,-0.007782140442054963,0.030656626484511812,0.0057180714409573894,46.113,46.53150000000001,47.11166666666667,3,13,2,45.949951493938094,46.62623965476355,38.96499238964993,-0.48541930607266437,-0.34146009374029307,48.141773268733836,44.92122673126618,0.016473645822681935,0.012839437985776577,0.014254315293538244,-39060900.0,-1.1569464861482242,0,0,-1,0,0,0.0,-0.8462530662966878,0.11996745960077969,0.20381975930520532,-0.0056694286960313756,-0.043824701195219085,0.4706988446912704,0.0239035087719299,0.0
2003-02-14,46.33,45.6,0.0057180714409573894,0.0095424710218149,0.007117467768863955,0.24247403323070776,0.015881982908216574,46.009,46.498000000000005,47.037,4,14,2,46.01905122231298,46.60712741897236,46.99999999999998,-0.42795830382809896,-0.35875973575785425,48.09505782118534,44.90094217881467,0.015608949162255492,0.01310744171853482,0.012846992926958867,-34248900.0,-0.21038687237424727,0,0,-1,0,0,0.0,-0.30414724796600284,0.14546568425352946,0.20807418666909727,0.019361936193619256,-0.014255319148936185,0.18293476707412712,0.026116986833585168,0.0
2003-02-18,46.72,46.33,0.02061928720273561,0.014145113686167516,0.026032313302857202,-0.21463352207172742,0.008382639091414535,45.907,46.4705,46.998000000000005,1,18,2,46.14649645461971,46.61440952097415,50.82872928176794,-0.34695087125667357,-0.3563979628576181,48.03008800227523,44.910911997724774,0.01565292086046616,0.013189299833318584,0.01274596208305505,-30366400.0,0.3199562956832327,0,0,-1,0,0,0.004748543060651821,-0.7064328487705948,0.14598975791529453,0.2093736439561598,0.01964207769532944,-0.011635286651152987,0.15948031280470237,0.01455479452054794,0.0
2003-02-19,46.42,46.72,0.0042872520116199915,-0.005120557380028437,-0.004761913760243703,-0.07740827570883793,-0.0064419376736805645,45.846000000000004,46.4355,46.91733333333333,2,19,2,46.19622437196158,46.60186697123388,48.80636604774536,-0.30346127740435236,-0.345810625766965,47.96484075924676,44.90615924075323,0.015101917012769707,0.013243807600492163,0.012172505803994689,-33959700.0,-0.020270171845324942,0,0,-1,0,0,0.0006421232876712572,-0.7874006044897519,0.15240619758609802,0.21023892793493598,0.01798245614035099,-0.014855687606112,0.1001042759486428,0.014218009478672912,0.0
2003-02-20,46.08,46.42,-0.007083854888404932,-0.004287252011620035,-0.0050027293026586594,0.019757335006747645,-0.007351384458655309,45.922000000000004,46.388,46.83533333333333,3,20,2,46.175092667968556,46.56819813438008,48.23066841415463,-0.29305249273481593,-0.3352589991605352,47.89849103204669,44.877508967953304,0.009247504983670723,0.013325699232725715,0.012189547113499793,-37624700.0,-0.40781440401226854,0,0,-1,0,0,0.0,-0.676101108594575,0.1589456610716155,0.21153891729501884,0.016321129245699062,-0.0201998724218585,0.042964918695524025,0.014973958333333285,0.0
2003-02-21,46.42,46.08,0.0006460644135566452,0.009407809391648455,-0.00021807872728444398,0.09369657553191185,0.007351384458655279,45.978,46.3225,46.787666666666674,4,21,2,46.219621273792455,46.558636964420074,43.1654676258993,-0.2544353253414755,-0.3190942643967233,47.69530159182786,44.94969840817214,0.00879082673756483,0.012957347995209187,0.01205945611394831,-33599700.0,0.14204528983709086,0,0,-1,0,0,0.008029513888888989,-0.4717814320807495,0.1609588041565883,0.20569152267746912,0.01798245614035099,-0.027446050701864566,-0.09927170372448438,0.024558380008616987,0.0
2003-02-24,45.24,46.42,-0.010822616458151416,-0.017604576595826767,-0.016492952193841205,0.3783002909981955,-0.025748749598371277,45.95700000000001,46.232,46.68566666666667,0,24,2,46.041508314921096,46.47356361187685,33.891752577319565,-0.31541121612627876,-0.3183576547426344,47.64103251615346,44.82296748384654,0.01190598545058743,0.013760455005516866,0.01268901020454196,-39475400.0,-1.4080583501480488,0,0,-1,0,0,-0.010124946143903465,0.4102614542070088,0.21840238334894427,0.21844045123014935,-0.02352687243686591,-0.03846971307120073,-0.7933805394712609,0.023651635720601243,0.0
2003-02-25,45.59,45.24,-0.022670718931453594,-0.011326629477920111,-0.016769537753044142,-0.03352191843672591,0.007706742977430392,45.934000000000005,46.174,46.602999999999994,1,25,2,45.95941589402635,46.4165595078848,40.270270270270274,-0.33166969219840325,-0.3210200622337882,47.58874044485715,44.75925955514285,0.011874409377713833,0.013878498716723656,0.012803294548082619,-33793400.0,-0.8255931356496476,0,0,-1,0,0,-0.007073386383731217,0.30891858832765173,0.21586815866967482,0.2203143370522791,-0.024186643835616306,-0.0248128342245989,-0.8266271225485537,0.028515025224829942,0.0
2003-02-26,45.08,45.59,0.013268659947833175,-0.0013152128156273626,0.00964890241502019,-0.11053638887612091,-0.011249705053774593,45.882,46.098,46.494,2,26,2,45.799522095112465,46.33032986221481,48.06451612903224,-0.38131186356888946,-0.3330784225008085,47.57817922101164,44.61782077898836,0.012299121034893694,0.014053927775015473,0.012835923082582391,-38880800.0,-1.3755091080176622,0,0,-1,0,0,-0.0015354244351831604,-0.0024554355953415813,0.22070563568229115,0.22309918701812553,-0.028866867729427037,-0.032618025751072977,-0.46957406906520543,0.017968056787932615,0.0
2003-02-27,45.47,45.08,-0.006612322968251842,0.011124555777252675,0.003566655586574171,-0.030758759233499352,0.008614078665343566,45.895,46.0415,46.389,3,27,2,45.73960898691019,46.274824709813856,46.776859504132226,-0.38474875722304347,-0.3434124894452555,47.52725375164432,44.55574624835568,0.012534790746441581,0.014236492531180684,0.012912468832888765,-33947500.0,-0.7693064875219155,0,0,-1,0,0,0.003105590062111814,-0.08460262958899134,0.24172640326687872,0.2259973126759953,-0.01323784722222221,-0.02424892703862669,-1.0719176110795294,0.025511326149109385,0.0
2003-02-28,45.35,45.47,0.007710138425967482,-0.0026064306675674764,0.005326244282674163,-0.142452400893682,-0.0026425912757734745,45.87,45.9915,46.31100000000001,4,28,2,45.66877098929015,46.21515859950328,49.13194444444443,-0.3926295285221926,-0.35325589726064294,47.50066184476122,44.482338155238786,0.012414799157602432,0.0142068307787269,0.012509474676556843,-38225800.0,-0.8501407615450285,0,0,-1,0,0,0.0021992522542335917,-0.4157940156140586,0.22568714316304941,0.22552644695333687,-0.023050409306333508,-0.02157497303128375,-0.7493192299905509,0.017640573318632793,0.0
