date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-12,29.58,29.5,0.00918842605440617,0.011363758650315003,0.005608386220882882,-0.0686959975671239,0.0027081939368795564,28.576,28.233500000000003,28.323,3,12,9,28.784798423718176,28.32673622921064,86.20689655172424,0.31308576675858646,0.13474253361309746,29.45294379037934,27.014056209620666,0.010977555719480968,0.01014320909542399,0.009334050682212871,1157627.0,2.2083838724229086,0,0,-1,0,0,0.0006779661016949008,0.34003105689551316,0.24093129881782896,0.1610184525757218,0.04559915164369022,0.0493082653423198,1.3732608265591713,0.025895875591615897,0.0
2013-09-13,29.5,29.58,0.0010157441198354218,-0.012709201167437576,-0.02360195126889535,0.47920330953280144,-0.0027081939368795434,28.747000000000003,28.301500000000004,28.356333333333335,4,13,9,28.91483507395123,28.40243066603576,82.94573643410867,0.35428907743116866,0.17865184237671172,29.64441552424684,26.95858447575317,0.011203834693192069,0.010165758244408777,0.009359888108626641,668017.0,1.7849223996009242,0,0,-1,0,0,-0.001014198782961379,1.7638960635301624,0.2317128968540499,0.16137640921866114,0.04832977967306329,0.04832977967306329,1.5441607386883254,0.03627118644067798,0.0
2013-09-16,29.88,29.5,0.006745388139531435,0.012709201167437525,0.024828861653869966,-0.47986974967848267,0.012799096918842434,28.949,28.3875,28.395666666666667,0,16,9,29.090319605960097,28.497757719839903,84.3416370106763,0.41284678149166965,0.22549083019970334,29.901642105546724,26.873357894453274,0.01132009777682243,0.010419701522702359,0.009545125135247494,971019.0,1.9714133759738364,0,0,-1,0,0,0.00847457627118644,0.20461973642778794,0.10963508935187721,0.16540763378754886,0.027157098659333023,0.061079545454545414,0.19958042080710867,0.0244310575635877,0.0
2013-09-17,29.88,29.88,0.008034860769278881,0.0053032938348965665,0.009086656404727925,-0.2998458817521318,0.0,29.133,28.470500000000005,28.440333333333335,1,17,9,29.233897859421898,28.58693464114056,89.43396226415112,0.454020517932328,0.2711967677462283,30.121763949700036,26.819236050299974,0.01154163425268882,0.010440143529314693,0.00945877616996496,971019.0,1.7071770994044233,0,0,-1,0,0,0.0036813922356090842,-0.43582755718959215,0.11386097479457825,0.1657321405823211,0.02539464653397383,0.05882352941176472,0.2969664847649444,0.02081659973226238,0.0
2013-09-18,30.69,29.88,-0.005684683424325309,0.02352280950826095,0.0064594491855495045,0.4728686237816419,0.02674750836702836,29.369,28.607999999999997,28.50633333333333,2,18,9,29.498643703163367,28.722616277196007,92.17391304347836,0.5457205049678038,0.3261015151905434,30.511919502942337,26.704080497057657,0.013261885134482782,0.011292822970676557,0.010524999367221349,1331256.0,2.1870672544532,0,0,-1,0,0,-0.0020080321285140135,0.6692151809638915,0.19369358954139007,0.17926800708172697,0.0403389830508476,0.09842519685039375,1.1945707620583914,0.03747148908439226,0.0
2013-09-19,30.86,30.69,0.03654727736038597,0.009320331008219152,0.032010652599816655,-0.2840604713607296,0.0055239783033698975,29.626000000000005,28.779000000000003,28.581666666666667,3,19,9,29.746163029860938,28.86051200124788,92.52077562326879,0.6249074406227457,0.3858627002769839,30.84836450962227,26.709635490377735,0.012884039070915024,0.009954312749593144,0.010476354058964705,1602414.0,2.011245472050596,0,0,-1,0,0,0.007820136852394865,-0.026158043288234702,0.18983257905487858,0.1580198160478982,0.043272481406355645,0.12463556851311952,1.0646865520155768,0.015230071289695477,0.0
2013-09-20,30.21,30.86,0.0025831464153793747,-0.007384846533041701,-0.019016966537828316,1.3237467907328566,-0.02128785153643415,29.833,28.905,28.641333333333332,4,20,9,29.830497024431676,28.947575743102856,78.04295942720772,0.6279751829094025,0.43428519680346767,31.001869847628782,26.80813015237122,0.015500090011940089,0.011598663436043344,0.011228289637153362,583545.0,1.2447124474375388,0,0,-1,0,0,0.004860661049902856,3.501611403573649,0.28123039699477187,0.18412307395505165,0.024067796610169445,0.09100758396533037,-0.45942804444635504,0.027143330023171142,0.0
2013-09-23,30.55,30.21,-0.026136737713777003,-0.008739333822845636,-0.0176962078328397,-1.005210588456551,0.011191690219023767,29.979000000000003,29.0425,28.714,0,23,9,29.96131574726228,29.050957953225257,78.85057471264376,0.6503447794826052,0.47749711333929523,31.194217796014204,26.890782203985797,0.01257874281408995,0.011697492460702948,0.011325074402764751,956418.0,1.4012060529428723,0,0,-1,0,0,0.0,0.20824528168596937,0.2785435980883308,0.18569193608443796,0.022423025435073685,0.09892086330935257,-0.39958434251197206,0.035348608837970606,0.0
2013-09-24,30.08,30.55,0.012500162764231468,0.004217362293047179,-0.002026978726088138,-0.46877983276744223,-0.015504186535965312,30.073,29.149,28.760333333333335,1,24,9,29.9828947023055,29.1173477626946,69.31567328918325,0.6229666026726335,0.5065910112059628,31.283823054420257,27.014176945579745,0.014137640563951713,0.012534029006638636,0.01165638976395329,723087.0,0.8722034344460694,0,0,-1,0,0,0.0013093289689034091,-0.5308492759128066,0.31364021379552603,0.1989715420634147,0.006693440428380271,0.07620751341681564,0.0826707411546435,0.042220744680851054,0.0
2013-09-25,30.08,30.08,-0.019475776500656714,-0.01336177611204485,-0.0173680510821209,0.33843441156989124,0.0,30.131,29.2635,28.819666666666663,2,25,9,30.000550210977227,29.17945435864979,69.93318485523386,0.5944171296429097,0.5241562348933523,31.33616190403092,27.19083809596908,0.013791134803587537,0.012370506631522669,0.011302488034601188,723087.0,0.787875724846456,0,0,-1,0,0,-0.00265957446808505,-0.0742275996903789,0.21887626655173664,0.19637570483330588,-0.019876181166503804,0.08240374235336456,-0.33691601659081233,0.04554521276595748,0.0
2013-09-26,30.56,30.08,0.0023306153382822896,0.011903931843156381,0.024097551579060524,-0.20649054425978053,0.015831465216680662,30.228999999999996,29.402499999999996,28.898666666666667,3,26,9,30.102268354435914,29.268521819382062,75.10373443983403,0.6035659228003318,0.5400381724747483,31.428612429986888,27.376387570013105,0.014482202696417812,0.012601042385420333,0.011518844056746864,989328.0,1.1425822011343076,0,0,-1,0,0,-0.00033244680851057215,-0.40973178066662247,0.25653136768907947,0.20003534647203794,-0.009721322099805585,0.10007199424046065,-0.1655748452131668,0.033540575916230324,0.0
2013-09-27,30.48,30.56,0.012229535993047472,0.004367172327120602,0.006018072325562945,0.08046993311944635,-0.0026212334798741926,30.326999999999998,29.537,28.97666666666667,4,27,9,30.170946835447566,29.346681702002574,67.59493670886079,0.5974737701709572,0.55152529201399,31.46728059045693,27.606719409543068,0.01447819345899199,0.012674329010696185,0.011531320201035847,700777.0,0.9770600239800127,0,0,-1,0,0,-0.003926701570680545,-0.29256403941619663,0.19569492824242188,0.20119873558148046,0.00893743793445867,0.09679740913997836,-0.34707886096232765,0.032152230971128626,0.0
2013-09-30,30.29,30.48,-0.004939907954339264,-0.018899226576546628,-0.019182819416773987,1.616742283488505,-0.006253105779299617,30.367999999999995,29.658499999999997,29.047666666666665,0,30,9,30.19259286536619,29.407540947034665,64.05867970660147,0.5707352030662207,0.5553672742244362,31.44487268463808,27.87212731536191,0.014343775910391328,0.012902872077385795,0.011642418363282392,-752555.0,0.7070193195748996,0,0,-1,0,0,-0.006233595800524976,3.446385663348231,0.18157588123885038,0.204826744291453,-0.008510638297872353,0.087221823402728,0.7751648974087018,0.032023770221195076,0.0
2013-10-01,31.72,30.29,0.003953876650127373,0.0425047883544713,0.032756939443891804,-1.6134346539025946,0.046129771727501365,30.552,29.8425,29.164333333333335,1,1,10,30.470303253481426,29.556731853677594,71.51162790697674,0.6573561524506459,0.5757650498696781,31.68417972528514,28.00082027471486,0.020330989646046647,0.016090792703259384,0.014217634685517575,-463048.0,2.038899570020856,0,0,-1,0,0,0.003961703532519016,-0.40326207350354754,0.3495195693886459,0.2554334153443024,0.054521276595744794,0.13124108416547786,1.5388733862449908,0.04129886506935684,0.0
2013-10-02,31.75,31.72,0.038702024538253096,0.014086944484287755,0.023400482764243575,-0.0838977617852273,0.0009453285720533898,30.657999999999998,30.0135,29.291333333333334,2,2,10,30.702975389212074,29.698233024408072,71.23287671232879,0.7201234928236246,0.6046367384604674,31.898457349789737,28.128542650210264,0.018976419400231835,0.016103912946578806,0.013987227867459456,-196839.0,1.8424820064960132,0,0,-1,0,0,-0.00346784363177804,-0.4662469555255386,0.3477275667103467,0.25564169275008547,0.055518617021276695,0.12072008471584894,1.5317616924918191,0.03275590551181111,0.0
2013-10-03,32.43,31.75,0.0006325110900310939,0.013891255941932608,0.0009632365490307814,-0.51671173534844,0.02119119498052598,30.814999999999998,30.220499999999998,29.457666666666668,3,3,10,31.016979863900787,29.874476055091424,75.65674255691769,0.815338662713291,0.6467771233110322,32.21465435183623,28.22634564816376,0.019806477021770793,0.016370000036920296,0.013667840728583583,-38051.0,2.21597691067943,0,0,-1,0,0,-0.0037795275590551494,-0.8096087553094806,0.35467066289149696,0.25986569435885565,0.06119109947643975,0.14634146341463428,1.2361268352836499,0.04502004316990433,0.0
2013-10-04,31.97,32.43,0.025594405832541543,-0.0009201043433974975,0.023157260019418837,0.7011696789353646,-0.014285957247476541,30.990999999999996,30.412,29.60033333333333,4,4,10,31.19025625228246,30.009671148311334,68.04835924006908,0.8439506771543321,0.6862118340796922,32.297563994922314,28.526436005077684,0.018893445796153114,0.016834572356299884,0.014120099529077319,-358185.0,1.6525559505756138,0,0,-1,0,0,0.0006167129201357733,-0.25389232935722245,0.39249000243052473,0.2672405512973528,0.048884514435695525,0.13610518834399432,0.9671841175087199,0.02189552705661567,0.0
2013-10-07,31.81,31.97,-0.01772158922808486,-0.0015353910585785876,-0.0053450842553191035,-0.25532704113980953,-0.005017257310697395,31.116999999999997,30.547999999999995,29.733999999999998,0,7,10,31.302936933685643,30.12582139680738,66.21848739495798,0.8439862932872906,0.7177667259212119,32.424431102974616,28.67156889702537,0.019074125775636667,0.01573026629335377,0.014235033849676778,-606181.0,1.3451066740467168,0,0,-1,0,0,-0.002815139192993427,-0.45279292187193104,0.3894059981043351,0.2497102360142153,0.05018157807857371,0.09350292196631149,0.9651019882192414,0.025778057214712366,0.0
2013-10-08,31.83,31.81,0.0006271558687846854,-0.006165247641930807,0.003461844527354265,0.17167961143207144,0.0006285355329487289,31.292,30.682499999999997,29.863333333333333,1,8,10,31.398766582106433,30.23576840346497,61.046511627906945,0.835991561844029,0.7414116931057754,32.519200416794384,28.84579958320561,0.017881137974419845,0.015742641337544917,0.01425241981323516,-311736.0,1.2495233185635641,0,0,-1,0,0,0.002829298962590376,-0.3157984653917934,0.20748646872418636,0.2499066837505745,0.0034678436317781003,0.09231297185998621,0.9861441866828767,0.016022620169651433,0.0
2013-10-09,31.55,31.83,-0.002196768496797474,-0.006514681021193754,-0.014238493989114852,-0.7920099964407941,-0.00883565230677922,31.439,30.784999999999997,29.988666666666667,2,9,10,31.42626356717799,30.320557538725296,56.54648956356738,0.7978647316609155,0.7527023008168034,32.57197627587116,28.99802372412884,0.018407461458629232,0.01589978345423978,0.014338743714588329,-445100.0,0.8561949146493993,0,0,-1,0,0,0.0,-0.7993862311812986,0.21819039388392308,0.2524012375181879,-0.006299212598425141,0.06949152542372894,1.4226841770286878,0.023771790808241,0.0
2013-10-10,31.62,31.55,0.0028235312876065664,-0.004366819166340625,0.004768726252082873,0.16162736213879456,0.0022162427941039096,31.544999999999998,30.886999999999993,30.116666666666664,3,10,10,31.461488373145627,30.40439253622689,65.0319829424307,0.7644848535213136,0.7550588113577055,32.616327219348314,29.157672780651676,0.018001371624243447,0.015901425115842933,0.014317331413027535,-288341.0,0.8477285175401706,0,0,-1,0,0,0.011727416798732203,-0.6921396707956495,0.10724307932773657,0.2524272980882211,-0.024976873265494914,0.06896551724137945,-0.3511029632940413,0.014547754585705164,0.0
2013-10-11,31.6,31.62,-0.010392157767614296,-0.0075306286227259,-0.008920097374558967,-0.25320811428157747,-0.0006327111884595098,31.657,30.991999999999997,30.243666666666666,4,11,10,31.486672305300967,30.481528501631608,62.01372997711672,0.7280250076453143,0.7496520506152273,32.61870606797263,29.365293932027363,0.01793651989998791,0.015865867554607546,0.014328185656827851,-410034.0,0.7475228770219755,0,0,-1,0,0,-0.0009487666034155957,-0.7367929084464033,0.07156659139432812,0.2518628393026804,-0.011573350015639527,0.07118644067796609,-0.7628362913080452,0.01582278481012658,0.0
2013-10-14,31.61,31.6,-0.0015840332791015356,0.0028306356374816414,0.0019181591559037457,0.39858544708147925,0.0003164056346599322,31.788999999999998,31.0785,30.368666666666666,0,14,10,31.50909552251897,30.55433311442957,69.56521739130437,0.6919607408462198,0.7381137886614259,32.6388680402561,29.518131959743897,0.017648434536578828,0.01572558176012457,0.01434373608176609,-228746.0,0.6812495338122492,0,0,-1,0,0,-0.0018987341772152618,-0.5260601883590091,0.06889871247734226,0.24963587135461796,-0.0062873310279786265,0.057898259705488675,-1.9196328344320082,0.016766845934830785,0.0
2013-10-15,31.17,31.61,0.0028494557826650897,-0.006617323658624786,-0.015773705446344634,-0.1664254486172083,-0.014017432448280555,31.733999999999998,31.142999999999994,30.473,1,15,10,31.44744179115188,30.594053558659922,62.52873563218396,0.6207199535723369,0.714635021643608,32.597851773965495,29.688148226034492,0.010186374802070157,0.016164179676670363,0.014716454436571234,-382240.0,0.037117183321588886,0,0,-1,0,0,0.0006327111673520903,-0.5984898434952718,0.10938434129702082,0.2565983974310053,-0.020735155513666226,0.0431726907630523,-0.8082146392419279,0.02598652550529351,0.0
2013-10-16,30.52,31.17,-0.010807479636766683,0.00126382323299094,-0.016686138822257928,0.825385341526796,-0.021073887362989572,31.611,31.134500000000003,30.546,2,16,10,31.27881601094245,30.58927590971412,49.55752212389382,0.5059789384309994,0.6729038050010863,32.60242334519499,29.66657665480501,0.011766920883816064,0.0158346568178502,0.01531623458550491,-732630.0,-0.8372371786462403,0,0,-1,0,0,0.0038498556304137773,0.015885989378476028,0.16226794847509735,0.25136738421651017,-0.03264659270998416,-0.005539263603779765,-0.8157960068470735,0.04456094364351255,0.0
2013-10-17,31.3,30.52,-0.02655596468317316,-0.0072888929895426535,-0.007949694069274003,-0.7106109258358979,0.025235891129851296,31.498,31.1565,30.646333333333335,3,17,10,31.282667645316547,30.63512907682934,57.8544061302682,0.47253821217005765,0.6328306864348806,32.62028420900294,29.692715790997063,0.012784633426111086,0.016816097762277108,0.015854797490399662,-560468.0,0.19606715131562355,0,0,-1,0,0,-0.0016382699868938634,-0.5202998202564334,0.28220361010958284,0.26694727620920994,-0.010120177103099315,0.014257939079714843,0.9041967111358419,0.04376996805111824,0.0
2013-10-18,33.7,31.3,0.03483099598960458,0.08384053669447768,0.03785117429454942,2.094787546253488,0.0738797398122086,31.671000000000003,31.331,30.831666666666667,4,18,10,31.722182618895356,30.832862684775836,72.94751009421267,0.6324061535648156,0.6327457798608677,33.116448786277864,29.545551213722135,0.027796270329577284,0.02313187673121501,0.02063134720014843,838127.0,2.653674547494216,0,0,-1,0,0,0.007987220447284345,2.789487133415366,0.6271197784195266,0.36720715913397967,0.06645569620253178,0.11552466070837486,1.2802121575664678,0.08782195845697323,0.0
2013-10-21,33.81,33.7,0.07036541037106177,0.02770311400119036,0.073444470442027,-0.7578083561137047,0.0032587793614785965,31.871000000000002,31.494,30.988999999999997,0,21,10,32.1017857790962,31.02493605995159,67.10310965630117,0.7592268352437301,0.6580419909374402,33.55344703871287,29.434552961287128,0.02756716483467038,0.02310037979072041,0.01996872947081139,1493638.0,2.249147423035918,0,0,-1,0,0,0.0044510385756676134,0.745346746653827,0.6235383606326721,0.366707160704331,0.06959822840873153,0.10671031096563022,1.2358082193919182,0.04554865424430639,0.0
2013-10-22,35.25,33.81,0.029974599682494833,0.00849863472146274,0.01124272197101051,-0.40758249194207774,0.04170891253848296,32.213,31.752499999999998,31.192666666666664,1,22,10,32.674188364715064,31.297520830277293,73.2712765957447,0.9648074053882496,0.719395073827602,34.30378347472818,29.201216525271814,0.02969487588960305,0.023985024402445976,0.021085241618278485,1929721.0,2.741757264251186,0,0,-1,0,0,0.03164744158532979,0.13916410905561669,0.5915400209719939,0.38075045855212586,0.1308950914340712,0.171875,0.23610881183741791,0.04141843971631208,0.0
2013-10-23,36.26,35.25,0.008279847445112233,0.04063015665651497,0.03099451578506376,-0.13611779452016942,0.028249676068427355,32.684000000000005,32.0615,31.418,2,23,10,33.32615411658505,31.61768077671102,74.39490445859873,1.1954496480326675,0.8146059886686152,35.19127735882116,28.931722641178844,0.029330156599801534,0.024321109755967872,0.02144617087308129,2310308.0,2.6829384449131397,0,0,-1,0,0,-0.002269503546099242,-0.015040129532701776,0.42968652935602764,0.3860856481403868,0.18807339449541272,0.20545212765957444,0.7712210931191072,0.051296194153337,0.0
2013-10-24,36.82,36.26,0.029418005969376063,0.004863559978738024,0.022840412051102734,-0.4925579415390072,0.015325970478226772,33.204,32.3745,31.659333333333333,3,24,10,33.96139882266049,31.95331427498773,80.50314465408808,1.4072012666511426,0.9331250442651207,36.07252493515832,28.676475064841675,0.029017002221577895,0.024314382484482214,0.021481922089419406,2542870.0,2.404256368168421,0,0,-1,0,0,-0.0011031439602867939,-0.40257667718872,0.44973500503115926,0.3859788560162684,0.17635782747603823,0.20484293193717273,0.9030345074855577,0.03340575774035861,0.0
2013-10-25,36.97,36.82,0.015614616661415776,-0.003239743654410746,0.008605188422957988,-0.3627711299471684,0.004065597143608775,33.741,32.699,31.908333333333335,4,25,10,34.5084172185404,32.27697141853691,82.49370277078089,1.5690328622450878,1.060306607861114,36.81268908581299,28.585310914187005,0.028759515466892545,0.024182599126151207,0.021405942637474924,2704674.0,2.07648167418852,0,0,-1,0,0,-0.000814774579033165,-0.5690406479346889,0.2671173525276669,0.3838868600577839,0.09703264094955477,0.2129265091863517,0.6492569071546164,0.02163916689207458,0.0
2013-10-28,36.34,36.97,0.009468486807876826,0.013697004788841975,-0.0027677847727261545,-0.27979421744769567,-0.017187709980515335,34.214,33.0015,32.123666666666665,0,28,10,34.84143226971487,32.53910229476034,76.37426900584802,1.6276868717589181,1.173782660640675,37.25665303701537,28.746346962984628,0.030305561309279527,0.024679336199167547,0.021851947279552857,2582360.0,1.5691562540564594,0,0,-1,0,0,0.004598322964565911,-0.6588508145824509,0.36316874005048905,0.3917723166309081,0.0748299319727892,0.19973588643116558,-0.3146511510506104,0.03880022014309311,0.0
2013-10-29,35.95,36.34,-0.017930390718429244,-0.0273100655416902,-0.0164877285360177,0.13833124198089655,-0.010789978800969435,34.692,33.213,32.326,1,29,10,35.042990038857624,32.75916021122742,75.40415704387993,1.6239806185659518,1.2638222522257303,37.61782558349962,28.808174416500385,0.029989177513203173,0.023377235947794506,0.022053528784423654,2441900.0,1.2427279800829105,0,0,-1,0,0,0.0038525041276828136,-0.5648251561088001,0.29681853701241223,0.37110211594766157,0.019858156028368823,0.13335435056746547,0.2317088310036728,0.027538247566063833,0.0
2013-10-30,35.64,35.95,-0.013523043115191133,-0.013523043115191133,-0.005708003855766654,0.1864777944602302,-0.008660481564447169,35.20399999999999,33.4075,32.491,2,30,10,35.15153730451988,32.94502084276113,72.58426966292136,1.5778406125764022,1.3266259242958647,37.88328690523272,28.931713094767275,0.028592097735953854,0.023594473004549317,0.021861333727967308,2272646.0,0.9975899421797515,0,0,-1,0,0,0.0011126564673156925,-0.4465267959488127,0.20668338789827326,0.3745506473139867,-0.01709873138444562,0.12251968503937016,0.752219052242097,0.019696969696969845,0.0
2013-10-31,35.42,35.64,-0.012863712058003601,-0.0005558643834068112,-0.01392557602220995,0.5614254592901402,-0.006191970247920995,35.616,33.557,32.643,3,31,10,35.200348703698076,33.104696917421705,70.989010989011,1.5061600880822965,1.3625327570531511,38.094627945129616,29.01937205487039,0.029166815948383204,0.023455012290638195,0.021959830411950033,1975915.0,0.8211338710568461,0,0,-1,0,0,-0.003086419753086404,-0.032983122219870493,0.12251496110230141,0.3723367771139526,-0.03802281368821292,0.09219858156028371,0.7172478122838412,0.0330321852060983,0.0
2013-11-01,34.99,35.42,-0.006494446093684759,-0.01399798892200213,-0.0057637047167499065,-0.28674002407266214,-0.0122143259750908,35.745,33.708,32.80233333333333,4,1,11,35.162103484843875,33.226329374362244,67.75210084033615,1.3985339211643222,1.3697329898753854,38.22420986878904,29.19179013121096,0.019469491762810574,0.023372815314527545,0.021655331708009408,1753157.0,0.5677326950015079,0,0,-1,0,0,-0.0033879164313948204,-0.27110644616651386,0.06487098689207106,0.37103194057009076,-0.05355693805788464,0.09446355958711306,-0.6573890221641076,0.024864246927693553,0.0
2013-11-04,35.29,34.99,-0.010250659233340512,-0.0025405800538911964,0.0043402783328178275,-0.30935250393578195,0.008537331307582016,35.893,33.882000000000005,32.96033333333334,0,4,11,35.18535739669044,33.35946941472597,71.96162046908316,1.3222053411440982,1.360227460129128,38.35828887643139,29.405711123568622,0.01952159805748979,0.023270764282067927,0.021634705623716236,1916644.0,0.6290925536166423,0,0,-1,0,0,-0.0014289797084882613,-0.4585759806886952,0.1326343048450903,0.36941193065253763,-0.028893780957622517,0.10939955988682804,1.8488982996409609,0.017837914423349397,0.0
